"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","17:01:49.515",8843.992,89.218,13.146,91.021,NA,91.284
"17-02-2024","17:01:50.515",8844.992,89.201,13.144,90.975,NA,91.329
"17-02-2024","17:01:51.515",8845.992,89.151,13.142,91.015,NA,91.338
"17-02-2024","17:01:52.515",8846.992,89.167,13.14,90.901,NA,91.287
"17-02-2024","17:01:53.518",8847.995,89.101,13.141,90.996,NA,91.319
"17-02-2024","17:01:54.515",8848.992,89.207,13.138,91.026,NA,91.341
"17-02-2024","17:01:55.514",8849.992,89.208,13.137,90.974,NA,91.336
"17-02-2024","17:01:56.515",8850.992,89.121,13.136,91.083,NA,91.337
"17-02-2024","17:01:57.518",8851.995,89.196,13.138,90.961,NA,91.314
"17-02-2024","17:01:58.517",8852.994,89.195,13.137,90.928,NA,91.314
"17-02-2024","17:01:59.518",8853.995,89.15,13.136,90.852,NA,91.276
"17-02-2024","17:02:00.517",8854.995,89.187,13.134,91.007,NA,91.299
"17-02-2024","17:02:01.517",8855.994,89.077,13.132,90.862,NA,91.393
"17-02-2024","17:02:02.518",8856.996,89.183,13.131,90.949,NA,91.365
"17-02-2024","17:02:03.519",8857.996,89.11,13.134,90.973,NA,91.366
"17-02-2024","17:02:04.519",8858.996,89.161,13.135,91.04,NA,91.325
"17-02-2024","17:02:05.519",8859.996,89.143,13.136,91.023,NA,91.347
"17-02-2024","17:02:06.520",8860.997,89.24,13.132,91.015,NA,91.338
"17-02-2024","17:02:07.522",8861.999,89.241,13.134,90.941,NA,91.403
"17-02-2024","17:02:08.521",8862.998,89.124,13.136,90.993,NA,91.34
"17-02-2024","17:02:09.533",8864.01,89.085,13.142,91.022,NA,91.361
"17-02-2024","17:02:10.522",8864.999,89.147,13.144,90.948,NA,91.363
"17-02-2024","17:02:11.523",8866,89.262,13.147,91.038,NA,91.299
"17-02-2024","17:02:12.537",8867.014,89.135,13.146,90.982,NA,91.329
"17-02-2024","17:02:13.523",8868,89.172,13.136,90.898,NA,91.337
"17-02-2024","17:02:14.523",8869,89.161,13.125,91.038,NA,91.313
"17-02-2024","17:02:15.522",8869.999,89.126,13.117,91.025,NA,91.415
"17-02-2024","17:02:16.522",8870.999,89.24,13.113,90.971,NA,91.287
"17-02-2024","17:02:17.521",8871.999,89.164,13.112,90.997,NA,91.405
"17-02-2024","17:02:18.522",8872.999,89.157,13.112,91.021,NA,91.337
"17-02-2024","17:02:19.523",8874,89.188,13.111,91.021,NA,91.375
"17-02-2024","17:02:20.523",8875,89.136,13.113,91.053,NA,91.384
"17-02-2024","17:02:21.524",8876.001,89.112,13.115,91.051,NA,91.344
"17-02-2024","17:02:22.524",8877.001,89.125,13.116,90.956,NA,91.365
"17-02-2024","17:02:23.523",8878,89.154,13.114,90.917,NA,91.326
"17-02-2024","17:02:24.525",8879.002,89.065,13.112,90.965,NA,91.297
"17-02-2024","17:02:25.525",8880.002,89.186,13.112,91.021,NA,91.375
"17-02-2024","17:02:26.525",8881.002,89.054,13.115,90.982,NA,91.398
"17-02-2024","17:02:27.527",8882.004,89.134,13.116,91.034,NA,91.297
"17-02-2024","17:02:28.527",8883.004,89.162,13.118,91.094,NA,91.31
"17-02-2024","17:02:29.527",8884.004,89.159,13.12,91,NA,91.348
"17-02-2024","17:02:30.524",8885.002,89.157,13.124,90.967,NA,91.33
"17-02-2024","17:02:31.525",8886.002,89.109,13.128,90.84,NA,91.242
"17-02-2024","17:02:32.525",8887.002,89.086,13.135,90.968,NA,91.254
"17-02-2024","17:02:33.526",8888.003,89.163,13.14,90.977,NA,91.354
"17-02-2024","17:02:34.527",8889.004,89.157,13.151,91.05,NA,91.319
"17-02-2024","17:02:35.526",8890.004,89.223,13.157,90.955,NA,91.256
"17-02-2024","17:02:36.526",8891.003,89.141,13.161,90.942,NA,91.334
"17-02-2024","17:02:37.527",8892.004,89.092,13.163,90.907,NA,91.308
"17-02-2024","17:02:38.540",8893.017,89.173,13.159,90.967,NA,91.315
"17-02-2024","17:02:39.540",8894.017,89.121,13.148,90.886,NA,91.286
"17-02-2024","17:02:40.527",8895.004,89.136,13.134,90.965,NA,91.387
"17-02-2024","17:02:41.528",8896.005,89.132,13.12,90.862,NA,91.276
"17-02-2024","17:02:42.526",8897.003,89.175,13.115,91.037,NA,91.244
"17-02-2024","17:02:43.529",8898.006,89.02,13.113,90.987,NA,91.411
"17-02-2024","17:02:44.530",8899.007,89.186,13.112,90.966,NA,91.336
"17-02-2024","17:02:45.530",8900.007,89.082,13.113,90.897,NA,91.337
"17-02-2024","17:02:46.531",8901.008,89.089,13.115,91.02,NA,91.305
"17-02-2024","17:02:47.531",8902.008,89.17,13.118,90.98,NA,91.296
"17-02-2024","17:02:48.532",8903.009,89.049,13.123,90.915,NA,91.301
"17-02-2024","17:02:49.531",8904.009,89.142,13.129,90.965,NA,91.342
"17-02-2024","17:02:50.532",8905.009,89.069,13.136,90.959,NA,91.375
"17-02-2024","17:02:51.530",8906.008,89.146,13.139,90.922,NA,91.285
"17-02-2024","17:02:52.532",8907.009,89.081,13.14,90.85,NA,91.29
"17-02-2024","17:02:53.533",8908.01,89.065,13.141,90.911,NA,91.265
"17-02-2024","17:02:54.535",8909.012,89.102,13.144,91.064,NA,91.25
"17-02-2024","17:02:55.534",8910.011,89.093,13.147,90.977,NA,91.332
"17-02-2024","17:02:56.534",8911.011,89.142,13.148,90.965,NA,91.32
"17-02-2024","17:02:57.538",8912.015,89.154,13.156,90.948,NA,91.304
"17-02-2024","17:02:58.536",8913.013,89.045,13.162,91.02,NA,91.312
"17-02-2024","17:02:59.537",8914.014,89.174,13.165,90.937,NA,91.315
"17-02-2024","17:03:00.536",8915.014,89.074,13.159,90.934,NA,91.235
"17-02-2024","17:03:01.538",8916.015,89.037,13.151,90.986,NA,91.256
"17-02-2024","17:03:02.537",8917.014,88.993,13.143,90.855,NA,91.286
"17-02-2024","17:03:03.537",8918.014,89.135,13.136,90.954,NA,91.316
"17-02-2024","17:03:04.537",8919.015,89.208,13.133,90.93,NA,91.207
"17-02-2024","17:03:05.537",8920.014,89.174,13.13,90.902,NA,91.309
"17-02-2024","17:03:06.537",8921.014,89.103,13.132,90.835,NA,91.305
"17-02-2024","17:03:07.537",8922.014,89.08,13.134,90.949,NA,91.289
"17-02-2024","17:03:08.539",8923.016,89.013,13.138,90.847,NA,91.249
"17-02-2024","17:03:09.539",8924.016,89.099,13.138,90.936,NA,91.268
"17-02-2024","17:03:10.539",8925.016,89.112,13.139,90.866,NA,91.252
"17-02-2024","17:03:11.537",8926.015,89.171,13.138,90.835,NA,91.343
"17-02-2024","17:03:12.538",8927.015,89.037,13.138,90.843,NA,91.329
"17-02-2024","17:03:13.538",8928.015,89.037,13.143,90.859,NA,91.283
"17-02-2024","17:03:14.539",8929.016,89.103,13.147,91.008,NA,91.316
"17-02-2024","17:03:15.539",8930.016,89.061,13.149,90.989,NA,91.259
"17-02-2024","17:03:16.538",8931.016,89.065,13.148,90.856,NA,91.296
"17-02-2024","17:03:17.537",8932.014,89.02,13.148,90.934,NA,91.265
"17-02-2024","17:03:18.538",8933.015,89.073,13.142,90.834,NA,91.235
"17-02-2024","17:03:19.538",8934.015,89.032,13.144,90.901,NA,91.248
"17-02-2024","17:03:20.539",8935.016,89.094,13.144,90.861,NA,91.248
"17-02-2024","17:03:21.539",8936.016,89.084,13.147,90.861,NA,91.201
"17-02-2024","17:03:22.538",8937.015,89.024,13.147,90.812,NA,91.276
"17-02-2024","17:03:23.538",8938.015,89.119,13.141,90.875,NA,91.221
"17-02-2024","17:03:24.539",8939.016,89.049,13.138,90.911,NA,91.204
"17-02-2024","17:03:25.539",8940.016,89.021,13.134,90.951,NA,91.26
"17-02-2024","17:03:26.539",8941.016,89.032,13.134,90.862,NA,91.187
"17-02-2024","17:03:27.540",8942.017,89.123,13.137,90.785,NA,91.286
"17-02-2024","17:03:28.539",8943.017,89.032,13.143,90.898,NA,91.246
"17-02-2024","17:03:29.541",8944.019,89.088,13.144,90.954,NA,91.255
"17-02-2024","17:03:30.541",8945.019,89.114,13.145,90.876,NA,91.209
"17-02-2024","17:03:31.541",8946.019,89.075,13.146,90.883,NA,91.223
"17-02-2024","17:03:32.543",8947.02,89.075,13.148,90.921,NA,91.329
"17-02-2024","17:03:33.544",8948.022,89.112,13.147,90.95,NA,91.259
"17-02-2024","17:03:34.544",8949.021,89.155,13.147,90.812,NA,91.191
"17-02-2024","17:03:35.544",8950.022,88.954,13.146,90.866,NA,91.175
"17-02-2024","17:03:36.546",8951.023,89.045,13.148,90.905,NA,91.229
"17-02-2024","17:03:37.545",8952.023,88.985,13.148,90.911,NA,91.167
"17-02-2024","17:03:38.544",8953.021,89.125,13.15,90.842,NA,91.175
"17-02-2024","17:03:39.545",8954.022,89.064,13.149,90.894,NA,91.241
"17-02-2024","17:03:40.545",8955.022,89.064,13.149,90.88,NA,91.227
"17-02-2024","17:03:41.546",8956.023,89.02,13.15,90.833,NA,91.212
"17-02-2024","17:03:42.546",8957.023,89.124,13.152,90.817,NA,91.241
"17-02-2024","17:03:43.546",8958.023,89.123,13.155,90.854,NA,91.14
"17-02-2024","17:03:44.556",8959.033,89.031,13.157,90.951,NA,91.223
"17-02-2024","17:03:45.546",8960.023,89.132,13.161,90.903,NA,91.227
"17-02-2024","17:03:46.546",8961.023,88.996,13.162,90.884,NA,91.156
"17-02-2024","17:03:47.547",8962.024,88.996,13.163,90.798,NA,91.216
"17-02-2024","17:03:48.547",8963.024,88.964,13.163,90.798,NA,91.269
"17-02-2024","17:03:49.548",8964.025,89.044,13.165,90.905,NA,91.192
"17-02-2024","17:03:50.547",8965.024,88.992,13.167,90.826,NA,91.258
"17-02-2024","17:03:51.549",8966.026,89.087,13.169,90.879,NA,91.218
"17-02-2024","17:03:52.548",8967.025,88.981,13.172,90.877,NA,91.156
"17-02-2024","17:03:53.549",8968.026,89.09,13.172,90.828,NA,91.229
"17-02-2024","17:03:54.548",8969.026,89,13.17,90.913,NA,91.229
"17-02-2024","17:03:55.549",8970.026,89.068,13.168,90.799,NA,91.254
"17-02-2024","17:03:56.549",8971.026,88.914,13.167,90.916,NA,91.225
"17-02-2024","17:03:57.548",8972.026,89.065,13.16,90.902,NA,91.279
"17-02-2024","17:03:58.549",8973.026,88.948,13.157,90.808,NA,91.17
"17-02-2024","17:03:59.547",8974.025,88.997,13.154,90.795,NA,91.327
"17-02-2024","17:04:00.548",8975.025,89.037,13.157,90.844,NA,91.252
"17-02-2024","17:04:01.548",8976.026,89.03,13.158,90.841,NA,91.251
"17-02-2024","17:04:02.549",8977.026,88.982,13.159,90.787,NA,91.227
"17-02-2024","17:04:03.550",8978.027,88.945,13.162,90.894,NA,91.18
"17-02-2024","17:04:04.550",8979.027,88.995,13.164,90.839,NA,91.299
"17-02-2024","17:04:05.551",8980.028,89.045,13.171,90.904,NA,91.198
"17-02-2024","17:04:06.554",8981.031,89.001,13.174,90.875,NA,91.207
"17-02-2024","17:04:07.554",8982.031,89.11,13.175,90.826,NA,91.197
"17-02-2024","17:04:08.554",8983.031,89.087,13.169,90.864,NA,91.127
"17-02-2024","17:04:09.555",8984.032,89.021,13.164,90.784,NA,91.209
"17-02-2024","17:04:10.556",8985.033,88.931,13.158,90.881,NA,91.259
"17-02-2024","17:04:11.556",8986.033,88.913,13.156,90.871,NA,91.156
"17-02-2024","17:04:12.555",8987.032,89.006,13.158,90.812,NA,91.184
"17-02-2024","17:04:13.557",8988.034,89.133,13.163,90.794,NA,91.212
"17-02-2024","17:04:14.556",8989.034,89.025,13.167,90.851,NA,91.17
"17-02-2024","17:04:15.560",8990.037,89.065,13.171,90.879,NA,91.242
"17-02-2024","17:04:16.560",8991.037,89.076,13.171,90.813,NA,91.123
"17-02-2024","17:04:17.557",8992.035,88.971,13.175,90.86,NA,91.184
"17-02-2024","17:04:18.558",8993.035,88.983,13.176,90.787,NA,91.104
"17-02-2024","17:04:19.558",8994.035,88.937,13.174,90.763,NA,91.18
"17-02-2024","17:04:20.558",8995.035,88.952,13.171,90.811,NA,91.197
"17-02-2024","17:04:21.558",8996.036,89.007,13.173,90.875,NA,91.154
"17-02-2024","17:04:22.559",8997.036,88.985,13.175,90.819,NA,91.167
"17-02-2024","17:04:23.560",8998.037,89.044,13.183,90.779,NA,91.181
"17-02-2024","17:04:24.559",8999.036,89.038,13.189,90.772,NA,91.135
"17-02-2024","17:04:25.559",9000.036,88.994,13.19,90.828,NA,91.131
"17-02-2024","17:04:26.561",9001.038,89.03,13.187,90.758,NA,91.175
"17-02-2024","17:04:27.560",9002.037,88.986,13.181,90.876,NA,91.101
"17-02-2024","17:04:28.559",9003.036,88.952,13.179,90.843,NA,91.083
"17-02-2024","17:04:29.562",9004.039,88.947,13.179,90.829,NA,91.114
"17-02-2024","17:04:30.561",9005.038,88.994,13.177,90.814,NA,91.07
"17-02-2024","17:04:31.561",9006.038,88.995,13.176,90.876,NA,91.194
"17-02-2024","17:04:32.561",9007.038,89.019,13.175,90.794,NA,91.149
"17-02-2024","17:04:33.562",9008.04,89.049,13.174,90.779,NA,91.104
"17-02-2024","17:04:34.564",9009.041,88.961,13.175,90.903,NA,91.083
"17-02-2024","17:04:35.562",9010.04,88.999,13.181,90.81,NA,91.188
"17-02-2024","17:04:36.563",9011.04,88.979,13.187,90.858,NA,91.183
"17-02-2024","17:04:37.564",9012.041,88.974,13.19,90.791,NA,91.124
"17-02-2024","17:04:38.563",9013.04,88.964,13.189,90.812,NA,91.176
"17-02-2024","17:04:39.565",9014.042,88.955,13.189,90.782,NA,91.131
"17-02-2024","17:04:40.563",9015.041,88.926,13.19,90.828,NA,91.107
"17-02-2024","17:04:41.566",9016.043,88.918,13.189,90.712,NA,91.144
"17-02-2024","17:04:42.566",9017.044,88.925,13.185,90.867,NA,91.16
"17-02-2024","17:04:43.567",9018.044,89.017,13.184,90.862,NA,91.163
"17-02-2024","17:04:44.565",9019.042,88.922,13.182,90.872,NA,91.096
"17-02-2024","17:04:45.566",9020.043,89.021,13.187,90.734,NA,91.144
"17-02-2024","17:04:46.565",9021.043,89.093,13.204,90.799,NA,91.139
"17-02-2024","17:04:47.567",9022.044,88.889,13.23,90.799,NA,91.147
"17-02-2024","17:04:48.566",9023.043,88.921,13.251,90.745,NA,91.131
"17-02-2024","17:04:49.567",9024.044,88.848,13.255,90.772,NA,91.036
"17-02-2024","17:04:50.568",9025.045,88.866,13.241,90.676,NA,91.01
"17-02-2024","17:04:51.567",9026.044,88.874,13.22,90.697,NA,91.065
"17-02-2024","17:04:52.567",9027.045,88.795,13.207,90.792,NA,91.145
"17-02-2024","17:04:53.569",9028.046,88.839,13.204,90.781,NA,91.12
"17-02-2024","17:04:54.567",9029.044,89.032,13.202,90.838,NA,91.063
"17-02-2024","17:04:55.569",9030.046,88.893,13.199,90.793,NA,91.089
"17-02-2024","17:04:56.569",9031.047,88.915,13.198,90.881,NA,91.044
"17-02-2024","17:04:57.570",9032.047,88.999,13.199,90.775,NA,91.099
"17-02-2024","17:04:58.570",9033.047,88.872,13.201,90.857,NA,91.159
"17-02-2024","17:04:59.570",9034.047,88.908,13.205,90.74,NA,91.134
"17-02-2024","17:05:00.569",9035.047,88.89,13.208,90.721,NA,91.116
"17-02-2024","17:05:01.569",9036.047,88.881,13.208,90.78,NA,91.136
"17-02-2024","17:05:02.570",9037.048,88.842,13.207,90.772,NA,91.075
"17-02-2024","17:05:03.571",9038.048,88.842,13.207,90.681,NA,91.076
"17-02-2024","17:05:04.570",9039.048,88.858,13.205,90.75,NA,91.045
"17-02-2024","17:05:05.570",9040.048,88.828,13.203,90.775,NA,91.084
"17-02-2024","17:05:06.570",9041.047,88.852,13.201,90.715,NA,91.078
"17-02-2024","17:05:07.571",9042.048,88.915,13.2,90.84,NA,91.157
"17-02-2024","17:05:08.572",9043.049,88.834,13.199,90.741,NA,91.143
"17-02-2024","17:05:09.573",9044.05,88.939,13.198,90.796,NA,91.121
"17-02-2024","17:05:10.571",9045.048,88.902,13.198,90.897,NA,91.121
"17-02-2024","17:05:11.572",9046.049,88.888,13.195,90.844,NA,91.038
"17-02-2024","17:05:12.572",9047.049,88.853,13.194,90.753,NA,91.064
"17-02-2024","17:05:13.573",9048.05,88.921,13.194,90.716,NA,91.087
"17-02-2024","17:05:14.573",9049.05,88.906,13.192,90.816,NA,91.049
"17-02-2024","17:05:15.573",9050.05,88.959,13.192,90.725,NA,91.097
"17-02-2024","17:05:16.573",9051.05,88.894,13.192,90.756,NA,91.082
"17-02-2024","17:05:17.575",9052.052,88.893,13.196,90.741,NA,91.12
"17-02-2024","17:05:18.573",9053.051,88.974,13.201,90.799,NA,91.093
"17-02-2024","17:05:19.573",9054.05,88.879,13.205,90.84,NA,91.081
"17-02-2024","17:05:20.575",9055.052,88.913,13.209,90.729,NA,91.063
"17-02-2024","17:05:21.573",9056.051,88.894,13.212,90.779,NA,91.081
"17-02-2024","17:05:22.574",9057.051,88.922,13.216,90.692,NA,91.071
"17-02-2024","17:05:23.575",9058.052,88.961,13.216,90.788,NA,91.068
"17-02-2024","17:05:24.577",9059.054,88.902,13.216,90.842,NA,91.029
"17-02-2024","17:05:25.576",9060.053,88.961,13.215,90.805,NA,91.098
"17-02-2024","17:05:26.576",9061.053,88.954,13.217,90.789,NA,91.099
"17-02-2024","17:05:27.576",9062.053,88.856,13.216,90.71,NA,91.074
"17-02-2024","17:05:28.577",9063.054,88.864,13.215,90.742,NA,91.052
"17-02-2024","17:05:29.579",9064.056,88.85,13.215,90.758,NA,91.076
"17-02-2024","17:05:30.577",9065.054,88.924,13.214,90.728,NA,91.114
"17-02-2024","17:05:31.578",9066.055,88.844,13.214,90.721,NA,91.107
"17-02-2024","17:05:32.578",9067.055,88.904,13.214,90.844,NA,91.039
"17-02-2024","17:05:33.580",9068.057,88.851,13.213,90.729,NA,91.085
"17-02-2024","17:05:34.579",9069.056,88.874,13.211,90.645,NA,91.054
"17-02-2024","17:05:35.580",9070.057,88.876,13.209,90.754,NA,91.079
"17-02-2024","17:05:36.579",9071.056,88.901,13.206,90.725,NA,91.05
"17-02-2024","17:05:37.580",9072.057,88.91,13.205,90.713,NA,91.182
"17-02-2024","17:05:38.581",9073.058,88.859,13.204,90.667,NA,91.116
"17-02-2024","17:05:39.581",9074.059,88.911,13.204,90.677,NA,91.033
"17-02-2024","17:05:40.582",9075.059,88.889,13.208,90.73,NA,91.132
"17-02-2024","17:05:41.583",9076.06,88.828,13.213,90.811,NA,91.082
"17-02-2024","17:05:42.584",9077.061,88.952,13.217,90.806,NA,91.124
"17-02-2024","17:05:43.582",9078.059,88.909,13.222,90.718,NA,91.029
"17-02-2024","17:05:44.584",9079.061,88.891,13.223,90.806,NA,91.016
"17-02-2024","17:05:45.585",9080.062,88.911,13.222,90.682,NA,91.1
"17-02-2024","17:05:46.585",9081.062,88.896,13.221,90.675,NA,91.046
"17-02-2024","17:05:47.587",9082.064,88.956,13.22,90.753,NA,91.047
"17-02-2024","17:05:48.588",9083.065,88.883,13.218,90.754,NA,91.117
"17-02-2024","17:05:49.588",9084.065,88.817,13.219,90.64,NA,91.103
"17-02-2024","17:05:50.587",9085.065,88.877,13.219,90.762,NA,91.066
"17-02-2024","17:05:51.588",9086.065,89.011,13.219,90.77,NA,91.065
"17-02-2024","17:05:52.589",9087.067,88.817,13.22,90.762,NA,91.027
"17-02-2024","17:05:53.587",9088.064,88.891,13.22,90.715,NA,91.11
"17-02-2024","17:05:54.588",9089.065,88.869,13.219,90.715,NA,91.064
"17-02-2024","17:05:55.589",9090.066,88.914,13.219,90.67,NA,91.065
"17-02-2024","17:05:56.587",9091.065,88.848,13.216,90.686,NA,91.088
"17-02-2024","17:05:57.588",9092.065,88.834,13.217,90.727,NA,91.083
"17-02-2024","17:05:58.587",9093.064,88.923,13.214,90.641,NA,91.135
"17-02-2024","17:05:59.589",9094.066,88.799,13.217,90.782,NA,91.023
"17-02-2024","17:06:00.588",9095.066,88.82,13.222,90.703,NA,91.106
"17-02-2024","17:06:01.590",9096.067,88.861,13.23,90.721,NA,91.01
"17-02-2024","17:06:02.589",9097.066,88.833,13.235,90.776,NA,91.003
"17-02-2024","17:06:03.589",9098.067,88.864,13.235,90.733,NA,91.021
"17-02-2024","17:06:04.589",9099.066,88.87,13.234,90.802,NA,90.935
"17-02-2024","17:06:05.588",9100.065,88.946,13.233,90.718,NA,91.006
"17-02-2024","17:06:06.589",9101.066,88.925,13.234,90.704,NA,91.083
"17-02-2024","17:06:07.589",9102.066,88.797,13.236,90.649,NA,91.074
"17-02-2024","17:06:08.590",9103.067,88.863,13.236,90.617,NA,90.973
"17-02-2024","17:06:09.591",9104.068,88.84,13.236,90.724,NA,91.095
"17-02-2024","17:06:10.591",9105.068,88.796,13.235,90.77,NA,90.966
"17-02-2024","17:06:11.593",9106.071,88.781,13.239,90.74,NA,91.012
"17-02-2024","17:06:12.594",9107.071,88.869,13.238,90.629,NA,91.002
"17-02-2024","17:06:13.593",9108.071,88.816,13.241,90.722,NA,91.016
"17-02-2024","17:06:14.594",9109.071,88.814,13.237,90.735,NA,91.022
"17-02-2024","17:06:15.595",9110.073,88.822,13.238,90.685,NA,91.071
"17-02-2024","17:06:16.595",9111.072,88.787,13.236,90.576,NA,91.048
"17-02-2024","17:06:17.595",9112.072,88.817,13.236,90.632,NA,91.027
"17-02-2024","17:06:18.596",9113.073,88.907,13.235,90.677,NA,91.08
"17-02-2024","17:06:19.595",9114.072,88.818,13.233,90.664,NA,91.035
"17-02-2024","17:06:20.596",9115.073,88.835,13.233,90.704,NA,91.007
"17-02-2024","17:06:21.595",9116.072,88.872,13.234,90.704,NA,91.052
"17-02-2024","17:06:22.594",9117.071,88.798,13.237,90.611,NA,90.998
"17-02-2024","17:06:23.595",9118.072,88.787,13.24,90.7,NA,91.033
"17-02-2024","17:06:24.595",9119.072,88.83,13.242,90.682,NA,90.993
"17-02-2024","17:06:25.596",9120.073,88.895,13.243,90.696,NA,91.014
"17-02-2024","17:06:26.596",9121.073,88.819,13.242,90.618,NA,91.004
"17-02-2024","17:06:27.596",9122.073,88.908,13.242,90.696,NA,91.058
"17-02-2024","17:06:28.596",9123.073,88.848,13.242,90.65,NA,91.036
"17-02-2024","17:06:29.595",9124.073,88.864,13.243,90.619,NA,91.059
"17-02-2024","17:06:30.598",9125.075,88.915,13.243,90.718,NA,91.005
"17-02-2024","17:06:31.598",9126.075,88.878,13.243,90.656,NA,90.952
"17-02-2024","17:06:32.598",9127.075,88.834,13.242,90.633,NA,91.02
"17-02-2024","17:06:33.598",9128.075,88.886,13.244,90.672,NA,90.976
"17-02-2024","17:06:34.598",9129.075,88.818,13.246,90.732,NA,90.943
"17-02-2024","17:06:35.597",9130.075,88.876,13.247,90.631,NA,90.972
"17-02-2024","17:06:36.599",9131.076,88.876,13.251,90.545,NA,91.032
"17-02-2024","17:06:37.600",9132.077,88.785,13.255,90.711,NA,90.975
"17-02-2024","17:06:38.600",9133.077,88.736,13.26,90.676,NA,90.979
"17-02-2024","17:06:39.601",9134.078,88.746,13.26,90.679,NA,90.983
"17-02-2024","17:06:40.599",9135.077,88.886,13.255,90.672,NA,90.929
"17-02-2024","17:06:41.599",9136.076,88.872,13.252,90.638,NA,90.993
"17-02-2024","17:06:42.599",9137.077,88.781,13.251,90.671,NA,91.043
"17-02-2024","17:06:43.601",9138.078,88.834,13.251,90.649,NA,91.02
"17-02-2024","17:06:44.599",9139.077,88.842,13.253,90.641,NA,90.968
"17-02-2024","17:06:45.600",9140.077,88.811,13.253,90.67,NA,91.011
"17-02-2024","17:06:46.602",9141.079,88.795,13.253,90.67,NA,91.034
"17-02-2024","17:06:47.602",9142.079,88.795,13.253,90.64,NA,90.996
"17-02-2024","17:06:48.604",9143.081,88.883,13.252,90.686,NA,91.057
"17-02-2024","17:06:49.603",9144.08,88.847,13.251,90.671,NA,90.974
"17-02-2024","17:06:50.603",9145.08,88.893,13.25,90.688,NA,90.998
"17-02-2024","17:06:51.602",9146.079,88.893,13.253,90.665,NA,90.953
"17-02-2024","17:06:52.603",9147.081,88.878,13.258,90.663,NA,90.951
"17-02-2024","17:06:53.603",9148.08,88.8,13.259,90.658,NA,91.014
"17-02-2024","17:06:54.603",9149.081,88.789,13.262,90.634,NA,90.884
"17-02-2024","17:06:55.602",9150.079,88.78,13.26,90.693,NA,90.935
"17-02-2024","17:06:56.605",9151.082,88.862,13.261,90.587,NA,90.921
"17-02-2024","17:06:57.602",9152.08,88.901,13.262,90.648,NA,90.944
"17-02-2024","17:06:58.603",9153.08,88.772,13.26,90.702,NA,91.019
"17-02-2024","17:06:59.603",9154.081,88.811,13.26,90.633,NA,90.959
"17-02-2024","17:07:00.604",9155.081,88.914,13.258,90.648,NA,90.967
"17-02-2024","17:07:01.606",9156.083,88.864,13.258,90.62,NA,90.961
"17-02-2024","17:07:02.604",9157.081,88.813,13.258,90.597,NA,90.961
"17-02-2024","17:07:03.605",9158.082,88.858,13.259,90.597,NA,90.954
"17-02-2024","17:07:04.604",9159.081,88.782,13.265,90.596,NA,90.998
"17-02-2024","17:07:05.605",9160.082,88.884,13.271,90.606,NA,90.955
"17-02-2024","17:07:06.605",9161.082,88.804,13.275,90.67,NA,90.959
"17-02-2024","17:07:07.605",9162.083,88.925,13.277,90.597,NA,90.977
"17-02-2024","17:07:08.606",9163.083,88.759,13.273,90.641,NA,91.027
