"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","16:25:56.817",9228.122,7.8193944819799,13.157,7.73645057108904,NA,7.64981280181843
"15-02-2024","16:25:57.818",9229.122,7.8241297356863,13.154,7.73949644162628,NA,7.65519899397125
"15-02-2024","16:25:58.817",9230.121,7.8137340982989,13.161,7.73362165816287,NA,7.65460089698048
"15-02-2024","16:25:59.817",9231.122,7.81915029778404,13.163,7.74348083043816,NA,7.65672549218257
"15-02-2024","16:26:00.818",9232.122,7.82081323351647,13.162,7.7431408308344,NA,7.65891875527752
"15-02-2024","16:26:01.818",9233.122,7.81355205712295,13.156,7.73204196851673,NA,7.65313415874347
"15-02-2024","16:26:02.818",9234.122,7.81455329477641,13.152,7.72661355750163,NA,7.65159626253631
"15-02-2024","16:26:03.817",9235.122,7.81228927357411,13.151,7.73351200093788,NA,7.64559018866656
"15-02-2024","16:26:04.818",9236.122,7.80674624098981,13.156,7.72949324824286,NA,7.64863343824496
"15-02-2024","16:26:05.819",9237.123,7.80890348906593,13.164,7.73040350339558,NA,7.64175554949221
"15-02-2024","16:26:06.818",9238.123,7.8068647245418,13.173,7.73431489657952,NA,7.64297759871719
"15-02-2024","16:26:07.819",9239.123,7.81269166880908,13.181,7.73349169312845,NA,7.64095189103551
"15-02-2024","16:26:08.820",9240.124,7.80499290116422,13.188,7.72828329212668,NA,7.65316830297067
"15-02-2024","16:26:09.820",9241.124,7.81322328085465,13.192,7.73430098549361,NA,7.64832605948328
"15-02-2024","16:26:10.821",9242.125,7.81895744979676,13.194,7.72885562468312,NA,7.64807467802951
"15-02-2024","16:26:11.821",9243.125,7.81664776504916,13.191,7.74165322875997,NA,7.65238201702939
"15-02-2024","16:26:12.821",9244.125,7.8240970057194,13.193,7.73666801277228,NA,7.64865112073714
"15-02-2024","16:26:13.822",9245.126,7.81490122777271,13.194,7.73335954399701,NA,7.65131399811764
"15-02-2024","16:26:14.821",9246.125,7.81429769645152,13.19,7.73654766779598,NA,7.64662295862742
"15-02-2024","16:26:15.821",9247.125,7.82038508975566,13.179,7.73928479993597,NA,7.64928530647147
"15-02-2024","16:26:16.821",9248.125,7.81666563629061,13.167,7.73908669914848,NA,7.65302781324947
"15-02-2024","16:26:17.822",9249.126,7.82419766791068,13.165,7.74458258296269,NA,7.65010265620479
"15-02-2024","16:26:18.822",9250.126,7.81652131140937,13.162,7.74286294863342,NA,7.65669022319657
"15-02-2024","16:26:19.822",9251.126,7.81804157905215,13.161,7.73565004016284,NA,7.65678596777032
"15-02-2024","16:26:20.823",9252.127,7.81462502384156,13.152,7.73233929779273,NA,7.65358010286027
"15-02-2024","16:26:21.823",9253.127,7.81689289086331,13.146,7.73747817508131,NA,7.64748602358205
"15-02-2024","16:26:22.823",9254.128,7.81585153318189,13.149,7.73038559629116,NA,7.65205581326656
"15-02-2024","16:26:23.824",9255.128,7.80748521864417,13.165,7.74004754647831,NA,7.64808708443395
"15-02-2024","16:26:24.823",9256.127,7.81423504262164,13.177,7.73081353022245,NA,7.65318867880568
"15-02-2024","16:26:25.825",9257.129,7.8152332995349,13.186,7.74103618530167,NA,7.6535625772419
"15-02-2024","16:26:26.825",9258.129,7.81805634136972,13.187,7.74040772142383,NA,7.66074225420662
"15-02-2024","16:26:27.824",9259.128,7.82297250529261,13.187,7.74262655532312,NA,7.65328791011647
"15-02-2024","16:26:28.824",9260.128,7.81893839901799,13.18,7.7358190009847,NA,7.65118681309844
"15-02-2024","16:26:29.826",9261.13,7.82669536341677,13.166,7.74484163662074,NA,7.65416384276764
"15-02-2024","16:26:30.825",9262.129,7.82827425064096,13.152,7.73542661258676,NA,7.65526675131643
"15-02-2024","16:26:31.825",9263.129,7.82370304910469,13.143,7.74330095920216,NA,7.65525352950743
"15-02-2024","16:26:32.825",9264.129,7.82720565990802,13.141,7.73421464630483,NA,7.66256032416976
"15-02-2024","16:26:33.826",9265.13,7.82255177194199,13.132,7.74737853943949,NA,7.65103921242231
"15-02-2024","16:26:34.825",9266.129,7.82340841032343,13.13,7.74454272885637,NA,7.6545904979179
"15-02-2024","16:26:35.826",9267.13,7.823962405057,13.131,7.73746431264981,NA,7.64928664563276
"15-02-2024","16:26:36.825",9268.13,7.82065369819643,13.139,7.73467000317449,NA,7.6524648885002
"15-02-2024","16:26:37.826",9269.13,7.81863000922487,13.142,7.7391942330765,NA,7.64926218629542
"15-02-2024","16:26:38.826",9270.131,7.82311425921968,13.145,7.73711828479624,NA,7.65221405614185
"15-02-2024","16:26:39.826",9271.131,7.81867966556704,13.152,7.73140974127634,NA,7.64926346027893
"15-02-2024","16:26:40.826",9272.13,7.81844398662554,13.157,7.73368005076675,NA,7.65093230366973
"15-02-2024","16:26:41.827",9273.131,7.8128308189036,13.158,7.74166453899468,NA,7.65487024484365
"15-02-2024","16:26:42.827",9274.131,7.81957788335648,13.148,7.73077250877865,NA,7.65515771490916
"15-02-2024","16:26:43.826",9275.13,7.81624383514892,13.145,7.7446808173475,NA,7.64825553045074
"15-02-2024","16:26:44.827",9276.131,7.8130708575136,13.144,7.73741065198685,NA,7.64814672471168
"15-02-2024","16:26:45.826",9277.13,7.80915002024915,13.144,7.73425016091364,NA,7.64121311590944
"15-02-2024","16:26:46.826",9278.13,7.81638732729869,13.146,7.74407869001998,NA,7.65085849561885
"15-02-2024","16:26:47.826",9279.13,7.82198070916781,13.145,7.74435902586952,NA,7.65119620468141
"15-02-2024","16:26:48.826",9280.13,7.8208297104988,13.144,7.74529739154582,NA,7.64951669787907
"15-02-2024","16:26:49.827",9281.132,7.81624164083818,13.148,7.73540627969168,NA,7.6487729560513
"15-02-2024","16:26:50.827",9282.131,7.820854781684,13.153,7.7458998815501,NA,7.65649179439487
"15-02-2024","16:26:51.828",9283.132,7.81274679732166,13.154,7.73914389153627,NA,7.64730830246844
"15-02-2024","16:26:52.827",9284.131,7.82306469990851,13.157,7.74156043844916,NA,7.65409040115103
"15-02-2024","16:26:53.827",9285.131,7.8199135628311,13.165,7.73319090041084,NA,7.65369512652561
"15-02-2024","16:26:54.830",9286.134,7.81740860935512,13.173,7.74437149498784,NA,7.65057469448855
"15-02-2024","16:26:55.827",9287.131,7.81157700759531,13.177,7.74224646742204,NA,7.65678081971754
"15-02-2024","16:26:56.828",9288.133,7.81511647613973,13.165,7.74403711926073,NA,7.65405367810539
"15-02-2024","16:26:57.829",9289.133,7.81568876781824,13.162,7.73361643335464,NA,7.65154409889105
"15-02-2024","16:26:58.829",9290.133,7.81564735936209,13.166,7.73753120378425,NA,7.65210740784591
"15-02-2024","16:26:59.829",9291.133,7.81183701071859,13.174,7.73567762460053,NA,7.64776265517868
"15-02-2024","16:27:00.830",9292.135,7.80081009587059,13.18,7.73306966472343,NA,7.63250828118651
"15-02-2024","16:27:01.832",9293.136,7.80346472861579,13.177,7.72717164511688,NA,7.63954790565277
"15-02-2024","16:27:02.833",9294.137,7.80289621454677,13.174,7.72808795373115,NA,7.64412806504918
"15-02-2024","16:27:03.832",9295.136,7.80748239191305,13.174,7.73482300248677,NA,7.65477167517666
"15-02-2024","16:27:04.833",9296.137,7.81500683981744,13.17,7.73745333682688,NA,7.65519452921285
"15-02-2024","16:27:05.834",9297.138,7.82059397128061,13.169,7.74175598287612,NA,7.65821124889524
"15-02-2024","16:27:06.832",9298.136,7.81579331881039,13.172,7.74677356711905,NA,7.65480327680198
"15-02-2024","16:27:07.832",9299.137,7.81433844849191,13.176,7.74136303483369,NA,7.6559448087084
"15-02-2024","16:27:08.831",9300.135,7.81514643764607,13.176,7.74066683451645,NA,7.65080374676751
"15-02-2024","16:27:09.832",9301.136,7.80891115636779,13.171,7.74116763967907,NA,7.65064683636176
"15-02-2024","16:27:10.833",9302.137,7.81473620498193,13.165,7.73556686934254,NA,7.65219533966709
"15-02-2024","16:27:11.831",9303.135,7.81794684837006,13.155,7.7441593337734,NA,7.64969786861776
"15-02-2024","16:27:12.832",9304.136,7.81370195097233,13.15,7.74049524745387,NA,7.64888180677061
"15-02-2024","16:27:13.834",9305.138,7.81306205845122,13.14,7.74194786970441,NA,7.65923349414074
"15-02-2024","16:27:14.833",9306.137,7.82586479492594,13.135,7.74540852213794,NA,7.65948761222222
"15-02-2024","16:27:15.836",9307.14,7.81664985806704,13.13,7.74501229899563,NA,7.65563351344058
"15-02-2024","16:27:16.835",9308.139,7.81193908903166,13.133,7.74600561669017,NA,7.65686087092234
"15-02-2024","16:27:17.835",9309.139,7.8220981958599,13.13,7.74514463484608,NA,7.66104238237197
"15-02-2024","16:27:18.834",9310.138,7.82668215280041,13.131,7.74576752193816,NA,7.66232956578915
"15-02-2024","16:27:19.835",9311.139,7.82367935064471,13.133,7.74100345890207,NA,7.66059842074748
"15-02-2024","16:27:20.836",9312.14,7.81792611058618,13.144,7.74878558530374,NA,7.66332722315415
"15-02-2024","16:27:21.836",9313.14,7.8306286411652,13.147,7.74574172590128,NA,7.6635469625585
"15-02-2024","16:27:22.837",9314.141,7.8301583543429,13.147,7.7490473341133,NA,7.666758353009
"15-02-2024","16:27:23.836",9315.141,7.82552228046064,13.15,7.74987881856508,NA,7.66186651473555
"15-02-2024","16:27:24.835",9316.139,7.82599314813312,13.151,7.74573172906303,NA,7.66286223453049
"15-02-2024","16:27:25.836",9317.14,7.8282221191755,13.148,7.74258503526649,NA,7.65476075668004
"15-02-2024","16:27:26.838",9318.142,7.81767377290267,13.143,7.74659865871329,NA,7.65794401923921
"15-02-2024","16:27:27.837",9319.141,7.82933098957267,13.14,7.75044307675195,NA,7.65523932695126
"15-02-2024","16:27:28.836",9320.14,7.81821341606689,13.14,7.74648591602488,NA,7.66029519205882
"15-02-2024","16:27:29.838",9321.142,7.82452005440587,13.138,7.74917674838285,NA,7.65524988138764
"15-02-2024","16:27:30.838",9322.142,7.81637924269166,13.145,7.74203285150454,NA,7.6564167584859
"15-02-2024","16:27:31.837",9323.141,7.81530148306303,13.167,7.73968120092987,NA,7.65909807491923
"15-02-2024","16:27:32.838",9324.143,7.82136628066686,13.19,7.73952308669913,NA,7.64800675058723
"15-02-2024","16:27:33.839",9325.143,7.82195508062346,13.208,7.73885017246302,NA,7.65498823578694
"15-02-2024","16:27:34.838",9326.142,7.81093855545667,13.203,7.74021289519462,NA,7.65191094124082
"15-02-2024","16:27:35.839",9327.143,7.80715175941836,13.187,7.74443966185802,NA,7.64936274183022
"15-02-2024","16:27:36.838",9328.143,7.82177906959344,13.172,7.73806794656719,NA,7.64889374824304
"15-02-2024","16:27:37.839",9329.143,7.81218906846563,13.171,7.73410752131449,NA,7.64056095298379
"15-02-2024","16:27:38.838",9330.142,7.81908044136527,13.181,7.75006209899329,NA,7.65162058995845
"15-02-2024","16:27:39.837",9331.142,7.820618590734,13.185,7.73746524307084,NA,7.6568342416462
"15-02-2024","16:27:40.839",9332.143,7.8192648646017,13.18,7.73745509758244,NA,7.64900301648864
"15-02-2024","16:27:41.838",9333.142,7.81883519200615,13.174,7.74163247821854,NA,7.65501069695357
"15-02-2024","16:27:42.839",9334.143,7.81891157908074,13.168,7.73466005308613,NA,7.6571351958336
"15-02-2024","16:27:43.839",9335.143,7.82160242707923,13.166,7.73577084661419,NA,7.65069586186334
"15-02-2024","16:27:44.839",9336.143,7.810348635124,13.16,7.73798389925491,NA,7.6520875461095
"15-02-2024","16:27:45.839",9337.143,7.80929672972188,13.156,7.73499132093156,NA,7.6485818636505
"15-02-2024","16:27:46.840",9338.144,7.82389764084407,13.155,7.74166915346837,NA,7.65313480049638
"15-02-2024","16:27:47.837",9339.142,7.81885217269409,13.155,7.7378683204924,NA,7.65326836689437
"15-02-2024","16:27:48.838",9340.142,7.80865053573825,13.156,7.73708098080591,NA,7.64928002269854
"15-02-2024","16:27:49.840",9341.144,7.82518488872246,13.16,7.74107748219263,NA,7.65318524236895
"15-02-2024","16:27:50.840",9342.144,7.82221598794649,13.167,7.73610231748488,NA,7.65217512693734
"15-02-2024","16:27:51.841",9343.145,7.8226869233744,13.172,7.74423554698636,NA,7.65048068667268
"15-02-2024","16:27:52.841",9344.145,7.81115459079233,13.168,7.73558988642213,NA,7.64775327233219
"15-02-2024","16:27:53.841",9345.145,7.81191716444661,13.164,7.73589470075114,NA,7.64349170620416
"15-02-2024","16:27:54.841",9346.145,7.80365346915409,13.168,7.72553302421019,NA,7.63457431065575
"15-02-2024","16:27:55.843",9347.147,7.79539362994385,13.174,7.71427105247274,NA,7.61705804641231
"15-02-2024","16:27:56.842",9348.146,7.78867753704799,13.186,7.70451590486188,NA,7.61784198514783
"15-02-2024","16:27:57.844",9349.148,7.78745389953181,13.181,7.71591560911616,NA,7.61296413496999
"15-02-2024","16:27:58.845",9350.149,7.79691504619925,13.178,7.71566399034389,NA,7.62996886229003
"15-02-2024","16:27:59.845",9351.149,7.79336061566189,13.179,7.72334378108834,NA,7.63611657350811
"15-02-2024","16:28:00.846",9352.15,7.80739255827624,13.19,7.73201443018421,NA,7.63697244258992
"15-02-2024","16:28:01.849",9353.153,7.81074439177589,13.204,7.73421134202445,NA,7.64447423863457
"15-02-2024","16:28:02.851",9354.155,7.81713372694139,13.223,7.737540480728,NA,7.64911288900466
"15-02-2024","16:28:03.852",9355.156,7.8029281141078,13.229,7.73510290801705,NA,7.63967637736332
"15-02-2024","16:28:04.852",9356.156,7.81951423558327,13.232,7.73898396791092,NA,7.64667288783091
"15-02-2024","16:28:05.853",9357.157,7.82050706662879,13.211,7.74578000223653,NA,7.65397006163747
"15-02-2024","16:28:06.856",9358.16,7.81691417626182,13.2,7.74345389728451,NA,7.65131299753633
"15-02-2024","16:28:07.853",9359.157,7.82062511429222,13.19,7.73488113426743,NA,7.65098834910088
"15-02-2024","16:28:08.854",9360.158,7.82383103916499,13.184,7.74625073095362,NA,7.65150514847421
"15-02-2024","16:28:09.856",9361.16,7.82086908246106,13.174,7.74530512997351,NA,7.65291178940411
"15-02-2024","16:28:10.856",9362.16,7.82686020521229,13.176,7.74229598639187,NA,7.65167343547684
"15-02-2024","16:28:11.855",9363.159,7.82730592573842,13.19,7.73626823844039,NA,7.64952160664346
"15-02-2024","16:28:12.855",9364.159,7.81710082758631,13.204,7.73743321226012,NA,7.65027835536685
"15-02-2024","16:28:13.856",9365.161,7.82057540232537,13.209,7.73367825071834,NA,7.64922061256398
"15-02-2024","16:28:14.857",9366.161,7.82615305676676,13.207,7.73015709200857,NA,7.64762243694479
"15-02-2024","16:28:15.856",9367.16,7.81493758929405,13.211,7.73349167311614,NA,7.64194915575915
"15-02-2024","16:28:16.857",9368.161,7.82290546065054,13.22,7.73548036278544,NA,7.64771869091509
"15-02-2024","16:28:17.857",9369.161,7.81175763293805,13.22,7.73603621869494,NA,7.64575946593621
"15-02-2024","16:28:18.858",9370.162,7.81950653510515,13.219,7.73789734508285,NA,7.64560324049063
"15-02-2024","16:28:19.857",9371.161,7.82172745163215,13.218,7.74221184289055,NA,7.64982227844794
"15-02-2024","16:28:20.858",9372.162,7.81461641966093,13.219,7.74022596366683,NA,7.64976245666043
"15-02-2024","16:28:21.857",9373.162,7.81900934362294,13.218,7.74159257637261,NA,7.65264744269479
"15-02-2024","16:28:22.858",9374.162,7.81905186609569,13.206,7.73390212286711,NA,7.65144486163785
"15-02-2024","16:28:23.858",9375.162,7.80893476495017,13.196,7.74492641350924,NA,7.64542328636783
"15-02-2024","16:28:24.859",9376.163,7.81355602126614,13.193,7.73216831596995,NA,7.64439066686951
"15-02-2024","16:28:25.860",9377.164,7.81086787692696,13.196,7.7215950512907,NA,7.64106457392766
"15-02-2024","16:28:26.859",9378.163,7.80702409251465,13.199,7.73203092548339,NA,7.6424090464976
"15-02-2024","16:28:27.859",9379.164,7.81544555595989,13.197,7.72722049098129,NA,7.64807865480887
"15-02-2024","16:28:28.860",9380.164,7.81205324900175,13.19,7.73230150736583,NA,7.64598791356998
"15-02-2024","16:28:29.860",9381.164,7.81929578860272,13.187,7.73178833546437,NA,7.65370476189476
"15-02-2024","16:28:30.860",9382.164,7.8197998791179,13.186,7.74220530020826,NA,7.64794724339829
"15-02-2024","16:28:31.859",9383.163,7.81786422259412,13.188,7.74557165938005,NA,7.64996705890136
"15-02-2024","16:28:32.861",9384.165,7.80573141020548,13.198,7.73748963611313,NA,7.65166151086752
"15-02-2024","16:28:33.862",9385.166,7.80831114229541,13.212,7.73125931407549,NA,7.64579571421583
"15-02-2024","16:28:34.862",9386.167,7.81053538909448,13.228,7.7317396262247,NA,7.64016162647531
"15-02-2024","16:28:35.861",9387.165,7.80633945010508,13.236,7.73721587039586,NA,7.63983739679091
"15-02-2024","16:28:36.862",9388.166,7.81213097698007,13.236,7.73096401358914,NA,7.64525506468204
"15-02-2024","16:28:37.862",9389.166,7.80603645941746,13.226,7.74175739221553,NA,7.6456753310315
"15-02-2024","16:28:38.861",9390.165,7.81078879646134,13.215,7.73421821026574,NA,7.64283836783889
"15-02-2024","16:28:39.863",9391.167,7.81155474467125,13.205,7.73969766295956,NA,7.64419674054415
"15-02-2024","16:28:40.863",9392.167,7.81036204782399,13.204,7.72808483584657,NA,7.6501822813567
"15-02-2024","16:28:41.862",9393.167,7.8146354001515,13.201,7.72789585815856,NA,7.64855988522031
"15-02-2024","16:28:42.861",9394.166,7.80803824515501,13.204,7.74737449973737,NA,7.64590365788762
"15-02-2024","16:28:43.864",9395.169,7.80132038793348,13.204,7.74005765946775,NA,7.6445450264889
"15-02-2024","16:28:44.864",9396.168,7.81311893741911,13.211,7.73570217016878,NA,7.64608384721052
"15-02-2024","16:28:45.864",9397.169,7.80471286990248,13.23,7.73049526846148,NA,7.64096292386599
"15-02-2024","16:28:46.864",9398.168,7.80267566296851,13.267,7.73350405080151,NA,7.64186428723721
"15-02-2024","16:28:47.864",9399.169,7.80321172659098,13.315,7.72982359671773,NA,7.64094989815564
"15-02-2024","16:28:48.865",9400.169,7.80138224020833,13.348,7.73101382795566,NA,7.63379431102763
"15-02-2024","16:28:49.865",9401.169,7.82045550410835,13.333,7.73307705355546,NA,7.64334157350789
"15-02-2024","16:28:50.867",9402.171,7.80568890331181,13.298,7.73530898201015,NA,7.65204852487218
"15-02-2024","16:28:51.867",9403.171,7.81049622908222,13.261,7.73877078999992,NA,7.65138698041373
"15-02-2024","16:28:52.868",9404.172,7.82252620505862,13.242,7.73859225585078,NA,7.65095410025864
"15-02-2024","16:28:53.866",9405.17,7.81195336200253,13.234,7.74191591416052,NA,7.64527770487852
"15-02-2024","16:28:54.867",9406.171,7.81208083555075,13.229,7.73977792819245,NA,7.65114584268805
"15-02-2024","16:28:55.867",9407.171,7.81116362952164,13.236,7.7390305386679,NA,7.64930606393033
"15-02-2024","16:28:56.867",9408.171,7.81662607070482,13.245,7.73186585218351,NA,7.64104532012344
"15-02-2024","16:28:57.865",9409.17,7.81562460246825,13.252,7.73305451830545,NA,7.63903740922303
"15-02-2024","16:28:58.866",9410.17,7.81203994619565,13.24,7.73873447875686,NA,7.64514586820354
"15-02-2024","16:28:59.866",9411.17,7.81043217287398,13.225,7.73662022227473,NA,7.65211942592165
"15-02-2024","16:29:00.867",9412.171,7.81196202417826,13.217,7.73376075136961,NA,7.65623290179289
"15-02-2024","16:29:01.866",9413.17,7.81554731634154,13.217,7.74348513810861,NA,7.65509111107056
"15-02-2024","16:29:02.866",9414.17,7.81617789763148,13.211,7.74419254601707,NA,7.64678078950495
"15-02-2024","16:29:03.867",9415.171,7.81258354444834,13.205,7.7400132902935,NA,7.64976350786429
"15-02-2024","16:29:04.868",9416.172,7.81602667902748,13.204,7.73975058334254,NA,7.64747839695104
"15-02-2024","16:29:05.869",9417.173,7.81765320758837,13.205,7.73996653083072,NA,7.64771886265479
"15-02-2024","16:29:06.867",9418.172,7.80891446042743,13.205,7.73445811254794,NA,7.64931706841908
"15-02-2024","16:29:07.869",9419.173,7.80994409506487,13.199,7.73685177259159,NA,7.64205885265214
"15-02-2024","16:29:08.868",9420.172,7.8134078822272,13.194,7.73836874710573,NA,7.64667294297748
"15-02-2024","16:29:09.870",9421.174,7.8215756754831,13.195,7.74011144852089,NA,7.6484641931884
"15-02-2024","16:29:10.868",9422.172,7.8150354173621,13.205,7.73945138517229,NA,7.64139414964766
