"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:08:29.568",4846.444,94.331,13.582,94.238,94.49,94.506
"17-02-2024","14:08:30.297",4847.173,94.377,13.586,94.266,94.44,94.462
"17-02-2024","14:08:31.300",4848.176,94.319,13.591,94.325,94.478,94.473
"17-02-2024","14:08:32.298",4849.174,94.387,13.595,94.242,94.45,94.422
"17-02-2024","14:08:33.299",4850.176,94.326,13.595,94.224,94.445,94.469
"17-02-2024","14:08:34.302",4851.178,94.34,13.596,94.167,94.402,94.475
"17-02-2024","14:08:35.302",4852.178,94.323,13.595,94.263,94.442,94.404
"17-02-2024","14:08:36.302",4853.178,94.376,13.595,94.232,94.377,94.421
"17-02-2024","14:08:37.300",4854.176,94.385,13.594,94.217,94.362,94.478
"17-02-2024","14:08:38.305",4855.181,94.307,13.593,94.194,94.442,94.456
"17-02-2024","14:08:39.303",4856.179,94.308,13.593,94.274,94.458,94.495
"17-02-2024","14:08:40.311",4857.187,94.302,13.593,94.267,94.356,94.496
"17-02-2024","14:08:41.310",4858.186,94.428,13.595,94.225,94.443,94.446
"17-02-2024","14:08:42.304",4859.18,94.309,13.593,94.233,94.42,94.486
"17-02-2024","14:08:43.306",4860.182,94.386,13.588,94.269,94.442,94.49
"17-02-2024","14:08:44.310",4861.186,94.317,13.581,94.244,94.396,94.521
"17-02-2024","14:08:45.303",4862.179,94.345,13.576,94.258,94.392,94.503
"17-02-2024","14:08:46.305",4863.181,94.344,13.576,94.242,94.351,94.519
"17-02-2024","14:08:47.306",4864.182,94.293,13.579,94.272,94.427,94.509
"17-02-2024","14:08:48.307",4865.183,94.404,13.584,94.236,94.371,94.448
"17-02-2024","14:08:49.308",4866.184,94.266,13.587,94.218,94.424,94.35
"17-02-2024","14:08:50.308",4867.184,94.317,13.59,94.287,94.42,94.578
"17-02-2024","14:08:51.308",4868.184,94.37,13.595,94.243,94.433,94.462
"17-02-2024","14:08:52.308",4869.184,94.289,13.601,94.206,94.422,94.442
"17-02-2024","14:08:53.311",4870.187,94.276,13.608,94.294,94.394,94.546
"17-02-2024","14:08:54.309",4871.185,94.279,13.612,94.146,94.42,94.501
"17-02-2024","14:08:55.309",4872.185,94.32,13.614,94.303,94.414,94.539
"17-02-2024","14:08:56.310",4873.186,94.315,13.613,94.143,94.362,94.524
"17-02-2024","14:08:57.310",4874.186,94.266,13.614,94.231,94.408,94.42
"17-02-2024","14:08:58.309",4875.185,94.235,13.612,94.248,94.425,94.469
"17-02-2024","14:08:59.351",4876.227,94.313,13.608,94.172,94.416,94.44
"17-02-2024","14:09:00.397",4877.273,94.26,13.6,94.296,94.402,94.479
"17-02-2024","14:09:01.311",4878.187,94.326,13.597,94.158,94.414,94.434
"17-02-2024","14:09:02.311",4879.187,94.34,13.59,94.237,94.437,94.546
"17-02-2024","14:09:03.312",4880.188,94.281,13.586,94.328,94.368,94.493
"17-02-2024","14:09:04.311",4881.187,94.335,13.584,94.218,94.382,94.566
"17-02-2024","14:09:05.312",4882.188,94.323,13.585,94.236,94.338,94.488
"17-02-2024","14:09:06.312",4883.188,94.381,13.587,94.266,94.476,94.542
"17-02-2024","14:09:07.312",4884.188,94.348,13.586,94.121,94.323,94.469
"17-02-2024","14:09:08.314",4885.19,94.354,13.588,94.208,94.409,94.492
"17-02-2024","14:09:09.314",4886.19,94.347,13.594,94.187,94.434,94.591
"17-02-2024","14:09:10.314",4887.19,94.385,13.602,94.238,94.416,94.449
"17-02-2024","14:09:11.360",4888.236,94.348,13.607,94.318,94.458,94.467
"17-02-2024","14:09:12.377",4889.253,94.271,13.606,94.214,94.379,94.507
"17-02-2024","14:09:13.423",4890.299,94.343,13.603,94.296,94.359,94.469
"17-02-2024","14:09:14.319",4891.195,94.257,13.601,94.226,94.447,94.511
"17-02-2024","14:09:15.319",4892.195,94.363,13.602,94.242,94.426,94.518
"17-02-2024","14:09:16.320",4893.196,94.333,13.602,94.338,94.468,94.352
"17-02-2024","14:09:17.322",4894.198,94.284,13.599,94.283,94.443,94.528
"17-02-2024","14:09:18.322",4895.198,94.285,13.596,94.207,94.459,94.475
"17-02-2024","14:09:19.321",4896.197,94.256,13.594,94.225,94.414,94.51
"17-02-2024","14:09:20.322",4897.198,94.33,13.594,94.217,94.457,94.43
"17-02-2024","14:09:21.324",4898.2,94.3,13.595,94.248,94.411,94.493
"17-02-2024","14:09:22.324",4899.2,94.324,13.594,94.224,94.427,94.429
"17-02-2024","14:09:23.325",4900.201,94.307,13.593,94.232,94.442,94.501
"17-02-2024","14:09:24.324",4901.2,94.332,13.592,94.162,94.45,94.568
"17-02-2024","14:09:25.323",4902.199,94.301,13.592,94.157,94.42,94.448
"17-02-2024","14:09:26.322",4903.198,94.326,13.592,94.235,94.428,94.4
"17-02-2024","14:09:27.324",4904.2,94.326,13.593,94.169,94.444,94.487
"17-02-2024","14:09:28.326",4905.202,94.341,13.59,94.26,94.396,94.482
"17-02-2024","14:09:29.324",4906.2,94.309,13.586,94.231,94.364,94.477
"17-02-2024","14:09:30.324",4907.2,94.335,13.577,94.324,94.454,94.532
"17-02-2024","14:09:31.324",4908.2,94.378,13.574,94.186,94.386,94.48
"17-02-2024","14:09:32.328",4909.204,94.33,13.571,94.318,94.442,94.538
"17-02-2024","14:09:33.330",4910.206,94.365,13.574,94.262,94.477,94.585
"17-02-2024","14:09:34.326",4911.202,94.328,13.574,94.26,94.488,94.528
"17-02-2024","14:09:35.327",4912.203,94.319,13.572,94.238,94.397,94.49
"17-02-2024","14:09:36.327",4913.203,94.39,13.565,94.219,94.469,94.583
"17-02-2024","14:09:37.328",4914.204,94.336,13.561,94.319,94.481,94.532
"17-02-2024","14:09:38.328",4915.204,94.351,13.557,94.298,94.429,94.638
"17-02-2024","14:09:39.341",4916.217,94.315,13.554,94.191,94.401,94.523
"17-02-2024","14:09:40.379",4917.255,94.287,13.552,94.233,94.469,94.574
"17-02-2024","14:09:41.411",4918.287,94.313,13.548,94.26,94.488,94.545
"17-02-2024","14:09:42.329",4919.205,94.418,13.548,94.276,94.427,94.489
"17-02-2024","14:09:43.330",4920.206,94.391,13.544,94.414,94.493,94.571
"17-02-2024","14:09:44.330",4921.206,94.39,13.544,94.24,94.437,94.58
"17-02-2024","14:09:45.356",4922.232,94.41,13.546,94.319,94.481,94.554
"17-02-2024","14:09:46.388",4923.264,94.33,13.547,94.334,94.465,94.562
"17-02-2024","14:09:47.410",4924.287,94.368,13.55,94.307,94.503,94.575
"17-02-2024","14:09:48.454",4925.33,94.391,13.549,94.274,94.438,94.614
"17-02-2024","14:09:49.331",4926.207,94.349,13.553,94.296,94.443,94.54
"17-02-2024","14:09:50.334",4927.21,94.445,13.554,94.27,94.404,94.579
"17-02-2024","14:09:51.333",4928.209,94.354,13.558,94.308,94.496,94.48
"17-02-2024","14:09:52.336",4929.212,94.464,13.561,94.264,94.48,94.532
"17-02-2024","14:09:53.354",4930.23,94.485,13.561,94.272,94.5,94.588
"17-02-2024","14:09:54.364",4931.24,94.457,13.56,94.312,94.433,94.525
"17-02-2024","14:09:55.415",4932.291,94.322,13.56,94.306,94.409,94.494
"17-02-2024","14:09:56.338",4933.214,94.387,13.561,94.314,94.442,94.518
"17-02-2024","14:09:57.339",4934.215,94.348,13.565,94.213,94.522,94.554
"17-02-2024","14:09:58.339",4935.215,94.37,13.571,94.279,94.449,94.484
"17-02-2024","14:09:59.338",4936.214,94.366,13.58,94.384,94.485,94.605
"17-02-2024","14:10:00.341",4937.217,94.393,13.585,94.298,94.464,94.527
"17-02-2024","14:10:01.341",4938.217,94.36,13.591,94.245,94.44,94.522
"17-02-2024","14:10:02.341",4939.217,94.356,13.595,94.273,94.459,94.526
"17-02-2024","14:10:03.672",4940.548,94.255,13.603,94.187,94.461,94.463
"17-02-2024","14:10:04.343",4941.219,94.307,13.601,94.266,94.497,94.534
"17-02-2024","14:10:05.342",4942.218,94.404,13.593,94.246,94.434,94.508
"17-02-2024","14:10:06.341",4943.217,94.388,13.578,94.305,94.42,94.538
"17-02-2024","14:10:07.342",4944.218,94.322,13.564,94.208,94.435,94.495
"17-02-2024","14:10:08.345",4945.221,94.336,13.553,94.212,94.425,94.578
"17-02-2024","14:10:09.347",4946.223,94.357,13.549,94.346,94.407,94.583
"17-02-2024","14:10:10.344",4947.22,94.344,13.551,94.283,94.433,94.559
"17-02-2024","14:10:11.342",4948.218,94.38,13.556,94.358,94.444,94.554
"17-02-2024","14:10:12.343",4949.219,94.412,13.56,94.258,94.49,94.51
"17-02-2024","14:10:13.344",4950.22,94.407,13.564,94.294,94.502,94.491
"17-02-2024","14:10:14.347",4951.223,94.395,13.563,94.277,94.514,94.474
"17-02-2024","14:10:15.359",4952.235,94.399,13.564,94.276,94.462,94.473
"17-02-2024","14:10:16.346",4953.222,94.4,13.564,94.237,94.471,94.514
"17-02-2024","14:10:17.347",4954.223,94.351,13.563,94.366,94.407,94.403
"17-02-2024","14:10:18.345",4955.221,94.439,13.565,94.324,94.47,94.529
"17-02-2024","14:10:19.344",4956.22,94.432,13.57,94.256,94.455,94.477
"17-02-2024","14:10:20.345",4957.221,94.422,13.581,94.24,94.406,94.477
"17-02-2024","14:10:21.346",4958.222,94.378,13.597,94.26,94.441,94.494
"17-02-2024","14:10:22.343",4959.22,94.479,13.62,94.219,94.463,94.483
"17-02-2024","14:10:23.347",4960.223,94.353,13.651,94.223,94.392,94.406
"17-02-2024","14:10:24.347",4961.223,94.387,13.676,94.221,94.442,94.463
"17-02-2024","14:10:25.349",4962.225,94.323,13.689,94.148,94.326,94.415
"17-02-2024","14:10:26.347",4963.223,94.348,13.681,94.076,94.287,94.41
"17-02-2024","14:10:27.351",4964.227,94.356,13.663,94.113,94.315,94.473
"17-02-2024","14:10:28.351",4965.227,94.367,13.641,94.246,94.33,94.391
"17-02-2024","14:10:29.352",4966.228,94.295,13.623,94.161,94.315,94.503
"17-02-2024","14:10:30.352",4967.228,94.285,13.615,94.276,94.415,94.483
"17-02-2024","14:10:31.353",4968.229,94.269,13.61,94.146,94.44,94.462
"17-02-2024","14:10:32.355",4969.231,94.368,13.605,94.253,94.391,94.498
"17-02-2024","14:10:33.354",4970.23,94.317,13.597,94.229,94.468,94.45
"17-02-2024","14:10:34.486",4971.362,94.361,13.588,94.301,94.416,94.514
"17-02-2024","14:10:35.355",4972.231,94.384,13.582,94.25,94.424,94.407
"17-02-2024","14:10:36.357",4973.233,94.384,13.577,94.312,94.488,94.525
"17-02-2024","14:10:37.356",4974.233,94.398,13.574,94.283,94.414,94.512
"17-02-2024","14:10:38.357",4975.233,94.427,13.569,94.303,94.482,94.428
"17-02-2024","14:10:39.359",4976.235,94.374,13.569,94.248,94.461,94.54
"17-02-2024","14:10:40.358",4977.234,94.41,13.573,94.207,94.426,94.498
"17-02-2024","14:10:41.360",4978.236,94.371,13.574,94.22,94.45,94.559
"17-02-2024","14:10:42.358",4979.234,94.399,13.576,94.226,94.446,94.518
"17-02-2024","14:10:43.361",4980.237,94.318,13.572,94.228,94.469,94.616
"17-02-2024","14:10:44.358",4981.235,94.419,13.57,94.311,94.507,94.637
"17-02-2024","14:10:45.359",4982.235,94.429,13.569,94.249,94.487,94.493
"17-02-2024","14:10:46.361",4983.237,94.371,13.569,94.312,94.441,94.517
"17-02-2024","14:10:47.360",4984.237,94.402,13.572,94.312,94.426,94.515
"17-02-2024","14:10:48.362",4985.238,94.379,13.573,94.222,94.522,94.521
"17-02-2024","14:10:49.363",4986.239,94.353,13.576,94.236,94.463,94.457
"17-02-2024","14:10:50.364",4987.24,94.359,13.578,94.312,94.454,94.565
"17-02-2024","14:10:51.364",4988.24,94.366,13.576,94.322,94.395,94.559
"17-02-2024","14:10:52.364",4989.24,94.426,13.573,94.237,94.466,94.545
"17-02-2024","14:10:53.366",4990.242,94.396,13.569,94.304,94.387,94.501
"17-02-2024","14:10:54.365",4991.241,94.375,13.566,94.219,94.414,94.631
"17-02-2024","14:10:55.366",4992.242,94.363,13.563,94.27,94.554,94.523
"17-02-2024","14:10:56.366",4993.242,94.437,13.561,94.312,94.405,94.469
"17-02-2024","14:10:57.369",4994.245,94.329,13.559,94.306,94.527,94.542
"17-02-2024","14:10:58.367",4995.243,94.489,13.562,94.191,94.529,94.524
"17-02-2024","14:10:59.367",4996.243,94.499,13.565,94.294,94.451,94.523
"17-02-2024","14:11:00.366",4997.242,94.401,13.57,94.249,94.424,94.493
"17-02-2024","14:11:01.371",4998.248,94.39,13.574,94.31,94.398,94.57
"17-02-2024","14:11:02.373",4999.249,94.401,13.576,94.385,94.457,94.495
"17-02-2024","14:11:03.384",5000.26,94.431,13.578,94.33,94.437,94.478
"17-02-2024","14:11:04.420",5001.296,94.404,13.579,94.358,94.395,94.563
"17-02-2024","14:11:05.375",5002.251,94.371,13.581,94.206,94.473,94.474
"17-02-2024","14:11:06.373",5003.249,94.401,13.582,94.292,94.361,94.45
"17-02-2024","14:11:07.374",5004.25,94.383,13.58,94.269,94.478,94.515
"17-02-2024","14:11:08.378",5005.254,94.471,13.583,94.284,94.414,94.465
"17-02-2024","14:11:09.377",5006.253,94.384,13.583,94.275,94.432,94.448
"17-02-2024","14:11:10.379",5007.255,94.414,13.587,94.216,94.477,94.532
"17-02-2024","14:11:11.377",5008.253,94.413,13.588,94.256,94.428,94.453
"17-02-2024","14:11:12.378",5009.254,94.338,13.587,94.279,94.417,94.523
"17-02-2024","14:11:13.379",5010.255,94.432,13.585,94.328,94.448,94.557
"17-02-2024","14:11:14.380",5011.256,94.425,13.585,94.289,94.417,94.574
"17-02-2024","14:11:15.378",5012.254,94.356,13.585,94.369,94.435,94.526
"17-02-2024","14:11:16.377",5013.254,94.364,13.587,94.281,94.451,94.533
"17-02-2024","14:11:17.379",5014.255,94.395,13.587,94.295,94.443,94.508
"17-02-2024","14:11:18.379",5015.255,94.394,13.584,94.36,94.417,94.486
"17-02-2024","14:11:19.380",5016.256,94.402,13.581,94.221,94.473,94.497
"17-02-2024","14:11:20.376",5017.252,94.317,13.575,94.376,94.492,94.51
"17-02-2024","14:11:21.377",5018.253,94.383,13.569,94.341,94.431,94.555
"17-02-2024","14:11:22.381",5019.257,94.411,13.562,94.205,94.452,94.516
"17-02-2024","14:11:23.406",5020.282,94.44,13.553,94.322,94.426,94.514
"17-02-2024","14:11:24.377",5021.253,94.472,13.542,94.221,94.456,94.548
"17-02-2024","14:11:25.376",5022.252,94.368,13.531,94.335,94.489,94.638
"17-02-2024","14:11:26.433",5023.309,94.441,13.52,94.371,94.507,94.544
"17-02-2024","14:11:27.462",5024.338,94.436,13.515,94.265,94.541,94.47
"17-02-2024","14:11:28.380",5025.256,94.463,13.513,94.34,94.519,94.577
"17-02-2024","14:11:29.378",5026.255,94.475,13.512,94.285,94.484,94.585
"17-02-2024","14:11:30.381",5027.257,94.446,13.511,94.367,94.438,94.564
"17-02-2024","14:11:31.379",5028.255,94.503,13.508,94.321,94.495,94.59
"17-02-2024","14:11:32.380",5029.256,94.432,13.51,94.408,94.559,94.517
"17-02-2024","14:11:33.377",5030.253,94.435,13.512,94.254,94.458,94.578
"17-02-2024","14:11:34.381",5031.257,94.441,13.517,94.315,94.52,94.511
"17-02-2024","14:11:35.379",5032.255,94.495,13.52,94.279,94.463,94.578
"17-02-2024","14:11:36.382",5033.258,94.49,13.523,94.365,94.506,94.528
"17-02-2024","14:11:37.386",5034.262,94.345,13.526,94.355,94.503,94.575
"17-02-2024","14:11:38.413",5035.289,94.413,13.527,94.343,94.524,94.588
"17-02-2024","14:11:39.382",5036.258,94.418,13.531,94.309,94.538,94.544
"17-02-2024","14:11:40.396",5037.272,94.473,13.535,94.249,94.489,94.501
"17-02-2024","14:11:41.446",5038.322,94.509,13.535,94.352,94.477,94.542
"17-02-2024","14:11:42.479",5039.355,94.37,13.533,94.282,94.489,94.614
"17-02-2024","14:11:43.533",5040.409,94.419,13.533,94.266,94.481,94.535
"17-02-2024","14:11:44.549",5041.425,94.475,13.535,94.417,94.475,94.503
"17-02-2024","14:11:45.382",5042.258,94.397,13.537,94.279,94.491,94.524
"17-02-2024","14:11:46.381",5043.257,94.467,13.538,94.301,94.489,94.57
"17-02-2024","14:11:47.383",5044.259,94.432,13.538,94.357,94.391,94.53
"17-02-2024","14:11:48.383",5045.259,94.383,13.538,94.381,94.471,94.57
"17-02-2024","14:11:49.382",5046.258,94.487,13.537,94.262,94.487,94.531
"17-02-2024","14:11:50.384",5047.26,94.383,13.539,94.323,94.471,94.616
"17-02-2024","14:11:51.385",5048.261,94.408,13.538,94.325,94.535,94.522
"17-02-2024","14:11:52.383",5049.259,94.446,13.536,94.318,94.454,94.531
"17-02-2024","14:11:53.386",5050.262,94.471,13.533,94.28,94.526,94.557
"17-02-2024","14:11:54.388",5051.264,94.48,13.531,94.315,94.488,94.623
"17-02-2024","14:11:55.387",5052.263,94.325,13.531,94.364,94.491,94.496
"17-02-2024","14:11:56.388",5053.264,94.414,13.529,94.333,94.533,94.528
"17-02-2024","14:11:57.641",5054.517,94.541,13.529,94.254,94.517,94.553
"17-02-2024","14:11:58.388",5055.264,94.358,13.528,94.365,94.503,94.53
"17-02-2024","14:11:59.387",5056.263,94.487,13.527,94.303,94.487,94.563
"17-02-2024","14:12:00.387",5057.263,94.392,13.526,94.344,94.464,94.693
"17-02-2024","14:12:01.387",5058.263,94.512,13.524,94.353,94.537,94.519
"17-02-2024","14:12:02.403",5059.279,94.466,13.522,94.331,94.474,94.536
"17-02-2024","14:12:03.389",5060.265,94.476,13.518,94.301,94.507,94.562
"17-02-2024","14:12:04.389",5061.265,94.564,13.515,94.401,94.477,94.598
"17-02-2024","14:12:05.393",5062.269,94.432,13.512,94.348,94.473,94.633
"17-02-2024","14:12:06.393",5063.269,94.508,13.511,94.405,94.508,94.61
"17-02-2024","14:12:07.391",5064.267,94.455,13.512,94.278,94.415,94.57
"17-02-2024","14:12:08.390",5065.266,94.448,13.514,94.316,94.472,94.568
"17-02-2024","14:12:09.395",5066.271,94.463,13.516,94.394,94.495,94.615
"17-02-2024","14:12:10.391",5067.267,94.445,13.519,94.256,94.477,94.596
"17-02-2024","14:12:11.393",5068.269,94.475,13.52,94.375,94.467,94.627
"17-02-2024","14:12:12.393",5069.269,94.393,13.521,94.309,94.544,94.578
"17-02-2024","14:12:13.392",5070.268,94.448,13.523,94.276,94.479,94.513
"17-02-2024","14:12:14.394",5071.27,94.471,13.525,94.313,94.51,94.541
"17-02-2024","14:12:15.391",5072.267,94.453,13.526,94.303,94.524,94.613
"17-02-2024","14:12:16.392",5073.268,94.395,13.526,94.295,94.618,94.563
"17-02-2024","14:12:17.393",5074.269,94.371,13.524,94.368,94.466,94.558
"17-02-2024","14:12:18.397",5075.273,94.488,13.52,94.38,94.418,94.531
"17-02-2024","14:12:19.396",5076.272,94.427,13.518,94.383,94.539,94.509
"17-02-2024","14:12:20.395",5077.271,94.527,13.525,94.324,94.527,94.568
"17-02-2024","14:12:21.394",5078.27,94.419,13.538,94.34,94.465,94.518
"17-02-2024","14:12:22.395",5079.271,94.445,13.548,94.247,94.538,94.547
"17-02-2024","14:12:23.395",5080.271,94.419,13.556,94.309,94.463,94.49
"17-02-2024","14:12:24.399",5081.275,94.43,13.557,94.251,94.427,94.607
"17-02-2024","14:12:25.397",5082.273,94.367,13.549,94.241,94.381,94.55
"17-02-2024","14:12:26.396",5083.273,94.461,13.537,94.195,94.405,94.519
"17-02-2024","14:12:27.398",5084.274,94.421,13.523,94.273,94.484,94.573
"17-02-2024","14:12:28.395",5085.271,94.408,13.505,94.352,94.519,94.581
"17-02-2024","14:12:29.399",5086.275,94.508,13.489,94.384,94.453,94.62
"17-02-2024","14:12:30.398",5087.274,94.501,13.477,94.337,94.477,94.663
"17-02-2024","14:12:31.396",5088.272,94.389,13.476,94.312,94.492,94.565
"17-02-2024","14:12:32.401",5089.277,94.487,13.479,94.366,94.535,94.594
"17-02-2024","14:12:33.401",5090.278,94.457,13.484,94.368,94.592,94.532
"17-02-2024","14:12:34.399",5091.275,94.494,13.491,94.331,94.549,94.574
"17-02-2024","14:12:35.401",5092.277,94.417,13.494,94.336,94.513,94.533
"17-02-2024","14:12:36.401",5093.277,94.444,13.496,94.429,94.578,94.562
"17-02-2024","14:12:37.403",5094.279,94.434,13.499,94.37,94.495,94.631
"17-02-2024","14:12:38.400",5095.276,94.447,13.502,94.367,94.533,94.643
"17-02-2024","14:12:39.401",5096.277,94.444,13.501,94.359,94.515,94.555
"17-02-2024","14:12:40.417",5097.294,94.393,13.498,94.322,94.496,94.559
"17-02-2024","14:12:41.400",5098.276,94.48,13.494,94.373,94.513,94.482
"17-02-2024","14:12:42.400",5099.276,94.484,13.495,94.373,94.468,94.514
"17-02-2024","14:12:43.402",5100.278,94.456,13.5,94.291,94.536,94.559
"17-02-2024","14:12:44.400",5101.276,94.479,13.508,94.426,94.534,94.575
"17-02-2024","14:12:45.404",5102.28,94.458,13.513,94.429,94.562,94.474
"17-02-2024","14:12:46.404",5103.28,94.459,13.521,94.358,94.395,94.507
"17-02-2024","14:12:47.403",5104.279,94.462,13.529,94.415,94.558,94.596
"17-02-2024","14:12:48.403",5105.279,94.447,13.537,94.386,94.494,94.5
"17-02-2024","14:12:49.411",5106.287,94.392,13.539,94.236,94.479,94.593
"17-02-2024","14:12:50.407",5107.283,94.432,13.535,94.319,94.479,94.539
"17-02-2024","14:12:51.406",5108.282,94.43,13.529,94.347,94.47,94.584
"17-02-2024","14:12:52.408",5109.284,94.378,13.522,94.329,94.433,94.536
"17-02-2024","14:12:53.406",5110.282,94.352,13.515,94.359,94.487,94.557
"17-02-2024","14:12:54.408",5111.284,94.54,13.509,94.349,94.541,94.54
"17-02-2024","14:12:55.409",5112.285,94.442,13.504,94.396,94.5,94.569
"17-02-2024","14:12:56.408",5113.284,94.433,13.504,94.294,94.513,94.674
"17-02-2024","14:12:57.411",5114.287,94.462,13.503,94.405,94.526,94.61
"17-02-2024","14:12:58.407",5115.283,94.36,13.5,94.312,94.566,94.596
"17-02-2024","14:12:59.406",5116.282,94.368,13.494,94.348,94.591,94.601
"17-02-2024","14:13:00.412",5117.288,94.378,13.488,94.41,94.546,94.583
"17-02-2024","14:13:01.411",5118.287,94.416,13.484,94.359,94.504,94.628
"17-02-2024","14:13:02.408",5119.284,94.549,13.486,94.327,94.493,94.547
"17-02-2024","14:13:03.410",5120.286,94.417,13.492,94.37,94.561,94.59
"17-02-2024","14:13:04.425",5121.301,94.479,13.499,94.402,94.543,94.679
"17-02-2024","14:13:05.409",5122.285,94.505,13.504,94.303,94.489,94.523
"17-02-2024","14:13:06.412",5123.288,94.419,13.509,94.225,94.611,94.541
"17-02-2024","14:13:07.411",5124.287,94.383,13.514,94.293,94.486,94.522
"17-02-2024","14:13:08.412",5125.288,94.45,13.517,94.322,94.466,94.541
"17-02-2024","14:13:09.413",5126.289,94.398,13.517,94.313,94.477,94.629
"17-02-2024","14:13:10.415",5127.291,94.45,13.514,94.331,94.514,94.496
"17-02-2024","14:13:11.417",5128.293,94.522,13.512,94.23,94.474,94.594
"17-02-2024","14:13:12.418",5129.294,94.445,13.512,94.356,94.421,94.538
"17-02-2024","14:13:13.421",5130.297,94.463,13.514,94.373,94.519,94.522
"17-02-2024","14:13:14.422",5131.298,94.368,13.515,94.315,94.551,94.567
"17-02-2024","14:13:15.455",5132.331,94.439,13.516,94.33,94.493,94.486
"17-02-2024","14:13:16.484",5133.36,94.484,13.517,94.313,94.444,94.549
"17-02-2024","14:13:17.530",5134.406,94.443,13.513,94.323,94.451,94.576
"17-02-2024","14:13:18.420",5135.296,94.395,13.511,94.412,94.474,94.577
"17-02-2024","14:13:19.420",5136.296,94.469,13.509,94.2,94.478,94.492
