"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:52:43.533",9141.779,7.2650438318071,14.872,7.4599485728496,7.82625602794819,NA
"12-12-2023","20:52:44.532",9142.779,7.25874104422923,14.873,7.45412816779333,7.82269749088314,NA
"12-12-2023","20:52:45.449",9143.696,7.26159582964834,14.874,7.45706012530729,7.81986843860129,NA
"12-12-2023","20:52:46.536",9144.783,7.26296588806748,14.872,7.45728026813225,7.82467868315047,NA
"12-12-2023","20:52:47.535",9145.781,7.25969885216278,14.869,7.44824877882226,7.82243165863038,NA
"12-12-2023","20:52:48.535",9146.781,7.25596456011932,14.871,7.45754388753735,7.81970610359788,NA
"12-12-2023","20:52:49.535",9147.782,7.25308491552934,14.874,7.45198269232492,7.82109807769383,NA
"12-12-2023","20:52:50.535",9148.782,7.24993726449704,14.882,7.45553915038222,7.81773222831468,NA
"12-12-2023","20:52:51.533",9149.78,7.25635548718391,14.892,7.45158430655644,7.81287913410891,NA
"12-12-2023","20:52:52.548",9150.795,7.24979385466558,14.9,7.44858701762831,7.81490432933062,NA
"12-12-2023","20:52:53.452",9151.699,7.25495984799778,14.906,7.45399997156747,7.81797525654859,NA
"12-12-2023","20:52:54.630",9152.876,7.25287215140258,14.908,7.44866802543718,7.8123930872557,NA
"12-12-2023","20:52:55.454",9153.701,7.25484181911839,14.911,7.45008222451498,7.81650228825306,NA
"12-12-2023","20:52:56.538",9154.784,7.24745101376436,14.917,7.45176887397645,7.81033780708459,NA
"12-12-2023","20:52:57.539",9155.785,7.2517633396972,14.922,7.44813792172265,7.81309975836648,NA
"12-12-2023","20:52:58.930",9157.177,7.24812997256123,14.919,7.44570020214925,7.81718731690556,NA
"12-12-2023","20:52:59.537",9157.784,7.25543185422535,14.915,7.4508766342944,7.81212144121856,NA
"12-12-2023","20:53:00.539",9158.786,7.25150015898809,14.907,7.44742316846617,7.81505216392754,NA
"12-12-2023","20:53:01.457",9159.704,7.24951253765329,14.899,7.4535268161481,7.81490502601068,NA
"12-12-2023","20:53:02.456",9160.702,7.24761827450088,14.885,7.45103746003771,7.81552382711624,NA
"12-12-2023","20:53:03.455",9161.702,7.25479736783768,14.871,7.44592825355651,7.81410414015086,NA
"12-12-2023","20:53:04.563",9162.81,7.24812107850132,14.857,7.44447123300524,7.81515701520967,NA
"12-12-2023","20:53:05.457",9163.703,7.24660193596235,14.851,7.44416222194115,7.814112269958,NA
"12-12-2023","20:53:06.648",9164.895,7.24806610438823,14.847,7.45443662100466,7.8151194972409,NA
"12-12-2023","20:53:07.681",9165.928,7.25451542235888,14.846,7.44792381155397,7.822105871052,NA
"12-12-2023","20:53:08.457",9166.704,7.25722395428843,14.848,7.45694770968729,7.81774685077904,NA
"12-12-2023","20:53:09.458",9167.704,7.25553194804093,14.847,7.45775443078588,7.82710427201583,NA
"12-12-2023","20:53:10.460",9168.707,7.26068612325513,14.847,7.45429360985368,7.82415849840585,NA
"12-12-2023","20:53:11.460",9169.707,7.26056447273654,14.846,7.45843095154322,7.8291873208482,NA
"12-12-2023","20:53:12.462",9170.708,7.26262520395378,14.848,7.46311443870395,7.82678504089642,NA
"12-12-2023","20:53:13.461",9171.707,7.26887821120275,14.851,7.46021784207889,7.82772944339292,NA
"12-12-2023","20:53:14.460",9172.707,7.26387533391649,14.853,7.45749756085182,7.82949233786288,NA
"12-12-2023","20:53:15.483",9173.73,7.26871599023549,14.855,7.46070450498065,7.82691833855665,NA
"12-12-2023","20:53:16.463",9174.71,7.26604990679617,14.857,7.45899264354727,7.82054738101529,NA
"12-12-2023","20:53:17.461",9175.708,7.25869933789533,14.864,7.45883641563914,7.82497049425068,NA
"12-12-2023","20:53:18.462",9176.709,7.25695230973972,14.876,7.46202792896504,7.82376867129963,NA
"12-12-2023","20:53:19.463",9177.71,7.25698931908073,14.889,7.457029461769,7.82118847304303,NA
"12-12-2023","20:53:20.463",9178.71,7.2541073291606,14.9,7.45430171797967,7.8248518827845,NA
"12-12-2023","20:53:21.463",9179.71,7.2578741239512,14.903,7.44946610914805,7.82040700304379,NA
"12-12-2023","20:53:22.464",9180.711,7.25588416844545,14.901,7.45306286531518,7.82163784721065,NA
"12-12-2023","20:53:23.465",9181.712,7.25862231169492,14.899,7.45653461720222,7.81919817416011,NA
"12-12-2023","20:53:24.465",9182.712,7.25555986137823,14.897,7.45217102088032,7.82779968148783,NA
"12-12-2023","20:53:25.466",9183.713,7.25571503164782,14.895,7.4492299511502,7.82199140899349,NA
"12-12-2023","20:53:26.467",9184.714,7.25722976949572,14.893,7.45194918133769,7.8276068643001,NA
"12-12-2023","20:53:27.466",9185.713,7.25666231076013,14.893,7.46313622498224,7.8203920318047,NA
"12-12-2023","20:53:28.492",9186.738,7.26406527744118,14.897,7.45458059408575,7.82053214273834,NA
"12-12-2023","20:53:29.542",9187.789,7.2590020029986,14.896,7.45674040861549,7.81557197206786,NA
"12-12-2023","20:53:30.468",9188.715,7.25206686600995,14.895,7.45231062435552,7.82004572065329,NA
"12-12-2023","20:53:31.467",9189.714,7.25291974554174,14.887,7.44055674445696,7.81299389781135,NA
"12-12-2023","20:53:32.467",9190.714,7.25174632918876,14.883,7.4468787494939,7.81575033472188,NA
"12-12-2023","20:53:33.467",9191.714,7.25327916698952,14.876,7.45358197770055,7.81488870624444,NA
"12-12-2023","20:53:34.468",9192.715,7.24957700815459,14.875,7.45467268247766,7.81867496183729,NA
"12-12-2023","20:53:35.469",9193.715,7.25639795245245,14.872,7.44782927422622,7.81610358673257,NA
"12-12-2023","20:53:36.469",9194.715,7.25905011604887,14.872,7.4581391855529,7.81635359847565,NA
"12-12-2023","20:53:37.470",9195.717,7.25864077851682,14.87,7.45038733201061,7.82796183502144,NA
"12-12-2023","20:53:38.469",9196.716,7.25747583746587,14.865,7.44973168599197,7.81802610353965,NA
"12-12-2023","20:53:39.469",9197.716,7.26087041405388,14.852,7.45647016654112,7.82447666603827,NA
"12-12-2023","20:53:40.492",9198.739,7.25764513124595,14.836,7.45672800234038,7.82278098813273,NA
"12-12-2023","20:53:41.522",9199.769,7.25987883060127,14.825,7.45661780027396,7.82065788059577,NA
"12-12-2023","20:53:42.585",9200.832,7.26101417502642,14.817,7.46391644300707,7.82511816226601,NA
"12-12-2023","20:53:43.470",9201.717,7.2639596159825,14.816,7.45884495273829,7.82761050672438,NA
"12-12-2023","20:53:44.471",9202.718,7.26225649818313,14.814,7.46152128070872,7.82777270841956,NA
"12-12-2023","20:53:45.472",9203.719,7.26432074909916,14.815,7.45854958743678,7.82738163618814,NA
"12-12-2023","20:53:46.472",9204.719,7.26352815196782,14.816,7.45775314469911,7.82779433126815,NA
"12-12-2023","20:53:47.473",9205.72,7.26332162858877,14.823,7.44934855579472,7.82699781473025,NA
"12-12-2023","20:53:48.472",9206.719,7.2593296199837,14.831,7.45776767733706,7.82585527125895,NA
"12-12-2023","20:53:49.474",9207.72,7.25622250326561,14.834,7.45018884616279,7.82847186857723,NA
"12-12-2023","20:53:50.472",9208.719,7.25315967884221,14.833,7.46017735011585,7.82637077098218,NA
"12-12-2023","20:53:51.475",9209.722,7.25927819623717,14.822,7.46215234645985,7.82914211620718,NA
"12-12-2023","20:53:52.476",9210.723,7.25527956469335,14.81,7.45246606828994,7.82810960084053,NA
"12-12-2023","20:53:53.483",9211.73,7.26070454769641,14.802,7.45357853989099,7.82603046092583,NA
"12-12-2023","20:53:54.525",9212.772,7.25140500118256,14.819,7.45275186037033,7.82253622897523,NA
"12-12-2023","20:53:55.476",9213.723,7.25481408091794,14.856,7.4466430419038,7.8187928470779,NA
"12-12-2023","20:53:56.477",9214.723,7.24667848590191,14.923,7.43929119708372,7.80912056764904,NA
"12-12-2023","20:53:57.476",9215.723,7.24284522743344,14.999,7.43860656082807,7.80371441193577,NA
"12-12-2023","20:53:58.476",9216.723,7.23255479310351,15.06,7.43520342506542,7.79561170773898,NA
"12-12-2023","20:53:59.477",9217.724,7.23327033590405,15.095,7.43448038557916,7.79881400754423,NA
"12-12-2023","20:54:00.479",9218.726,7.22996691207154,15.097,7.43668325549239,7.80003726721291,NA
"12-12-2023","20:54:01.478",9219.724,7.22780747913006,15.064,7.4365083642728,7.79379520568564,NA
"12-12-2023","20:54:02.480",9220.727,7.23147582772742,15.017,7.43039952689633,7.80038464815188,NA
"12-12-2023","20:54:03.478",9221.725,7.23755804477411,14.972,7.43652732125284,7.80434109974954,NA
"12-12-2023","20:54:04.478",9222.724,7.24045456522918,14.94,7.44687813679737,7.8081396325862,NA
"12-12-2023","20:54:05.479",9223.726,7.23730746711673,14.916,7.44165783071738,7.80265250791439,NA
"12-12-2023","20:54:06.480",9224.727,7.24669055776485,14.886,7.43834366030751,7.80504424999924,NA
"12-12-2023","20:54:07.566",9225.813,7.24617346916925,14.854,7.4465176693957,7.81488203592611,NA
"12-12-2023","20:54:08.567",9226.814,7.24958254888362,14.83,7.45277826896185,7.81930834776325,NA
"12-12-2023","20:54:09.575",9227.822,7.25519835839189,14.825,7.45427392310386,7.81620739789767,NA
"12-12-2023","20:54:10.566",9228.813,7.25601564544213,14.834,7.44295242829398,7.81480023778993,NA
"12-12-2023","20:54:11.658",9229.905,7.25492521617724,14.843,7.44997274209412,7.8157577574613,NA
"12-12-2023","20:54:12.565",9230.812,7.25466359128634,14.845,7.45449604497092,7.81842449164467,NA
"12-12-2023","20:54:13.571",9231.818,7.24781932456458,14.845,7.44976668143942,7.81079215289905,NA
"12-12-2023","20:54:14.568",9232.815,7.26098432583111,14.844,7.44144940059006,7.8178572462368,NA
"12-12-2023","20:54:15.569",9233.816,7.25036873319823,14.847,7.44120629541526,7.80967270535191,NA
"12-12-2023","20:54:16.567",9234.814,7.25398988923437,14.85,7.44797630368922,7.80766957593863,NA
"12-12-2023","20:54:17.567",9235.814,7.24667848590191,14.854,7.44909605112368,7.81738581650917,NA
"12-12-2023","20:54:18.568",9236.815,7.24838015478488,14.855,7.44091183411512,7.81009294986788,NA
"12-12-2023","20:54:19.569",9237.816,7.2450827395491,14.857,7.44621573389574,7.81104278488226,NA
"12-12-2023","20:54:20.569",9238.816,7.24703394561813,14.863,7.44558948191529,7.81384921943948,NA
"12-12-2023","20:54:21.566",9239.813,7.24801286033833,14.875,7.45096078660542,7.81495405212678,NA
"12-12-2023","20:54:22.568",9240.815,7.25053198592543,14.882,7.45065902165728,7.8143568788176,NA
"12-12-2023","20:54:23.603",9241.85,7.24741450363913,14.878,7.44892746604836,7.80972159142385,NA
"12-12-2023","20:54:24.648",9242.895,7.25100633522046,14.859,7.45196381560026,7.81513021822287,NA
"12-12-2023","20:54:25.570",9243.816,7.25303293344939,14.839,7.44969402558386,7.81634617716022,NA
"12-12-2023","20:54:26.568",9244.815,7.25495300142837,14.822,7.44836005223626,7.81653055716898,NA
"12-12-2023","20:54:27.569",9245.816,7.24596791879688,14.82,7.45897019721521,7.82313276834669,NA
"12-12-2023","20:54:28.572",9246.818,7.24662243612146,14.842,7.44483811064679,7.81679638786316,NA
"12-12-2023","20:54:29.571",9247.818,7.23898217071277,14.887,7.4398894849249,7.80767948755518,NA
"12-12-2023","20:54:30.571",9248.818,7.23864842311307,14.923,7.4348565998781,7.8043563566172,NA
"12-12-2023","20:54:31.571",9249.817,7.23601065113197,14.932,7.43327839272863,7.79357331182864,NA
"12-12-2023","20:54:32.570",9250.817,7.23759375136582,14.908,7.43271444256398,7.79891980451823,NA
"12-12-2023","20:54:33.571",9251.818,7.23569467601101,14.869,7.43891633646763,7.80473151180172,NA
"12-12-2023","20:54:34.573",9252.82,7.24550639828223,14.831,7.4409239488437,7.8081211358142,NA
"12-12-2023","20:54:35.571",9253.818,7.24715743748232,14.811,7.44127555677794,7.81104749365894,NA
"12-12-2023","20:54:36.617",9254.864,7.2526612719151,14.793,7.44921343176749,7.81153052115738,NA
"12-12-2023","20:54:37.572",9255.819,7.252227433887,14.788,7.45493221168013,7.81746658635773,NA
"12-12-2023","20:54:38.573",9256.82,7.25784133950704,14.784,7.45767579058755,7.82824101407194,NA
"12-12-2023","20:54:39.734",9257.981,7.25799932213886,14.783,7.44903131082161,7.82971687400732,NA
"12-12-2023","20:54:40.573",9258.819,7.25922281877029,14.783,7.45400005774982,7.82174143109376,NA
"12-12-2023","20:54:41.571",9259.818,7.25718415712684,14.779,7.45563007253901,7.82543529292296,NA
"12-12-2023","20:54:42.572",9260.819,7.25737194427731,14.774,7.4583438239197,7.82565683558247,NA
"12-12-2023","20:54:43.895",9262.142,7.26124643494458,14.773,7.45532844900492,7.82848822614308,NA
"12-12-2023","20:54:44.574",9262.82,7.25908231605934,14.775,7.46250338076109,7.82287012337267,NA
"12-12-2023","20:54:45.576",9263.823,7.25332358575877,14.779,7.46161118310889,7.82327566776004,NA
"12-12-2023","20:54:46.575",9264.822,7.25682978470452,14.779,7.45456931232333,7.82636504431865,NA
"12-12-2023","20:54:47.574",9265.82,7.25976810474083,14.778,7.46139678878044,7.8309142000775,NA
"12-12-2023","20:54:48.575",9266.822,7.25777745654455,14.776,7.45501862332836,7.82087179082908,NA
"12-12-2023","20:54:49.581",9267.828,7.25013517881158,14.775,7.46084352504173,7.82110775674087,NA
"12-12-2023","20:54:50.611",9268.858,7.25193807989634,14.774,7.45201783255081,7.82500801595489,NA
"12-12-2023","20:54:51.654",9269.9,7.25662350356077,14.778,7.45849150732015,7.82216210951262,NA
"12-12-2023","20:54:52.686",9270.933,7.25303633451747,14.788,7.46180231710715,7.82556122616494,NA
"12-12-2023","20:54:53.577",9271.824,7.26108422682585,14.793,7.45265201504587,7.82175658921579,NA
"12-12-2023","20:54:54.575",9272.822,7.26153400644443,14.79,7.45383934688093,7.81906538989466,NA
"12-12-2023","20:54:55.579",9273.826,7.25445225595321,14.781,7.44974696385428,7.82573793803592,NA
"12-12-2023","20:54:56.579",9274.826,7.25680422710318,14.782,7.45874933618693,7.81908753685324,NA
"12-12-2023","20:54:57.580",9275.826,7.2602731862322,14.803,7.45719384237031,7.82029671614722,NA
"12-12-2023","20:54:58.579",9276.826,7.25291804137141,14.828,7.45601467056326,7.82019353041607,NA
"12-12-2023","20:54:59.582",9277.828,7.24730910299695,14.841,7.4534271683479,7.81934554410474,NA
"12-12-2023","20:55:00.580",9278.827,7.25149653080318,14.837,7.44611912047031,7.81727307950622,NA
"12-12-2023","20:55:01.580",9279.827,7.25398786565382,14.822,7.45570841682963,7.82060677509095,NA
"12-12-2023","20:55:02.580",9280.827,7.26718256899333,14.802,7.45800556606375,7.82244421210637,NA
"12-12-2023","20:55:03.580",9281.827,7.26222777283606,14.788,7.45763095256729,7.82757374028445,NA
"12-12-2023","20:55:04.582",9282.829,7.26401375952243,14.779,7.46266418777432,7.82424531055076,NA
"12-12-2023","20:55:05.582",9283.829,7.25897337766543,14.772,7.4588256819217,7.82679095210596,NA
"12-12-2023","20:55:06.581",9284.828,7.26228670694345,14.77,7.46040293367429,7.83098822300367,NA
"12-12-2023","20:55:07.582",9285.829,7.25958266464431,14.769,7.45866100112319,7.82597798070062,NA
"12-12-2023","20:55:08.581",9286.827,7.25690448074549,14.773,7.46458546853573,7.82435483894375,NA
"12-12-2023","20:55:09.582",9287.829,7.25804067997529,14.785,7.46564051067769,7.82743880828179,NA
"12-12-2023","20:55:10.582",9288.828,7.25192865203748,14.808,7.45602659702388,7.82129293912478,NA
"12-12-2023","20:55:11.582",9289.829,7.2498309197292,14.839,7.45618068780655,7.82149199566509,NA
"12-12-2023","20:55:12.581",9290.828,7.24637301508284,14.86,7.44653203144338,7.82648528382135,NA
"12-12-2023","20:55:13.580",9291.827,7.24642302136862,14.88,7.44866349550014,7.81574658633251,NA
"12-12-2023","20:55:14.581",9292.828,7.24274183811987,14.883,7.44892877049419,7.81377095059637,NA
"12-12-2023","20:55:15.581",9293.827,7.24710306475215,14.874,7.44350987281354,7.81256329291567,NA
"12-12-2023","20:55:16.584",9294.831,7.24260636215317,14.855,7.44334846299823,7.80834884183687,NA
"12-12-2023","20:55:17.583",9295.83,7.25029538497948,14.833,7.44565558754654,7.81538085057905,NA
"12-12-2023","20:55:18.583",9296.83,7.24560008673766,14.812,7.43646786159271,7.81423206481964,NA
"12-12-2023","20:55:19.585",9297.832,7.24374866850988,14.793,7.44578106131174,7.81686262033291,NA
"12-12-2023","20:55:20.587",9298.834,7.24935905160335,14.78,7.44952356664382,7.81832871156252,NA
"12-12-2023","20:55:21.627",9299.874,7.24312512052894,14.774,7.44549368591811,7.81213981720389,NA
"12-12-2023","20:55:22.631",9300.878,7.24487680092317,14.77,7.4441082786837,7.82263187556802,NA
"12-12-2023","20:55:23.645",9301.892,7.24938505663733,14.769,7.44377635875541,7.81634617716022,NA
"12-12-2023","20:55:24.660",9302.907,7.24803839799995,14.769,7.44740222109284,7.81613205737852,NA
"12-12-2023","20:55:25.586",9303.833,7.25505016103209,14.769,7.45583598132936,7.82115913174907,NA
"12-12-2023","20:55:26.589",9304.836,7.25313092573772,14.768,7.45203352521777,7.81909480688466,NA
"12-12-2023","20:55:27.586",9305.833,7.25657287410762,14.769,7.45182135416379,7.82738659344058,NA
"12-12-2023","20:55:28.587",9306.834,7.25874836396288,14.769,7.45575564709292,7.83020747942868,NA
"12-12-2023","20:55:29.588",9307.834,7.26236065538236,14.772,7.45778707181991,7.82704313412067,NA
"12-12-2023","20:55:30.588",9308.834,7.2601387399535,14.772,7.4598920259426,7.82862359979484,NA
"12-12-2023","20:55:31.589",9309.836,7.2612828531047,14.774,7.46519353277574,7.82437192233569,NA
"12-12-2023","20:55:32.588",9310.834,7.25895349004986,14.778,7.46482537952858,7.83125297926348,NA
"12-12-2023","20:55:33.587",9311.833,7.25806016035192,14.783,7.45507996464201,7.82889783733256,NA
"12-12-2023","20:55:34.586",9312.833,7.25749167781687,14.791,7.45459269389768,7.83027843777483,NA
"12-12-2023","20:55:35.585",9313.832,7.2601089564303,14.795,7.46029205218754,7.8284990120915,NA
"12-12-2023","20:55:36.588",9314.834,7.25631065376699,14.804,7.46193075555693,7.82566394509766,NA
"12-12-2023","20:55:37.627",9315.874,7.25789070371318,14.811,7.46114769859322,7.82486646809691,NA
"12-12-2023","20:55:38.589",9316.835,7.25496731105809,14.819,7.4600108236718,7.82226789684795,NA
"12-12-2023","20:55:39.589",9317.835,7.2528493327412,14.824,7.45024389094515,7.82197251597918,NA
"12-12-2023","20:55:40.588",9318.835,7.25160614004664,14.827,7.45353583001323,7.82191339470097,NA
"12-12-2023","20:55:41.589",9319.835,7.25031927111332,14.826,7.4522289517276,7.82057001362829,NA
"12-12-2023","20:55:42.589",9320.836,7.25138680906409,14.827,7.45327648401279,7.82369167773652,NA
"12-12-2023","20:55:43.588",9321.835,7.24981931528372,14.825,7.45421335686652,7.82135960391934,NA
"12-12-2023","20:55:44.589",9322.836,7.24626030526428,14.822,7.45371837265216,7.82212688903464,NA
"12-12-2023","20:55:45.591",9323.838,7.25145487346179,14.818,7.45339371213982,7.82439951262105,NA
"12-12-2023","20:55:46.594",9324.841,7.25558740211734,14.81,7.46586958286551,7.82369827252921,NA
"12-12-2023","20:55:47.594",9325.84,7.24982513471745,14.806,7.45799718937551,7.82337363774612,NA
"12-12-2023","20:55:48.593",9326.84,7.24793347652735,14.802,7.45601200474689,7.81990596751462,NA
"12-12-2023","20:55:49.593",9327.839,7.24971886171488,14.802,7.45666123572418,7.82396366112265,NA
"12-12-2023","20:55:50.591",9328.838,7.25160404297985,14.799,7.4542412472069,7.81536882382299,NA
"12-12-2023","20:55:51.593",9329.84,7.25026179014172,14.797,7.45216062425524,7.81919777324859,NA
"12-12-2023","20:55:52.595",9330.841,7.24920685250367,14.795,7.45483854287491,7.8213076485247,NA
"12-12-2023","20:55:53.606",9331.852,7.2424903018784,14.794,7.45087693166656,7.81790680959954,NA
"12-12-2023","20:55:54.646",9332.893,7.25026179014172,14.797,7.45589348051297,7.81651985462892,NA
"12-12-2023","20:55:55.697",9333.944,7.2451118618272,14.797,7.45683811966796,7.81885837119254,NA
"12-12-2023","20:55:56.600",9334.846,7.2566239197059,14.798,7.45246373268473,7.82085035146257,NA
