"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:54:41.758",3916.922,94.014,13.422,93.433,93.285,93.819
"20-02-2024","18:54:42.679",3917.843,94.064,13.421,93.45,93.303,93.836
"20-02-2024","18:54:43.738",3918.902,94.112,13.419,93.49,93.327,93.933
"20-02-2024","18:54:44.678",3919.842,94.073,13.426,93.42,93.313,93.795
"20-02-2024","18:54:45.811",3920.975,94.007,13.441,93.425,93.291,93.801
"20-02-2024","18:54:46.692",3921.856,94.083,13.449,93.493,93.327,93.851
"20-02-2024","18:54:47.880",3923.044,94.11,13.45,93.45,93.388,93.799
"20-02-2024","18:54:48.678",3923.842,94.028,13.448,93.414,93.346,93.826
"20-02-2024","18:54:49.699",3924.862,93.992,13.445,93.513,93.278,93.775
"20-02-2024","18:54:50.678",3925.842,94.011,13.451,93.43,93.257,93.81
"20-02-2024","18:54:51.679",3926.843,94.015,13.458,93.543,93.283,93.788
"20-02-2024","18:54:52.692",3927.856,94.023,13.466,93.426,93.223,93.703
"20-02-2024","18:54:53.676",3928.84,94.048,13.474,93.492,93.325,93.814
"20-02-2024","18:54:54.681",3929.845,94.049,13.483,93.429,93.241,93.774
"20-02-2024","18:54:55.679",3930.843,94.049,13.491,93.453,93.335,93.851
"20-02-2024","18:54:56.683",3931.846,94.055,13.492,93.474,93.278,93.729
"20-02-2024","18:54:57.683",3932.846,93.982,13.491,93.352,93.3,93.739
"20-02-2024","18:54:58.682",3933.845,93.999,13.483,93.393,93.293,93.751
"20-02-2024","18:54:59.683",3934.846,94.006,13.469,93.39,93.261,93.706
"20-02-2024","18:55:00.683",3935.847,94.088,13.448,93.463,93.272,93.766
"20-02-2024","18:55:01.682",3936.845,94.087,13.418,93.57,93.255,93.833
"20-02-2024","18:55:02.684",3937.847,94.122,13.389,93.472,93.322,93.896
"20-02-2024","18:55:03.709",3938.873,94.058,13.375,93.493,93.419,93.874
"20-02-2024","18:55:04.683",3939.846,94.113,13.373,93.46,93.377,93.944
"20-02-2024","18:55:05.690",3940.853,94.046,13.38,93.449,93.308,93.902
"20-02-2024","18:55:06.685",3941.848,94.042,13.387,93.547,93.364,93.846
"20-02-2024","18:55:07.699",3942.862,94.09,13.396,93.5,93.342,93.902
"20-02-2024","18:55:08.975",3944.138,94.05,13.405,93.539,93.373,93.823
"20-02-2024","18:55:09.688",3944.851,94.118,13.414,93.506,93.397,93.728
"20-02-2024","18:55:10.688",3945.852,94.065,13.422,93.428,93.31,93.799
"20-02-2024","18:55:11.681",3946.845,94.073,13.433,93.436,93.351,93.781
"20-02-2024","18:55:12.685",3947.848,93.983,13.442,93.499,93.387,93.747
"20-02-2024","18:55:13.684",3948.848,94.006,13.452,93.449,93.348,93.756
"20-02-2024","18:55:14.709",3949.873,94.093,13.459,93.505,93.276,93.709
"20-02-2024","18:55:15.686",3950.85,94.125,13.469,93.474,93.253,93.82
"20-02-2024","18:55:16.682",3951.846,94.046,13.481,93.529,93.246,93.793
"20-02-2024","18:55:17.684",3952.847,94.042,13.492,93.416,93.258,93.695
"20-02-2024","18:55:18.692",3953.856,94.031,13.497,93.413,93.223,93.751
"20-02-2024","18:55:19.686",3954.849,93.978,13.497,93.421,93.249,93.789
"20-02-2024","18:55:20.688",3955.851,93.978,13.491,93.404,93.249,93.792
"20-02-2024","18:55:21.689",3956.853,93.913,13.485,93.44,93.262,93.759
"20-02-2024","18:55:22.693",3957.856,94.004,13.474,93.399,93.244,93.752
"20-02-2024","18:55:23.925",3959.088,94.07,13.461,93.37,93.333,93.755
"20-02-2024","18:55:24.690",3959.854,94.098,13.453,93.489,93.298,93.795
"20-02-2024","18:55:25.689",3960.853,94.088,13.446,93.42,93.25,93.796
"20-02-2024","18:55:27.040",3962.203,94.065,13.439,93.483,93.319,93.729
"20-02-2024","18:55:27.697",3962.86,94.061,13.436,93.432,93.3,93.804
"20-02-2024","18:55:28.695",3963.858,94.097,13.429,93.476,93.258,93.856
"20-02-2024","18:55:29.691",3964.855,94.07,13.416,93.504,93.304,93.845
"20-02-2024","18:55:30.706",3965.869,94.059,13.404,93.501,93.345,93.886
"20-02-2024","18:55:31.712",3966.876,94.164,13.395,93.47,93.379,93.882
"20-02-2024","18:55:32.693",3967.857,94.024,13.393,93.457,93.303,93.813
"20-02-2024","18:55:33.694",3968.857,94.099,13.39,93.484,93.377,93.839
"20-02-2024","18:55:34.696",3969.86,94.163,13.386,93.43,93.37,93.874
"20-02-2024","18:55:35.696",3970.86,94.159,13.381,93.458,93.35,93.95
"20-02-2024","18:55:36.698",3971.862,94.108,13.377,93.47,93.292,93.788
"20-02-2024","18:55:37.693",3972.857,94.081,13.376,93.53,93.359,93.838
"20-02-2024","18:55:38.709",3973.872,94.066,13.379,93.492,93.36,93.86
"20-02-2024","18:55:39.712",3974.875,94.024,13.381,93.538,93.342,93.858
"20-02-2024","18:55:40.693",3975.857,94.172,13.384,93.441,93.285,93.839
"20-02-2024","18:55:41.898",3977.062,94.106,13.39,93.596,93.337,93.82
"20-02-2024","18:55:42.699",3977.863,94.15,13.393,93.442,93.284,93.807
"20-02-2024","18:55:43.703",3978.866,94.066,13.397,93.39,93.345,93.867
"20-02-2024","18:55:44.713",3979.876,94.095,13.399,93.458,93.286,93.857
"20-02-2024","18:55:45.841",3981.005,94.14,13.401,93.487,93.323,93.839
"20-02-2024","18:55:46.696",3981.86,94.185,13.403,93.549,93.432,93.815
"20-02-2024","18:55:47.697",3982.86,94.058,13.403,93.468,93.367,93.883
"20-02-2024","18:55:48.703",3983.867,94.176,13.403,93.428,93.335,93.851
"20-02-2024","18:55:49.700",3984.864,94.096,13.407,93.506,93.311,93.866
"20-02-2024","18:55:50.701",3985.864,94.062,13.409,93.458,93.341,93.801
"20-02-2024","18:55:51.697",3986.861,94.045,13.412,93.503,93.347,93.821
"20-02-2024","18:55:52.700",3987.864,94.081,13.415,93.436,93.336,93.842
"20-02-2024","18:55:53.718",3988.882,94.101,13.419,93.402,93.356,93.752
"20-02-2024","18:55:54.718",3989.882,94.042,13.422,93.477,93.36,93.844
"20-02-2024","18:55:55.702",3990.866,94.072,13.421,93.427,93.335,93.859
"20-02-2024","18:55:56.703",3991.866,94.119,13.42,93.482,93.319,93.852
"20-02-2024","18:55:57.699",3992.863,94.033,13.42,93.38,93.312,93.83
"20-02-2024","18:55:58.704",3993.868,94.073,13.422,93.5,93.28,93.773
"20-02-2024","18:55:59.704",3994.868,94.025,13.424,93.419,93.271,93.858
"20-02-2024","18:56:00.704",3995.868,94.039,13.427,93.449,93.269,93.783
"20-02-2024","18:56:01.706",3996.87,94.098,13.429,93.445,93.227,93.783
"20-02-2024","18:56:02.713",3997.877,94.074,13.43,93.508,93.312,93.805
"20-02-2024","18:56:03.701",3998.864,94.009,13.43,93.467,93.232,93.788
"20-02-2024","18:56:04.702",3999.865,94.056,13.428,93.364,93.295,93.727
"20-02-2024","18:56:05.721",4000.885,94.026,13.422,93.468,93.36,93.714
"20-02-2024","18:56:06.707",4001.871,93.96,13.415,93.441,93.263,93.824
"20-02-2024","18:56:07.708",4002.871,93.998,13.409,93.424,93.308,93.844
"20-02-2024","18:56:08.705",4003.869,94.113,13.404,93.475,93.328,93.786
"20-02-2024","18:56:09.707",4004.871,94.008,13.404,93.402,93.349,93.844
"20-02-2024","18:56:10.708",4005.871,94.073,13.404,93.468,93.335,93.806
"20-02-2024","18:56:11.706",4006.87,94.08,13.407,93.453,93.287,93.786
"20-02-2024","18:56:12.708",4007.871,94.031,13.408,93.417,93.317,93.88
"20-02-2024","18:56:13.730",4008.894,94.139,13.409,93.48,93.347,93.775
"20-02-2024","18:56:14.712",4009.875,94.082,13.408,93.359,93.282,93.816
"20-02-2024","18:56:15.761",4010.924,94.068,13.411,93.455,93.315,93.791
"20-02-2024","18:56:16.711",4011.874,94.105,13.411,93.469,93.273,93.767
"20-02-2024","18:56:17.832",4012.996,94.097,13.415,93.437,93.32,93.834
"20-02-2024","18:56:18.708",4013.872,94.078,13.415,93.409,93.238,93.833
"20-02-2024","18:56:19.727",4014.89,93.974,13.419,93.495,93.269,93.807
"20-02-2024","18:56:20.710",4015.873,94.098,13.419,93.35,93.321,93.774
"20-02-2024","18:56:21.711",4016.875,94.098,13.419,93.421,93.258,93.838
"20-02-2024","18:56:22.713",4017.876,94.049,13.422,93.515,93.297,93.772
"20-02-2024","18:56:23.710",4018.874,94.111,13.425,93.505,93.31,93.824
"20-02-2024","18:56:24.712",4019.875,94.069,13.425,93.354,93.292,93.824
"20-02-2024","18:56:25.732",4020.895,94.1,13.415,93.495,93.292,93.805
"20-02-2024","18:56:26.716",4021.88,94.075,13.397,93.414,93.332,93.788
"20-02-2024","18:56:27.714",4022.878,94.068,13.375,93.404,93.307,93.854
"20-02-2024","18:56:28.712",4023.876,94.048,13.355,93.438,93.31,93.897
"20-02-2024","18:56:29.715",4024.878,94.066,13.344,93.504,93.392,93.928
"20-02-2024","18:56:30.757",4025.92,94.141,13.343,93.472,93.404,93.885
"20-02-2024","18:56:31.801",4026.965,94.137,13.347,93.413,93.376,93.898
"20-02-2024","18:56:32.714",4027.878,94.126,13.351,93.513,93.363,93.925
"20-02-2024","18:56:33.719",4028.883,94.176,13.352,93.477,93.328,93.835
"20-02-2024","18:56:34.716",4029.88,94.088,13.353,93.443,93.367,93.922
"20-02-2024","18:56:35.879",4031.043,94.167,13.353,93.577,93.389,93.827
"20-02-2024","18:56:36.718",4031.882,94.269,13.355,93.49,93.42,93.905
"20-02-2024","18:56:37.726",4032.89,94.11,13.359,93.521,93.395,93.885
"20-02-2024","18:56:38.723",4033.887,94.185,13.361,93.484,93.368,93.892
"20-02-2024","18:56:39.918",4035.082,94.034,13.362,93.436,93.35,93.889
"20-02-2024","18:56:40.720",4035.883,94.149,13.361,93.536,93.326,93.789
"20-02-2024","18:56:41.724",4036.887,94.121,13.361,93.507,93.406,93.851
"20-02-2024","18:56:42.717",4037.88,94.128,13.359,93.538,93.382,93.82
"20-02-2024","18:56:43.719",4038.882,94.113,13.362,93.499,93.352,93.876
"20-02-2024","18:56:44.723",4039.886,94.12,13.362,93.569,93.327,93.843
"20-02-2024","18:56:45.724",4040.887,94.103,13.362,93.466,93.357,93.787
"20-02-2024","18:56:46.716",4041.879,94.127,13.363,93.395,93.326,93.93
"20-02-2024","18:56:47.723",4042.886,94.134,13.366,93.434,93.357,93.786
"20-02-2024","18:56:48.719",4043.882,94.062,13.369,93.457,93.277,93.844
"20-02-2024","18:56:49.723",4044.887,94.089,13.374,93.475,93.352,93.904
"20-02-2024","18:56:50.719",4045.883,94.077,13.374,93.416,93.339,93.807
"20-02-2024","18:56:51.737",4046.901,94.083,13.375,93.43,93.33,93.855
"20-02-2024","18:56:52.721",4047.884,94.195,13.374,93.4,93.331,93.815
"20-02-2024","18:56:53.753",4048.916,94.131,13.377,93.446,93.307,93.823
"20-02-2024","18:56:54.725",4049.888,94.122,13.379,93.438,93.282,93.756
"20-02-2024","18:56:55.723",4050.887,94.071,13.382,93.474,93.318,93.801
"20-02-2024","18:56:56.866",4052.029,94.085,13.386,93.378,93.308,93.799
"20-02-2024","18:56:57.723",4052.886,94.128,13.392,93.467,93.32,93.826
"20-02-2024","18:56:58.724",4053.888,94.037,13.399,93.423,93.283,93.811
"20-02-2024","18:56:59.725",4054.888,94.102,13.405,93.426,93.237,93.805
"20-02-2024","18:57:00.728",4055.891,94.088,13.407,93.49,93.263,93.849
"20-02-2024","18:57:01.728",4056.892,94.006,13.411,93.354,93.253,93.87
"20-02-2024","18:57:02.742",4057.906,94.019,13.411,93.382,93.258,93.838
"20-02-2024","18:57:03.744",4058.908,94.059,13.414,93.485,93.281,93.749
"20-02-2024","18:57:04.728",4059.892,93.936,13.415,93.475,93.27,93.795
"20-02-2024","18:57:05.733",4060.896,93.936,13.42,93.339,93.262,93.845
"20-02-2024","18:57:06.730",4061.894,94.05,13.422,93.342,93.297,93.772
"20-02-2024","18:57:07.727",4062.891,94.119,13.423,93.372,93.286,93.786
"20-02-2024","18:57:08.824",4063.987,93.991,13.423,93.355,93.286,93.833
"20-02-2024","18:57:09.733",4064.897,94.079,13.424,93.395,93.293,93.817
"20-02-2024","18:57:10.747",4065.911,94.014,13.427,93.424,93.285,93.808
"20-02-2024","18:57:11.727",4066.89,94.075,13.432,93.4,93.314,93.812
"20-02-2024","18:57:12.733",4067.897,94.038,13.439,93.419,93.191,93.743
"20-02-2024","18:57:13.737",4068.9,94.048,13.443,93.396,93.271,93.722
"20-02-2024","18:57:14.730",4069.894,94.028,13.44,93.486,93.307,93.714
"20-02-2024","18:57:15.732",4070.895,94.038,13.433,93.48,93.27,93.726
"20-02-2024","18:57:16.730",4071.894,93.941,13.424,93.438,93.253,93.791
"20-02-2024","18:57:17.744",4072.908,93.989,13.414,93.392,93.332,93.727
"20-02-2024","18:57:18.734",4073.897,94.052,13.404,93.352,93.286,93.792
"20-02-2024","18:57:19.736",4074.899,94.094,13.395,93.402,93.272,93.763
"20-02-2024","18:57:20.734",4075.897,94.095,13.388,93.442,93.233,93.792
"20-02-2024","18:57:21.731",4076.894,94.046,13.385,93.559,93.293,93.804
"20-02-2024","18:57:22.750",4077.914,94.065,13.387,93.419,93.28,93.758
"20-02-2024","18:57:23.736",4078.9,94.041,13.386,93.35,93.327,93.773
"20-02-2024","18:57:24.847",4080.011,93.939,13.385,93.412,93.304,93.758
"20-02-2024","18:57:25.730",4080.894,94.058,13.387,93.468,93.273,93.765
"20-02-2024","18:57:26.733",4081.896,94.064,13.384,93.428,93.287,93.759
"20-02-2024","18:57:27.732",4082.896,94.105,13.383,93.461,93.21,93.72
"20-02-2024","18:57:28.734",4083.897,94.02,13.381,93.461,93.259,93.809
"20-02-2024","18:57:29.748",4084.911,94.07,13.376,93.425,93.332,93.876
"20-02-2024","18:57:30.763",4085.926,93.995,13.377,93.421,93.266,93.806
"20-02-2024","18:57:31.740",4086.904,94.049,13.377,93.406,93.265,93.781
"20-02-2024","18:57:32.735",4087.899,94.034,13.38,93.428,93.273,93.78
"20-02-2024","18:57:33.743",4088.907,94.102,13.383,93.457,93.325,93.77
"20-02-2024","18:57:34.736",4089.9,94.148,13.387,93.408,93.307,93.806
"20-02-2024","18:57:35.744",4090.908,94.144,13.392,93.412,93.358,93.754
"20-02-2024","18:57:36.743",4091.907,94.021,13.396,93.463,93.259,93.765
"20-02-2024","18:57:37.778",4092.942,94.033,13.4,93.428,93.255,93.809
"20-02-2024","18:57:38.825",4093.989,94.036,13.402,93.407,93.322,93.79
"20-02-2024","18:57:39.742",4094.905,94.002,13.405,93.373,93.25,93.796
"20-02-2024","18:57:40.912",4096.076,94.088,13.406,93.427,93.193,93.763
"20-02-2024","18:57:41.756",4096.92,93.982,13.407,93.488,93.332,93.833
"20-02-2024","18:57:42.745",4097.909,94.014,13.408,93.44,93.3,93.777
"20-02-2024","18:57:43.740",4098.903,93.997,13.409,93.448,93.292,93.798
"20-02-2024","18:57:44.757",4099.921,94.027,13.411,93.382,93.25,93.733
"20-02-2024","18:57:45.741",4100.905,94.035,13.41,93.443,93.235,93.734
"20-02-2024","18:57:46.739",4101.903,94.105,13.411,93.436,93.328,93.765
"20-02-2024","18:57:47.744",4102.907,94.05,13.409,93.373,93.226,93.759
"20-02-2024","18:57:48.742",4103.905,93.988,13.409,93.382,93.275,93.744
"20-02-2024","18:57:49.743",4104.907,94.059,13.409,93.304,93.259,93.815
"20-02-2024","18:57:50.748",4105.912,94.012,13.41,93.423,93.322,93.743
"20-02-2024","18:57:51.748",4106.912,94.043,13.413,93.359,93.266,93.766
"20-02-2024","18:57:52.749",4107.913,94.025,13.413,93.38,93.263,93.764
"20-02-2024","18:57:53.746",4108.91,93.985,13.414,93.395,93.303,93.763
"20-02-2024","18:57:54.751",4109.915,94.023,13.417,93.386,93.278,93.721
"20-02-2024","18:57:55.746",4110.909,94.045,13.419,93.416,93.26,93.791
"20-02-2024","18:57:56.749",4111.912,94.058,13.421,93.335,93.258,93.766
"20-02-2024","18:57:57.748",4112.911,94.001,13.42,93.427,93.295,93.724
"20-02-2024","18:57:58.747",4113.91,94.073,13.417,93.405,93.194,93.838
"20-02-2024","18:57:59.763",4114.926,94.154,13.409,93.398,93.18,93.85
"20-02-2024","18:58:00.751",4115.915,94.065,13.399,93.481,93.226,93.741
"20-02-2024","18:58:01.763",4116.926,94.091,13.388,93.364,93.306,93.783
"20-02-2024","18:58:02.754",4117.918,94.044,13.383,93.446,93.307,93.83
"20-02-2024","18:58:03.743",4118.907,94.011,13.381,93.335,93.274,93.849
"20-02-2024","18:58:04.748",4119.912,94.093,13.38,93.456,93.277,93.715
"20-02-2024","18:58:05.776",4120.939,94.149,13.379,93.448,93.285,93.802
"20-02-2024","18:58:06.747",4121.91,94.063,13.378,93.402,93.232,93.733
"20-02-2024","18:58:07.748",4122.911,94.08,13.378,93.522,93.295,93.828
"20-02-2024","18:58:08.657",4123.82,94.088,13.384,93.42,93.311,93.809
"20-02-2024","18:58:09.810",4124.974,94.029,13.39,93.526,93.29,93.749
"20-02-2024","18:58:10.664",4125.827,94.086,13.396,93.396,93.23,93.766
"20-02-2024","18:58:11.663",4126.826,94.128,13.399,93.357,93.287,93.73
"20-02-2024","18:58:12.663",4127.827,94.029,13.402,93.463,93.245,93.751
"20-02-2024","18:58:13.663",4128.826,93.995,13.405,93.374,93.218,93.741
"20-02-2024","18:58:14.665",4129.829,94.009,13.409,93.419,93.271,93.73
"20-02-2024","18:58:15.663",4130.826,94.101,13.411,93.44,93.283,93.702
"20-02-2024","18:58:16.668",4131.832,94.034,13.409,93.429,93.312,93.712
"20-02-2024","18:58:17.667",4132.831,94.052,13.407,93.375,93.25,93.737
"20-02-2024","18:58:18.663",4133.826,94.061,13.406,93.423,93.237,93.677
"20-02-2024","18:58:19.669",4134.832,94.015,13.406,93.458,93.238,93.731
"20-02-2024","18:58:20.665",4135.829,94.046,13.404,93.394,93.199,93.678
"20-02-2024","18:58:21.663",4136.826,94.048,13.403,93.411,93.232,93.685
"20-02-2024","18:58:22.667",4137.831,94.049,13.401,93.498,93.249,93.721
"20-02-2024","18:58:23.694",4138.857,94.114,13.402,93.36,93.266,93.703
"20-02-2024","18:58:24.670",4139.833,94.05,13.404,93.358,93.289,93.733
"20-02-2024","18:58:25.669",4140.832,94.056,13.408,93.396,93.217,93.692
"20-02-2024","18:58:26.668",4141.832,94.116,13.41,93.48,93.197,93.698
"20-02-2024","18:58:27.672",4142.836,94.052,13.414,93.446,93.156,93.765
"20-02-2024","18:58:28.673",4143.837,94.095,13.418,93.435,93.239,93.697
"20-02-2024","18:58:29.686",4144.85,94.099,13.421,93.415,93.251,93.696
"20-02-2024","18:58:30.679",4145.842,94.065,13.423,93.318,93.232,93.652
"20-02-2024","18:58:31.673",4146.836,94.038,13.423,93.369,93.215,93.675
"20-02-2024","18:58:32.761",4147.925,94.03,13.422,93.369,93.191,93.669
"20-02-2024","18:58:33.757",4148.92,94.087,13.415,93.355,93.239,93.752
"20-02-2024","18:58:35.152",4150.315,93.981,13.401,93.407,93.246,93.728
"20-02-2024","18:58:35.776",4150.939,94.085,13.394,93.424,93.198,93.674
"20-02-2024","18:58:36.761",4151.924,94.056,13.378,93.392,93.289,93.735
"20-02-2024","18:58:37.763",4152.927,94.07,13.366,93.476,93.316,93.733
"20-02-2024","18:58:38.760",4153.924,94.026,13.356,93.411,93.25,93.766
"20-02-2024","18:58:39.759",4154.923,94.084,13.348,93.39,93.205,93.782
"20-02-2024","18:58:40.763",4155.927,94.161,13.34,93.445,93.29,93.726
"20-02-2024","18:58:41.765",4156.929,94.067,13.329,93.491,93.259,93.726
"20-02-2024","18:58:42.761",4157.924,94.146,13.318,93.468,93.259,93.793
"20-02-2024","18:58:43.763",4158.927,94.144,13.305,93.472,93.272,93.854
"20-02-2024","18:58:44.759",4159.923,94.092,13.298,93.454,93.394,93.71
"20-02-2024","18:58:45.761",4160.924,94.114,13.294,93.453,93.385,93.785
"20-02-2024","18:58:46.780",4161.944,94.101,13.292,93.566,93.404,93.812
"20-02-2024","18:58:47.763",4162.927,94.128,13.289,93.476,93.32,93.79
"20-02-2024","18:58:48.780",4163.944,94.083,13.286,93.485,93.322,93.761
"20-02-2024","18:58:49.761",4164.925,94.211,13.291,93.605,93.27,93.832
"20-02-2024","18:58:50.763",4165.927,94.106,13.293,93.477,93.281,93.924
"20-02-2024","18:58:52.128",4167.292,94.175,13.3,93.412,93.35,93.863
"20-02-2024","18:58:52.763",4167.927,94.131,13.303,93.471,93.322,93.82
"20-02-2024","18:58:53.772",4168.935,94.128,13.309,93.546,93.248,93.823
"20-02-2024","18:58:55.075",4170.239,94.051,13.316,93.517,93.345,93.731
"20-02-2024","18:58:55.767",4170.931,94.074,13.321,93.524,93.376,93.795
"20-02-2024","18:58:56.767",4171.93,94.118,13.325,93.387,93.38,93.752
"20-02-2024","18:58:57.787",4172.951,94.114,13.329,93.502,93.33,93.78
"20-02-2024","18:58:58.765",4173.929,94.133,13.331,93.427,93.341,93.833
"20-02-2024","18:58:59.773",4174.937,94.1,13.33,93.472,93.166,93.848
"20-02-2024","18:59:00.768",4175.932,94.021,13.326,93.432,93.307,93.812
"20-02-2024","18:59:01.770",4176.934,94.136,13.322,93.435,93.304,93.737
"20-02-2024","18:59:02.792",4177.956,94.077,13.32,93.534,93.316,93.772
"20-02-2024","18:59:03.770",4178.933,94.079,13.327,93.435,93.24,93.735
"20-02-2024","18:59:04.769",4179.933,94.065,13.337,93.444,93.217,93.775
"20-02-2024","18:59:05.786",4180.949,94.112,13.347,93.436,93.239,93.78
"20-02-2024","18:59:06.771",4181.934,94,13.35,93.505,93.285,93.76
"20-02-2024","18:59:07.868",4183.031,94.052,13.348,93.383,93.235,93.767
"20-02-2024","18:59:08.772",4183.936,94.075,13.343,93.383,93.267,93.724
"20-02-2024","18:59:09.766",4184.93,94.128,13.339,93.46,93.281,93.768
"20-02-2024","18:59:10.982",4186.146,94.052,13.34,93.368,93.316,93.785
"20-02-2024","18:59:11.771",4186.934,94.076,13.342,93.455,93.283,93.774
"20-02-2024","18:59:12.769",4187.932,94.027,13.343,93.374,93.258,93.743
"20-02-2024","18:59:13.800",4188.963,94.089,13.341,93.374,93.273,93.743
"20-02-2024","18:59:14.774",4189.938,94.09,13.342,93.461,93.313,93.721
"20-02-2024","18:59:15.774",4190.938,94.091,13.35,93.486,93.298,93.676
"20-02-2024","18:59:16.777",4191.94,94.037,13.358,93.347,93.252,93.77
"20-02-2024","18:59:17.785",4192.948,94.029,13.366,93.409,93.236,93.737
"20-02-2024","18:59:18.806",4193.97,93.957,13.37,93.4,93.181,93.75
"20-02-2024","18:59:19.774",4194.937,94.017,13.371,93.303,93.202,93.709
"20-02-2024","18:59:20.774",4195.938,94.063,13.372,93.364,93.184,93.644
"20-02-2024","18:59:21.773",4196.936,94.062,13.374,93.354,93.144,93.674
"20-02-2024","18:59:22.774",4197.938,94.076,13.372,93.471,93.197,93.589
"20-02-2024","18:59:23.791",4198.954,93.967,13.368,93.386,93.191,93.717
"20-02-2024","18:59:24.777",4199.94,94.025,13.361,93.42,93.234,93.715
"20-02-2024","18:59:25.775",4200.938,93.953,13.355,93.419,93.201,93.667
"20-02-2024","18:59:26.778",4201.941,94.101,13.35,93.401,93.222,93.725
"20-02-2024","18:59:27.818",4202.981,94.034,13.348,93.405,93.306,93.705
"20-02-2024","18:59:28.776",4203.939,94.084,13.347,93.447,93.197,93.76
"20-02-2024","18:59:29.776",4204.939,94.092,13.342,93.471,93.198,93.63
"20-02-2024","18:59:30.778",4205.941,94.105,13.333,93.428,93.21,93.701
"20-02-2024","18:59:31.776",4206.94,94.042,13.324,93.395,93.281,93.669
"20-02-2024","18:59:32.779",4207.942,94.105,13.315,93.395,93.273,93.732
