"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:49:36.075",10106.273,7.76244141444731,13.451,7.53553167502521,7.64747828206654,7.79679628636867
"21-02-2024","17:49:37.076",10107.274,7.76153238071928,13.453,7.53400406625657,7.65170847064332,7.80303072841973
"21-02-2024","17:49:38.074",10108.273,7.76775287476674,13.456,7.54082127661161,7.64632014966377,7.80205258786557
"21-02-2024","17:49:39.073",10109.271,7.76558040652825,13.46,7.54255398402589,7.65117347148003,7.8019826131345
"21-02-2024","17:49:40.077",10110.275,7.76855379030465,13.464,7.53531350301437,7.64702729757412,7.80025635362566
"21-02-2024","17:49:41.076",10111.275,7.75962783174936,13.466,7.54133850670836,7.64658364805544,7.79652652672363
"21-02-2024","17:49:42.076",10112.274,7.76402665364979,13.466,7.53904681228741,7.64713440659084,7.79706506494191
"21-02-2024","17:49:43.076",10113.274,7.76844262962517,13.463,7.53883679264951,7.64885975032375,7.8014830605121
"21-02-2024","17:49:44.076",10114.274,7.76393328263518,13.459,7.53685246859675,7.64829648700778,7.79747550036611
"21-02-2024","17:49:45.075",10115.273,7.76937527618667,13.457,7.5415768946118,7.64461856224357,7.79654004454525
"21-02-2024","17:49:46.078",10116.277,7.76182209263299,13.45,7.54370107694016,7.6461391557936,7.79803588155663
"21-02-2024","17:49:47.076",10117.274,7.76622714328741,13.444,7.54205223065908,7.645337007158,7.79984499667707
"21-02-2024","17:49:48.078",10118.277,7.76815435253734,13.437,7.5413389695768,7.64782900150282,7.8016945200731
"21-02-2024","17:49:49.073",10119.272,7.76988629589013,13.437,7.54444125143516,7.6502024869477,7.80746046996595
"21-02-2024","17:49:50.072",10120.271,7.76676413892667,13.441,7.54500037668777,7.64992717947176,7.80316560368147
"21-02-2024","17:49:51.072",10121.271,7.77012920131464,13.448,7.54329533207845,7.65130347388112,7.80585239107236
"21-02-2024","17:49:52.077",10122.275,7.7614125096385,13.454,7.53508093919251,7.64472601109746,7.79267979696308
"21-02-2024","17:49:53.079",10123.277,7.76472276140705,13.459,7.53497343787432,7.64532349589496,7.79396510783773
"21-02-2024","17:49:54.079",10124.277,7.75556706490807,13.463,7.5278982135065,7.64072747871544,7.7939306903466
"21-02-2024","17:49:55.081",10125.279,7.75515141030944,13.471,7.52735676623387,7.63388426155156,7.79015808722987
"21-02-2024","17:49:56.076",10126.274,7.75695820185736,13.479,7.52684203100167,7.63695948539586,7.78484345836935
"21-02-2024","17:49:57.079",10127.277,7.75845592883719,13.483,7.52950745170395,7.6358587925815,7.78893773047454
"21-02-2024","17:49:58.080",10128.279,7.74982646397991,13.479,7.52979799561493,7.63700638522558,7.7880194527787
"21-02-2024","17:49:59.080",10129.279,7.75201604069304,13.477,7.52588345570071,7.63915920779764,7.78821065970626
"21-02-2024","17:50:00.079",10130.278,7.76078017593998,13.473,7.53320974988854,7.64200769206709,7.79958868690198
"21-02-2024","17:50:01.081",10131.279,7.76418658666369,13.475,7.5403333338168,7.65049931667852,7.80183082281659
"21-02-2024","17:50:02.082",10132.28,7.763302438926,13.477,7.53024575908264,7.64451059887634,7.79247644057545
"21-02-2024","17:50:03.082",10133.281,7.76463744612991,13.474,7.53761155525258,7.63985282024717,7.79950004140675
"21-02-2024","17:50:04.083",10134.281,7.7514880039587,13.471,7.53242002386217,7.63856118286114,7.79488273194723
"21-02-2024","17:50:05.084",10135.282,7.75424620786607,13.471,7.53002078364129,7.63631217824019,7.79319459122974
"21-02-2024","17:50:06.084",10136.282,7.7542558850462,13.473,7.52567959549575,7.63933955332645,7.79110951912543
"21-02-2024","17:50:07.081",10137.28,7.75133019881766,13.48,7.524978523157,7.64167278081625,7.79941526981293
"21-02-2024","17:50:08.084",10138.283,7.75637942114028,13.487,7.5307127820468,7.64031989824965,7.79073639181548
"21-02-2024","17:50:09.085",10139.284,7.76127353595194,13.494,7.53177058279742,7.64065456239849,7.79111394914515
"21-02-2024","17:50:10.086",10140.284,7.76369306192641,13.495,7.52626253860237,7.6404505233366,7.79546783888255
"21-02-2024","17:50:11.083",10141.281,7.76431793987563,13.489,7.52665526782973,7.64167226467169,7.79474882169314
"21-02-2024","17:50:12.085",10142.283,7.75783967456984,13.482,7.53030632413441,7.63715900251569,7.79211633767411
"21-02-2024","17:50:13.087",10143.285,7.75487436517994,13.481,7.52614913811705,7.63875232682494,7.78788452615532
"21-02-2024","17:50:14.093",10144.292,7.75467467634256,13.486,7.52174295731002,7.63732935510394,7.79236589301449
"21-02-2024","17:50:15.087",10145.286,7.7567714854431,13.493,7.52413366035554,7.63618168410182,7.78608150660244
"21-02-2024","17:50:16.086",10146.285,7.75319338489291,13.49,7.51692376660248,7.63196078131937,7.78567836430351
"21-02-2024","17:50:17.088",10147.286,7.74620968426278,13.485,7.52394461659048,7.62825432443217,7.78296085741086
"21-02-2024","17:50:18.089",10148.287,7.7501638059189,13.479,7.52221534950218,7.63405491533866,7.78038392812472
"21-02-2024","17:50:19.087",10149.285,7.74665770456307,13.473,7.51603514833317,7.63197425554857,7.78407631894956
"21-02-2024","17:50:20.096",10150.295,7.7519023488962,13.476,7.52411204790323,7.63076579412338,7.78237484781624
"21-02-2024","17:50:21.086",10151.284,7.75147029497139,13.48,7.52807147082008,7.63416079248414,7.78111166819087
"21-02-2024","17:50:22.090",10152.288,7.74959473529716,13.488,7.53108278051119,7.63560670522292,7.79055002310487
"21-02-2024","17:50:23.092",10153.291,7.75259649295353,13.493,7.52893007153947,7.63464805799061,7.78962291927002
"21-02-2024","17:50:24.092",10154.29,7.75462301877658,13.5,7.52640048452042,7.63406052729544,7.78771696188641
"21-02-2024","17:50:25.091",10155.29,7.75435859117108,13.506,7.52491639283935,7.63251456035503,7.79659338589686
"21-02-2024","17:50:26.094",10156.293,7.76276326366192,13.513,7.52931119535933,7.63761283709971,7.79134752049898
"21-02-2024","17:50:27.093",10157.292,7.75999207205179,13.517,7.53282740246904,7.64309744325949,7.79688851155582
"21-02-2024","17:50:28.098",10158.296,7.75328578408263,13.519,7.53887674716617,7.6422225740367,7.80068058293154
"21-02-2024","17:50:29.098",10159.296,7.75899677004255,13.518,7.53599514360281,7.64716036370539,7.80044252002796
"21-02-2024","17:50:30.100",10160.298,7.76284862845215,13.52,7.53795401656911,7.63576345985729,7.80000950613368
"21-02-2024","17:50:31.098",10161.296,7.76007592759612,13.524,7.52578353674554,7.63873695495446,7.79772706699909
"21-02-2024","17:50:32.095",10162.293,7.76241640034173,13.533,7.5293359804749,7.63849810517512,7.79553394201345
"21-02-2024","17:50:33.095",10163.294,7.75958240035415,13.54,7.53191923624723,7.63950370753606,7.79278851931781
"21-02-2024","17:50:34.098",10164.297,7.76357691390206,13.543,7.53636131938421,7.64019775571241,7.79217806478083
"21-02-2024","17:50:35.096",10165.295,7.76297820030366,13.538,7.52548153646408,7.63705715034845,7.79401803273766
"21-02-2024","17:50:36.098",10166.296,7.76138426296246,13.526,7.53294787453604,7.64385235690832,7.79687034166403
"21-02-2024","17:50:37.099",10167.297,7.75599916106374,13.513,7.53061502261525,7.64301351369116,7.80313942373887
"21-02-2024","17:50:38.099",10168.298,7.76537466575938,13.498,7.53318682603308,7.64072469110863,7.79683074953732
"21-02-2024","17:50:39.098",10169.296,7.76256830228774,13.491,7.53371712131834,7.65208552907047,7.79796976796555
"21-02-2024","17:50:40.097",10170.296,7.76551232749065,13.491,7.54711175064865,7.64787974634102,7.80301715186575
"21-02-2024","17:50:41.099",10171.298,7.77271866336925,13.492,7.5361901282047,7.64803565405583,7.7992326815005
"21-02-2024","17:50:42.101",10172.299,7.76770327532644,13.493,7.54326622818396,7.6476399428177,7.80151566037258
"21-02-2024","17:50:43.096",10173.295,7.7699129584867,13.489,7.53391190947389,7.64574603614793,7.79634037776826
"21-02-2024","17:50:44.098",10174.297,7.76058374425937,13.491,7.53359201738301,7.63794445945034,7.80210662112699
"21-02-2024","17:50:45.099",10175.297,7.76036339214646,13.503,7.53569150013197,7.64102479478304,7.79541858097142
"21-02-2024","17:50:46.098",10176.296,7.76210013115552,13.519,7.53095749245341,7.64229496949237,7.78884460041412
"21-02-2024","17:50:47.099",10177.297,7.75343319468933,13.529,7.5329170960673,7.63760147735917,7.79290985088506
"21-02-2024","17:50:48.101",10178.299,7.75658559091306,13.525,7.52381512530768,7.63534049957721,7.7890963686866
"21-02-2024","17:50:49.102",10179.3,7.74861470483951,13.514,7.52186725055546,7.63637178325081,7.78605693316052
"21-02-2024","17:50:50.112",10180.31,7.74496373406177,13.502,7.52061645781642,7.62956599361157,7.78750513620161
"21-02-2024","17:50:51.100",10181.298,7.75232703299108,13.5,7.51587553235204,7.63368263624692,7.78657231052697
"21-02-2024","17:50:52.100",10182.298,7.75217898887629,13.503,7.5162394663506,7.62458075171194,7.78332501527074
"21-02-2024","17:50:53.099",10183.297,7.74619037100205,13.512,7.51822823086466,7.63723418278797,7.78446322112798
"21-02-2024","17:50:54.098",10184.297,7.75225766455031,13.521,7.52804754284983,7.63101997916145,7.78669352404915
"21-02-2024","17:50:55.102",10185.3,7.75565424899294,13.524,7.53692415856257,7.63886965107439,7.79212323685695
"21-02-2024","17:50:56.099",10186.298,7.76148005533323,13.524,7.53409671212988,7.64464309587832,7.79192644175257
"21-02-2024","17:50:57.100",10187.299,7.75644435206385,13.524,7.53405268023472,7.64604546857568,7.80258370306574
"21-02-2024","17:50:58.103",10188.301,7.76285817905714,13.526,7.53041869066062,7.64533825006273,7.79993441647008
"21-02-2024","17:50:59.100",10189.299,7.76225617174863,13.528,7.52913775851863,7.64150418791726,7.79395356750436
"21-02-2024","17:51:00.103",10190.301,7.75624425282949,13.532,7.52338844426,7.63889431330563,7.7938800548625
"21-02-2024","17:51:01.102",10191.3,7.75178030147494,13.53,7.52779417329313,7.63555555033833,7.78730971350228
"21-02-2024","17:51:02.101",10192.299,7.75335658213797,13.524,7.52094020912251,7.63656190874808,7.7896349849915
"21-02-2024","17:51:03.100",10193.299,7.75343066219747,13.515,7.53332603226206,7.63722010958216,7.78761516505763
"21-02-2024","17:51:04.100",10194.299,7.75929565043328,13.511,7.52059062923573,7.63018212369919,7.78895573379724
"21-02-2024","17:51:05.101",10195.3,7.75764879237828,13.52,7.52641480925863,7.6318943689498,7.79074206170156
"21-02-2024","17:51:06.101",10196.3,7.75370141529757,13.536,7.52028438870518,7.63079302405169,7.78453324077711
"21-02-2024","17:51:07.100",10197.299,7.75072024440753,13.547,7.52951289048448,7.62905619974985,7.78683402074875
"21-02-2024","17:51:08.100",10198.299,7.75178614860365,13.551,7.52516543410824,7.63185484592505,7.788997538114
"21-02-2024","17:51:09.103",10199.302,7.7568183080731,13.551,7.52760395398839,7.63483334640768,7.78976682349201
"21-02-2024","17:51:10.105",10200.303,7.7529638625252,13.551,7.53071497147134,7.63169144876525,7.79380733797548
"21-02-2024","17:51:11.106",10201.304,7.76281997147502,13.548,7.52952263486362,7.64076041564274,7.79318805340717
"21-02-2024","17:51:12.103",10202.302,7.76268613635737,13.546,7.52932220950553,7.63933303586395,7.79826553405071
"21-02-2024","17:51:13.104",10203.303,7.76415843602576,13.544,7.54084593901692,7.64784459880131,7.79436982231783
"21-02-2024","17:51:14.106",10204.305,7.76476310651557,13.54,7.52874492665218,7.63953582189389,7.79842003757006
"21-02-2024","17:51:15.122",10205.32,7.7640268044909,13.537,7.53624329894659,7.64778503766007,7.79776629204758
"21-02-2024","17:51:16.105",10206.303,7.7607343466886,13.535,7.53503986388183,7.64062694434702,7.80228093240424
"21-02-2024","17:51:17.106",10207.304,7.76377501727033,13.534,7.53288613600562,7.64493144916025,7.80666277384113
"21-02-2024","17:51:18.104",10208.302,7.76243439533595,13.534,7.52923829583172,7.64235392812093,7.79549638281514
"21-02-2024","17:51:19.107",10209.305,7.76542055307694,13.531,7.53338156240196,7.6369014881044,7.79192970747076
"21-02-2024","17:51:20.124",10210.323,7.75869573781154,13.527,7.52849350686704,7.64237861784068,7.79291158853116
"21-02-2024","17:51:21.108",10211.306,7.75831496116525,13.523,7.53140185821547,7.63630514416897,7.7971400781888
"21-02-2024","17:51:22.110",10212.308,7.75719587230787,13.519,7.53588756313261,7.63702353163029,7.7907401404663
"21-02-2024","17:51:23.106",10213.305,7.76509615306756,13.516,7.5227881149369,7.63584842487118,7.79671613589042
"21-02-2024","17:51:24.108",10214.306,7.75399578298455,13.516,7.53801054715329,7.63782508332385,7.79803160776568
"21-02-2024","17:51:25.108",10215.306,7.75706370783117,13.521,7.53103617304249,7.64543378248655,7.79924992304404
"21-02-2024","17:51:26.106",10216.305,7.75400916683282,13.53,7.53328788235034,7.64364852459158,7.7909078618071
"21-02-2024","17:51:27.108",10217.307,7.75983396186145,13.54,7.53535724351367,7.63849746150686,7.79161456561707
"21-02-2024","17:51:28.108",10218.306,7.75320950883587,13.548,7.5307452825465,7.63447247739005,7.7915307117813
"21-02-2024","17:51:29.110",10219.308,7.75482836233199,13.551,7.52973714987702,7.63481885226378,7.78996741524505
"21-02-2024","17:51:30.108",10220.306,7.74697966423536,13.549,7.5275688550454,7.6386162217761,7.79168377788148
"21-02-2024","17:51:31.109",10221.307,7.75715414253207,13.548,7.53226411424226,7.63325911389199,7.79540474040606
"21-02-2024","17:51:32.108",10222.306,7.75148507315918,13.542,7.53756190368163,7.63990945927481,7.79426970705469
"21-02-2024","17:51:33.110",10223.308,7.76674243953725,13.538,7.53742039499137,7.64138307819384,7.79434834976615
"21-02-2024","17:51:34.107",10224.306,7.76167679043223,13.532,7.53842545485821,7.64157428621929,7.79793415019463
"21-02-2024","17:51:35.109",10225.308,7.75800324461663,13.526,7.53090043324987,7.64503931848963,7.79476267971591
"21-02-2024","17:51:36.115",10226.313,7.76282741836313,13.522,7.53117010270398,7.64074795647104,7.80167469730199
"21-02-2024","17:51:37.110",10227.309,7.75700571471517,13.52,7.5268404464224,7.63881954014356,7.8004552806684
"21-02-2024","17:51:38.109",10228.307,7.75630888489495,13.518,7.53254581891492,7.6354533458855,7.80025635362566
"21-02-2024","17:51:39.112",10229.311,7.76249610142961,13.516,7.52798821821281,7.63853234914262,7.79352897581809
"21-02-2024","17:51:40.108",10230.306,7.75691216498403,13.516,7.53068462122667,7.64585348202713,7.7964202009906
"21-02-2024","17:51:41.107",10231.305,7.75770269800026,13.519,7.53547880562932,7.64663269667934,7.80577151277133
"21-02-2024","17:51:42.110",10232.309,7.75552156504381,13.522,7.52901929648906,7.64059263618455,7.80040257010929
"21-02-2024","17:51:43.112",10233.311,7.76287520160101,13.524,7.5336744467105,7.63896249480259,7.79920167556426
"21-02-2024","17:51:44.109",10234.308,7.75778658772936,13.523,7.5328782240274,7.64025707726817,7.80057034956748
"21-02-2024","17:51:45.112",10235.31,7.7573122448698,13.528,7.5312432485905,7.63920272844633,7.79883512173742
"21-02-2024","17:51:46.111",10236.309,7.76004458709043,13.535,7.52896606358761,7.63674679052087,7.79577578527998
"21-02-2024","17:51:47.113",10237.312,7.76071802046451,13.542,7.52666288938905,7.63995865509415,7.79392684594135
"21-02-2024","17:51:48.112",10238.31,7.75256792157306,13.548,7.5180430783816,7.63962370856666,7.79155757194276
"21-02-2024","17:51:49.124",10239.323,7.75427402890187,13.55,7.52353648089368,7.63035320915038,7.79787269349644
"21-02-2024","17:51:50.133",10240.331,7.75178399362783,13.555,7.5309968440538,7.63178915464551,7.7900213427375
"21-02-2024","17:51:51.111",10241.31,7.75672823097063,13.556,7.52390728975602,7.63285340021631,7.78591471783759
"21-02-2024","17:51:52.112",10242.31,7.75727667737152,13.56,7.52678528623332,7.63339174843734,7.79426601634239
"21-02-2024","17:51:53.113",10243.312,7.76016686879116,13.561,7.52734592757655,7.63620816882171,7.7972370618808
"21-02-2024","17:51:54.114",10244.312,7.75646046908341,13.56,7.52903959907655,7.63646074010855,7.79017108477026
"21-02-2024","17:51:55.113",10245.311,7.7523261266382,13.553,7.51872837859245,7.63686880465005,7.78988958361039
"21-02-2024","17:51:56.116",10246.314,7.75054998971168,13.548,7.52478221121202,7.63955238899369,7.78995246126565
"21-02-2024","17:51:57.113",10247.312,7.75119544124693,13.542,7.5212640145489,7.63576869149732,7.79076074689822
"21-02-2024","17:51:58.115",10248.314,7.75590896728799,13.541,7.52514869335286,7.63202095970494,7.79413151901862
"21-02-2024","17:51:59.115",10249.313,7.75272970090403,13.539,7.5210934691942,7.63401927596696,7.78961712108221
"21-02-2024","17:52:00.114",10250.313,7.75687975534817,13.54,7.52685931049979,7.63553831032607,7.79578952071807
"21-02-2024","17:52:01.117",10251.316,7.75383775923591,13.543,7.5311468409419,7.64748292518815,7.79611128948833
"21-02-2024","17:52:02.132",10252.33,7.75446626295912,13.545,7.52466887589425,7.63642138395208,7.79658319917912
"21-02-2024","17:52:03.118",10253.317,7.75686703777062,13.543,7.53288774332156,7.64005205917448,7.79840684696968
"21-02-2024","17:52:04.119",10254.317,7.76279437201735,13.544,7.53078602820342,7.651071106599,7.80232980252978
"21-02-2024","17:52:05.120",10255.318,7.76295268019851,13.549,7.53035201761019,7.64081844560233,7.80307650434763
"21-02-2024","17:52:06.118",10256.317,7.7603173245855,13.556,7.52862222387634,7.6453509037338,7.79069531316092
"21-02-2024","17:52:07.121",10257.319,7.75892807948408,13.565,7.52284586080031,7.63698721057957,7.79205506931715
"21-02-2024","17:52:08.118",10258.317,7.75100412905728,13.574,7.5228657322076,7.63228161162283,7.7855476863899
"21-02-2024","17:52:09.121",10259.319,7.74945570913616,13.587,7.5164353951815,7.63013656312771,7.79372873028336
"21-02-2024","17:52:10.119",10260.317,7.75062655218153,13.605,7.52528496080675,7.63191532664344,7.78636576213152
"21-02-2024","17:52:11.120",10261.319,7.75933641613531,13.624,7.53466286756475,7.63856494195039,7.78996990333302
"21-02-2024","17:52:12.137",10262.335,7.75278030863868,13.64,7.53213077434391,7.63922427216062,7.79130375338623
"21-02-2024","17:52:13.122",10263.32,7.75842584313394,13.651,7.51919771366557,7.63021097753321,7.79425552089016
"21-02-2024","17:52:14.119",10264.318,7.75368947491395,13.648,7.52295586020387,7.62720954362249,7.78405136823458
