"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:52:57.984",3928.978,NA,19.256,101.695,102.119,105.488
"12-12-2023","15:52:58.938",3929.931,NA,19.263,101.72,102.091,105.579
"12-12-2023","15:53:00.044",3931.037,NA,19.261,101.79,102.062,105.542
"12-12-2023","15:53:00.921",3931.914,NA,19.253,101.751,102.08,105.531
"12-12-2023","15:53:01.924",3932.917,NA,19.244,101.718,102.077,105.492
"12-12-2023","15:53:02.930",3933.923,NA,19.238,101.81,102.112,105.537
"12-12-2023","15:53:03.928",3934.921,NA,19.24,101.859,102.019,105.541
"12-12-2023","15:53:04.945",3935.938,NA,19.245,101.876,102.139,105.483
"12-12-2023","15:53:05.922",3936.916,NA,19.248,101.763,102.06,105.492
"12-12-2023","15:53:06.924",3937.917,NA,19.248,101.748,102.078,105.412
"12-12-2023","15:53:07.926",3938.919,NA,19.247,101.706,102.081,105.442
"12-12-2023","15:53:08.924",3939.918,NA,19.244,101.886,102.066,105.526
"12-12-2023","15:53:09.930",3940.924,NA,19.241,101.854,102.148,105.539
"12-12-2023","15:53:10.929",3941.923,NA,19.237,101.797,102.161,105.534
"12-12-2023","15:53:11.933",3942.926,NA,19.233,101.754,102.104,105.538
"12-12-2023","15:53:12.930",3943.923,NA,19.228,101.817,102.105,105.53
"12-12-2023","15:53:13.930",3944.923,NA,19.227,101.789,102.168,105.531
"12-12-2023","15:53:14.926",3945.919,NA,19.226,101.708,102.132,105.512
"12-12-2023","15:53:15.926",3946.919,NA,19.229,101.815,102.05,105.483
"12-12-2023","15:53:16.933",3947.926,NA,19.228,101.787,102.059,105.483
"12-12-2023","15:53:17.944",3948.938,NA,19.228,101.795,102.058,105.482
"12-12-2023","15:53:18.926",3949.919,NA,19.231,101.785,102.111,105.455
"12-12-2023","15:53:19.931",3950.924,NA,19.231,101.85,102.004,105.445
"12-12-2023","15:53:20.935",3951.928,NA,19.231,101.772,102.122,105.52
"12-12-2023","15:53:21.934",3952.927,NA,19.228,101.876,102.096,105.476
"12-12-2023","15:53:22.944",3953.938,NA,19.227,101.81,102.165,105.472
"12-12-2023","15:53:23.932",3954.925,NA,19.231,101.732,102.116,105.374
"12-12-2023","15:53:24.940",3955.933,NA,19.249,101.75,102.012,105.402
"12-12-2023","15:53:25.974",3956.967,NA,19.277,101.758,102.065,105.439
"12-12-2023","15:53:26.933",3957.926,NA,19.306,101.602,101.985,105.405
"12-12-2023","15:53:27.934",3958.927,NA,19.323,101.723,102.041,105.382
"12-12-2023","15:53:28.930",3959.923,NA,19.327,101.744,101.89,105.363
"12-12-2023","15:53:29.932",3960.925,NA,19.317,101.698,102.081,105.415
"12-12-2023","15:53:30.931",3961.924,NA,19.299,101.707,102.022,105.42
"12-12-2023","15:53:32.202",3963.195,NA,19.277,101.679,102.05,105.374
"12-12-2023","15:53:32.931",3963.924,NA,19.267,101.738,102.067,105.472
"12-12-2023","15:53:33.932",3964.925,NA,19.26,101.744,102.064,105.443
"12-12-2023","15:53:34.932",3965.925,NA,19.253,101.699,102.13,105.449
"12-12-2023","15:53:35.933",3966.927,NA,19.246,101.778,102.103,105.448
"12-12-2023","15:53:36.930",3967.923,NA,19.237,101.75,102.094,105.448
"12-12-2023","15:53:37.950",3968.943,NA,19.228,101.812,102.065,105.417
"12-12-2023","15:53:38.974",3969.967,NA,19.222,101.774,102.049,105.444
"12-12-2023","15:53:39.932",3970.925,NA,19.222,101.7,102.054,105.513
"12-12-2023","15:53:40.937",3971.93,NA,19.226,101.75,102.173,105.527
"12-12-2023","15:53:41.933",3972.926,NA,19.231,101.645,102.031,105.445
"12-12-2023","15:53:42.932",3973.925,NA,19.23,101.727,102.085,105.464
"12-12-2023","15:53:43.936",3974.929,NA,19.228,101.803,102.045,105.459
"12-12-2023","15:53:45.089",3976.082,NA,19.225,101.732,102.136,105.426
"12-12-2023","15:53:46.129",3977.122,NA,19.221,101.718,102.075,105.454
"12-12-2023","15:53:46.936",3977.93,NA,19.219,101.805,102.113,105.547
"12-12-2023","15:53:47.938",3978.931,NA,19.218,101.698,102.059,105.456
"12-12-2023","15:53:48.939",3979.932,NA,19.219,101.729,101.978,105.399
"12-12-2023","15:53:49.938",3980.931,NA,19.222,101.832,102.098,105.531
"12-12-2023","15:53:51.219",3982.212,NA,19.227,101.822,102.015,105.519
"12-12-2023","15:53:51.937",3982.931,NA,19.229,101.847,102.041,105.445
"12-12-2023","15:53:52.959",3983.952,NA,19.231,101.725,101.977,105.45
"12-12-2023","15:53:53.965",3984.958,NA,19.245,101.818,102.031,105.542
"12-12-2023","15:53:54.943",3985.937,NA,19.263,101.8,101.981,105.457
"12-12-2023","15:53:55.942",3986.936,NA,19.28,101.737,101.887,105.396
"12-12-2023","15:53:56.944",3987.937,NA,19.283,101.767,102.011,105.442
"12-12-2023","15:53:57.948",3988.941,NA,19.271,101.727,102.041,105.519
"12-12-2023","15:53:58.948",3989.941,NA,19.256,101.789,102.018,105.577
"12-12-2023","15:53:59.942",3990.935,NA,19.243,101.859,102.063,105.497
"12-12-2023","15:54:01.098",3992.092,NA,19.233,101.774,102.123,105.458
"12-12-2023","15:54:01.940",3992.933,NA,19.227,101.689,102.072,105.542
"12-12-2023","15:54:02.952",3993.945,NA,19.224,101.688,102.049,105.536
"12-12-2023","15:54:04.112",3995.105,NA,19.221,101.738,102.074,105.543
"12-12-2023","15:54:05.148",3996.141,NA,19.223,101.684,102.098,105.442
"12-12-2023","15:54:05.941",3996.934,NA,19.224,101.745,102.097,105.468
"12-12-2023","15:54:06.944",3997.937,NA,19.226,101.815,102.079,105.475
"12-12-2023","15:54:07.941",3998.934,NA,19.228,101.86,102.148,105.502
"12-12-2023","15:54:08.941",3999.935,NA,19.228,101.729,102.079,105.44
"12-12-2023","15:54:10.256",4001.249,NA,19.226,101.668,102.108,105.479
"12-12-2023","15:54:11.265",4002.258,NA,19.223,101.741,102.072,105.551
"12-12-2023","15:54:11.943",4002.936,NA,19.224,101.715,102.066,105.536
"12-12-2023","15:54:12.942",4003.935,NA,19.221,101.827,102.084,105.481
"12-12-2023","15:54:13.947",4004.94,NA,19.223,101.767,102.019,105.524
"12-12-2023","15:54:14.942",4005.935,NA,19.224,101.749,102.047,105.461
"12-12-2023","15:54:15.945",4006.938,NA,19.223,101.735,102.117,105.416
"12-12-2023","15:54:16.949",4007.942,NA,19.223,101.796,102.042,105.52
"12-12-2023","15:54:17.951",4008.944,NA,19.218,101.771,102.005,105.392
"12-12-2023","15:54:18.950",4009.943,NA,19.22,101.723,102.122,105.504
"12-12-2023","15:54:19.966",4010.959,NA,19.216,101.765,102.057,105.455
"12-12-2023","15:54:20.976",4011.969,NA,19.21,101.787,102.028,105.516
"12-12-2023","15:54:21.952",4012.945,NA,19.203,101.847,102.137,105.464
"12-12-2023","15:54:22.951",4013.944,NA,19.201,101.802,102.093,105.482
"12-12-2023","15:54:24.115",4015.108,NA,19.203,101.721,102.047,105.525
"12-12-2023","15:54:25.147",4016.14,NA,19.204,101.827,102.062,105.414
"12-12-2023","15:54:25.950",4016.943,NA,19.206,101.702,102.072,105.424
"12-12-2023","15:54:26.949",4017.942,NA,19.206,101.771,102.159,105.432
"12-12-2023","15:54:27.954",4018.947,NA,19.206,101.785,102.034,105.421
"12-12-2023","15:54:28.950",4019.943,NA,19.208,101.771,102.048,105.543
"12-12-2023","15:54:29.950",4020.943,NA,19.213,101.85,102.087,105.546
"12-12-2023","15:54:30.951",4021.944,NA,19.219,101.805,102.068,105.42
"12-12-2023","15:54:31.950",4022.943,NA,19.219,101.716,102.032,105.455
"12-12-2023","15:54:32.950",4023.943,NA,19.22,101.849,102.041,105.411
"12-12-2023","15:54:33.951",4024.944,NA,19.219,101.792,102.041,105.445
"12-12-2023","15:54:34.972",4025.965,NA,19.221,101.874,101.956,105.368
"12-12-2023","15:54:35.952",4026.945,NA,19.227,101.712,101.976,105.407
"12-12-2023","15:54:36.954",4027.947,NA,19.237,101.762,102.054,105.296
"12-12-2023","15:54:37.951",4028.944,NA,19.247,101.742,102.051,105.456
"12-12-2023","15:54:38.949",4029.942,NA,19.248,101.605,102.032,105.501
"12-12-2023","15:54:39.968",4030.961,NA,19.247,101.749,101.992,105.477
"12-12-2023","15:54:40.958",4031.951,NA,19.244,101.762,102.074,105.399
"12-12-2023","15:54:41.998",4032.991,NA,19.242,101.705,102.079,105.386
"12-12-2023","15:54:43.027",4034.02,NA,19.235,101.746,102.154,105.382
"12-12-2023","15:54:43.954",4034.947,NA,19.23,101.66,102.097,105.404
"12-12-2023","15:54:44.958",4035.951,NA,19.226,101.588,102.019,105.468
"12-12-2023","15:54:45.959",4036.952,NA,19.225,101.708,102.01,105.466
"12-12-2023","15:54:47.161",4038.154,NA,19.238,101.716,102.015,105.426
"12-12-2023","15:54:48.192",4039.185,NA,19.251,101.697,102.102,105.328
"12-12-2023","15:54:49.268",4040.262,NA,19.26,101.66,101.987,105.436
"12-12-2023","15:54:49.957",4040.951,NA,19.258,101.689,102.004,105.399
"12-12-2023","15:54:50.955",4041.949,NA,19.248,101.652,101.973,105.385
"12-12-2023","15:54:51.957",4042.95,NA,19.234,101.714,102.111,105.446
"12-12-2023","15:54:52.953",4043.946,NA,19.218,101.829,102.051,105.393
"12-12-2023","15:54:53.959",4044.952,NA,19.208,101.802,102.101,105.426
"12-12-2023","15:54:54.958",4045.951,NA,19.202,101.757,102.082,105.507
"12-12-2023","15:54:55.965",4046.958,NA,19.203,101.727,102.099,105.505
"12-12-2023","15:54:56.962",4047.955,NA,19.205,101.676,102.096,105.411
"12-12-2023","15:54:57.961",4048.954,NA,19.209,101.801,102.044,105.54
"12-12-2023","15:54:58.963",4049.956,NA,19.206,101.734,102.073,105.516
"12-12-2023","15:54:59.959",4050.953,NA,19.203,101.832,102.076,105.465
"12-12-2023","15:55:00.959",4051.952,NA,19.199,101.745,101.998,105.448
"12-12-2023","15:55:01.964",4052.957,NA,19.198,101.797,102.105,105.449
"12-12-2023","15:55:02.961",4053.954,NA,19.198,101.778,102.051,105.483
"12-12-2023","15:55:03.963",4054.956,NA,19.199,101.746,102.005,105.527
"12-12-2023","15:55:04.962",4055.955,NA,19.2,101.782,101.99,105.484
"12-12-2023","15:55:05.961",4056.954,NA,19.21,101.71,102.016,105.475
"12-12-2023","15:55:06.966",4057.959,NA,19.22,101.742,102.032,105.446
"12-12-2023","15:55:07.976",4058.969,NA,19.232,101.742,101.994,105.434
"12-12-2023","15:55:08.961",4059.954,NA,19.243,101.802,101.979,105.372
"12-12-2023","15:55:09.964",4060.957,NA,19.251,101.692,101.994,105.389
"12-12-2023","15:55:10.987",4061.98,NA,19.252,101.74,102.046,105.46
"12-12-2023","15:55:12.002",4062.995,NA,19.244,101.681,102.014,105.464
"12-12-2023","15:55:13.054",4064.047,NA,19.228,101.751,102.014,105.43
"12-12-2023","15:55:13.965",4064.959,NA,19.218,101.72,102.049,105.429
"12-12-2023","15:55:14.964",4065.957,NA,19.209,101.712,101.947,105.432
"12-12-2023","15:55:15.965",4066.958,NA,19.206,101.632,102.044,105.45
"12-12-2023","15:55:16.970",4067.963,NA,19.205,101.498,102.044,105.441
"12-12-2023","15:55:17.958",4068.951,NA,19.205,101.669,102.069,105.448
"12-12-2023","15:55:18.881",4069.874,NA,19.208,101.785,102.074,105.588
"12-12-2023","15:55:19.874",4070.867,NA,19.203,101.807,102.031,105.491
"12-12-2023","15:55:20.882",4071.876,NA,19.201,101.689,102.122,105.448
"12-12-2023","15:55:21.879",4072.873,NA,19.198,101.663,101.952,105.499
"12-12-2023","15:55:22.880",4073.873,NA,19.202,101.783,102.067,105.443
"12-12-2023","15:55:23.878",4074.871,NA,19.213,101.73,102.028,105.493
"12-12-2023","15:55:24.881",4075.874,NA,19.228,101.554,102.019,105.414
"12-12-2023","15:55:25.882",4076.875,NA,19.235,101.719,102.011,105.498
"12-12-2023","15:55:26.879",4077.872,NA,19.232,101.613,102.034,105.505
"12-12-2023","15:55:27.878",4078.872,NA,19.225,101.66,101.964,105.423
"12-12-2023","15:55:28.887",4079.88,NA,19.216,101.668,102.055,105.488
"12-12-2023","15:55:29.898",4080.892,NA,19.214,101.62,101.983,105.513
"12-12-2023","15:55:30.880",4081.873,NA,19.216,101.727,102.041,105.401
"12-12-2023","15:55:31.879",4082.872,NA,19.22,101.718,101.935,105.401
"12-12-2023","15:55:32.879",4083.872,NA,19.23,101.633,102.065,105.362
"12-12-2023","15:55:33.878",4084.872,NA,19.252,101.832,101.962,105.428
"12-12-2023","15:55:34.881",4085.874,NA,19.279,101.748,101.988,105.292
"12-12-2023","15:55:35.881",4086.874,NA,19.289,101.725,101.958,105.418
"12-12-2023","15:55:36.885",4087.879,NA,19.28,101.616,102.023,105.45
"12-12-2023","15:55:37.892",4088.885,NA,19.255,101.721,102.029,105.455
"12-12-2023","15:55:38.887",4089.88,NA,19.24,101.825,102.064,105.344
"12-12-2023","15:55:39.886",4090.879,NA,19.233,101.636,102.061,105.548
"12-12-2023","15:55:40.885",4091.878,NA,19.237,101.675,102.014,105.445
"12-12-2023","15:55:41.882",4092.875,NA,19.241,101.635,102.044,105.413
"12-12-2023","15:55:42.884",4093.877,NA,19.246,101.691,101.98,105.476
"12-12-2023","15:55:43.886",4094.879,NA,19.239,101.633,101.904,105.378
"12-12-2023","15:55:44.884",4095.877,NA,19.225,101.561,101.961,105.454
"12-12-2023","15:55:45.884",4096.877,NA,19.211,101.71,101.931,105.505
"12-12-2023","15:55:46.884",4097.877,NA,19.205,101.654,101.918,105.52
"12-12-2023","15:55:47.886",4098.88,NA,19.209,101.82,101.986,105.399
"12-12-2023","15:55:49.122",4100.115,NA,19.212,101.685,101.825,105.395
"12-12-2023","15:55:50.087",4101.081,NA,19.216,101.588,102.001,105.415
"12-12-2023","15:55:51.115",4102.108,NA,19.214,101.59,101.992,105.397
"12-12-2023","15:55:52.164",4103.157,NA,19.214,101.674,102.082,105.363
"12-12-2023","15:55:52.889",4103.882,NA,19.212,101.651,101.999,105.376
"12-12-2023","15:55:53.888",4104.881,NA,19.208,101.715,101.967,105.452
"12-12-2023","15:55:54.886",4105.879,NA,19.204,101.706,101.978,105.444
"12-12-2023","15:55:55.897",4106.89,NA,19.202,101.721,101.951,105.426
"12-12-2023","15:55:56.889",4107.882,NA,19.202,101.694,102.008,105.539
"12-12-2023","15:55:57.891",4108.884,NA,19.207,101.719,102.024,105.355
"12-12-2023","15:55:58.917",4109.91,NA,19.219,101.777,101.962,105.374
"12-12-2023","15:55:59.953",4110.947,NA,19.229,101.651,101.864,105.491
"12-12-2023","15:56:00.891",4111.884,NA,19.23,101.634,102.047,105.393
"12-12-2023","15:56:01.894",4112.887,NA,19.223,101.609,101.98,105.402
"12-12-2023","15:56:02.896",4113.889,NA,19.209,101.701,102.074,105.464
"12-12-2023","15:56:04.077",4115.07,NA,19.2,101.54,101.973,105.422
"12-12-2023","15:56:04.975",4115.968,NA,19.197,101.752,102.006,105.482
"12-12-2023","15:56:05.980",4116.973,NA,19.191,101.664,101.997,105.467
"12-12-2023","15:56:06.984",4117.977,NA,19.188,101.743,102.024,105.512
"12-12-2023","15:56:07.982",4118.976,NA,19.188,101.627,102.059,105.473
"12-12-2023","15:56:09.007",4120,NA,19.191,101.651,101.996,105.5
"12-12-2023","15:56:10.054",4121.047,NA,19.191,101.701,102.01,105.442
"12-12-2023","15:56:10.986",4121.979,NA,19.195,101.681,102,105.413
"12-12-2023","15:56:11.981",4122.974,NA,19.199,101.708,101.988,105.365
"12-12-2023","15:56:12.981",4123.975,NA,19.201,101.622,101.972,105.439
"12-12-2023","15:56:13.979",4124.972,NA,19.198,101.643,102.016,105.448
"12-12-2023","15:56:14.987",4125.98,NA,19.197,101.621,101.965,105.396
"12-12-2023","15:56:15.982",4126.975,NA,19.206,101.556,102.005,105.409
"12-12-2023","15:56:16.985",4127.978,NA,19.221,101.746,102.013,105.353
"12-12-2023","15:56:17.985",4128.978,NA,19.233,101.652,102.079,105.279
"12-12-2023","15:56:18.987",4129.98,NA,19.234,101.708,102.056,105.309
"12-12-2023","15:56:19.986",4130.98,NA,19.221,101.504,101.901,105.442
"12-12-2023","15:56:20.986",4131.98,NA,19.205,101.742,101.996,105.467
"12-12-2023","15:56:21.987",4132.98,NA,19.188,101.741,102.023,105.445
"12-12-2023","15:56:22.986",4133.979,NA,19.182,101.567,102.092,105.263
"12-12-2023","15:56:23.988",4134.981,NA,19.184,101.722,102.031,105.5
"12-12-2023","15:56:24.998",4135.992,NA,19.195,101.598,101.974,105.314
"12-12-2023","15:56:25.996",4136.989,NA,19.208,101.627,101.974,105.423
"12-12-2023","15:56:26.988",4137.981,NA,19.218,101.744,101.959,105.443
"12-12-2023","15:56:28.001",4138.994,NA,19.223,101.679,102.041,105.31
"12-12-2023","15:56:28.994",4139.987,NA,19.233,101.735,102,105.404
"12-12-2023","15:56:29.993",4140.986,NA,19.246,101.594,101.942,105.372
"12-12-2023","15:56:30.997",4141.99,NA,19.261,101.598,101.989,105.32
"12-12-2023","15:56:31.992",4142.985,NA,19.268,101.733,101.932,105.363
"12-12-2023","15:56:32.995",4143.988,NA,19.261,101.645,101.97,105.366
"12-12-2023","15:56:34.000",4144.993,NA,19.248,101.652,101.891,105.393
"12-12-2023","15:56:35.013",4146.006,NA,19.238,101.645,101.907,105.455
"12-12-2023","15:56:36.063",4147.056,NA,19.23,101.646,101.909,105.356
"12-12-2023","15:56:37.110",4148.103,NA,19.219,101.566,101.939,105.387
"12-12-2023","15:56:38.044",4149.037,NA,19.206,101.71,101.936,105.402
"12-12-2023","15:56:39.076",4150.07,NA,19.199,101.675,101.974,105.541
"12-12-2023","15:56:39.907",4150.9,NA,19.196,101.643,101.982,105.404
"12-12-2023","15:56:40.908",4151.901,NA,19.197,101.659,101.975,105.442
"12-12-2023","15:56:41.907",4152.9,NA,19.205,101.624,101.894,105.313
"12-12-2023","15:56:42.907",4153.9,NA,19.217,101.743,101.878,105.396
"12-12-2023","15:56:43.907",4154.901,NA,19.225,101.613,101.918,105.438
"12-12-2023","15:56:44.909",4155.902,NA,19.229,101.704,101.99,105.403
"12-12-2023","15:56:45.914",4156.908,NA,19.227,101.563,101.914,105.324
"12-12-2023","15:56:46.911",4157.904,NA,19.225,101.713,101.923,105.353
"12-12-2023","15:56:47.910",4158.903,NA,19.223,101.601,101.887,105.405
"12-12-2023","15:56:48.910",4159.903,NA,19.225,101.816,101.882,105.347
"12-12-2023","15:56:49.915",4160.908,NA,19.219,101.722,102.027,105.395
"12-12-2023","15:56:50.914",4161.907,NA,19.216,101.666,102.004,105.41
"12-12-2023","15:56:51.916",4162.909,NA,19.212,101.6,101.974,105.432
"12-12-2023","15:56:52.915",4163.908,NA,19.206,101.568,101.899,105.346
"12-12-2023","15:56:53.911",4164.904,NA,19.201,101.642,101.937,105.403
"12-12-2023","15:56:54.918",4165.912,NA,19.198,101.647,101.904,105.469
"12-12-2023","15:56:55.914",4166.908,NA,19.205,101.647,101.82,105.3
"12-12-2023","15:56:56.915",4167.908,NA,19.221,101.655,101.91,105.329
"12-12-2023","15:56:57.912",4168.905,NA,19.229,101.587,101.98,105.364
"12-12-2023","15:56:58.911",4169.904,NA,19.23,101.699,101.93,105.423
"12-12-2023","15:56:59.918",4170.911,NA,19.225,101.556,101.848,105.421
"12-12-2023","15:57:00.912",4171.906,NA,19.218,101.539,101.969,105.321
"12-12-2023","15:57:01.930",4172.923,NA,19.209,101.554,101.987,105.357
"12-12-2023","15:57:02.917",4173.91,NA,19.199,101.586,101.967,105.39
"12-12-2023","15:57:03.914",4174.908,NA,19.194,101.582,101.982,105.406
"12-12-2023","15:57:04.916",4175.909,NA,19.187,101.629,102.032,105.437
"12-12-2023","15:57:05.915",4176.908,NA,19.181,101.673,101.919,105.439
"12-12-2023","15:57:06.915",4177.908,NA,19.179,101.658,101.935,105.429
"12-12-2023","15:57:07.920",4178.913,NA,19.18,101.661,101.912,105.377
"12-12-2023","15:57:08.920",4179.914,NA,19.187,101.661,102.062,105.423
"12-12-2023","15:57:09.921",4180.914,NA,19.196,101.589,101.984,105.361
"12-12-2023","15:57:10.919",4181.912,NA,19.204,101.653,101.896,105.352
"12-12-2023","15:57:11.920",4182.913,NA,19.204,101.608,101.933,105.311
"12-12-2023","15:57:12.924",4183.917,NA,19.2,101.719,102.012,105.355
"12-12-2023","15:57:13.924",4184.917,NA,19.191,101.649,101.841,105.343
"12-12-2023","15:57:14.931",4185.924,NA,19.185,101.586,101.807,105.36
"12-12-2023","15:57:15.920",4186.913,NA,19.186,101.558,101.92,105.384
"12-12-2023","15:57:16.942",4187.935,NA,19.189,101.609,101.9,105.364
"12-12-2023","15:57:17.920",4188.914,NA,19.19,101.636,101.926,105.382
"12-12-2023","15:57:18.921",4189.914,NA,19.191,101.646,101.944,105.356
"12-12-2023","15:57:19.923",4190.916,NA,19.19,101.699,101.873,105.409
"12-12-2023","15:57:20.923",4191.916,NA,19.191,101.688,101.899,105.301
"12-12-2023","15:57:21.943",4192.936,NA,19.191,101.591,101.942,105.409
"12-12-2023","15:57:22.924",4193.917,NA,19.192,101.671,101.977,105.426
"12-12-2023","15:57:23.924",4194.917,NA,19.193,101.619,101.882,105.319
"12-12-2023","15:57:24.927",4195.92,NA,19.191,101.61,101.927,105.446
"12-12-2023","15:57:25.926",4196.919,NA,19.191,101.601,101.997,105.401
"12-12-2023","15:57:26.927",4197.92,NA,19.19,101.654,101.987,105.4
"12-12-2023","15:57:27.925",4198.919,NA,19.191,101.557,101.917,105.33
"12-12-2023","15:57:28.936",4199.929,NA,19.189,101.574,101.943,105.446
"12-12-2023","15:57:29.926",4200.919,NA,19.191,101.611,101.909,105.357
"12-12-2023","15:57:30.928",4201.921,NA,19.19,101.673,101.954,105.357
"12-12-2023","15:57:31.927",4202.92,NA,19.189,101.533,101.998,105.384
"12-12-2023","15:57:32.924",4203.918,NA,19.189,101.604,101.928,105.349
"12-12-2023","15:57:33.931",4204.924,NA,19.188,101.615,101.964,105.35
"12-12-2023","15:57:34.931",4205.924,NA,19.187,101.608,101.975,105.406
"12-12-2023","15:57:35.929",4206.922,NA,19.185,101.625,101.872,105.373
"12-12-2023","15:57:36.929",4207.923,NA,19.182,101.736,101.913,105.352
"12-12-2023","15:57:37.929",4208.922,NA,19.185,101.64,101.867,105.331
"12-12-2023","15:57:38.928",4209.922,NA,19.188,101.701,101.929,105.358
"12-12-2023","15:57:39.933",4210.926,NA,19.188,101.631,101.911,105.448
"12-12-2023","15:57:40.935",4211.928,NA,19.188,101.513,101.964,105.387
"12-12-2023","15:57:41.936",4212.929,NA,19.186,101.572,101.856,105.346
"12-12-2023","15:57:42.934",4213.927,NA,19.191,101.588,101.941,105.425
"12-12-2023","15:57:43.932",4214.925,NA,19.194,101.552,102.01,105.369
"12-12-2023","15:57:44.939",4215.932,NA,19.195,101.598,101.93,105.315
"12-12-2023","15:57:45.934",4216.927,NA,19.196,101.669,101.878,105.361
"12-12-2023","15:57:46.937",4217.931,NA,19.195,101.475,101.914,105.361
"12-12-2023","15:57:47.933",4218.927,NA,19.194,101.608,101.94,105.306
"12-12-2023","15:57:48.936",4219.929,NA,19.195,101.547,101.895,105.469
