"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","12:30:31.942",9023.673,7.6721044270096,13.643,7.67404036050115,7.79457326310543,7.69449391869448
"21-02-2024","12:30:32.942",9024.674,7.67032855763617,13.647,7.67470616659425,7.79012351046964,7.69819372235007
"21-02-2024","12:30:33.943",9025.674,7.6749013830011,13.639,7.67650105748142,7.78797311074162,7.69957004735551
"21-02-2024","12:30:34.941",9026.672,7.67663513865124,13.63,7.68143445646357,7.78710364689283,7.69650599836543
"21-02-2024","12:30:35.942",9027.674,7.67298006447689,13.618,7.67870591764822,7.79810679701511,7.69739914417816
"21-02-2024","12:30:36.942",9028.673,7.6730642682,13.614,7.68215827029565,7.78791814651907,7.70043047821004
"21-02-2024","12:30:37.945",9029.676,7.671740085342,13.612,7.68479112869727,7.79180968421042,7.69657916785686
"21-02-2024","12:30:38.941",9030.672,7.67172854745819,13.615,7.68250640363444,7.79213740942727,7.69479989583548
"21-02-2024","12:30:39.941",9031.672,7.68518960432753,13.616,7.68173725168011,7.798022593292,7.7042196457499
"21-02-2024","12:30:40.944",9032.675,7.68009190494542,13.617,7.68421822486891,7.79327096570404,7.69954455601331
"21-02-2024","12:30:41.944",9033.675,7.66776228465019,13.617,7.68342641918154,7.79568604998956,7.70557516854577
"21-02-2024","12:30:42.942",9034.674,7.67700314686623,13.619,7.68433021914726,7.79996321043295,7.70142672113633
"21-02-2024","12:30:43.942",9035.673,7.67480196428123,13.622,7.67977099997748,7.80054383367967,7.70225799202664
"21-02-2024","12:30:44.940",9036.671,7.68069273757387,13.626,7.68111378201733,7.79395369286426,7.69913448419736
"21-02-2024","12:30:45.941",9037.673,7.67131908394345,13.626,7.67670790184498,7.79155708337128,7.69481096198292
"21-02-2024","12:30:46.944",9038.675,7.67191654093341,13.626,7.67536818779151,7.79558652226373,7.70483346584843
"21-02-2024","12:30:47.947",9039.678,7.67110591285813,13.621,7.68162707546807,7.78608117785954,7.69989181375892
"21-02-2024","12:30:48.945",9040.676,7.66849362089192,13.618,7.67379552822521,7.78665041289083,7.69432989948428
"21-02-2024","12:30:49.945",9041.676,7.67301141842803,13.615,7.67780789205115,7.79401719158669,7.69438517808192
"21-02-2024","12:30:50.943",9042.674,7.67031866130628,13.607,7.67671395947044,7.78829508270297,7.6966571919034
"21-02-2024","12:30:51.945",9043.677,7.6685546075575,13.606,7.6829460871542,7.79462733525259,7.68841653261494
"21-02-2024","12:30:52.947",9044.678,7.66800324954384,13.606,7.68626761450203,7.79206626313081,7.70099694108122
"21-02-2024","12:30:53.947",9045.678,7.67052827695742,13.607,7.68239590580122,7.79265543619398,7.69864024882855
"21-02-2024","12:30:54.948",9046.679,7.67589945970667,13.608,7.67749844763258,7.79228894926115,7.69845360518794
"21-02-2024","12:30:55.946",9047.677,7.66941615246244,13.612,7.67951357896193,7.7878084781689,7.69087318377385
"21-02-2024","12:30:56.944",9048.675,7.67192542130244,13.62,7.67377638920616,7.78592821719068,7.69691348800267
"21-02-2024","12:30:57.948",9049.679,7.67374197819474,13.629,7.67491993906944,7.7903601047904,7.68484846644195
"21-02-2024","12:30:58.945",9050.676,7.66382753635593,13.635,7.67990025889108,7.79198856473833,7.69311186851422
"21-02-2024","12:30:59.946",9051.677,7.67397914775597,13.637,7.68222757064031,7.79837883166475,7.69796690818493
"21-02-2024","12:31:00.946",9052.677,7.66986972223961,13.631,7.67778244521486,7.78999159123633,7.69310282374142
"21-02-2024","12:31:01.947",9053.678,7.67257851816122,13.625,7.68023964708012,7.79726128661054,7.69825592827402
"21-02-2024","12:31:02.947",9054.678,7.67556347350594,13.622,7.67573186373615,7.78855331797793,7.70166395918874
"21-02-2024","12:31:03.945",9055.676,7.67201574878513,13.626,7.67866729887462,7.79351178396398,7.68885511610029
"21-02-2024","12:31:04.946",9056.677,7.6766465747968,13.633,7.68422429008862,7.79713224793674,7.6982009649602
"21-02-2024","12:31:05.946",9057.677,7.67404796143403,13.64,7.67396376631893,7.78729039125134,7.69147635026093
"21-02-2024","12:31:06.948",9058.679,7.6751539631822,13.646,7.68492039685152,7.79512954920621,7.69797037287519
"21-02-2024","12:31:07.946",9059.678,7.67069171331605,13.659,7.67978459983576,7.7939508416944,7.69679166536338
"21-02-2024","12:31:08.946",9060.677,7.66767236865163,13.671,7.67474446912999,7.79219185207429,7.69225633698118
"21-02-2024","12:31:09.947",9061.678,7.66596259759325,13.683,7.68338849238808,7.78912242409006,7.69315372811852
"21-02-2024","12:31:10.952",9062.683,7.66415489791218,13.689,7.68014608447302,7.77996475426858,7.69184489990437
"21-02-2024","12:31:11.949",9063.68,7.67111058428034,13.684,7.67582262035392,7.78276901052383,7.68516254899976
"21-02-2024","12:31:12.948",9064.679,7.66496552119376,13.664,7.67186430144926,7.78140347087196,7.68540946756066
"21-02-2024","12:31:13.950",9065.681,7.6607334806069,13.643,7.6771374406877,7.7808609421217,7.68916701141362
"21-02-2024","12:31:14.951",9066.682,7.66690054492396,13.626,7.67371519371293,7.78653549033032,7.68650317662556
"21-02-2024","12:31:15.956",9067.687,7.66987480845069,13.62,7.68073042929146,7.78911833350006,7.6913335938336
"21-02-2024","12:31:16.948",9068.679,7.67496624173624,13.619,7.67900645076208,7.79785593293893,7.69777658852797
"21-02-2024","12:31:17.951",9069.683,7.66866804862437,13.626,7.67371892936597,7.79889659041194,7.69703716212302
"21-02-2024","12:31:18.950",9070.681,7.66882482185906,13.635,7.68759764572016,7.79257392982236,7.70317151304888
"21-02-2024","12:31:19.950",9071.681,7.67428524265597,13.639,7.67942051470294,7.79466948900303,7.70223459215752
"21-02-2024","12:31:20.951",9072.682,7.66889741624603,13.637,7.68152513439432,7.79374345633882,7.70038252682911
"21-02-2024","12:31:21.952",9073.683,7.66748074245578,13.636,7.68575108243374,7.79352082976917,7.69568610601622
"21-02-2024","12:31:22.952",9074.683,7.672187639816,13.632,7.68524001756322,7.79681679507978,7.70199758641288
"21-02-2024","12:31:23.955",9075.686,7.67558288647873,13.628,7.68611007389161,7.79727717297162,7.70817505870901
"21-02-2024","12:31:24.952",9076.683,7.67960255808947,13.622,7.69071972269804,7.79860675196757,7.69888915426646
"21-02-2024","12:31:25.954",9077.685,7.67577424452193,13.61,7.69126963061667,7.79603191486596,7.70516494966903
"21-02-2024","12:31:26.955",9078.686,7.68012601335003,13.608,7.68492572370955,7.79784522532568,7.70286148347408
"21-02-2024","12:31:27.953",9079.684,7.67144945385936,13.606,7.68391007612711,7.79555051617472,7.70125391522953
"21-02-2024","12:31:28.953",9080.684,7.67915658068454,13.609,7.69119525143351,7.80038515326157,7.70618044998817
"21-02-2024","12:31:29.955",9081.686,7.6733822039832,13.611,7.68272633335516,7.79569769927559,7.6986366076912
"21-02-2024","12:31:30.956",9082.687,7.67257492607293,13.619,7.68663234867388,7.7905057587911,7.70001636180892
"21-02-2024","12:31:31.956",9083.687,7.67396766908803,13.626,7.68154290616719,7.79643400186772,7.70637284992664
"21-02-2024","12:31:32.954",9084.685,7.67006950014663,13.634,7.67957965917837,7.79976113791574,7.70314465500923
"21-02-2024","12:31:33.956",9085.687,7.66904799535924,13.636,7.67982078506322,7.79596492405924,7.7008613899538
"21-02-2024","12:31:34.956",9086.687,7.67093757425637,13.637,7.68676140282172,7.79517146235453,7.70031266026332
"21-02-2024","12:31:35.955",9087.687,7.66953616413587,13.637,7.68275398645655,7.79110645350569,7.70565365315225
"21-02-2024","12:31:36.957",9088.688,7.66759102619799,13.64,7.68460017826577,7.7936439996904,7.70304079362638
"21-02-2024","12:31:37.959",9089.69,7.6748593689728,13.65,7.68521748589988,7.79755673777574,7.70820745273804
"21-02-2024","12:31:38.959",9090.69,7.67795949556008,13.655,7.68435884766473,7.79449506546583,7.70145185394426
"21-02-2024","12:31:39.960",9091.691,7.67241014170147,13.654,7.68444905857402,7.7974296630703,7.69631959898682
"21-02-2024","12:31:40.959",9092.69,7.66526068647894,13.645,7.68394474362178,7.79116766614419,7.69917814156256
"21-02-2024","12:31:41.961",9093.692,7.66832226459167,13.634,7.67724165799954,7.79024868957294,7.69869868931095
"21-02-2024","12:31:42.958",9094.689,7.66178023786025,13.63,7.68441113994746,7.7910035300757,7.69854493753352
"21-02-2024","12:31:43.964",9095.696,7.67079364836536,13.631,7.67693499445365,7.79244277773075,7.69788287357674
"21-02-2024","12:31:44.962",9096.693,7.66473643030567,13.636,7.68265570039891,7.79698569127551,7.69897653794862
"21-02-2024","12:31:45.962",9097.693,7.6650004595718,13.642,7.68409713188335,7.7911899241856,7.70151127800006
"21-02-2024","12:31:46.964",9098.695,7.66773885274018,13.645,7.68304858989856,7.78878671961338,7.69659181892329
"21-02-2024","12:31:47.963",9099.694,7.67014034060899,13.644,7.67308428024997,7.78596333734125,7.69503765871556
"21-02-2024","12:31:48.963",9100.694,7.66313326551542,13.637,7.68146793106864,7.78912101321604,7.69643843780477
"21-02-2024","12:31:49.963",9101.695,7.6673470455563,13.626,7.67491516613208,7.78843697476885,7.68811733202539
"21-02-2024","12:31:50.966",9102.697,7.66794412963544,13.619,7.67576324329584,7.79254548925605,7.69156962359859
"21-02-2024","12:31:51.963",9103.694,7.66192568109459,13.623,7.66873545966912,7.78408133873405,7.6881559393076
"21-02-2024","12:31:52.966",9104.697,7.66216621494193,13.635,7.67183461652107,7.7845765862396,7.69285288082356
"21-02-2024","12:31:53.964",9105.695,7.66249317345555,13.647,7.66720203390936,7.79156640196612,7.69158720411656
"21-02-2024","12:31:54.965",9106.697,7.66480106993405,13.658,7.67144446936491,7.78598003929941,7.6954111635142
"21-02-2024","12:31:55.967",9107.698,7.6682636077115,13.664,7.67658990078384,7.78214038367054,7.69021474399312
"21-02-2024","12:31:56.966",9108.697,7.6693107657492,13.667,7.67292753199356,7.78958927108497,7.69445990777395
"21-02-2024","12:31:57.965",9109.697,7.66482960649015,13.667,7.67610091994511,7.79293565419092,7.69292377584804
"21-02-2024","12:31:58.966",9110.697,7.66462643364753,13.672,7.6733748548809,7.78617901713036,7.695666505139
"21-02-2024","12:31:59.968",9111.699,7.67040761091096,13.676,7.6752867374991,7.78414173413786,7.69648570129583
"21-02-2024","12:32:00.968",9112.7,7.66046937589219,13.682,7.67132144812388,7.78531026885212,7.69647470081594
"21-02-2024","12:32:01.981",9113.712,7.66136920686317,13.68,7.67583715850599,7.78737497175245,7.69139861812183
"21-02-2024","12:32:02.970",9114.701,7.66667723328774,13.674,7.66634082427784,7.79081215793953,7.69628122615863
"21-02-2024","12:32:03.969",9115.7,7.66163839281253,13.67,7.67021419489168,7.78691236436093,7.69249446499928
"21-02-2024","12:32:04.968",9116.699,7.66132328483005,13.666,7.67552960077405,7.78321179440876,7.68822281797846
"21-02-2024","12:32:05.968",9117.699,7.65755230764555,13.663,7.66797566391577,7.78532248128048,7.68789772388384
"21-02-2024","12:32:06.970",9118.701,7.66997348781153,13.659,7.67669946973622,7.78431518053113,7.68435027417554
"21-02-2024","12:32:07.972",9119.703,7.66766025449923,13.653,7.67354681095695,7.7883346618825,7.69213151063061
"21-02-2024","12:32:08.970",9120.701,7.66404675397378,13.648,7.67380301383354,7.79062581508535,7.69407248474908
"21-02-2024","12:32:09.972",9121.703,7.66962412042249,13.643,7.67753086269686,7.78780468314053,7.69082091886017
"21-02-2024","12:32:10.969",9122.7,7.6636403388071,13.642,7.67491188252884,7.79166488764654,7.69846436194739
"21-02-2024","12:32:11.968",9123.699,7.6675937907095,13.643,7.68273467033571,7.78914140770884,7.70081960988925
"21-02-2024","12:32:12.971",9124.702,7.66525017788773,13.648,7.68383943366046,7.79545908257636,7.69948468965018
"21-02-2024","12:32:13.971",9125.702,7.66574323875518,13.651,7.67524834652053,7.78670204376906,7.69594088200969
"21-02-2024","12:32:14.973",9126.704,7.67177658561711,13.651,7.67850614041201,7.79332916909993,7.70298489597845
"21-02-2024","12:32:15.970",9127.701,7.67587559760456,13.646,7.67940875823735,7.79036682668134,7.6998506161842
"21-02-2024","12:32:16.972",9128.703,7.67187220629899,13.64,7.67599397440246,7.7929176001947,7.69601399090502
"21-02-2024","12:32:17.973",9129.705,7.67309575367934,13.639,7.67965639942493,7.78942104939919,7.69748789811807
"21-02-2024","12:32:18.972",9130.704,7.66445563484395,13.64,7.68152943836951,7.79179424833012,7.70205164556279
"21-02-2024","12:32:19.973",9131.704,7.67194119402511,13.644,7.67177297921205,7.79044852982564,7.69330447528368
"21-02-2024","12:32:20.972",9132.703,7.67248028870845,13.651,7.68147922972318,7.7889619083851,7.69678583967347
"21-02-2024","12:32:21.972",9133.703,7.66948723493257,13.659,7.67899020711999,7.7859617170526,7.69925760797986
"21-02-2024","12:32:22.972",9134.703,7.66716727927934,13.665,7.67599693362176,7.78952106088143,7.69113348392305
"21-02-2024","12:32:23.970",9135.702,7.663670388569,13.667,7.67897418504387,7.79190274914139,7.69587563060128
"21-02-2024","12:32:24.973",9136.705,7.66305602903455,13.661,7.67608815126689,7.78564205622654,7.6913903851139
"21-02-2024","12:32:25.973",9137.704,7.66557557757569,13.654,7.67868990328827,7.78175505279869,7.68533113233503
"21-02-2024","12:32:26.975",9138.707,7.66164557744465,13.643,7.67257217417624,7.78940270846013,7.69282840350172
"21-02-2024","12:32:27.976",9139.707,7.66385416982805,13.64,7.67570484085888,7.78723562424827,7.68974074200886
"21-02-2024","12:32:28.977",9140.708,7.66883602804989,13.639,7.67497123134254,7.7825473986657,7.69598220152285
"21-02-2024","12:32:29.975",9141.706,7.66804498518876,13.642,7.68393025150907,7.78243571250061,7.69687380184414
"21-02-2024","12:32:30.976",9142.707,7.66320758891013,13.645,7.67598408453923,7.78945953913985,7.69699805761342
"21-02-2024","12:32:31.976",9143.707,7.66244178321292,13.645,7.6775743154803,7.78392238947052,7.69691032893307
"21-02-2024","12:32:32.978",9144.709,7.66866616796648,13.645,7.68321229205023,7.78638046691011,7.68993882341844
"21-02-2024","12:32:33.976",9145.707,7.66657572081241,13.644,7.67927178948652,7.78748265295393,7.69423801613547
"21-02-2024","12:32:34.977",9146.708,7.66599590852801,13.646,7.68121188900223,7.78831221565498,7.69113169947713
"21-02-2024","12:32:35.975",9147.706,7.66805653544182,13.649,7.6742760365502,7.78311730594678,7.69394310762263
"21-02-2024","12:32:36.977",9148.708,7.66470352650337,13.647,7.66957747458513,7.78293878427983,7.68932536767502
"21-02-2024","12:32:37.980",9149.711,7.66301120738686,13.648,7.6703222787454,7.78192116109187,7.69065882206456
"21-02-2024","12:32:38.977",9150.709,7.65944853093245,13.648,7.67062750812487,7.79132684081901,7.69096820346748
"21-02-2024","12:32:39.979",9151.71,7.66231100474031,13.65,7.67929445591667,7.78960281207203,7.69703459551177
"21-02-2024","12:32:40.981",9152.712,7.66788629751119,13.651,7.68058314406488,7.78434412848378,7.69655930860264
"21-02-2024","12:32:41.980",9153.711,7.66429392257715,13.653,7.67951269979772,7.78915516109949,7.69414290552357
"21-02-2024","12:32:42.981",9154.712,7.66335489388183,13.653,7.67907623454156,7.78937783318091,7.69168693560551
"21-02-2024","12:32:43.979",9155.71,7.66247679976509,13.654,7.67651556691331,7.78874163962517,7.69038620511365
"21-02-2024","12:32:44.979",9156.71,7.66947381866731,13.656,7.6704824070051,7.78722650710515,7.6902339286203
"21-02-2024","12:32:45.982",9157.714,7.66104110857458,13.661,7.66717518483621,7.78447888978477,7.691375376115
"21-02-2024","12:32:46.980",9158.712,7.66678667024351,13.667,7.67174333658375,7.78448649300084,7.69098192288741
"21-02-2024","12:32:47.980",9159.711,7.66174599260936,13.674,7.67384361893131,7.78146208642035,7.68560520007766
"21-02-2024","12:32:48.985",9160.716,7.65992532189561,13.678,7.67261413461687,7.78210766425792,7.68597520231674
"21-02-2024","12:32:49.984",9161.715,7.66284804510542,13.677,7.67419605394799,7.78834861697183,7.6905035629514
"21-02-2024","12:32:50.983",9162.714,7.66675547018438,13.674,7.67650854230665,7.79018227945587,7.69492166984783
"21-02-2024","12:32:51.982",9163.713,7.66352553113858,13.671,7.67596986831144,7.79082773708254,7.69724295820828
"21-02-2024","12:32:52.983",9164.714,7.66753531936384,13.665,7.67535427335128,7.79558120025498,7.69216922816299
"21-02-2024","12:32:53.982",9165.713,7.66614954514052,13.659,7.67144506635521,7.78836681253999,7.69060980979887
"21-02-2024","12:32:54.983",9166.715,7.66310939456034,13.652,7.67739714595953,7.78657237576863,7.69336580928804
"21-02-2024","12:32:55.986",9167.717,7.6633939049489,13.648,7.6719648060268,7.78414277601701,7.69145940455694
"21-02-2024","12:32:56.983",9168.714,7.66136325735891,13.646,7.67270570792471,7.78024894291894,7.69034951991595
"21-02-2024","12:32:57.985",9169.717,7.66789035521037,13.647,7.68107985918486,7.78878014004666,7.69267318114971
"21-02-2024","12:32:58.984",9170.715,7.65930966508619,13.655,7.67401164151912,7.78473852688254,7.69241011488375
"21-02-2024","12:32:59.986",9171.717,7.66471237716229,13.659,7.67487878108268,7.78763344274507,7.69000235716258
"21-02-2024","12:33:00.984",9172.715,7.66020082415517,13.657,7.66759532704591,7.78363860536537,7.69087120546336
"21-02-2024","12:33:01.985",9173.716,7.66534099437326,13.647,7.67189601561565,7.7866929260914,7.69727571324646
"21-02-2024","12:33:02.985",9174.716,7.6648975782811,13.634,7.67296562612509,7.78650659109617,7.69305170357001
"21-02-2024","12:33:03.985",9175.716,7.66840426713769,13.626,7.6742874588903,7.78774901411915,7.69597122277848
"21-02-2024","12:33:04.987",9176.718,7.66654368382087,13.62,7.67696555054301,7.79253060492162,7.69638047967862
"21-02-2024","12:33:05.985",9177.716,7.66524815067889,13.621,7.67466202620936,7.78687206043406,7.69491866909187
"21-02-2024","12:33:06.984",9178.715,7.66844214416244,13.623,7.67978922627506,7.78880526701621,7.69870102979607
"21-02-2024","12:33:07.988",9179.72,7.67031430894881,13.633,7.67939160398898,7.7876467522459,7.69645355670339
"21-02-2024","12:33:08.985",9180.716,7.6585826746019,13.649,7.67303822208595,7.78574106613311,7.69463749943131
"21-02-2024","12:33:09.985",9181.716,7.66541343266056,13.663,7.67667485288374,7.78617955848676,7.69516375175762
"21-02-2024","12:33:11.008",9182.739,7.66679279602059,13.669,7.67460807919696,7.78267747881861,7.69746568160527
"21-02-2024","12:33:11.988",9183.719,7.65921592687167,13.663,7.67366822890364,7.78256464421428,7.69467448185708
