"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:25:00.459",4495.423,89.844,13.454,92.112,NA,92.704
"19-02-2024","14:25:01.461",4496.424,89.824,13.448,92.11,NA,92.73
"19-02-2024","14:25:02.461",4497.424,89.783,13.443,92.099,NA,92.821
"19-02-2024","14:25:03.460",4498.424,89.705,13.441,92.033,NA,92.771
"19-02-2024","14:25:04.461",4499.424,89.81,13.447,92.043,NA,92.739
"19-02-2024","14:25:05.463",4500.426,89.783,13.449,92.155,NA,92.719
"19-02-2024","14:25:06.460",4501.424,89.819,13.444,92.059,NA,92.757
"19-02-2024","14:25:07.461",4502.425,89.779,13.438,92.111,NA,92.714
"19-02-2024","14:25:08.459",4503.423,89.798,13.444,92.155,NA,92.697
"19-02-2024","14:25:09.461",4504.425,89.768,13.454,92.054,NA,92.752
"19-02-2024","14:25:10.461",4505.425,89.769,13.459,92.14,NA,92.666
"19-02-2024","14:25:11.460",4506.424,89.749,13.453,92.081,NA,92.723
"19-02-2024","14:25:12.460",4507.424,89.795,13.448,92.11,NA,92.661
"19-02-2024","14:25:13.461",4508.425,89.813,13.449,92.193,NA,92.664
"19-02-2024","14:25:14.461",4509.425,89.818,13.461,92.177,NA,92.685
"19-02-2024","14:25:15.461",4510.425,89.762,13.471,92.111,NA,92.697
"19-02-2024","14:25:16.460",4511.424,89.7,13.486,92.078,NA,92.741
"19-02-2024","14:25:17.460",4512.424,89.756,13.492,92.088,NA,92.629
"19-02-2024","14:25:18.460",4513.424,89.804,13.489,91.966,NA,92.686
"19-02-2024","14:25:19.462",4514.426,89.732,13.484,92.125,NA,92.72
"19-02-2024","14:25:20.462",4515.426,89.713,13.486,92.004,NA,92.717
"19-02-2024","14:25:21.463",4516.427,89.816,13.498,92.135,NA,92.731
"19-02-2024","14:25:22.463",4517.427,89.789,13.508,92.07,NA,92.735
"19-02-2024","14:25:23.462",4518.426,89.758,13.506,92.091,NA,92.663
"19-02-2024","14:25:24.463",4519.427,89.666,13.494,92.056,NA,92.668
"19-02-2024","14:25:25.462",4520.426,89.753,13.485,92.144,NA,92.673
"19-02-2024","14:25:26.464",4521.427,89.743,13.479,92.081,NA,92.647
"19-02-2024","14:25:27.464",4522.428,89.824,13.47,92.001,NA,92.699
"19-02-2024","14:25:28.464",4523.428,89.788,13.457,92.064,NA,92.624
"19-02-2024","14:25:29.464",4524.428,89.815,13.446,92.107,NA,92.682
"19-02-2024","14:25:30.467",4525.43,89.786,13.446,92.14,NA,92.714
"19-02-2024","14:25:31.465",4526.429,89.744,13.465,92.109,NA,92.687
"19-02-2024","14:25:32.468",4527.432,89.822,13.492,92.115,NA,92.688
"19-02-2024","14:25:33.470",4528.434,89.755,13.508,92.075,NA,92.671
"19-02-2024","14:25:34.496",4529.46,89.805,13.497,92.037,NA,92.61
"19-02-2024","14:25:35.528",4530.492,89.788,13.471,92.031,NA,92.627
"19-02-2024","14:25:36.471",4531.435,89.796,13.459,92.047,NA,92.643
"19-02-2024","14:25:37.471",4532.435,89.752,13.46,92.122,NA,92.757
"19-02-2024","14:25:38.470",4533.434,89.829,13.469,92.063,NA,92.62
"19-02-2024","14:25:39.471",4534.435,89.77,13.479,92.025,NA,92.698
"19-02-2024","14:25:40.472",4535.436,89.795,13.491,92.108,NA,92.654
"19-02-2024","14:25:41.472",4536.436,89.79,13.487,92.107,NA,92.624
"19-02-2024","14:25:42.473",4537.437,89.804,13.474,92.025,NA,92.685
"19-02-2024","14:25:43.472",4538.436,89.701,13.45,92.068,NA,92.673
"19-02-2024","14:25:44.474",4539.438,89.777,13.438,92.215,NA,92.744
"19-02-2024","14:25:45.474",4540.438,89.844,13.436,92.093,NA,92.697
"19-02-2024","14:25:46.474",4541.438,89.749,13.437,92.11,NA,92.722
"19-02-2024","14:25:47.473",4542.437,89.715,13.44,92.094,NA,92.674
"19-02-2024","14:25:48.474",4543.437,89.699,13.438,92.138,NA,92.757
"19-02-2024","14:25:49.474",4544.437,89.822,13.437,92.101,NA,92.704
"19-02-2024","14:25:50.474",4545.437,89.881,13.443,92.14,NA,92.728
"19-02-2024","14:25:51.610",4546.574,89.75,13.442,92.152,NA,92.732
"19-02-2024","14:25:52.474",4547.438,89.848,13.445,92.199,NA,92.701
"19-02-2024","14:25:53.474",4548.438,89.762,13.442,92.079,NA,92.72
"19-02-2024","14:25:54.475",4549.439,89.848,13.447,92.081,NA,92.693
"19-02-2024","14:25:55.476",4550.439,89.767,13.456,92.061,NA,92.694
"19-02-2024","14:25:56.476",4551.44,89.782,13.458,92.123,NA,92.656
"19-02-2024","14:25:57.476",4552.439,89.805,13.456,92.059,NA,92.632
"19-02-2024","14:25:58.482",4553.446,89.734,13.446,92.045,NA,92.767
"19-02-2024","14:25:59.475",4554.439,89.808,13.454,92.093,NA,92.713
"19-02-2024","14:26:00.476",4555.439,89.769,13.473,92.102,NA,92.682
"19-02-2024","14:26:01.476",4556.439,89.766,13.476,92.092,NA,92.564
"19-02-2024","14:26:02.476",4557.439,89.728,13.468,92.082,NA,92.732
"19-02-2024","14:26:03.476",4558.439,89.706,13.439,92.14,NA,92.705
"19-02-2024","14:26:04.476",4559.44,89.763,13.429,92.173,NA,92.737
"19-02-2024","14:26:05.475",4560.439,89.731,13.438,92.131,NA,92.774
"19-02-2024","14:26:06.476",4561.44,89.789,13.45,92.108,NA,92.764
"19-02-2024","14:26:07.476",4562.44,89.63,13.451,92.113,NA,92.716
"19-02-2024","14:26:08.476",4563.44,89.811,13.447,92.128,NA,92.701
"19-02-2024","14:26:09.477",4564.44,89.815,13.442,92.233,NA,92.768
"19-02-2024","14:26:10.479",4565.442,89.758,13.445,92.097,NA,92.771
"19-02-2024","14:26:11.479",4566.443,89.838,13.441,92.079,NA,92.737
"19-02-2024","14:26:12.479",4567.443,89.707,13.433,92.09,NA,92.765
"19-02-2024","14:26:13.480",4568.444,89.827,13.423,92.113,NA,92.717
"19-02-2024","14:26:14.481",4569.444,89.83,13.414,92.161,NA,92.749
"19-02-2024","14:26:15.481",4570.445,89.791,13.41,92.122,NA,92.742
"19-02-2024","14:26:16.481",4571.445,89.758,13.404,92.259,NA,92.815
"19-02-2024","14:26:17.480",4572.444,89.815,13.406,92.147,NA,92.751
"19-02-2024","14:26:18.481",4573.444,89.848,13.419,92.073,NA,92.755
"19-02-2024","14:26:19.481",4574.444,89.828,13.442,92.118,NA,92.735
"19-02-2024","14:26:20.481",4575.445,89.874,13.456,92.16,NA,92.704
"19-02-2024","14:26:21.482",4576.446,89.843,13.455,92.178,NA,92.688
"19-02-2024","14:26:22.480",4577.444,89.822,13.454,92.109,NA,92.698
"19-02-2024","14:26:23.481",4578.444,89.769,13.46,92.031,NA,92.704
"19-02-2024","14:26:24.481",4579.445,89.775,13.482,92.104,NA,92.688
"19-02-2024","14:26:25.483",4580.447,89.773,13.487,92.108,NA,92.669
"19-02-2024","14:26:26.482",4581.446,89.719,13.482,92.064,NA,92.636
"19-02-2024","14:26:27.480",4582.444,89.815,13.467,92.053,NA,92.719
"19-02-2024","14:26:28.483",4583.447,89.7,13.46,92.137,NA,92.732
"19-02-2024","14:26:29.483",4584.447,89.811,13.451,92.182,NA,92.723
"19-02-2024","14:26:30.482",4585.446,89.83,13.437,92.138,NA,92.694
"19-02-2024","14:26:31.483",4586.447,89.834,13.424,92.103,NA,92.738
"19-02-2024","14:26:32.483",4587.447,89.843,13.419,92.099,NA,92.789
"19-02-2024","14:26:33.482",4588.446,89.809,13.418,92.11,NA,92.746
"19-02-2024","14:26:34.482",4589.446,89.823,13.413,92.134,NA,92.683
"19-02-2024","14:26:35.484",4590.447,89.838,13.402,92.139,NA,92.714
"19-02-2024","14:26:36.483",4591.447,89.824,13.401,92.196,NA,92.754
"19-02-2024","14:26:37.484",4592.448,89.8,13.411,92.189,NA,92.705
"19-02-2024","14:26:38.485",4593.449,89.865,13.443,92.219,NA,92.773
"19-02-2024","14:26:39.484",4594.448,89.67,13.524,92.112,NA,92.754
"19-02-2024","14:26:40.485",4595.449,89.737,13.613,92.007,NA,92.665
"19-02-2024","14:26:41.486",4596.45,89.707,13.668,91.965,NA,92.499
"19-02-2024","14:26:42.486",4597.45,89.641,13.647,91.783,NA,92.48
"19-02-2024","14:26:43.487",4598.45,89.617,13.573,91.931,NA,92.526
"19-02-2024","14:26:44.486",4599.45,89.669,13.506,92.031,NA,92.603
"19-02-2024","14:26:45.486",4600.45,89.756,13.462,92.135,NA,92.699
"19-02-2024","14:26:46.487",4601.451,89.813,13.439,92.102,NA,92.735
"19-02-2024","14:26:47.487",4602.451,89.795,13.419,92.131,NA,92.7
"19-02-2024","14:26:48.487",4603.45,89.787,13.41,92.22,NA,92.731
"19-02-2024","14:26:49.486",4604.45,89.802,13.406,92.079,NA,92.7
"19-02-2024","14:26:50.486",4605.45,89.843,13.405,92.208,NA,92.867
"19-02-2024","14:26:51.487",4606.451,89.753,13.406,92.17,NA,92.727
"19-02-2024","14:26:52.489",4607.453,89.858,13.408,92.185,NA,92.781
"19-02-2024","14:26:53.489",4608.453,89.781,13.406,92.198,NA,92.747
"19-02-2024","14:26:54.490",4609.454,89.844,13.4,92.192,NA,92.741
"19-02-2024","14:26:55.521",4610.485,89.84,13.399,92.143,NA,92.801
"19-02-2024","14:26:56.494",4611.457,89.848,13.411,92.199,NA,92.74
"19-02-2024","14:26:57.490",4612.454,89.721,13.421,92.18,NA,92.799
"19-02-2024","14:26:58.491",4613.455,89.835,13.429,92.122,NA,92.703
"19-02-2024","14:26:59.492",4614.456,89.717,13.431,92.203,NA,92.728
"19-02-2024","14:27:00.492",4615.456,89.783,13.423,92.123,NA,92.751
"19-02-2024","14:27:01.492",4616.456,89.745,13.417,92.138,NA,92.742
"19-02-2024","14:27:02.491",4617.455,89.887,13.404,92.143,NA,92.741
"19-02-2024","14:27:03.492",4618.456,89.78,13.391,92.186,NA,92.794
"19-02-2024","14:27:04.493",4619.457,89.877,13.389,92.175,NA,92.669
"19-02-2024","14:27:05.492",4620.456,89.776,13.383,92.239,NA,92.813
"19-02-2024","14:27:06.492",4621.455,89.886,13.382,92.096,NA,92.739
"19-02-2024","14:27:07.493",4622.457,89.941,13.373,92.136,NA,92.686
"19-02-2024","14:27:08.493",4623.457,89.789,13.373,92.089,NA,92.818
"19-02-2024","14:27:09.492",4624.456,89.84,13.378,92.105,NA,92.818
"19-02-2024","14:27:10.494",4625.457,89.9,13.395,92.161,NA,92.773
"19-02-2024","14:27:11.494",4626.458,89.79,13.419,92.182,NA,92.731
"19-02-2024","14:27:12.494",4627.457,89.775,13.437,92.059,NA,92.726
"19-02-2024","14:27:13.493",4628.457,89.745,13.452,92.219,NA,92.703
"19-02-2024","14:27:14.495",4629.459,89.689,13.45,92.096,NA,92.637
"19-02-2024","14:27:15.494",4630.458,89.737,13.441,92.066,NA,92.672
"19-02-2024","14:27:16.494",4631.458,89.723,13.422,92.106,NA,92.68
"19-02-2024","14:27:17.495",4632.458,89.706,13.408,92.029,NA,92.748
"19-02-2024","14:27:18.494",4633.458,89.835,13.4,92.057,NA,92.679
"19-02-2024","14:27:19.495",4634.459,89.818,13.396,92.127,NA,92.709
"19-02-2024","14:27:20.494",4635.458,89.837,13.396,92.139,NA,92.751
"19-02-2024","14:27:21.780",4636.744,89.792,13.394,92.17,NA,92.852
"19-02-2024","14:27:22.495",4637.459,89.793,13.396,92.25,NA,92.861
"19-02-2024","14:27:23.497",4638.46,89.793,13.396,92.164,NA,92.752
"19-02-2024","14:27:24.497",4639.46,89.762,13.398,92.101,NA,92.713
"19-02-2024","14:27:25.497",4640.46,89.84,13.402,92.057,NA,92.762
"19-02-2024","14:27:26.496",4641.46,89.816,13.403,92.086,NA,92.792
"19-02-2024","14:27:27.497",4642.461,89.679,13.406,92.093,NA,92.744
"19-02-2024","14:27:28.497",4643.46,89.789,13.407,92.122,NA,92.748
"19-02-2024","14:27:29.497",4644.46,89.805,13.403,92.074,NA,92.703
"19-02-2024","14:27:30.497",4645.461,89.792,13.399,92.132,NA,92.69
"19-02-2024","14:27:31.497",4646.46,89.791,13.385,92.034,NA,92.735
"19-02-2024","14:27:32.497",4647.46,89.863,13.375,92.133,NA,92.7
"19-02-2024","14:27:33.497",4648.461,89.795,13.369,92.15,NA,92.754
"19-02-2024","14:27:34.497",4649.46,89.679,13.382,92.14,NA,92.729
"19-02-2024","14:27:35.497",4650.461,89.784,13.403,92.136,NA,92.693
"19-02-2024","14:27:36.496",4651.46,89.812,13.416,92.015,NA,92.775
"19-02-2024","14:27:37.501",4652.465,89.794,13.422,92.087,NA,92.746
"19-02-2024","14:27:38.497",4653.461,89.73,13.429,92.139,NA,92.75
"19-02-2024","14:27:39.498",4654.461,89.835,13.437,92.123,NA,92.641
"19-02-2024","14:27:40.498",4655.462,89.779,13.431,92.078,NA,92.73
"19-02-2024","14:27:41.499",4656.462,89.725,13.419,92.115,NA,92.729
"19-02-2024","14:27:42.499",4657.463,89.744,13.405,92.188,NA,92.741
"19-02-2024","14:27:43.498",4658.462,89.759,13.413,92.107,NA,92.804
"19-02-2024","14:27:44.498",4659.462,89.745,13.418,92.076,NA,92.719
"19-02-2024","14:27:45.497",4660.461,89.755,13.419,92.174,NA,92.745
"19-02-2024","14:27:46.498",4661.462,89.704,13.409,92.181,NA,92.761
"19-02-2024","14:27:47.498",4662.462,89.698,13.4,92.197,NA,92.701
"19-02-2024","14:27:48.498",4663.462,89.774,13.392,92.112,NA,92.724
"19-02-2024","14:27:49.498",4664.462,89.804,13.387,92.197,NA,92.708
"19-02-2024","14:27:50.499",4665.463,89.821,13.385,92.232,NA,92.766
"19-02-2024","14:27:51.499",4666.463,89.807,13.388,92.109,NA,92.775
"19-02-2024","14:27:52.499",4667.463,89.722,13.392,92.106,NA,92.734
"19-02-2024","14:27:53.499",4668.463,89.861,13.391,92.15,NA,92.722
"19-02-2024","14:27:54.500",4669.464,89.758,13.39,92.112,NA,92.708
"19-02-2024","14:27:55.501",4670.465,89.735,13.396,92.089,NA,92.701
"19-02-2024","14:27:56.499",4671.463,89.792,13.401,92.115,NA,92.775
"19-02-2024","14:27:57.500",4672.464,89.753,13.416,92.205,NA,92.672
"19-02-2024","14:27:58.500",4673.464,89.793,13.426,92.183,NA,92.691
"19-02-2024","14:27:59.499",4674.463,89.666,13.439,92.002,NA,92.76
"19-02-2024","14:28:00.501",4675.464,89.801,13.448,92.045,NA,92.735
"19-02-2024","14:28:01.499",4676.463,89.593,13.453,92.005,NA,92.571
"19-02-2024","14:28:02.501",4677.465,89.615,13.446,92.063,NA,92.737
"19-02-2024","14:28:03.500",4678.464,89.765,13.437,92.033,NA,92.652
"19-02-2024","14:28:04.501",4679.465,89.73,13.427,92.095,NA,92.738
"19-02-2024","14:28:05.500",4680.464,89.765,13.427,92.089,NA,92.701
"19-02-2024","14:28:06.502",4681.466,89.733,13.435,92.102,NA,92.651
"19-02-2024","14:28:07.502",4682.466,89.704,13.427,92.142,NA,92.707
"19-02-2024","14:28:08.503",4683.467,89.705,13.419,92.142,NA,92.724
"19-02-2024","14:28:09.502",4684.466,89.765,13.407,92.22,NA,92.801
"19-02-2024","14:28:10.503",4685.467,89.791,13.4,92.097,NA,92.735
"19-02-2024","14:28:11.502",4686.466,89.809,13.404,92.143,NA,92.746
"19-02-2024","14:28:12.502",4687.466,89.783,13.406,92.147,NA,92.766
"19-02-2024","14:28:13.504",4688.468,89.759,13.411,92.161,NA,92.725
"19-02-2024","14:28:14.504",4689.468,89.677,13.414,92.196,NA,92.714
"19-02-2024","14:28:15.505",4690.469,89.722,13.415,92.154,NA,92.711
"19-02-2024","14:28:16.506",4691.47,89.639,13.413,92.114,NA,92.749
"19-02-2024","14:28:17.505",4692.469,89.637,13.4,92.102,NA,92.737
"19-02-2024","14:28:18.505",4693.469,89.779,13.382,92.187,NA,92.728
"19-02-2024","14:28:19.506",4694.469,89.709,13.373,92.194,NA,92.775
"19-02-2024","14:28:20.507",4695.471,89.871,13.383,92.191,NA,92.725
"19-02-2024","14:28:21.507",4696.47,89.815,13.399,92.198,NA,92.729
"19-02-2024","14:28:22.507",4697.471,89.718,13.413,92.113,NA,92.737
"19-02-2024","14:28:23.506",4698.47,89.812,13.418,92.155,NA,92.687
"19-02-2024","14:28:24.506",4699.47,89.718,13.416,92.119,NA,92.737
"19-02-2024","14:28:25.507",4700.471,89.797,13.412,92.175,NA,92.71
"19-02-2024","14:28:26.507",4701.471,89.74,13.406,92.124,NA,92.745
"19-02-2024","14:28:27.508",4702.472,89.723,13.405,92.114,NA,92.687
"19-02-2024","14:28:28.508",4703.472,89.783,13.405,92.099,NA,92.688
"19-02-2024","14:28:29.509",4704.473,89.709,13.4,92.154,NA,92.758
"19-02-2024","14:28:30.510",4705.474,89.821,13.391,92.045,NA,92.712
"19-02-2024","14:28:31.509",4706.473,89.76,13.387,92.2,NA,92.703
"19-02-2024","14:28:32.510",4707.474,89.768,13.392,92.21,NA,92.666
"19-02-2024","14:28:33.510",4708.474,89.741,13.402,92.102,NA,92.722
"19-02-2024","14:28:34.511",4709.474,89.784,13.417,92.149,NA,92.72
"19-02-2024","14:28:35.511",4710.475,89.77,13.426,92.174,NA,92.666
"19-02-2024","14:28:36.511",4711.475,89.681,13.433,92.135,NA,92.645
"19-02-2024","14:28:37.551",4712.515,89.728,13.422,92.105,NA,92.678
"19-02-2024","14:28:38.599",4713.562,89.742,13.397,92.053,NA,92.669
"19-02-2024","14:28:39.509",4714.473,89.763,13.383,92.052,NA,92.668
"19-02-2024","14:28:40.511",4715.475,89.76,13.376,92.158,NA,92.719
"19-02-2024","14:28:41.511",4716.475,89.815,13.38,92.126,NA,92.753
"19-02-2024","14:28:42.513",4717.477,89.72,13.382,92.044,NA,92.664
"19-02-2024","14:28:43.513",4718.477,89.833,13.38,92.175,NA,92.756
"19-02-2024","14:28:44.513",4719.477,89.784,13.374,92.178,NA,92.719
"19-02-2024","14:28:45.513",4720.476,89.873,13.37,92.137,NA,92.695
"19-02-2024","14:28:46.514",4721.478,89.782,13.378,92.099,NA,92.688
"19-02-2024","14:28:47.516",4722.48,89.757,13.402,92.155,NA,92.724
"19-02-2024","14:28:48.517",4723.481,89.723,13.411,92.157,NA,92.742
"19-02-2024","14:28:49.517",4724.481,89.717,13.407,92.07,NA,92.644
"19-02-2024","14:28:50.516",4725.48,89.678,13.388,92.043,NA,92.711
"19-02-2024","14:28:51.516",4726.48,89.839,13.376,92.115,NA,92.661
"19-02-2024","14:28:52.517",4727.48,89.848,13.371,92.071,NA,92.716
"19-02-2024","14:28:53.517",4728.48,89.823,13.359,92.005,NA,92.66
"19-02-2024","14:28:54.516",4729.48,89.75,13.356,92.126,NA,92.74
"19-02-2024","14:28:55.517",4730.481,89.886,13.361,92.12,NA,92.717
"19-02-2024","14:28:56.517",4731.48,89.785,13.359,92.186,NA,92.705
"19-02-2024","14:28:57.517",4732.481,89.839,13.358,92.134,NA,92.731
"19-02-2024","14:28:58.516",4733.48,89.697,13.355,92.158,NA,92.7
"19-02-2024","14:28:59.517",4734.481,89.773,13.358,92.169,NA,92.735
"19-02-2024","14:29:00.517",4735.48,89.827,13.367,92.046,NA,92.768
"19-02-2024","14:29:01.517",4736.48,89.749,13.369,92.079,NA,92.722
"19-02-2024","14:29:02.515",4737.479,89.647,13.37,92.062,NA,92.735
"19-02-2024","14:29:03.517",4738.481,89.671,13.367,92.155,NA,92.743
"19-02-2024","14:29:04.518",4739.481,89.756,13.365,92.134,NA,92.723
"19-02-2024","14:29:05.518",4740.481,89.797,13.361,92.065,NA,92.702
"19-02-2024","14:29:06.516",4741.48,89.738,13.357,92.147,NA,92.712
"19-02-2024","14:29:07.517",4742.481,89.781,13.355,92.088,NA,92.756
"19-02-2024","14:29:08.516",4743.48,89.82,13.357,92.2,NA,92.741
"19-02-2024","14:29:09.518",4744.482,89.749,13.363,92.221,NA,92.701
"19-02-2024","14:29:10.518",4745.482,89.764,13.369,92.128,NA,92.647
"19-02-2024","14:29:11.518",4746.482,89.739,13.367,92.225,NA,92.673
"19-02-2024","14:29:12.519",4747.482,89.845,13.355,92.106,NA,92.664
"19-02-2024","14:29:13.518",4748.482,89.799,13.352,92.084,NA,92.805
"19-02-2024","14:29:14.518",4749.481,89.754,13.358,92.171,NA,92.705
"19-02-2024","14:29:15.518",4750.482,89.808,13.369,92.283,NA,92.707
"19-02-2024","14:29:16.519",4751.483,89.693,13.379,92.101,NA,92.697
"19-02-2024","14:29:17.519",4752.482,89.73,13.386,92.115,NA,92.726
"19-02-2024","14:29:18.520",4753.484,89.737,13.386,92.156,NA,92.71
"19-02-2024","14:29:19.522",4754.485,89.695,13.375,92.093,NA,92.652
"19-02-2024","14:29:20.522",4755.485,89.632,13.356,92.111,NA,92.742
"19-02-2024","14:29:21.520",4756.484,89.776,13.342,92.222,NA,92.709
"19-02-2024","14:29:22.521",4757.485,89.847,13.34,92.157,NA,92.746
"19-02-2024","14:29:23.522",4758.486,89.817,13.347,92.08,NA,92.771
"19-02-2024","14:29:24.522",4759.486,89.792,13.363,92.143,NA,92.709
"19-02-2024","14:29:25.522",4760.485,89.792,13.376,92.109,NA,92.706
"19-02-2024","14:29:26.521",4761.485,89.695,13.375,92.079,NA,92.683
"19-02-2024","14:29:27.522",4762.485,89.697,13.363,92.087,NA,92.685
"19-02-2024","14:29:28.522",4763.486,89.696,13.345,92.075,NA,92.73
"19-02-2024","14:29:29.522",4764.486,89.635,13.341,92.154,NA,92.706
"19-02-2024","14:29:30.522",4765.485,89.765,13.34,92.142,NA,92.708
"19-02-2024","14:29:31.522",4766.486,89.735,13.345,92.072,NA,92.732
"19-02-2024","14:29:32.521",4767.485,89.767,13.347,92.115,NA,92.812
"19-02-2024","14:29:33.521",4768.484,89.782,13.347,92.129,NA,92.75
"19-02-2024","14:29:34.521",4769.485,89.705,13.353,92.129,NA,92.74
"19-02-2024","14:29:35.523",4770.486,89.745,13.358,92.068,NA,92.704
"19-02-2024","14:29:36.522",4771.486,89.674,13.357,92.181,NA,92.676
"19-02-2024","14:29:37.523",4772.487,89.712,13.351,92.159,NA,92.755
"19-02-2024","14:29:38.524",4773.488,89.709,13.335,92.058,NA,92.733
"19-02-2024","14:29:39.524",4774.488,89.758,13.331,92.118,NA,92.73
"19-02-2024","14:29:40.524",4775.488,89.743,13.346,92.175,NA,92.771
"19-02-2024","14:29:41.524",4776.488,89.85,13.388,92.145,NA,92.726
"19-02-2024","14:29:42.525",4777.489,89.753,13.419,92.107,NA,92.727
"19-02-2024","14:29:43.526",4778.49,89.684,13.435,92.024,NA,92.648
"19-02-2024","14:29:44.527",4779.49,89.704,13.431,91.97,NA,92.707
"19-02-2024","14:29:45.526",4780.49,89.77,13.412,92.037,NA,92.682
"19-02-2024","14:29:46.527",4781.49,89.758,13.393,92.124,NA,92.724
"19-02-2024","14:29:47.528",4782.492,89.687,13.36,92.134,NA,92.767
"19-02-2024","14:29:48.528",4783.492,89.714,13.344,92.015,NA,92.776
"19-02-2024","14:29:49.683",4784.647,89.754,13.339,92.147,NA,92.767
"19-02-2024","14:29:50.528",4785.492,89.773,13.343,92.105,NA,92.849
"19-02-2024","14:29:51.528",4786.492,89.75,13.355,92.13,NA,92.75
"19-02-2024","14:29:52.526",4787.49,89.78,13.358,92.183,NA,92.733
"19-02-2024","14:29:53.529",4788.492,89.638,13.355,92.073,NA,92.716
"19-02-2024","14:29:54.530",4789.493,89.707,13.348,92.137,NA,92.703
"19-02-2024","14:29:55.529",4790.493,89.639,13.338,92.167,NA,92.672
"19-02-2024","14:29:56.530",4791.493,89.693,13.33,92.168,NA,92.767
"19-02-2024","14:29:57.529",4792.493,89.858,13.318,92.183,NA,92.774
"19-02-2024","14:29:58.529",4793.493,89.846,13.316,92.147,NA,92.723
"19-02-2024","14:29:59.529",4794.493,89.808,13.325,92.102,NA,92.706
"19-02-2024","14:30:00.530",4795.494,89.754,13.328,92.219,NA,92.728
"19-02-2024","14:30:01.530",4796.494,89.777,13.321,92.021,NA,92.775
"19-02-2024","14:30:02.530",4797.494,89.695,13.311,92.145,NA,92.811
"19-02-2024","14:30:03.529",4798.493,89.822,13.312,92.201,NA,92.743
"19-02-2024","14:30:04.530",4799.493,89.762,13.328,92.174,NA,92.763
"19-02-2024","14:30:05.530",4800.494,89.777,13.342,92.157,NA,92.715
"19-02-2024","14:30:06.532",4801.496,89.771,13.342,92.078,NA,92.746
"19-02-2024","14:30:07.532",4802.496,89.749,13.337,92.095,NA,92.778
"19-02-2024","14:30:08.531",4803.495,89.777,13.334,92.02,NA,92.752
"19-02-2024","14:30:09.532",4804.496,89.792,13.34,92.148,NA,92.775
"19-02-2024","14:30:10.532",4805.495,89.713,13.339,92.096,NA,92.725
"19-02-2024","14:30:11.532",4806.495,89.668,13.339,92.058,NA,92.733
"19-02-2024","14:30:12.530",4807.494,89.768,13.333,92.144,NA,92.758
"19-02-2024","14:30:13.532",4808.496,89.81,13.338,92.134,NA,92.817
"19-02-2024","14:30:14.530",4809.494,89.804,13.34,92.02,NA,92.748
"19-02-2024","14:30:15.555",4810.519,89.833,13.338,92.127,NA,92.67
"19-02-2024","14:30:16.600",4811.564,89.663,13.327,92.098,NA,92.772
"19-02-2024","14:30:17.640",4812.603,89.717,13.323,92.131,NA,92.72
"19-02-2024","14:30:18.676",4813.64,89.72,13.325,92.151,NA,92.701
"19-02-2024","14:30:19.531",4814.495,89.741,13.327,92.102,NA,92.746
