"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","13:07:49.398",9857.118,102.655,23.061,99.367,101.381,104.332
"04-12-2023","13:07:50.399",9858.118,102.581,23.048,99.408,101.422,104.296
"04-12-2023","13:07:51.397",9859.117,102.618,23.03,99.357,101.423,104.347
"04-12-2023","13:07:52.399",9860.119,102.568,23.018,99.231,101.37,104.348
"04-12-2023","13:07:53.400",9861.119,102.636,23.004,99.281,101.441,104.369
"04-12-2023","13:07:54.399",9862.119,102.599,22.995,99.245,101.412,104.37
"04-12-2023","13:07:55.400",9863.119,102.647,22.986,99.335,101.355,104.332
"04-12-2023","13:07:56.401",9864.12,102.597,22.981,99.388,101.455,104.345
"04-12-2023","13:07:57.401",9865.121,102.645,22.979,99.394,101.468,104.375
"04-12-2023","13:07:58.400",9866.12,102.618,22.972,99.333,101.504,104.335
"04-12-2023","13:07:59.400",9867.12,102.664,22.973,99.275,101.416,104.353
"04-12-2023","13:08:00.401",9868.12,102.6,22.971,99.282,101.424,104.444
"04-12-2023","13:08:01.401",9869.121,102.618,22.973,99.428,101.38,104.3
"04-12-2023","13:08:02.402",9870.122,102.609,22.973,99.342,101.443,104.29
"04-12-2023","13:08:03.402",9871.121,102.53,22.972,99.316,101.398,104.336
"04-12-2023","13:08:04.402",9872.122,102.609,22.973,99.3,101.513,104.344
"04-12-2023","13:08:05.402",9873.121,102.645,22.972,99.308,101.434,104.335
"04-12-2023","13:08:06.402",9874.121,102.605,22.972,99.371,101.437,104.336
"04-12-2023","13:08:07.400",9875.12,102.678,22.969,99.348,101.448,104.392
"04-12-2023","13:08:08.401",9876.121,102.638,22.965,99.429,101.398,104.413
"04-12-2023","13:08:09.403",9877.122,102.648,22.961,99.362,101.401,104.273
"04-12-2023","13:08:10.403",9878.123,102.598,22.959,99.322,101.412,104.32
"04-12-2023","13:08:11.403",9879.122,102.608,22.955,99.221,101.459,104.305
"04-12-2023","13:08:12.403",9880.123,102.592,22.953,99.221,101.442,104.362
"04-12-2023","13:08:13.402",9881.122,102.549,22.952,99.359,101.469,104.416
"04-12-2023","13:08:14.402",9882.122,102.611,22.951,99.334,101.522,104.399
"04-12-2023","13:08:15.404",9883.124,102.587,22.951,99.32,101.374,104.408
"04-12-2023","13:08:16.404",9884.124,102.633,22.948,99.339,101.395,104.428
"04-12-2023","13:08:17.404",9885.124,102.625,22.945,99.399,101.413,104.377
"04-12-2023","13:08:18.404",9886.124,102.59,22.944,99.271,101.467,104.351
"04-12-2023","13:08:19.405",9887.125,102.627,22.943,99.384,101.494,104.343
"04-12-2023","13:08:20.413",9888.132,102.645,22.942,99.36,101.363,104.353
"04-12-2023","13:08:21.408",9889.128,102.567,22.94,99.24,101.435,104.416
"04-12-2023","13:08:22.405",9890.124,102.628,22.939,99.325,101.47,104.373
"04-12-2023","13:08:23.405",9891.125,102.566,22.94,99.29,101.327,104.355
"04-12-2023","13:08:24.406",9892.126,102.584,22.941,99.197,101.468,104.389
"04-12-2023","13:08:25.409",9893.128,102.595,22.94,99.328,101.33,104.362
"04-12-2023","13:08:26.408",9894.128,102.67,22.937,99.28,101.448,104.392
"04-12-2023","13:08:27.406",9895.126,102.569,22.933,99.354,101.374,104.342
"04-12-2023","13:08:28.407",9896.127,102.679,22.927,99.341,101.36,104.445
"04-12-2023","13:08:29.406",9897.126,102.586,22.923,99.275,101.435,104.386
"04-12-2023","13:08:30.407",9898.126,102.606,22.917,99.303,101.491,104.41
"04-12-2023","13:08:31.408",9899.128,102.59,22.914,99.236,101.475,104.287
"04-12-2023","13:08:32.407",9900.126,102.67,22.912,99.339,101.483,104.369
"04-12-2023","13:08:33.414",9901.134,102.609,22.912,99.383,101.388,104.324
"04-12-2023","13:08:34.407",9902.127,102.606,22.911,99.33,101.394,104.362
"04-12-2023","13:08:35.408",9903.128,102.568,22.913,99.31,101.374,104.368
"04-12-2023","13:08:36.408",9904.128,102.634,22.917,99.289,101.406,104.41
"04-12-2023","13:08:37.409",9905.129,102.675,22.921,99.26,101.455,104.407
"04-12-2023","13:08:38.410",9906.13,102.603,22.925,99.155,101.418,104.465
"04-12-2023","13:08:39.410",9907.13,102.635,22.928,99.281,101.494,104.374
"04-12-2023","13:08:40.410",9908.13,102.582,22.931,99.263,101.476,104.389
"04-12-2023","13:08:41.411",9909.131,102.678,22.932,99.246,101.379,104.397
"04-12-2023","13:08:42.410",9910.13,102.618,22.932,99.444,101.361,104.299
"04-12-2023","13:08:43.409",9911.129,102.663,22.932,99.334,101.355,104.316
"04-12-2023","13:08:44.410",9912.13,102.719,22.929,99.337,101.41,104.344
"04-12-2023","13:08:45.420",9913.139,102.767,22.926,99.298,101.414,104.492
"04-12-2023","13:08:46.409",9914.128,102.691,22.921,99.24,101.382,104.379
"04-12-2023","13:08:47.410",9915.129,102.615,22.918,99.268,101.358,104.4
"04-12-2023","13:08:48.409",9916.129,102.58,22.915,99.314,101.386,104.394
"04-12-2023","13:08:49.409",9917.128,102.581,22.912,99.245,101.369,104.413
"04-12-2023","13:08:50.409",9918.129,102.626,22.912,99.22,101.467,104.387
"04-12-2023","13:08:51.411",9919.13,102.563,22.911,99.331,101.43,104.424
"04-12-2023","13:08:52.422",9920.142,102.563,22.912,99.296,101.458,104.459
"04-12-2023","13:08:53.411",9921.13,102.587,22.912,99.217,101.314,104.37
"04-12-2023","13:08:54.409",9922.129,102.611,22.914,99.266,101.426,104.511
"04-12-2023","13:08:55.410",9923.13,102.637,22.917,99.274,101.329,104.366
"04-12-2023","13:08:56.411",9924.131,102.6,22.918,99.358,101.309,104.354
"04-12-2023","13:08:57.412",9925.131,102.565,22.921,99.341,101.38,104.353
"04-12-2023","13:08:58.423",9926.143,102.599,22.92,99.298,101.379,104.38
"04-12-2023","13:08:59.412",9927.131,102.755,22.921,99.312,101.297,104.344
"04-12-2023","13:09:00.412",9928.131,102.556,22.924,99.317,101.4,104.359
"04-12-2023","13:09:01.413",9929.133,102.56,22.929,99.277,101.297,104.373
"04-12-2023","13:09:02.412",9930.132,102.698,22.936,99.335,101.329,104.305
"04-12-2023","13:09:03.412",9931.132,102.574,22.939,99.29,101.336,104.382
"04-12-2023","13:09:04.412",9932.132,102.575,22.941,99.24,101.399,104.327
"04-12-2023","13:09:05.414",9933.134,102.574,22.94,99.299,101.345,104.319
"04-12-2023","13:09:06.416",9934.135,102.679,22.941,99.272,101.371,104.416
"04-12-2023","13:09:07.415",9935.135,102.582,22.942,99.349,101.335,104.326
"04-12-2023","13:09:08.414",9936.133,102.523,22.943,99.248,101.46,104.344
"04-12-2023","13:09:09.416",9937.136,102.628,22.941,99.3,101.363,104.281
"04-12-2023","13:09:10.413",9938.133,102.629,22.94,99.352,101.444,104.282
"04-12-2023","13:09:11.415",9939.135,102.523,22.939,99.257,101.373,104.328
"04-12-2023","13:09:12.414",9940.134,102.583,22.939,99.144,101.46,104.284
"04-12-2023","13:09:13.414",9941.134,102.608,22.941,99.332,101.362,104.283
"04-12-2023","13:09:14.414",9942.134,102.528,22.943,99.142,101.413,104.308
"04-12-2023","13:09:15.414",9943.134,102.561,22.944,99.286,101.394,104.369
"04-12-2023","13:09:16.415",9944.135,102.578,22.946,99.32,101.366,104.296
"04-12-2023","13:09:17.414",9945.134,102.541,22.947,99.292,101.444,104.312
"04-12-2023","13:09:18.426",9946.146,102.605,22.949,99.226,101.315,104.32
"04-12-2023","13:09:19.414",9947.134,102.58,22.946,99.218,101.385,104.233
"04-12-2023","13:09:20.416",9948.136,102.529,22.946,99.28,101.316,104.394
"04-12-2023","13:09:21.428",9949.148,102.475,22.944,99.279,101.307,104.279
"04-12-2023","13:09:22.417",9950.137,102.504,22.944,99.247,101.362,104.332
"04-12-2023","13:09:23.417",9951.137,102.497,22.942,99.214,101.337,104.29
"04-12-2023","13:09:24.417",9952.136,102.533,22.94,99.284,101.348,104.31
"04-12-2023","13:09:25.418",9953.137,102.561,22.938,99.234,101.27,104.239
"04-12-2023","13:09:26.419",9954.138,102.447,22.936,99.336,101.41,104.322
"04-12-2023","13:09:27.419",9955.139,102.589,22.937,99.339,101.349,104.356
"04-12-2023","13:09:28.418",9956.138,102.562,22.934,99.329,101.288,104.25
"04-12-2023","13:09:29.419",9957.139,102.556,22.935,99.28,101.334,104.376
"04-12-2023","13:09:30.422",9958.142,102.561,22.932,99.388,101.339,104.307
"04-12-2023","13:09:31.420",9959.14,102.486,22.926,99.281,101.273,104.312
"04-12-2023","13:09:32.433",9960.152,102.517,22.921,99.268,101.322,104.235
"04-12-2023","13:09:33.419",9961.138,102.51,22.915,99.356,101.315,104.285
"04-12-2023","13:09:34.419",9962.139,102.54,22.913,99.23,101.308,104.243
"04-12-2023","13:09:35.418",9963.138,102.552,22.911,99.311,101.268,104.289
"04-12-2023","13:09:36.432",9964.152,102.592,22.906,99.281,101.37,104.275
"04-12-2023","13:09:37.422",9965.141,102.605,22.9,99.208,101.331,104.306
"04-12-2023","13:09:38.423",9966.142,102.656,22.894,99.265,101.345,104.302
"04-12-2023","13:09:39.421",9967.141,102.603,22.887,99.307,101.432,104.29
"04-12-2023","13:09:40.421",9968.141,102.635,22.878,99.177,101.439,104.396
"04-12-2023","13:09:41.421",9969.141,102.576,22.869,99.213,101.406,104.315
"04-12-2023","13:09:42.422",9970.142,102.54,22.866,99.376,101.399,104.389
"04-12-2023","13:09:43.424",9971.144,102.58,22.866,99.244,101.368,104.427
"04-12-2023","13:09:44.425",9972.145,102.543,22.87,99.354,101.446,104.369
"04-12-2023","13:09:45.425",9973.144,102.515,22.873,99.24,101.339,104.367
"04-12-2023","13:09:46.426",9974.146,102.62,22.875,99.308,101.39,104.303
"04-12-2023","13:09:47.427",9975.147,102.619,22.875,99.333,101.284,104.311
"04-12-2023","13:09:48.427",9976.147,102.466,22.876,99.295,101.394,104.319
"04-12-2023","13:09:49.427",9977.146,102.498,22.881,99.138,101.313,104.27
"04-12-2023","13:09:50.426",9978.146,102.603,22.883,99.189,101.356,104.304
"04-12-2023","13:09:51.428",9979.148,102.567,22.885,99.309,101.32,104.401
"04-12-2023","13:09:52.428",9980.148,102.522,22.886,99.359,101.397,104.311
"04-12-2023","13:09:53.427",9981.146,102.582,22.888,99.228,101.317,104.345
"04-12-2023","13:09:54.427",9982.147,102.53,22.89,99.288,101.387,104.316
"04-12-2023","13:09:55.428",9983.148,102.575,22.89,99.214,101.406,104.325
"04-12-2023","13:09:56.427",9984.147,102.586,22.887,99.31,101.434,104.371
"04-12-2023","13:09:57.425",9985.145,102.499,22.885,99.183,101.373,104.266
"04-12-2023","13:09:58.425",9986.145,102.534,22.883,99.199,101.313,104.41
"04-12-2023","13:09:59.431",9987.151,102.571,22.884,99.321,101.446,104.321
"04-12-2023","13:10:00.429",9988.149,102.502,22.882,99.228,101.413,104.314
"04-12-2023","13:10:01.429",9989.149,102.646,22.88,99.368,101.415,104.271
"04-12-2023","13:10:02.428",9990.148,102.439,22.877,99.286,101.427,104.363
"04-12-2023","13:10:03.430",9991.149,102.536,22.873,99.287,101.386,104.357
"04-12-2023","13:10:04.428",9992.147,102.504,22.87,99.202,101.395,104.288
"04-12-2023","13:10:05.430",9993.15,102.626,22.869,99.221,101.423,104.396
"04-12-2023","13:10:06.431",9994.151,102.697,22.867,99.332,101.326,104.344
"04-12-2023","13:10:07.432",9995.151,102.512,22.868,99.263,101.431,104.299
"04-12-2023","13:10:08.432",9996.152,102.467,22.868,99.245,101.379,104.353
"04-12-2023","13:10:09.431",9997.151,102.517,22.869,99.251,101.358,104.379
"04-12-2023","13:10:10.432",9998.152,102.626,22.872,99.273,101.345,104.278
"04-12-2023","13:10:11.432",9999.152,102.438,22.877,99.302,101.394,104.211
"04-12-2023","13:10:12.434",10000.154,102.486,22.884,99.161,101.406,104.242
"04-12-2023","13:10:13.430",10001.15,102.535,22.889,99.226,101.403,104.362
"04-12-2023","13:10:14.434",10002.153,102.305,22.892,99.198,101.276,104.243
"04-12-2023","13:10:15.434",10003.154,102.574,22.896,99.273,101.276,104.338
"04-12-2023","13:10:16.435",10004.154,102.478,22.897,99.187,101.274,104.275
"04-12-2023","13:10:17.435",10005.155,102.546,22.899,99.237,101.37,104.281
"04-12-2023","13:10:18.434",10006.154,102.545,22.9,99.347,101.279,104.246
"04-12-2023","13:10:19.438",10007.158,102.535,22.903,99.184,101.394,104.269
"04-12-2023","13:10:20.433",10008.152,102.596,22.903,99.191,101.182,104.217
"04-12-2023","13:10:21.435",10009.155,102.51,22.904,99.176,101.377,104.313
"04-12-2023","13:10:22.437",10010.157,102.511,22.902,99.287,101.359,104.306
"04-12-2023","13:10:23.439",10011.159,102.522,22.902,99.22,101.334,104.315
"04-12-2023","13:10:24.437",10012.157,102.55,22.9,99.205,101.345,104.217
"04-12-2023","13:10:25.438",10013.158,102.577,22.898,99.172,101.312,104.291
"04-12-2023","13:10:26.436",10014.155,102.535,22.896,99.166,101.411,104.293
"04-12-2023","13:10:27.435",10015.155,102.456,22.893,99.225,101.304,104.322
"04-12-2023","13:10:28.435",10016.155,102.489,22.894,99.232,101.33,104.295
"04-12-2023","13:10:29.436",10017.156,102.496,22.895,99.205,101.231,104.294
"04-12-2023","13:10:30.440",10018.16,102.563,22.898,99.288,101.246,104.203
"04-12-2023","13:10:31.438",10019.158,102.541,22.901,99.233,101.4,104.272
"04-12-2023","13:10:32.437",10020.156,102.617,22.906,99.151,101.317,104.268
"04-12-2023","13:10:33.437",10021.157,102.515,22.911,99.07,101.278,104.246
"04-12-2023","13:10:34.437",10022.157,102.527,22.916,99.185,101.309,104.401
"04-12-2023","13:10:35.438",10023.158,102.49,22.922,99.131,101.314,104.255
"04-12-2023","13:10:36.438",10024.158,102.488,22.926,99.197,101.223,104.233
"04-12-2023","13:10:37.440",10025.16,102.454,22.929,99.136,101.267,104.238
"04-12-2023","13:10:38.439",10026.159,102.522,22.93,99.136,101.248,104.212
"04-12-2023","13:10:39.441",10027.161,102.524,22.93,99.086,101.328,104.229
"04-12-2023","13:10:40.440",10028.16,102.367,22.928,99.147,101.26,104.203
"04-12-2023","13:10:41.440",10029.16,102.562,22.927,99.21,101.279,104.303
"04-12-2023","13:10:42.441",10030.16,102.435,22.925,99.171,101.23,104.25
"04-12-2023","13:10:43.441",10031.161,102.518,22.92,99.175,101.269,104.192
"04-12-2023","13:10:44.444",10032.164,102.552,22.916,99.292,101.267,104.266
"04-12-2023","13:10:45.440",10033.16,102.399,22.907,99.092,101.273,104.319
"04-12-2023","13:10:46.441",10034.161,102.467,22.9,99.242,101.296,104.262
"04-12-2023","13:10:47.442",10035.162,102.54,22.894,99.221,101.336,104.24
"04-12-2023","13:10:48.442",10036.162,102.437,22.888,99.214,101.355,104.202
"04-12-2023","13:10:49.444",10037.164,102.586,22.886,99.233,101.295,104.302
"04-12-2023","13:10:50.444",10038.164,102.488,22.884,99.214,101.354,104.259
"04-12-2023","13:10:51.444",10039.163,102.547,22.887,99.229,101.335,104.256
"04-12-2023","13:10:52.448",10040.167,102.48,22.889,99.172,101.304,104.201
"04-12-2023","13:10:53.451",10041.171,102.422,22.896,99.218,101.28,104.313
"04-12-2023","13:10:54.448",10042.167,102.513,22.903,99.127,101.31,104.297
"04-12-2023","13:10:55.445",10043.165,102.442,22.909,99.143,101.352,104.166
"04-12-2023","13:10:56.446",10044.165,102.532,22.911,99.249,101.311,104.192
"04-12-2023","13:10:57.445",10045.165,102.447,22.908,99.267,101.233,104.273
"04-12-2023","13:10:58.447",10046.167,102.439,22.906,99.234,101.217,104.239
"04-12-2023","13:10:59.447",10047.166,102.458,22.904,99.218,101.271,104.304
"04-12-2023","13:11:00.448",10048.168,102.486,22.903,99.195,101.229,104.252
"04-12-2023","13:11:01.448",10049.168,102.532,22.9,99.248,101.248,104.271
"04-12-2023","13:11:02.448",10050.167,102.342,22.898,99.302,101.277,104.246
"04-12-2023","13:11:03.448",10051.167,102.536,22.895,99.2,101.173,104.231
"04-12-2023","13:11:04.448",10052.167,102.473,22.893,99.114,101.27,104.268
"04-12-2023","13:11:05.451",10053.17,102.47,22.894,99.17,101.213,104.206
"04-12-2023","13:11:06.451",10054.17,102.493,22.898,99.193,101.157,104.256
"04-12-2023","13:11:07.452",10055.172,102.498,22.902,99.361,101.215,104.199
"04-12-2023","13:11:08.451",10056.171,102.529,22.906,99.229,101.238,104.195
"04-12-2023","13:11:09.452",10057.172,102.42,22.911,99.199,101.261,104.29
"04-12-2023","13:11:10.452",10058.172,102.364,22.915,99.213,101.239,104.232
"04-12-2023","13:11:11.454",10059.174,102.449,22.92,99.125,101.245,104.149
"04-12-2023","13:11:12.454",10060.174,102.439,22.923,99.184,101.174,104.235
"04-12-2023","13:11:13.455",10061.175,102.518,22.924,99.149,101.226,104.171
"04-12-2023","13:11:14.454",10062.174,102.37,22.925,99.175,101.28,104.297
"04-12-2023","13:11:15.457",10063.177,102.546,22.924,99.271,101.246,104.243
"04-12-2023","13:11:16.456",10064.176,102.462,22.922,99.205,101.283,104.235
"04-12-2023","13:11:17.458",10065.178,102.406,22.919,99.201,101.217,104.201
"04-12-2023","13:11:18.457",10066.177,102.542,22.913,99.18,101.257,104.197
"04-12-2023","13:11:19.455",10067.175,102.546,22.907,99.194,101.246,104.273
"04-12-2023","13:11:20.456",10068.176,102.517,22.901,99.054,101.189,104.209
"04-12-2023","13:11:21.457",10069.177,102.511,22.895,99.168,101.289,104.24
"04-12-2023","13:11:22.456",10070.176,102.444,22.892,99.162,101.293,104.198
"04-12-2023","13:11:23.456",10071.176,102.532,22.887,99.172,101.242,104.336
"04-12-2023","13:11:24.458",10072.178,102.409,22.885,99.077,101.275,104.231
"04-12-2023","13:11:25.457",10073.177,102.501,22.887,99.185,101.228,104.293
"04-12-2023","13:11:26.459",10074.179,102.435,22.891,99.188,101.258,104.316
"04-12-2023","13:11:27.459",10075.179,102.483,22.897,99.082,101.263,104.186
"04-12-2023","13:11:28.457",10076.176,102.427,22.902,99.24,101.224,104.155
"04-12-2023","13:11:29.461",10077.18,102.414,22.907,99.16,101.264,104.204
"04-12-2023","13:11:30.461",10078.18,102.434,22.911,99.084,101.211,104.173
"04-12-2023","13:11:31.461",10079.181,102.483,22.91,99.063,101.243,104.191
"04-12-2023","13:11:32.463",10080.183,102.471,22.904,99.104,101.222,104.169
"04-12-2023","13:11:33.464",10081.184,102.417,22.896,99.11,101.343,104.247
"04-12-2023","13:11:34.465",10082.185,102.488,22.888,99.119,101.231,104.218
"04-12-2023","13:11:35.465",10083.184,102.486,22.887,99.143,101.204,104.265
"04-12-2023","13:11:36.465",10084.185,102.473,22.888,99.208,101.298,104.184
"04-12-2023","13:11:37.465",10085.185,102.392,22.891,99.215,101.206,104.083
"04-12-2023","13:11:38.464",10086.183,102.583,22.896,99.161,101.204,104.186
"04-12-2023","13:11:39.465",10087.184,102.475,22.899,99.227,101.228,104.238
"04-12-2023","13:11:40.464",10088.183,102.502,22.902,99.194,101.22,104.145
"04-12-2023","13:11:41.465",10089.184,102.482,22.901,99.071,101.138,104.092
"04-12-2023","13:11:42.464",10090.184,102.466,22.904,99.193,101.173,104.26
"04-12-2023","13:11:43.465",10091.184,102.413,22.902,99.158,101.243,104.179
"04-12-2023","13:11:44.465",10092.185,102.464,22.903,99.111,101.257,104.269
"04-12-2023","13:11:45.465",10093.184,102.567,22.897,99.249,101.238,104.166
"04-12-2023","13:11:46.468",10094.188,102.57,22.886,99.166,101.223,104.236
"04-12-2023","13:11:47.465",10095.185,102.573,22.872,99.228,101.332,104.266
"04-12-2023","13:11:48.466",10096.186,102.569,22.86,99.113,101.265,104.225
"04-12-2023","13:11:49.467",10097.187,102.531,22.846,99.101,101.247,104.228
"04-12-2023","13:11:50.465",10098.185,102.511,22.835,99.133,101.325,104.289
"04-12-2023","13:11:51.467",10099.187,102.511,22.837,99.05,101.274,104.255
"04-12-2023","13:11:52.485",10100.205,102.471,22.845,99.174,101.146,104.267
"04-12-2023","13:11:53.467",10101.187,102.514,22.862,99.12,101.232,104.199
"04-12-2023","13:11:54.467",10102.187,102.504,22.875,99.214,101.268,104.268
"04-12-2023","13:11:55.467",10103.187,102.534,22.887,99.114,101.173,104.186
"04-12-2023","13:11:56.467",10104.187,102.453,22.894,99.206,101.232,104.233
"04-12-2023","13:11:57.467",10105.187,102.488,22.897,99.102,101.187,104.213
"04-12-2023","13:11:58.484",10106.203,102.495,22.898,99.247,101.309,104.229
"04-12-2023","13:11:59.469",10107.189,102.467,22.899,99.031,101.228,104.148
"04-12-2023","13:12:00.468",10108.188,102.476,22.901,99.202,101.184,104.262
"04-12-2023","13:12:01.470",10109.19,102.581,22.901,99.031,101.201,104.191
"04-12-2023","13:12:02.470",10110.19,102.485,22.902,99.262,101.281,104.163
"04-12-2023","13:12:03.469",10111.189,102.439,22.901,99.141,101.166,104.118
"04-12-2023","13:12:04.473",10112.193,102.367,22.902,99.148,101.181,104.271
"04-12-2023","13:12:05.470",10113.19,102.399,22.905,99.102,101.231,104.108
"04-12-2023","13:12:06.474",10114.194,102.378,22.909,99.183,101.218,104.193
"04-12-2023","13:12:07.474",10115.193,102.393,22.914,99.19,101.146,104.145
"04-12-2023","13:12:08.472",10116.192,102.49,22.916,99.199,101.225,104.215
"04-12-2023","13:12:09.472",10117.192,102.421,22.916,99.097,101.111,104.133
"04-12-2023","13:12:10.475",10118.194,102.473,22.915,99.14,101.279,104.152
"04-12-2023","13:12:11.476",10119.196,102.432,22.915,99.116,101.193,104.144
"04-12-2023","13:12:12.475",10120.195,102.494,22.912,99.04,101.238,104.137
"04-12-2023","13:12:13.475",10121.195,102.506,22.911,99.206,101.126,104.12
