"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","16:43:04.785",8986.718,92.578,13.621,91.366,91.246,92.648
"20-02-2024","16:43:05.786",8987.719,92.537,13.625,91.303,91.252,92.584
"20-02-2024","16:43:06.786",8988.718,92.543,13.626,91.424,91.258,92.612
"20-02-2024","16:43:07.786",8989.718,92.497,13.627,91.37,91.242,92.666
"20-02-2024","16:43:08.787",8990.719,92.537,13.628,91.293,91.242,92.687
"20-02-2024","16:43:09.787",8991.719,92.537,13.628,91.333,91.312,92.634
"20-02-2024","16:43:10.788",8992.721,92.567,13.627,91.426,91.32,92.658
"20-02-2024","16:43:11.789",8993.721,92.506,13.626,91.463,91.282,92.642
"20-02-2024","16:43:12.788",8994.72,92.52,13.627,91.324,91.288,92.658
"20-02-2024","16:43:13.788",8995.72,92.544,13.628,91.345,91.295,92.727
"20-02-2024","16:43:14.787",8996.72,92.493,13.63,91.457,91.228,92.602
"20-02-2024","16:43:15.789",8997.721,92.515,13.626,91.368,91.254,92.641
"20-02-2024","16:43:16.787",8998.72,92.465,13.622,91.344,91.308,92.684
"20-02-2024","16:43:17.789",8999.721,92.536,13.614,91.386,91.281,92.644
"20-02-2024","16:43:18.788",9000.72,92.521,13.611,91.233,91.312,92.711
"20-02-2024","16:43:19.788",9001.721,92.559,13.61,91.309,91.395,92.672
"20-02-2024","16:43:20.790",9002.722,92.552,13.611,91.394,91.32,92.648
"20-02-2024","16:43:21.789",9003.722,92.583,13.61,91.27,91.342,92.727
"20-02-2024","16:43:22.791",9004.723,92.527,13.611,91.401,91.327,92.634
"20-02-2024","16:43:23.790",9005.722,92.527,13.611,91.439,91.326,92.642
"20-02-2024","16:43:24.791",9006.723,92.551,13.612,91.392,91.326,92.672
"20-02-2024","16:43:25.790",9007.723,92.534,13.613,91.439,91.357,92.648
"20-02-2024","16:43:26.790",9008.723,92.507,13.612,91.344,91.346,92.679
"20-02-2024","16:43:27.791",9009.723,92.58,13.616,91.362,91.319,92.662
"20-02-2024","16:43:28.791",9010.723,92.576,13.621,91.426,91.346,92.696
"20-02-2024","16:43:29.791",9011.723,92.503,13.626,91.363,91.304,92.668
"20-02-2024","16:43:30.790",9012.723,92.48,13.628,91.46,91.34,92.587
"20-02-2024","16:43:31.790",9013.723,92.475,13.629,91.423,91.264,92.694
"20-02-2024","16:43:32.790",9014.723,92.548,13.629,91.396,91.268,92.633
"20-02-2024","16:43:33.791",9015.723,92.561,13.625,91.459,91.285,92.658
"20-02-2024","16:43:34.791",9016.723,92.51,13.623,91.416,91.306,92.732
"20-02-2024","16:43:35.793",9017.725,92.518,13.628,91.287,91.3,92.698
"20-02-2024","16:43:36.793",9018.725,92.56,13.635,91.351,91.246,92.662
"20-02-2024","16:43:37.792",9019.725,92.47,13.641,91.438,91.288,92.655
"20-02-2024","16:43:38.794",9020.726,92.582,13.647,91.372,91.267,92.664
"20-02-2024","16:43:39.793",9021.725,92.56,13.653,91.47,91.242,92.66
"20-02-2024","16:43:40.793",9022.726,92.497,13.655,91.358,91.33,92.726
"20-02-2024","16:43:41.794",9023.726,92.515,13.649,91.366,91.284,92.604
"20-02-2024","16:43:42.794",9024.726,92.546,13.64,91.406,91.386,92.619
"20-02-2024","16:43:43.794",9025.726,92.512,13.629,91.436,91.293,92.716
"20-02-2024","16:43:44.793",9026.726,92.615,13.621,91.356,91.32,92.676
"20-02-2024","16:43:45.794",9027.727,92.556,13.618,91.372,91.32,92.696
"20-02-2024","16:43:46.793",9028.726,92.562,13.618,91.319,91.298,92.737
"20-02-2024","16:43:47.794",9029.726,92.6,13.618,91.425,91.282,92.729
"20-02-2024","16:43:48.795",9030.727,92.592,13.618,91.357,91.36,92.658
"20-02-2024","16:43:49.796",9031.728,92.606,13.617,91.395,91.304,92.683
"20-02-2024","16:43:50.795",9032.728,92.61,13.618,91.346,91.296,92.681
"20-02-2024","16:43:51.795",9033.728,92.633,13.621,91.424,91.306,92.72
"20-02-2024","16:43:52.795",9034.728,92.504,13.628,91.376,91.312,92.707
"20-02-2024","16:43:53.797",9035.729,92.542,13.639,91.358,91.277,92.731
"20-02-2024","16:43:54.797",9036.729,92.49,13.65,91.372,91.246,92.633
"20-02-2024","16:43:55.798",9037.73,92.551,13.66,91.355,91.318,92.663
"20-02-2024","16:43:56.797",9038.729,92.514,13.662,91.301,91.272,92.712
"20-02-2024","16:43:57.798",9039.73,92.549,13.662,91.334,91.321,92.672
"20-02-2024","16:43:58.797",9040.73,92.553,13.658,91.354,91.31,92.698
"20-02-2024","16:43:59.797",9041.729,92.617,13.655,91.358,91.261,92.671
"20-02-2024","16:44:00.798",9042.731,92.658,13.649,91.443,91.307,92.661
"20-02-2024","16:44:01.798",9043.73,92.565,13.649,91.368,91.332,92.778
"20-02-2024","16:44:02.798",9044.73,92.526,13.648,91.421,91.316,92.71
"20-02-2024","16:44:03.799",9045.731,92.511,13.648,91.383,91.355,92.725
"20-02-2024","16:44:04.797",9046.73,92.558,13.648,91.422,91.31,92.733
"20-02-2024","16:44:05.799",9047.731,92.568,13.647,91.362,91.34,92.694
"20-02-2024","16:44:06.797",9048.73,92.533,13.645,91.327,91.306,92.726
"20-02-2024","16:44:07.798",9049.731,92.507,13.64,91.415,91.325,92.76
"20-02-2024","16:44:08.798",9050.731,92.535,13.638,91.483,91.353,92.709
"20-02-2024","16:44:09.797",9051.73,92.627,13.631,91.417,91.334,92.746
"20-02-2024","16:44:10.799",9052.731,92.563,13.627,91.377,91.364,92.781
"20-02-2024","16:44:11.799",9053.731,92.552,13.62,91.353,91.356,92.709
"20-02-2024","16:44:12.799",9054.732,92.554,13.613,91.396,91.298,92.716
"20-02-2024","16:44:13.800",9055.732,92.588,13.608,91.406,91.292,92.743
"20-02-2024","16:44:14.800",9056.733,92.624,13.606,91.386,91.342,92.745
"20-02-2024","16:44:15.799",9057.732,92.533,13.602,91.49,91.369,92.727
"20-02-2024","16:44:16.798",9058.731,92.558,13.597,91.446,91.403,92.807
"20-02-2024","16:44:17.799",9059.731,92.665,13.595,91.407,91.34,92.764
"20-02-2024","16:44:18.799",9060.731,92.644,13.597,91.404,91.407,92.781
"20-02-2024","16:44:19.798",9061.731,92.702,13.6,91.392,91.333,92.769
"20-02-2024","16:44:20.799",9062.731,92.632,13.605,91.401,91.388,92.733
"20-02-2024","16:44:21.798",9063.731,92.608,13.613,91.254,91.341,92.823
"20-02-2024","16:44:22.799",9064.731,92.66,13.622,91.507,91.379,92.782
"20-02-2024","16:44:23.800",9065.732,92.605,13.633,91.375,91.425,92.766
"20-02-2024","16:44:24.799",9066.732,92.623,13.642,91.436,91.333,92.734
"20-02-2024","16:44:25.801",9067.733,92.687,13.65,91.353,91.296,92.71
"20-02-2024","16:44:26.802",9068.734,92.572,13.657,91.385,91.304,92.758
"20-02-2024","16:44:27.802",9069.735,92.599,13.663,91.374,91.4,92.728
"20-02-2024","16:44:28.801",9070.734,92.557,13.667,91.369,91.334,92.724
"20-02-2024","16:44:29.802",9071.735,92.523,13.672,91.406,91.339,92.713
"20-02-2024","16:44:30.802",9072.734,92.531,13.674,91.381,91.353,92.694
"20-02-2024","16:44:31.805",9073.737,92.626,13.676,91.374,91.377,92.761
"20-02-2024","16:44:32.807",9074.739,92.557,13.675,91.429,91.378,92.731
"20-02-2024","16:44:33.807",9075.74,92.538,13.674,91.448,91.312,92.692
"20-02-2024","16:44:34.806",9076.739,92.554,13.67,91.41,91.382,92.727
"20-02-2024","16:44:35.806",9077.738,92.594,13.669,91.41,91.336,92.745
"20-02-2024","16:44:36.806",9078.738,92.547,13.669,91.381,91.369,92.707
"20-02-2024","16:44:37.805",9079.738,92.573,13.666,91.399,91.393,92.716
"20-02-2024","16:44:38.807",9080.74,92.578,13.665,91.407,91.333,92.716
"20-02-2024","16:44:39.806",9081.739,92.619,13.663,91.412,91.33,92.701
"20-02-2024","16:44:40.808",9082.74,92.623,13.658,91.416,91.326,92.707
"20-02-2024","16:44:41.807",9083.74,92.648,13.654,91.488,91.359,92.726
"20-02-2024","16:44:42.810",9084.742,92.583,13.65,91.434,91.368,92.713
"20-02-2024","16:44:43.810",9085.742,92.614,13.652,91.379,91.321,92.761
"20-02-2024","16:44:44.809",9086.742,92.591,13.652,91.448,91.327,92.745
"20-02-2024","16:44:45.810",9087.742,92.616,13.653,91.449,91.367,92.673
"20-02-2024","16:44:46.811",9088.743,92.635,13.652,91.466,91.415,92.768
"20-02-2024","16:44:47.810",9089.742,92.524,13.65,91.423,91.349,92.777
"20-02-2024","16:44:48.810",9090.742,92.688,13.646,91.485,91.318,92.726
"20-02-2024","16:44:49.811",9091.743,92.639,13.637,91.408,91.355,92.747
"20-02-2024","16:44:50.810",9092.742,92.688,13.629,91.435,91.384,92.825
"20-02-2024","16:44:51.812",9093.744,92.663,13.624,91.435,91.447,92.745
"20-02-2024","16:44:52.810",9094.743,92.639,13.624,91.464,91.413,92.802
"20-02-2024","16:44:53.812",9095.745,92.719,13.625,91.417,91.374,92.769
"20-02-2024","16:44:54.810",9096.743,92.699,13.629,91.404,91.368,92.752
"20-02-2024","16:44:55.810",9097.743,92.716,13.634,91.476,91.371,92.786
"20-02-2024","16:44:56.811",9098.743,92.65,13.64,91.393,91.349,92.718
"20-02-2024","16:44:57.813",9099.745,92.671,13.647,91.436,91.369,92.813
"20-02-2024","16:44:58.813",9100.745,92.661,13.651,91.441,91.359,92.842
"20-02-2024","16:44:59.811",9101.744,92.576,13.653,91.403,91.413,92.752
"20-02-2024","16:45:00.811",9102.744,92.677,13.652,91.41,91.397,92.76
"20-02-2024","16:45:01.813",9103.745,92.647,13.653,91.456,91.358,92.791
"20-02-2024","16:45:02.812",9104.745,92.614,13.653,91.448,91.281,92.767
"20-02-2024","16:45:03.816",9105.748,92.624,13.653,91.387,91.35,92.884
"20-02-2024","16:45:04.814",9106.747,92.677,13.652,91.442,91.397,92.79
"20-02-2024","16:45:05.815",9107.747,92.648,13.651,91.404,91.298,92.816
"20-02-2024","16:45:06.815",9108.747,92.695,13.65,91.442,91.353,92.745
"20-02-2024","16:45:07.815",9109.747,92.634,13.651,91.427,91.337,92.785
"20-02-2024","16:45:08.815",9110.747,92.649,13.651,91.375,91.332,92.84
"20-02-2024","16:45:09.815",9111.748,92.687,13.648,91.444,91.362,92.786
"20-02-2024","16:45:10.817",9112.749,92.68,13.649,91.451,91.315,92.849
"20-02-2024","16:45:11.817",9113.749,92.602,13.65,91.381,91.376,92.731
"20-02-2024","16:45:12.816",9114.749,92.733,13.65,91.488,91.36,92.818
"20-02-2024","16:45:13.817",9115.749,92.632,13.651,91.495,91.374,92.809
"20-02-2024","16:45:14.815",9116.748,92.628,13.652,91.493,91.373,92.808
"20-02-2024","16:45:15.815",9117.748,92.573,13.655,91.423,91.333,92.837
"20-02-2024","16:45:16.815",9118.748,92.657,13.655,91.444,91.355,92.844
"20-02-2024","16:45:17.816",9119.748,92.625,13.655,91.397,91.407,92.81
"20-02-2024","16:45:18.818",9120.75,92.561,13.659,91.495,91.398,92.716
"20-02-2024","16:45:19.816",9121.749,92.624,13.66,91.473,91.352,92.729
"20-02-2024","16:45:20.816",9122.749,92.627,13.659,91.443,91.399,92.768
"20-02-2024","16:45:21.817",9123.749,92.705,13.658,91.491,91.394,92.832
"20-02-2024","16:45:22.818",9124.75,92.625,13.656,91.532,91.433,92.733
"20-02-2024","16:45:23.819",9125.751,92.606,13.654,91.499,91.438,92.765
"20-02-2024","16:45:24.818",9126.75,92.652,13.648,91.535,91.366,92.77
"20-02-2024","16:45:25.818",9127.75,92.647,13.642,91.51,91.412,92.821
"20-02-2024","16:45:26.818",9128.751,92.616,13.635,91.457,91.421,92.75
"20-02-2024","16:45:27.818",9129.75,92.669,13.634,91.479,91.397,92.745
"20-02-2024","16:45:28.819",9130.751,92.681,13.635,91.539,91.449,92.799
"20-02-2024","16:45:29.819",9131.751,92.672,13.637,91.466,91.392,92.774
"20-02-2024","16:45:30.819",9132.751,92.68,13.64,91.436,91.447,92.794
"20-02-2024","16:45:31.820",9133.752,92.68,13.641,91.489,91.315,92.741
"20-02-2024","16:45:32.821",9134.753,92.648,13.641,91.481,91.368,92.808
"20-02-2024","16:45:33.822",9135.754,92.685,13.641,91.471,91.382,92.778
"20-02-2024","16:45:34.820",9136.753,92.613,13.644,91.393,91.449,92.793
"20-02-2024","16:45:35.821",9137.754,92.683,13.646,91.386,91.411,92.845
"20-02-2024","16:45:36.821",9138.753,92.641,13.644,91.538,91.464,92.782
"20-02-2024","16:45:37.820",9139.753,92.71,13.647,91.606,91.392,92.812
"20-02-2024","16:45:38.823",9140.755,92.692,13.649,91.534,91.415,92.794
"20-02-2024","16:45:39.821",9141.754,92.675,13.652,91.423,91.426,92.793
"20-02-2024","16:45:40.822",9142.754,92.632,13.655,91.499,91.333,92.829
"20-02-2024","16:45:41.822",9143.754,92.76,13.656,91.488,91.353,92.804
"20-02-2024","16:45:42.821",9144.754,92.723,13.66,91.358,91.347,92.738
"20-02-2024","16:45:43.823",9145.755,92.623,13.667,91.464,91.313,92.835
"20-02-2024","16:45:44.822",9146.755,92.732,13.669,91.451,91.353,92.853
"20-02-2024","16:45:45.823",9147.755,92.68,13.666,91.491,91.377,92.792
"20-02-2024","16:45:46.823",9148.755,92.663,13.656,91.49,91.476,92.831
"20-02-2024","16:45:47.825",9149.758,92.743,13.64,91.51,91.412,92.766
"20-02-2024","16:45:48.826",9150.758,92.715,13.626,91.507,91.402,92.85
"20-02-2024","16:45:49.827",9151.759,92.714,13.62,91.441,91.382,92.882
"20-02-2024","16:45:50.828",9152.76,92.719,13.618,91.475,91.439,92.807
"20-02-2024","16:45:51.828",9153.76,92.726,13.623,91.566,91.446,92.835
"20-02-2024","16:45:52.827",9154.76,92.761,13.624,91.426,91.529,92.857
"20-02-2024","16:45:53.828",9155.76,92.727,13.626,91.515,91.386,92.792
"20-02-2024","16:45:54.828",9156.76,92.703,13.63,91.463,91.366,92.851
"20-02-2024","16:45:55.827",9157.759,92.721,13.636,91.427,91.376,92.855
"20-02-2024","16:45:56.828",9158.761,92.714,13.645,91.473,91.5,92.871
"20-02-2024","16:45:57.828",9159.76,92.732,13.652,91.452,91.455,92.88
"20-02-2024","16:45:58.830",9160.762,92.673,13.658,91.501,91.397,92.826
"20-02-2024","16:45:59.830",9161.762,92.628,13.662,91.434,91.422,92.822
"20-02-2024","16:46:00.830",9162.762,92.541,13.668,91.492,91.372,92.825
"20-02-2024","16:46:01.832",9163.764,92.675,13.672,91.437,91.401,92.828
"20-02-2024","16:46:02.830",9164.763,92.716,13.674,91.511,91.428,92.795
"20-02-2024","16:46:03.833",9165.765,92.734,13.668,91.501,91.416,92.742
"20-02-2024","16:46:04.833",9166.765,92.691,13.654,91.481,91.42,92.822
"20-02-2024","16:46:05.832",9167.764,92.716,13.642,91.498,91.424,92.874
"20-02-2024","16:46:06.833",9168.765,92.708,13.631,91.626,91.444,92.824
"20-02-2024","16:46:07.833",9169.766,92.791,13.627,91.509,91.404,92.892
"20-02-2024","16:46:08.832",9170.765,92.744,13.629,91.519,91.498,92.915
"20-02-2024","16:46:09.832",9171.764,92.634,13.635,91.464,91.405,92.834
"20-02-2024","16:46:10.833",9172.765,92.783,13.646,91.534,91.46,92.91
"20-02-2024","16:46:11.833",9173.766,92.636,13.653,91.564,91.405,92.848
"20-02-2024","16:46:12.834",9174.766,92.711,13.661,91.49,91.408,92.801
"20-02-2024","16:46:13.834",9175.766,92.682,13.666,91.474,91.353,92.849
"20-02-2024","16:46:14.834",9176.766,92.729,13.667,91.511,91.388,92.707
"20-02-2024","16:46:15.832",9177.765,92.743,13.658,91.474,91.428,92.86
"20-02-2024","16:46:16.834",9178.766,92.764,13.647,91.519,91.434,92.846
"20-02-2024","16:46:17.835",9179.767,92.76,13.634,91.493,91.4,92.938
"20-02-2024","16:46:18.835",9180.767,92.719,13.62,91.55,91.458,92.896
"20-02-2024","16:46:19.834",9181.767,92.811,13.608,91.551,91.477,92.845
"20-02-2024","16:46:20.835",9182.767,92.731,13.607,91.65,91.521,92.919
"20-02-2024","16:46:21.834",9183.766,92.795,13.608,91.565,91.513,92.894
"20-02-2024","16:46:22.836",9184.768,92.807,13.609,91.514,91.493,92.806
"20-02-2024","16:46:23.835",9185.767,92.707,13.605,91.562,91.434,92.808
"20-02-2024","16:46:24.836",9186.768,92.775,13.603,91.516,91.488,92.938
"20-02-2024","16:46:25.836",9187.769,92.711,13.604,91.499,91.463,92.852
"20-02-2024","16:46:26.837",9188.769,92.767,13.605,91.506,91.485,92.889
"20-02-2024","16:46:27.836",9189.769,92.717,13.606,91.544,91.447,92.857
"20-02-2024","16:46:28.837",9190.77,92.754,13.607,91.526,91.498,92.825
"20-02-2024","16:46:29.838",9191.77,92.749,13.611,91.438,91.425,92.87
"20-02-2024","16:46:30.838",9192.77,92.792,13.614,91.532,91.466,92.812
"20-02-2024","16:46:31.837",9193.77,92.758,13.619,91.538,91.448,92.885
"20-02-2024","16:46:32.839",9194.771,92.77,13.622,91.535,91.491,92.852
"20-02-2024","16:46:33.839",9195.771,92.743,13.626,91.539,91.481,92.817
"20-02-2024","16:46:34.840",9196.772,92.695,13.628,91.505,91.486,92.86
"20-02-2024","16:46:35.840",9197.772,92.702,13.633,91.479,91.497,92.873
"20-02-2024","16:46:36.840",9198.772,92.769,13.635,91.496,91.413,92.822
"20-02-2024","16:46:37.840",9199.773,92.708,13.634,91.431,91.473,92.854
"20-02-2024","16:46:38.841",9200.774,92.769,13.637,91.579,91.427,92.758
"20-02-2024","16:46:39.841",9201.774,92.777,13.636,91.5,91.502,92.829
"20-02-2024","16:46:40.842",9202.774,92.721,13.638,91.508,91.527,92.875
"20-02-2024","16:46:41.842",9203.774,92.713,13.637,91.506,91.401,92.891
"20-02-2024","16:46:42.842",9204.774,92.727,13.64,91.568,91.432,92.867
"20-02-2024","16:46:43.844",9205.776,92.732,13.639,91.551,91.43,92.85
"20-02-2024","16:46:44.844",9206.776,92.762,13.642,91.533,91.489,92.903
"20-02-2024","16:46:45.845",9207.777,92.77,13.644,91.501,91.435,92.814
"20-02-2024","16:46:46.846",9208.778,92.75,13.644,91.588,91.536,92.86
"20-02-2024","16:46:47.846",9209.779,92.773,13.642,91.508,91.457,92.83
"20-02-2024","16:46:48.847",9210.78,92.835,13.635,91.594,91.45,92.874
"20-02-2024","16:46:49.849",9211.781,92.703,13.626,91.539,91.457,92.819
"20-02-2024","16:46:50.850",9212.782,92.71,13.617,91.616,91.457,92.787
"20-02-2024","16:46:51.849",9213.782,92.787,13.61,91.584,91.479,92.881
"20-02-2024","16:46:52.851",9214.783,92.836,13.603,91.628,91.506,92.889
"20-02-2024","16:46:53.852",9215.784,92.807,13.598,91.677,91.563,92.917
"20-02-2024","16:46:54.852",9216.784,92.775,13.595,91.6,91.473,92.834
"20-02-2024","16:46:55.852",9217.784,92.818,13.595,91.638,91.508,92.891
"20-02-2024","16:46:56.852",9218.784,92.806,13.596,91.584,91.527,92.841
"20-02-2024","16:46:57.853",9219.785,92.773,13.605,91.501,91.453,92.94
"20-02-2024","16:46:58.853",9220.785,92.759,13.62,91.576,91.458,92.882
"20-02-2024","16:46:59.852",9221.784,92.771,13.639,91.496,91.416,92.833
"20-02-2024","16:47:00.852",9222.785,92.716,13.651,91.528,91.461,92.834
"20-02-2024","16:47:01.856",9223.788,92.773,13.649,91.555,91.372,92.885
"20-02-2024","16:47:02.857",9224.789,92.814,13.632,91.604,91.499,92.894
"20-02-2024","16:47:03.856",9225.788,92.836,13.612,91.553,91.533,92.813
"20-02-2024","16:47:04.858",9226.79,92.817,13.593,91.516,91.503,92.893
"20-02-2024","16:47:05.859",9227.791,92.89,13.585,91.578,91.489,92.968
"20-02-2024","16:47:06.859",9228.792,92.873,13.586,91.588,91.552,92.891
"20-02-2024","16:47:07.860",9229.792,92.797,13.594,91.663,91.45,92.894
"20-02-2024","16:47:08.861",9230.793,92.741,13.603,91.674,91.461,92.925
"20-02-2024","16:47:09.861",9231.794,92.842,13.607,91.572,91.482,92.87
"20-02-2024","16:47:10.861",9232.793,92.825,13.609,91.618,91.451,92.886
"20-02-2024","16:47:11.863",9233.795,92.694,13.609,91.616,91.519,92.853
"20-02-2024","16:47:12.861",9234.794,92.782,13.615,91.594,91.513,92.86
"20-02-2024","16:47:13.861",9235.794,92.79,13.62,91.657,91.514,92.916
"20-02-2024","16:47:14.862",9236.794,92.863,13.626,91.62,91.477,92.949
"20-02-2024","16:47:15.862",9237.794,92.814,13.633,91.524,91.496,92.889
"20-02-2024","16:47:16.862",9238.794,92.764,13.637,91.5,91.525,92.845
"20-02-2024","16:47:17.861",9239.794,92.751,13.638,91.616,91.5,92.889
"20-02-2024","16:47:18.861",9240.793,92.782,13.629,91.623,91.538,92.902
"20-02-2024","16:47:19.862",9241.794,92.835,13.612,91.564,91.413,92.939
"20-02-2024","16:47:20.861",9242.794,92.782,13.601,91.619,91.514,92.892
"20-02-2024","16:47:21.863",9243.795,92.798,13.601,91.573,91.437,92.918
"20-02-2024","16:47:22.862",9244.795,92.827,13.609,91.589,91.438,92.942
"20-02-2024","16:47:23.864",9245.796,92.832,13.616,91.575,91.493,92.928
"20-02-2024","16:47:24.865",9246.797,92.801,13.613,91.489,91.399,92.903
"20-02-2024","16:47:25.865",9247.798,92.789,13.606,91.592,91.517,92.941
"20-02-2024","16:47:26.865",9248.797,92.785,13.594,91.641,91.505,92.926
"20-02-2024","16:47:27.871",9249.803,92.851,13.582,91.653,91.547,92.842
"20-02-2024","16:47:28.865",9250.798,92.849,13.568,91.6,91.572,92.995
"20-02-2024","16:47:29.865",9251.798,92.901,13.56,91.589,91.568,92.889
"20-02-2024","16:47:30.866",9252.798,92.84,13.557,91.653,91.573,92.979
"20-02-2024","16:47:31.866",9253.798,92.845,13.564,91.697,91.564,92.922
"20-02-2024","16:47:32.864",9254.797,92.852,13.573,91.604,91.6,92.944
"20-02-2024","16:47:33.865",9255.798,92.875,13.582,91.673,91.546,92.895
"20-02-2024","16:47:34.866",9256.798,92.851,13.591,91.611,91.454,92.936
"20-02-2024","16:47:35.865",9257.798,92.812,13.6,91.625,91.506,92.99
"20-02-2024","16:47:36.867",9258.799,92.8,13.61,91.575,91.503,92.888
"20-02-2024","16:47:37.867",9259.799,92.816,13.623,91.628,91.524,92.932
"20-02-2024","16:47:38.867",9260.8,92.803,13.633,91.607,91.494,92.866
"20-02-2024","16:47:39.869",9261.801,92.786,13.64,91.525,91.459,92.899
"20-02-2024","16:47:40.869",9262.801,92.746,13.645,91.556,91.497,92.838
"20-02-2024","16:47:41.869",9263.801,92.74,13.644,91.579,91.412,92.892
"20-02-2024","16:47:42.869",9264.801,92.757,13.644,91.612,91.491,92.923
"20-02-2024","16:47:43.870",9265.802,92.802,13.641,91.554,91.526,92.855
"20-02-2024","16:47:44.871",9266.803,92.864,13.638,91.621,91.485,92.92
"20-02-2024","16:47:45.870",9267.803,92.814,13.631,91.545,91.509,92.886
"20-02-2024","16:47:46.871",9268.803,92.856,13.619,91.613,91.577,92.926
"20-02-2024","16:47:47.871",9269.803,92.875,13.605,91.597,91.538,92.916
"20-02-2024","16:47:48.872",9270.804,92.821,13.598,91.552,91.539,93.019
"20-02-2024","16:47:49.873",9271.805,92.752,13.597,91.574,91.547,92.904
"20-02-2024","16:47:50.873",9272.805,92.804,13.599,91.547,91.54,92.873
"20-02-2024","16:47:51.873",9273.806,92.897,13.594,91.568,91.554,92.905
"20-02-2024","16:47:52.874",9274.806,92.85,13.588,91.623,91.585,92.903
"20-02-2024","16:47:53.873",9275.806,92.881,13.578,91.631,91.585,92.91
"20-02-2024","16:47:54.875",9276.807,92.909,13.57,91.677,91.531,93.004
