"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","14:19:05.969",9114.107,7.10749949769297,22.886,6.94156784591872,7.13175645526167,7.02565863215686
"03-12-2023","14:19:06.966",9115.104,7.10806197786848,22.887,6.96132496208337,7.13042056484484,7.01602615915132
"03-12-2023","14:19:07.966",9116.104,7.09824035612671,22.887,6.942284524982,7.13417066708926,7.01534048014853
"03-12-2023","14:19:08.966",9117.105,7.11474819192938,22.885,6.94775017884596,7.13049874137388,7.01609631304263
"03-12-2023","14:19:09.967",9118.105,7.11334189287183,22.888,6.94247655738017,7.12916275726921,7.01708072238291
"03-12-2023","14:19:10.967",9119.105,7.1125843550237,22.889,6.94537832866567,7.12763149112152,7.01815302895186
"03-12-2023","14:19:11.968",9120.106,7.11851355288642,22.888,6.95115809665758,7.13426465464913,7.01971757977654
"03-12-2023","14:19:12.968",9121.106,7.11095767501144,22.887,6.94760458343928,7.13465547607034,7.01588519123806
"03-12-2023","14:19:13.969",9122.108,7.11133173833767,22.887,6.95036105561411,7.13123331247955,7.02223175799221
"03-12-2023","14:19:14.969",9123.107,7.10595504986827,22.89,6.94518970002713,7.13499970843537,7.01270270783443
"03-12-2023","14:19:15.969",9124.107,7.11061253629832,22.891,6.94766993612027,7.12383360182852,7.01433786230447
"03-12-2023","14:19:16.970",9125.108,7.10897907000964,22.891,6.94610393867452,7.12944395050123,7.01453118512921
"03-12-2023","14:19:17.970",9126.108,7.115410506183,22.891,6.94712617077126,7.12441192487615,7.01245677988012
"03-12-2023","14:19:18.970",9127.108,7.11176962537399,22.887,6.95080176514834,7.12752183187926,7.01732670869289
"03-12-2023","14:19:19.970",9128.109,7.11632471276903,22.886,6.95043137919765,7.1283500455544,7.01632457697484
"03-12-2023","14:19:20.970",9129.108,7.11363650341427,22.881,6.94766993612027,7.12931893752722,7.01848702648682
"03-12-2023","14:19:21.970",9130.108,7.10991569434292,22.881,6.95174408775324,7.12742780196446,7.01722108452292
"03-12-2023","14:19:22.970",9131.108,7.10684340718597,22.878,6.95942449698298,7.1297721117309,7.01533958935482
"03-12-2023","14:19:23.970",9132.108,7.10935941791292,22.877,6.94815232459129,7.12870145572419,7.01792433007779
"03-12-2023","14:19:24.971",9133.11,7.10942975259587,22.877,6.95216140151945,7.1312335043104,7.01433726124733
"03-12-2023","14:19:25.971",9134.109,7.11201618833771,22.876,6.94989190100034,7.13318729917873,7.01692202934416
"03-12-2023","14:19:26.971",9135.11,7.10790466422857,22.878,6.94865856406515,7.12963922471907,7.01822322531145
"03-12-2023","14:19:27.971",9136.109,7.11205462885297,22.879,6.94901025598248,7.13568832569701,7.02174014448467
"03-12-2023","14:19:28.970",9137.109,7.11013951008342,22.882,6.9603864653878,7.13440667796506,7.01926072485715
"03-12-2023","14:19:29.972",9138.11,7.11521985610887,22.887,6.94514164489193,7.12774008836553,7.02251386670278
"03-12-2023","14:19:30.972",9139.11,7.10688784759564,22.889,6.9502387731502,7.14156588697669,7.02381530295259
"03-12-2023","14:19:31.973",9140.111,7.10692610788202,22.891,6.94576956625999,7.13056146274235,7.01611288429667
"03-12-2023","14:19:32.973",9141.111,7.10838730177391,22.891,6.95468445613778,7.13504788689798,7.01574352708156
"03-12-2023","14:19:33.973",9142.111,7.11361536775776,22.891,6.95019637547827,7.13366461993152,7.02152950426493
"03-12-2023","14:19:34.973",9143.111,7.1103953309386,22.892,6.95373251877745,7.13515748176066,7.02189878055749
"03-12-2023","14:19:35.973",9144.111,7.1164292978874,22.894,6.95216612656903,7.13155417233428,7.01350980339542
"03-12-2023","14:19:36.973",9145.111,7.11492934508931,22.893,6.94546931985479,7.13307823944818,7.0185573091527
"03-12-2023","14:19:37.975",9146.113,7.11367906641355,22.892,6.95259286810954,7.13436000191633,7.02089622992316
"03-12-2023","14:19:38.975",9147.113,7.10601164474755,22.887,6.9544217943785,7.13647030145743,7.01702734743115
"03-12-2023","14:19:39.973",9148.111,7.11591416881421,22.887,6.9605230539354,7.13603271062288,7.01532145977089
"03-12-2023","14:19:40.974",9149.112,7.11131932118794,22.886,6.95178627186497,7.12932657895985,7.01804735319753
"03-12-2023","14:19:41.974",9150.112,7.11352508489078,22.888,6.94697547641717,7.13919679396716,7.01421425416243
"03-12-2023","14:19:42.974",9151.112,7.10863711882467,22.886,6.94514338748361,7.12980340404345,7.01300207597571
"03-12-2023","14:19:43.973",9152.111,7.11358718648159,22.884,6.94690258056237,7.13179524760899,7.01720397487668
"03-12-2023","14:19:44.972",9153.111,7.11065636773707,22.882,6.9421297567819,7.12520391088458,7.01022912542892
"03-12-2023","14:19:45.973",9154.111,7.10388547239097,22.881,6.94067547592803,7.12629786536199,7.01128505252952
"03-12-2023","14:19:46.975",9155.113,7.09764301341262,22.882,6.94660093247867,7.12862420303674,7.00694751272158
"03-12-2023","14:19:47.975",9156.113,7.10349603339141,22.883,6.9462635009489,7.11902257033055,7.01265525392396
"03-12-2023","14:19:48.975",9157.113,7.10460026853648,22.884,6.93729184044164,7.1214646208014,7.01683536862449
"03-12-2023","14:19:49.977",9158.115,7.10294186509484,22.887,6.93997007115637,7.12781983622645,7.00975488848319
"03-12-2023","14:19:50.977",9159.115,7.10746814924799,22.888,6.94623349507066,7.12068180006985,7.00942004873475
"03-12-2023","14:19:51.978",9160.116,7.10493402527535,22.886,6.94810261161179,7.12166458397186,7.01600899690941
"03-12-2023","14:19:52.976",9161.115,7.10178241487648,22.886,6.9423979780321,7.11542184176127,7.01340736542196
"03-12-2023","14:19:53.977",9162.116,7.10802996904328,22.884,6.9489128102182,7.12666277818542,7.01289717368741
"03-12-2023","14:19:54.977",9163.115,7.10568368367786,22.884,6.94373698979466,7.12361525421204,7.01363495493574
"03-12-2023","14:19:55.977",9164.115,7.11020656100103,22.885,6.95169720370137,7.12462289562677,7.02110658065557
"03-12-2023","14:19:56.977",9165.115,7.11467548004338,22.885,6.94673687312271,7.13415579583778,7.01178846918704
"03-12-2023","14:19:57.977",9166.116,7.11132228933261,22.886,6.95427595873467,7.12693549371807,7.01504086228891
"03-12-2023","14:19:58.977",9167.115,7.10730726991577,22.885,6.94724798722037,7.12720919302772,7.01588500827077
"03-12-2023","14:19:59.976",9168.115,7.11266788642494,22.886,6.95127526220013,7.1283500455544,7.01041739595746
"03-12-2023","14:20:00.977",9169.115,7.1066780025367,22.886,6.94594083842634,7.12917839296335,7.01885616615269
"03-12-2023","14:20:01.976",9170.115,7.11174341572461,22.885,6.94793829548184,7.12369486226593,7.01128096215082
"03-12-2023","14:20:02.977",9171.115,7.09743909470451,22.888,6.94941030804001,7.12154824656867,7.014497989166
"03-12-2023","14:20:03.977",9172.116,7.10174716026649,22.888,6.9471383001265,7.12908481780942,7.00497606916978
"03-12-2023","14:20:04.978",9173.116,7.10544964406203,22.89,6.94136204893104,7.12105026338497,7.00327261480273
"03-12-2023","14:20:05.978",9174.116,7.10559019018205,22.887,6.94079986445093,7.12126108256501,7.01058101304411
"03-12-2023","14:20:06.978",9175.117,7.11313868153271,22.887,6.94762532209818,7.11904234276095,7.01263587729009
"03-12-2023","14:20:07.979",9176.117,7.10235932977883,22.886,6.93760174386165,7.12042362140883,7.01288134049872
"03-12-2023","14:20:08.980",9177.118,7.1032308290297,22.886,6.95398881754937,7.12003197869706,7.00530613661703
"03-12-2023","14:20:09.981",9178.119,7.09824531139559,22.887,6.94892253225583,7.12481970429334,7.01289792256524
"03-12-2023","14:20:10.982",9179.12,7.11164778898733,22.888,6.9440990067085,7.12676444370405,7.01356530838348
"03-12-2023","14:20:11.982",9180.121,7.10740340075021,22.89,6.94293095868331,7.1237170418616,7.00586504831558
"03-12-2023","14:20:12.983",9181.121,7.10494229109979,22.892,6.95783825142302,7.1296940224412,7.01535789982436
"03-12-2023","14:20:13.983",9182.122,7.11166087385592,22.895,6.94577626644364,7.12677964901219,7.01483039297135
"03-12-2023","14:20:14.984",9183.122,7.1070518136573,22.898,6.94018857935855,7.12638910376777,7.01683456561461
"03-12-2023","14:20:15.983",9184.122,7.10696546938948,22.902,6.9342628613155,7.12433417630897,7.01611377165675
"03-12-2023","14:20:16.985",9185.124,7.10394176737515,22.902,6.94656862532729,7.13115508550407,7.0101366862796
"03-12-2023","14:20:17.986",9186.124,7.09844634301787,22.903,6.93824641068917,7.12692789376112,7.01243909225492
"03-12-2023","14:20:18.985",9187.123,7.11089383556492,22.898,6.95287397255237,7.12840471491077,7.01869800093677
"03-12-2023","14:20:19.985",9188.123,7.11240911043047,22.894,6.94285003114628,7.126966858009,7.01683433284971
"03-12-2023","14:20:20.987",9189.125,7.10758856918237,22.891,6.94985000543642,7.13550752139242,7.01616630753737
"03-12-2023","14:20:21.987",9190.125,7.10769718247027,22.893,6.94397526767409,7.13132714955425,7.01268502315341
"03-12-2023","14:20:22.987",9191.126,7.11022896465784,22.892,6.95353977816046,7.12837340366876,7.01402124153018
"03-12-2023","14:20:23.987",9192.125,7.11411957130726,22.893,6.94771646602301,7.1267791482097,7.01537487146826
"03-12-2023","14:20:24.988",9193.127,7.10107606432498,22.893,6.94704580986669,7.12505977061277,7.0222322674082
"03-12-2023","14:20:25.989",9194.128,7.10501473749834,22.896,6.94669414261907,7.12731044099755,7.01780126008817
"03-12-2023","14:20:26.988",9195.127,7.11014907931362,22.901,6.94226313529904,7.12520043751182,7.01632425764816
"03-12-2023","14:20:27.989",9196.127,7.10677307373645,22.907,6.9511251499391,7.12787310859375,7.01358125311671
"03-12-2023","14:20:28.990",9197.128,7.10429532074051,22.912,6.94695663498114,7.12898279445599,7.01595495895519
"03-12-2023","14:20:29.990",9198.128,7.10761707513074,22.916,6.94803047816003,7.12998311207948,7.01737925939102
"03-12-2023","14:20:30.989",9199.128,7.10830439766866,22.918,6.94154086439398,7.12518472157669,7.01321190632013
"03-12-2023","14:20:31.990",9200.128,7.11163259855218,22.918,6.94978397820059,7.12485621464349,7.0147766445217
"03-12-2023","14:20:32.992",9201.13,7.10753694425264,22.917,6.94385665538147,7.13173377251722,7.01672849864341
"03-12-2023","14:20:33.989",9202.128,7.10880305735951,22.917,6.95110163593744,7.1249811692806,7.0172912155798
"03-12-2023","14:20:34.991",9203.129,7.10703837337556,22.918,6.95061403849455,7.12082397123378,7.01736165261419
"03-12-2023","14:20:35.991",9204.129,7.11025779042733,22.917,6.94932921366901,7.13079587802061,7.01516363143378
"03-12-2023","14:20:36.991",9205.13,7.10830439766866,22.917,6.94737864307884,7.1306708268468,7.01743198729714
"03-12-2023","14:20:37.992",9206.13,7.10531821063087,22.918,6.94804434340948,7.12768542430547,7.01451295008399
"03-12-2023","14:20:38.992",9207.13,7.10456058119768,22.921,6.93948218537087,7.12875613644456,7.01551531101585
"03-12-2023","14:20:39.993",9208.131,7.10378688611711,22.922,6.94546073826617,7.1229885912985,7.01424926452038
"03-12-2023","14:20:40.992",9209.13,7.1073740178543,22.925,6.94728947209297,7.13156957310118,7.01530430326661
"03-12-2023","14:20:41.992",9210.131,7.10252083962164,22.926,6.94609376151391,7.1266460589521,7.01523396735019
"03-12-2023","14:20:42.992",9211.13,7.0981058686409,22.926,6.95314608708075,7.12412970133244,7.01511094275978
"03-12-2023","14:20:43.990",9212.129,7.10466307025072,22.924,6.94803047816003,7.1245674364661,7.01688692524435
"03-12-2023","14:20:44.992",9213.13,7.1034674016088,22.924,6.94613147502288,7.13188211521663,7.01273725172242
"03-12-2023","14:20:45.993",9214.131,7.10149806502212,22.927,6.95084381614101,7.12984244518043,7.01435492106148
"03-12-2023","14:20:46.992",9215.13,7.10123286681193,22.93,6.95029993097965,7.13098339423834,7.01943649944337
"03-12-2023","14:20:47.992",9216.13,7.1037487354069,22.931,6.95007014819624,7.12850610963947,7.01829359423484
"03-12-2023","14:20:48.992",9217.13,7.10628073958978,22.929,6.937832127979,7.12505977061277,7.0196299297758
"03-12-2023","14:20:49.991",9218.13,7.10283440056308,22.926,6.95126581683815,7.12653677305278,7.01562092315292
"03-12-2023","14:20:50.993",9219.131,7.10816372830276,22.922,6.94203320717463,7.12820911294354,7.01314157163718
"03-12-2023","14:20:51.993",9220.131,7.10781205488801,22.916,6.94829299395719,7.12532539094259,7.01933102373679
"03-12-2023","14:20:52.993",9221.131,7.1046309171141,22.911,6.94461670726919,7.12263691171643,7.01861009133813
"03-12-2023","14:20:53.993",9222.131,7.10169293747136,22.906,6.94646429220049,7.12771677016289,7.01032818431918
"03-12-2023","14:20:54.993",9223.132,7.10338096986216,22.899,6.94716763902999,7.1330622060671,7.01855734222434
"03-12-2023","14:20:55.994",9224.132,7.10245050370522,22.895,6.94792249534071,7.13586006400251,7.00925541445489
"03-12-2023","14:20:56.995",9225.134,7.10592907234216,22.892,6.94177080115237,7.13089744692329,7.02349826949964
"03-12-2023","14:20:57.994",9226.133,7.10826608842574,22.891,6.95135491422172,7.13562532050345,7.01388025436846
"03-12-2023","14:20:58.995",9227.133,7.10500867926897,22.891,6.95169251391742,7.13039727362306,7.01590244922291
"03-12-2023","14:20:59.994",9228.133,7.10325046636357,22.888,6.9559122248904,7.13173351543117,7.0184342758067
"03-12-2023","14:21:00.995",9229.133,7.10358005463332,22.887,6.94942805653652,7.12896731344397,7.01398623822122
"03-12-2023","14:21:01.996",9230.134,7.10100451565911,22.887,6.94539206833373,7.12631878634919,7.01205298115093
"03-12-2023","14:21:02.999",9231.137,7.10818659643496,22.888,6.94239265805566,7.12182697983004,7.01495387281709
"03-12-2023","14:21:03.998",9232.137,7.10016536942107,22.891,6.9358594898863,7.12730361054234,7.01298552747707
"03-12-2023","14:21:04.999",9233.137,7.10891532591605,22.893,6.94208426814733,7.12459308650704,7.01386450834196
"03-12-2023","14:21:05.999",9234.138,7.100846508584,22.895,6.94048621705019,7.12559303318719,7.01486639611322
"03-12-2023","14:21:06.999",9235.137,7.10511891752182,22.896,6.94342004147123,7.1293737489294,7.01133356941248
"03-12-2023","14:21:07.998",9236.137,7.08984666040276,22.9,6.94515878182685,7.12359310438548,7.01595600909893
"03-12-2023","14:21:08.998",9237.137,7.09749928573367,22.904,6.93972083038034,7.12098324477467,7.01643040916398
"03-12-2023","14:21:09.999",9238.137,7.10472528213883,22.909,6.93906906199217,7.12033465432582,7.01268623622543
"03-12-2023","14:21:10.999",9239.137,7.10068520135393,22.909,6.94346096672045,7.12480323019082,7.01412749436207
"03-12-2023","14:21:11.997",9240.136,7.10186444058926,22.913,6.94653598635445,7.1265454217737,7.018821025265
"03-12-2023","14:21:12.999",9241.137,7.10153481049544,22.913,6.94141643360788,7.1263577297055,7.01377559470463
"03-12-2023","14:21:14.001",9242.139,7.10026905257538,22.913,6.94190867279901,7.12375589398094,7.00899384256218
"03-12-2023","14:21:15.000",9243.138,7.10390960481537,22.915,6.94020204341715,7.12936584932833,7.01741463036528
"03-12-2023","14:21:16.000",9244.138,7.10220578571009,22.916,6.93729987385811,7.12442764845858,7.01795960984711
"03-12-2023","14:21:17.001",9245.14,7.10433755072289,22.918,6.94132176728817,7.12416949676629,7.0063733633525
"03-12-2023","14:21:18.001",9246.139,7.10862743976065,22.917,6.9384383992464,7.12360688836789,7.0153750977268
"03-12-2023","14:21:19.000",9247.139,7.10225999606098,22.917,6.94262546142468,7.12708422105068,7.01449616380279
"03-12-2023","14:21:20.002",9248.14,7.10252518238357,22.915,6.94338012230462,7.12798276601087,7.01539273455422
"03-12-2023","14:21:21.002",9249.14,7.09290695945013,22.912,6.94607131701815,7.12806875122024,7.0136522808003
"03-12-2023","14:21:22.002",9250.14,7.10590077358277,22.91,6.95146747621937,7.12320067847867,7.01145454482182
"03-12-2023","14:21:23.002",9251.14,7.10259550720022,22.913,6.94577116607072,7.13051445941027,7.01011837330547
"03-12-2023","14:21:24.001",9252.139,7.10938503726198,22.916,6.94425657680604,7.12626358517911,7.01015324096584
"03-12-2023","14:21:25.002",9253.14,7.10135159642572,22.919,6.94121356500119,7.12301277942035,7.0106981390229
"03-12-2023","14:21:26.002",9254.141,7.09857642411038,22.921,6.94602852243602,7.12206697236268,7.00967806186216
"03-12-2023","14:21:27.003",9255.141,7.10341316551222,22.923,6.94312604493357,7.12880309553806,7.01205161674887
"03-12-2023","14:21:28.006",9256.144,7.11788575876129,22.927,6.94627214192193,7.1225277664299,7.00957224649382
"03-12-2023","14:21:29.003",9257.142,7.10149806502212,22.928,6.93966079766664,7.12618510580516,7.01252625137384
"03-12-2023","14:21:30.005",9258.144,7.10218528025201,22.929,6.94646429220049,7.1306708268468,7.00906216002608
"03-12-2023","14:21:31.005",9259.143,7.10406822978277,22.929,6.94299898119163,7.12903748011022,7.01031045320112
"03-12-2023","14:21:32.005",9260.143,7.1001731493505,22.926,6.94302617685656,7.12859184983732,7.01716803406722
"03-12-2023","14:21:33.005",9261.143,7.10275973763162,22.925,6.94666517723503,7.13244513848217,7.01257802225153
"03-12-2023","14:21:34.004",9262.143,7.10400984634034,22.928,6.9478422023973,7.12743499293179,7.01023891418895
"03-12-2023","14:21:35.005",9263.143,7.11331804280054,22.929,6.94419787571297,7.12218207818034,7.01461771234136
"03-12-2023","14:21:36.004",9264.142,7.10441583429123,22.932,6.94465775327732,7.12551994010548,7.01423095544498
"03-12-2023","14:21:37.004",9265.142,7.10833924876466,22.93,6.94196562984904,7.12951407299028,7.01864522588203
"03-12-2023","14:21:38.005",9266.143,7.1087390245328,22.927,6.94406242881922,7.12801343172012,7.01722076266891
"03-12-2023","14:21:39.005",9267.144,7.09797630811068,22.925,6.94757965640815,7.12323000219918,7.01081940845706
"03-12-2023","14:21:40.005",9268.143,7.10699645120006,22.922,6.94682471603054,7.13006905951609,7.01203297185054
"03-12-2023","14:21:41.004",9269.143,7.10453443506878,22.923,6.94830192570931,7.12190923462384,7.00957095571926
"03-12-2023","14:21:42.005",9270.143,7.10629301801969,22.924,6.94211171372208,7.12240163785009,7.01189228521447
"03-12-2023","14:21:43.005",9271.143,7.09925868621603,22.929,6.94506613307962,7.12641120697819,7.01210331516858
"03-12-2023","14:21:44.005",9272.144,7.10643370465577,22.933,6.94626196948624,7.12697395352248,7.01737906402133
"03-12-2023","14:21:45.006",9273.144,7.09975108944228,22.932,6.94429235658122,7.12373816089279,7.01857490042795
