"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:55:28.921",5024.324,7.87752994461341,13.653,7.80021567588869,NA,7.77647810581537
"15-02-2024","18:55:29.922",5025.325,7.87005477479107,13.648,7.80769552655695,NA,7.78245089791526
"15-02-2024","18:55:30.925",5026.328,7.86689596553567,13.639,7.80402367010682,NA,7.7825367287169
"15-02-2024","18:55:31.923",5027.326,7.86938961244708,13.637,7.81036082933629,NA,7.78134809882716
"15-02-2024","18:55:32.924",5028.327,7.86945138740487,13.634,7.81041900489934,NA,7.78132089000993
"15-02-2024","18:55:33.923",5029.327,7.87291565339588,13.639,7.80519416496853,NA,7.7871351013879
"15-02-2024","18:55:34.922",5030.325,7.86993487218953,13.643,7.79628329023114,NA,7.78474649305718
"15-02-2024","18:55:35.923",5031.326,7.87321686159987,13.646,7.81144024309417,NA,7.776246797369
"15-02-2024","18:55:36.927",5032.33,7.87516101001672,13.649,7.80469481960102,NA,7.78011942223185
"15-02-2024","18:55:37.921",5033.325,7.86987306628156,13.646,7.81026991473276,NA,7.77649758201787
"15-02-2024","18:55:38.922",5034.325,7.8708472261258,13.642,7.8037986799655,NA,7.78523910733759
"15-02-2024","18:55:39.928",5035.332,7.87222513681865,13.636,7.80767677028767,NA,7.78384738627041
"15-02-2024","18:55:41.231",5036.635,7.87806376048996,13.634,7.80381339835836,NA,7.7799830456472
"15-02-2024","18:55:41.925",5037.328,7.87072737523713,13.637,7.80952472759251,NA,7.77766925115454
"15-02-2024","18:55:42.927",5038.33,7.87127247186188,13.643,7.80171728890004,NA,7.78700369250426
"15-02-2024","18:55:43.930",5039.334,7.8692043072179,13.646,7.81411527934881,NA,7.77950699780435
"15-02-2024","18:55:44.928",5040.332,7.86661286584621,13.646,7.80391670362798,NA,7.77867104897477
"15-02-2024","18:55:45.929",5041.333,7.86701619612889,13.644,7.80682543409485,NA,7.78417030005149
"15-02-2024","18:55:46.928",5042.331,7.87540462986746,13.648,7.8097017222106,NA,7.78303603831424
"15-02-2024","18:55:47.930",5043.334,7.87110852137261,13.655,7.8095939381846,NA,7.78159477328246
"15-02-2024","18:55:48.927",5044.33,7.8652726515103,13.657,7.8067693111703,NA,7.78595883724935
"15-02-2024","18:55:49.930",5045.333,7.86442215363478,13.655,7.80558211754191,NA,7.78217983045951
"15-02-2024","18:55:50.931",5046.334,7.87268933274128,13.654,7.80390192700782,NA,7.78125139607979
"15-02-2024","18:55:51.937",5047.34,7.87582972831248,13.649,7.80745328257103,NA,7.78170762818428
"15-02-2024","18:55:52.932",5048.335,7.86987306628156,13.646,7.80558860128713,NA,7.77984137733618
"15-02-2024","18:55:53.930",5049.333,7.87504163106676,13.644,7.80883179282932,NA,7.78417030005149
"15-02-2024","18:55:54.930",5050.333,7.87169769984265,13.644,7.80958417735475,NA,7.78241473615883
"15-02-2024","18:55:55.930",5051.334,7.86841548156949,13.641,7.81474211318189,NA,7.77962869461056
"15-02-2024","18:55:56.932",5052.336,7.8700584938421,13.637,7.8208957113079,NA,7.77984311568836
"15-02-2024","18:55:57.933",5053.337,7.86805184965704,13.637,7.81587910084523,NA,7.78210059039656
"15-02-2024","18:55:58.933",5054.336,7.87416975503343,13.639,7.81422369675884,NA,7.78245312194107
"15-02-2024","18:55:59.931",5055.335,7.86987306628156,13.646,7.81169102774304,NA,7.78293438800561
"15-02-2024","18:56:00.931",5056.334,7.8610194519064,13.647,7.81103072773622,NA,7.78369575649265
"15-02-2024","18:56:01.933",5057.337,7.87394767120656,13.643,7.81158208648357,NA,7.7836596933234
"15-02-2024","18:56:02.932",5058.335,7.8729560202952,13.633,7.81609647917894,NA,7.78766670862082
"15-02-2024","18:56:03.934",5059.338,7.86422291699885,13.628,7.81170612121962,NA,7.78344071202633
"15-02-2024","18:56:04.934",5060.338,7.88491324732405,13.633,7.81066137598401,NA,7.79176394026008
"15-02-2024","18:56:05.933",5061.336,7.87011659210423,13.645,7.80900749084629,NA,7.78426290264881
"15-02-2024","18:56:06.935",5062.339,7.8651716500935,13.666,7.80500778727207,NA,7.781443607667
"15-02-2024","18:56:07.933",5063.337,7.86166751043879,13.678,7.79558693108406,NA,7.77795987388576
"15-02-2024","18:56:08.933",5064.337,7.86980716362091,13.683,7.79905549805898,NA,7.77491472905378
"15-02-2024","18:56:09.935",5065.338,7.8486275083538,13.677,7.80217801613849,NA,7.77160155183847
"15-02-2024","18:56:10.934",5066.338,7.87086102352263,13.667,7.8072724547143,NA,7.77033927808712
"15-02-2024","18:56:11.937",5067.341,7.87372102605594,13.658,7.81279521376032,NA,7.77969971078493
"15-02-2024","18:56:12.935",5068.339,7.87092688814935,13.653,7.80640081738667,NA,7.77597660785607
"15-02-2024","18:56:13.936",5069.34,7.88117947467856,13.649,7.81414046552863,NA,7.78095532010154
"15-02-2024","18:56:14.936",5070.34,7.86811027414228,13.645,7.81310372335195,NA,7.78259097101385
"15-02-2024","18:56:15.937",5071.34,7.87218485298186,13.642,7.80521990850007,NA,7.78072461669837
"15-02-2024","18:56:16.938",5072.342,7.87441339951921,13.638,7.80944961438589,NA,7.78486872271382
"15-02-2024","18:56:17.938",5073.342,7.87873268267132,13.634,7.80966646744531,NA,7.78516719255278
"15-02-2024","18:56:18.938",5074.341,7.87976434192401,13.638,7.80936600591081,NA,7.78871471256728
"15-02-2024","18:56:19.938",5075.342,7.87309727071233,13.641,7.80730141257987,NA,7.78464489726361
"15-02-2024","18:56:20.938",5076.341,7.86786678909058,13.646,7.8107714840305,NA,7.78619458844096
"15-02-2024","18:56:21.940",5077.343,7.86701619612889,13.644,7.79963598196301,NA,7.77965599289893
"15-02-2024","18:56:22.941",5078.345,7.86205419909423,13.64,7.8167402475437,NA,7.78430147779904
"15-02-2024","18:56:23.940",5079.343,7.87155624182869,13.636,7.81311154208108,NA,7.78593768311403
"15-02-2024","18:56:24.941",5080.344,7.87368698864785,13.63,7.81515153874393,NA,7.7826225530116
"15-02-2024","18:56:25.937",5081.341,7.8766474212026,13.623,7.81726730154817,NA,7.79008626086129
"15-02-2024","18:56:26.942",5082.345,7.87829167012057,13.619,7.81723390598787,NA,7.78929788787783
"15-02-2024","18:56:27.941",5083.344,7.87695341775602,13.619,7.8208304592176,NA,7.78168657755444
"15-02-2024","18:56:28.943",5084.346,7.87518978907206,13.618,7.81705827012518,NA,7.79171460071381
"15-02-2024","18:56:29.945",5085.348,7.88120593171758,13.629,7.81338705335008,NA,7.79181212040457
"15-02-2024","18:56:30.940",5086.344,7.87962415570953,13.63,7.81306098696165,NA,7.78956318492879
"15-02-2024","18:56:31.942",5087.346,7.8705238694816,13.632,7.81525192738684,NA,7.78205531466125
"15-02-2024","18:56:32.945",5088.349,7.87125470295588,13.629,7.81823723207427,NA,7.77985392113631
"15-02-2024","18:56:33.942",5089.346,7.87439648960468,13.624,7.81192318305978,NA,7.78867341168163
"15-02-2024","18:56:34.944",5090.348,7.87354576086524,13.622,7.8066372235787,NA,7.79200098104727
"15-02-2024","18:56:35.944",5091.347,7.87245127086751,13.621,7.81691605590187,NA,7.78705751412064
"15-02-2024","18:56:36.946",5092.35,7.88023661459389,13.622,7.82219345849782,NA,7.79024463194349
"15-02-2024","18:56:37.947",5093.351,7.88059939501271,13.626,7.81419807148867,NA,7.79278908052879
"15-02-2024","18:56:38.945",5094.349,7.87593763413786,13.629,7.81681562796545,NA,7.78612570396931
"15-02-2024","18:56:39.949",5095.353,7.86924773244932,13.629,7.81656475665213,NA,7.78587483265599
"15-02-2024","18:56:40.950",5096.354,7.8733813052204,13.634,7.81970030016579,NA,7.78692311327887
"15-02-2024","18:56:41.947",5097.35,7.87915784106872,13.635,7.81653127476009,NA,7.79094552136832
"15-02-2024","18:56:42.948",5098.352,7.8783075065179,13.633,7.81810328651246,NA,7.78549266734284
"15-02-2024","18:56:43.948",5099.352,7.88055811010395,13.632,7.81374679129349,NA,7.78966461379986
"15-02-2024","18:56:44.947",5100.351,7.8729560202952,13.633,7.81693264890124,NA,7.79285096089906
"15-02-2024","18:56:45.999",5101.402,7.88243981312642,13.638,7.81680716019249,NA,7.7926443108958
"15-02-2024","18:56:47.036",5102.439,7.87630069918439,13.633,7.81450775670658,NA,7.78867011228757
"15-02-2024","18:56:48.082",5103.485,7.8754908718905,13.625,7.80950635136463,NA,7.79411832629903
"15-02-2024","18:56:49.114",5104.518,7.8706475593712,13.626,7.81595427777835,NA,7.79253819391597
"15-02-2024","18:56:50.144",5105.547,7.88029313227986,13.63,7.81598775945684,NA,7.78596743586326
"15-02-2024","18:56:50.948",5106.351,7.87496282762871,13.633,7.81517669248442,NA,7.78850287834311
"15-02-2024","18:56:51.952",5107.356,7.87435596521818,13.63,7.81866366573816,NA,7.79458050920626
"15-02-2024","18:56:52.955",5108.358,7.87749800559471,13.625,7.82021106445375,NA,7.7870933583343
"15-02-2024","18:56:53.952",5109.356,7.87950513929892,13.625,7.81745125561046,NA,7.79211119259482
"15-02-2024","18:56:54.957",5110.36,7.87618135934986,13.628,7.81563651835596,NA,7.79029800064719
"15-02-2024","18:56:55.965",5111.368,7.88795873565517,13.626,7.82172466987301,NA,7.79103287423911
"15-02-2024","18:56:56.951",5112.354,7.87678813795961,13.631,7.82636505392095,NA,7.7947565534788
"15-02-2024","18:56:57.952",5113.356,7.87070561649493,13.634,7.81493422962356,NA,7.78943157145899
"15-02-2024","18:56:58.956",5114.359,7.87291565339588,13.639,7.81723354068895,NA,7.78905805723213
"15-02-2024","18:56:59.954",5115.358,7.87745175872762,13.642,7.80965079746079,NA,7.78298186201798
"15-02-2024","18:57:00.951",5116.354,7.8648279052735,13.642,7.81541931327757,NA,7.78808156440673
"15-02-2024","18:57:01.976",5117.38,7.87970193753885,13.641,7.81148158145741,NA,7.78305643309014
"15-02-2024","18:57:03.006",5118.41,7.86969134110818,13.644,7.81518526215514,NA,7.79303171779539
"15-02-2024","18:57:04.033",5119.437,7.86430171236247,13.65,7.8120591570903,NA,7.78079721201543
"15-02-2024","18:57:04.958",5120.362,7.85939990684624,13.654,7.8043198334825,NA,7.7861826924811
"15-02-2024","18:57:05.953",5121.356,7.86515230626462,13.652,7.81558658417047,NA,7.785579679901
"15-02-2024","18:57:06.953",5122.357,7.88061452611309,13.64,7.80837973987755,NA,7.78580636917895
"15-02-2024","18:57:07.955",5123.358,7.87678813795961,13.631,7.82268575757319,NA,7.79082639601642
"15-02-2024","18:57:08.957",5124.36,7.87533077614367,13.626,7.81486710245617,NA,7.78643328633757
"15-02-2024","18:57:09.969",5125.372,7.87774178045046,13.624,7.8168574870573,NA,7.79093148300253
"15-02-2024","18:57:10.953",5126.357,7.87713496369594,13.621,7.81214872570151,NA,7.79282849278424
"15-02-2024","18:57:11.954",5127.357,7.87677185515508,13.617,7.81704991499812,NA,7.79245852787467
"15-02-2024","18:57:13.163",5128.566,7.87871697425447,13.62,7.8188313984674,NA,7.7954960972878
"15-02-2024","18:57:13.957",5129.36,7.87618135934986,13.628,7.81212424857455,NA,7.79397752137057
"15-02-2024","18:57:14.955",5130.359,7.87782002389791,13.635,7.81636404761374,NA,7.78960770419751
"15-02-2024","18:57:15.956",5131.36,7.87155624182869,13.636,7.81219181146989,NA,7.7856868474928
"15-02-2024","18:57:16.957",5132.361,7.88144976402198,13.628,7.80936460803201,NA,7.78879274216944
"15-02-2024","18:57:17.960",5133.363,7.88370065786749,13.627,7.82549614690054,NA,7.79547399253684
"15-02-2024","18:57:18.958",5134.362,7.87277436012569,13.631,7.81975904456929,NA,7.78898674784254
"15-02-2024","18:57:19.960",5135.364,7.87271238303903,13.634,7.82095452925585,NA,7.79018410891303
"15-02-2024","18:57:20.961",5136.365,7.8809207716881,13.636,7.81963326823318,NA,7.78694102559897
"15-02-2024","18:57:21.961",5137.364,7.87962415570953,13.63,7.81916539816591,NA,7.79315893399431
"15-02-2024","18:57:22.977",5138.381,7.88278777155776,13.628,7.81521839100103,NA,7.79447927419649
"15-02-2024","18:57:24.006",5139.41,7.88333813891014,13.623,7.82153263408673,NA,7.79092260057473
"15-02-2024","18:57:25.059",5140.462,7.88163730103195,13.619,7.81723390598787,NA,7.79515274197275
"15-02-2024","18:57:26.108",5141.512,7.87900186024501,13.613,7.81375409828777,NA,7.79049912671839
"15-02-2024","18:57:27.138",5142.541,7.8777257203297,13.61,7.81598753345514,NA,7.79599373038872
"15-02-2024","18:57:27.965",5143.368,7.87991494089115,13.612,7.82662818514954,NA,7.79525843098455
"15-02-2024","18:57:28.960",5144.364,7.88544995254506,13.614,7.81894877810333,NA,7.79544333153965
"15-02-2024","18:57:29.963",5145.366,7.88137228471899,13.617,7.82215220960537,NA,7.79747717830803
"15-02-2024","18:57:30.963",5146.366,7.88011762211065,13.617,7.81939195186702,NA,7.79262581622245
"15-02-2024","18:57:31.962",5147.365,7.89013431200259,13.614,7.82723005643003,NA,7.79117721846225
"15-02-2024","18:57:32.962",5148.366,7.88255032672288,13.618,7.81856383464467,NA,7.79138003082059
"15-02-2024","18:57:33.962",5149.366,7.88175612946539,13.624,7.82011914563194,NA,7.79854201967667
"15-02-2024","18:57:34.965",5150.368,7.88795873565517,13.626,7.82272821632426,NA,7.79588334875346
"15-02-2024","18:57:35.963",5151.366,7.8783075065179,13.633,7.81743435073462,NA,7.79452330034366
"15-02-2024","18:57:36.965",5152.369,7.87429389185087,13.633,7.82688306859658,NA,7.79025883475994
"15-02-2024","18:57:37.963",5153.366,7.87727561447556,13.629,7.80753338937262,NA,7.80009087374412
"15-02-2024","18:57:38.966",5154.369,7.88144976402198,13.628,7.81530201647202,NA,7.79581728173227
"15-02-2024","18:57:39.966",5155.37,7.88775690993184,13.621,7.81649786904219,NA,7.79450124022297
"15-02-2024","18:57:40.966",5156.37,7.87987376757713,13.618,7.82199317605017,NA,7.79874056847142
"15-02-2024","18:57:41.964",5157.367,7.88386761493838,13.615,7.81427283232993,NA,7.79879803090859
"15-02-2024","18:57:42.964",5158.368,7.8803402758749,13.613,7.82136633718278,NA,7.79668929900664
"15-02-2024","18:57:43.964",5159.367,7.8853244609684,13.62,7.81715861702083,NA,7.79767071316834
"15-02-2024","18:57:44.965",5160.369,7.88497596827218,13.63,7.81582051531426,NA,7.79165373671107
"15-02-2024","18:57:45.965",5161.368,7.88639020774291,13.641,7.81332085576352,NA,7.79175118435542
"15-02-2024","18:57:46.969",5162.373,7.87686128066768,13.653,7.81400686976931,NA,7.79227529153318
"15-02-2024","18:57:47.965",5163.368,7.8669734342479,13.661,7.80621847406542,NA,7.78791677354278
"15-02-2024","18:57:48.969",5164.372,7.87803294625416,13.665,7.80901022370671,NA,7.78619762896645
"15-02-2024","18:57:49.967",5165.37,7.87566465276094,13.661,7.81733320543306,NA,7.77621705631369
"15-02-2024","18:57:50.966",5166.369,7.87202068238178,13.654,7.82137041764973,NA,7.78944236298365
"15-02-2024","18:57:51.968",5167.372,7.87291565339588,13.639,7.81564501194806,NA,7.79114822662804
"15-02-2024","18:57:52.968",5168.372,7.87816705016278,13.625,7.82439259300418,NA,7.78868233918346
"15-02-2024","18:57:53.970",5169.373,7.88879592358616,13.614,7.82045446507182,NA,7.79970944461704
"15-02-2024","18:57:54.968",5170.371,7.87985253132636,13.615,7.82230299955399,NA,7.79578671819957
"15-02-2024","18:57:55.967",5171.371,7.88163108542053,13.63,7.82485169901372,NA,7.79859436862825
"15-02-2024","18:57:56.970",5172.374,7.8709670408299,13.647,7.81445804828969,NA,7.78954727938883
"15-02-2024","18:57:57.970",5173.374,7.86904085391801,13.658,7.81346380978003,NA,7.78646924548444
"15-02-2024","18:57:58.972",5174.375,7.870134572995,13.659,7.81948945346526,NA,7.78480673959588
"15-02-2024","18:57:59.975",5175.378,7.87966073198993,13.647,7.81328774371046,NA,7.78536762017728
"15-02-2024","18:58:00.972",5176.375,7.87891408671823,13.636,7.81913159699071,NA,7.79254302113987
"15-02-2024","18:58:01.971",5177.375,7.87944275271831,13.628,7.81078624103877,NA,7.78971262235029
"15-02-2024","18:58:02.972",5178.375,7.87670963651859,13.62,7.81799500774412,NA,7.79725251780669
"15-02-2024","18:58:03.974",5179.378,7.88271059150122,13.617,7.82976382942929,NA,7.79781175500358
"15-02-2024","18:58:04.973",5180.377,7.88443236214201,13.624,7.82087183607224,NA,7.79804022604981
"15-02-2024","18:58:05.973",5181.377,7.88158966667806,13.636,7.81846270200075,NA,7.7968908385746
"15-02-2024","18:58:06.975",5182.378,7.8787482892902,13.648,7.80627447130229,NA,7.78729920407823
"15-02-2024","18:58:07.977",5183.381,7.87921446991641,13.643,7.81492608566443,NA,7.78942809191038
"15-02-2024","18:58:08.977",5184.381,7.88120593171758,13.629,7.81790273698984,NA,7.79331734828448
"15-02-2024","18:58:09.982",5185.385,7.88824492208193,13.619,7.8100407995284,NA,7.79791288747464
"15-02-2024","18:58:10.979",5186.382,7.88733179870429,13.62,7.81724225609316,NA,7.79658340522807
"15-02-2024","18:58:11.980",5187.384,7.8708472261258,13.642,7.82386308280649,NA,7.79234525001044
"15-02-2024","18:58:12.981",5188.385,7.87177715814639,13.655,7.81502661197159,NA,7.78794682263339
"15-02-2024","18:58:13.981",5189.385,7.870134572995,13.659,7.80595065913552,NA,7.79032254469318
"15-02-2024","18:58:14.980",5190.384,7.87418662488477,13.653,7.81241879289821,NA,7.7955350282686
"15-02-2024","18:58:16.010",5191.414,7.88146463929582,13.642,7.8119080427804,NA,7.79861537589825
"15-02-2024","18:58:17.058",5192.462,7.87386861635572,13.632,7.81567002074611,NA,7.79451449676733
"15-02-2024","18:58:17.985",5193.388,7.88503869260236,13.627,7.82440899367846,NA,7.80366945528794
"15-02-2024","18:58:18.983",5194.386,7.87907989678877,13.624,7.81744291295532,NA,7.79477856747517
"15-02-2024","18:58:19.982",5195.386,7.89092142681104,13.619,7.81514288666825,NA,7.79707647974679
"15-02-2024","18:58:20.983",5196.387,7.89025230062876,13.619,7.82149958539988,NA,7.79356356728984
"15-02-2024","18:58:21.983",5197.387,7.88891404826421,13.619,7.81823759526128,NA,7.79933478061198
"15-02-2024","18:58:22.985",5198.389,7.87488393161097,13.622,7.82035347372244,NA,7.80220453298346
"15-02-2024","18:58:24.253",5199.656,7.88199999536863,13.623,7.82136536614404,NA,7.79527156708463
"15-02-2024","18:58:25.264",5200.668,7.88380496382246,13.618,7.81806197980484,NA,7.79531122706592
"15-02-2024","18:58:26.173",5201.576,7.88806381863013,13.617,7.82323958386593,NA,7.79521878561301
"15-02-2024","18:58:27.176",5202.58,7.88733179870429,13.62,7.82543888518134,NA,7.79867438203628
"15-02-2024","18:58:28.208",5203.611,7.8875129180238,13.622,7.81776076790258,NA,7.79819002074627
"15-02-2024","18:58:29.261",5204.664,7.88048045857339,13.621,7.82118156187062,NA,7.79031937162616
"15-02-2024","18:58:30.287",5205.69,7.88830784416867,13.616,7.81645603794064,NA,7.80165071814743
"15-02-2024","18:58:31.335",5206.738,7.88307970943535,13.61,7.82368389279451,NA,7.80034384653706
"15-02-2024","18:58:31.983",5207.387,7.89260967870922,13.609,7.82426127173574,NA,7.80292853761306
"15-02-2024","18:58:33.405",5208.808,7.88776444990279,13.61,7.83171487645299,NA,7.80603245996182
"15-02-2024","18:58:33.987",5209.391,7.88818964352447,13.611,7.82620174887628,NA,7.80001792832987
"15-02-2024","18:58:34.986",5210.389,7.88752040849453,13.611,7.83414891485682,NA,7.79667175318017
"15-02-2024","18:58:35.984",5211.388,7.88502473057953,13.613,7.83040064268455,NA,7.79702390291411
"15-02-2024","18:58:36.984",5212.388,7.87877931532842,13.617,7.83034933864652,NA,7.79429869970023
"15-02-2024","18:58:37.984",5213.387,7.89159055299331,13.619,7.82844176954099,NA,7.80017118833982
"15-02-2024","18:58:38.987",5214.391,7.88358204145822,13.622,7.82110619476691,NA,7.79760457104501
"15-02-2024","18:58:39.989",5215.393,7.88137228471899,13.617,7.82432695812649,NA,7.79488420891746
"15-02-2024","18:58:40.987",5216.391,7.87865463651486,13.623,7.82295441159958,NA,7.79694424651151
"15-02-2024","18:58:41.985",5217.389,7.88903213705496,13.624,7.82505344962946,NA,7.79837475513438
