"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","12:21:05.596",10460.908,90.902,13.427,90.432,89.648,92.098
"20-02-2024","12:21:06.597",10461.91,90.905,13.428,90.488,89.59,92.1
"20-02-2024","12:21:07.599",10462.912,90.912,13.425,90.456,89.56,92.046
"20-02-2024","12:21:08.604",10463.917,90.808,13.423,90.505,89.501,92.001
"20-02-2024","12:21:09.606",10464.918,90.931,13.417,90.506,89.503,92.098
"20-02-2024","12:21:10.601",10465.914,90.83,13.415,90.512,89.597,92.124
"20-02-2024","12:21:11.603",10466.916,90.847,13.415,90.582,89.532,92.003
"20-02-2024","12:21:12.608",10467.921,90.908,13.419,90.453,89.55,92.075
"20-02-2024","12:21:13.601",10468.914,90.92,13.427,90.518,89.547,91.985
"20-02-2024","12:21:14.604",10469.917,90.837,13.438,90.381,89.474,92.064
"20-02-2024","12:21:15.606",10470.918,90.873,13.444,90.485,89.607,92.015
"20-02-2024","12:21:16.601",10471.913,90.89,13.448,90.366,89.576,91.985
"20-02-2024","12:21:17.609",10472.921,90.901,13.449,90.499,89.506,92.036
"20-02-2024","12:21:18.606",10473.918,90.764,13.453,90.475,89.578,91.996
"20-02-2024","12:21:19.608",10474.921,90.883,13.455,90.51,89.524,91.978
"20-02-2024","12:21:20.609",10475.922,90.827,13.461,90.516,89.499,92.014
"20-02-2024","12:21:21.604",10476.917,90.868,13.465,90.51,89.479,91.955
"20-02-2024","12:21:22.604",10477.916,90.772,13.467,90.393,89.505,92.028
"20-02-2024","12:21:23.609",10478.921,90.854,13.467,90.436,89.481,92.011
"20-02-2024","12:21:24.605",10479.917,90.869,13.466,90.406,89.555,91.956
"20-02-2024","12:21:25.605",10480.918,90.817,13.468,90.483,89.511,91.989
"20-02-2024","12:21:26.606",10481.919,90.846,13.479,90.481,89.434,92.095
"20-02-2024","12:21:27.609",10482.921,90.836,13.488,90.441,89.548,92.025
"20-02-2024","12:21:28.606",10483.919,90.858,13.499,90.372,89.457,92.055
"20-02-2024","12:21:29.607",10484.92,90.871,13.504,90.416,89.479,91.938
"20-02-2024","12:21:30.605",10485.918,90.844,13.507,90.449,89.471,92.001
"20-02-2024","12:21:31.607",10486.919,90.856,13.506,90.37,89.535,92.02
"20-02-2024","12:21:32.605",10487.918,90.819,13.501,90.47,89.498,92.03
"20-02-2024","12:21:33.607",10488.919,90.778,13.5,90.459,89.502,92.011
"20-02-2024","12:21:34.608",10489.921,90.832,13.499,90.377,89.472,92.105
"20-02-2024","12:21:35.606",10490.919,90.771,13.502,90.408,89.458,91.973
"20-02-2024","12:21:36.615",10491.928,90.801,13.5,90.436,89.503,91.949
"20-02-2024","12:21:37.605",10492.918,90.802,13.501,90.392,89.571,92.012
"20-02-2024","12:21:38.613",10493.926,90.756,13.501,90.467,89.442,92.074
"20-02-2024","12:21:39.607",10494.92,90.816,13.5,90.421,89.441,91.988
"20-02-2024","12:21:40.607",10495.919,90.855,13.5,90.46,89.555,91.958
"20-02-2024","12:21:41.610",10496.922,90.84,13.501,90.467,89.451,91.934
"20-02-2024","12:21:42.607",10497.919,90.809,13.5,90.444,89.556,92.011
"20-02-2024","12:21:43.608",10498.921,90.787,13.5,90.445,89.466,91.957
"20-02-2024","12:21:44.613",10499.926,90.779,13.498,90.407,89.517,91.957
"20-02-2024","12:21:45.613",10500.925,90.781,13.494,90.477,89.474,92.013
"20-02-2024","12:21:46.615",10501.928,90.83,13.489,90.412,89.528,92.008
"20-02-2024","12:21:47.614",10502.927,90.827,13.484,90.417,89.52,91.991
"20-02-2024","12:21:48.633",10503.945,90.816,13.479,90.421,89.478,92.042
"20-02-2024","12:21:49.619",10504.931,90.821,13.471,90.388,89.489,92.038
"20-02-2024","12:21:50.615",10505.928,90.782,13.464,90.403,89.533,91.974
"20-02-2024","12:21:51.618",10506.93,90.885,13.456,90.485,89.48,92.066
"20-02-2024","12:21:52.629",10507.942,90.817,13.452,90.484,89.629,92.057
"20-02-2024","12:21:53.617",10508.929,90.829,13.445,90.473,89.573,92
"20-02-2024","12:21:54.615",10509.927,90.918,13.44,90.487,89.542,92.037
"20-02-2024","12:21:55.617",10510.93,90.877,13.437,90.514,89.531,92.096
"20-02-2024","12:21:56.615",10511.927,90.798,13.438,90.494,89.604,92.046
"20-02-2024","12:21:57.619",10512.931,90.881,13.439,90.402,89.521,92.061
"20-02-2024","12:21:58.616",10513.929,90.834,13.443,90.393,89.573,92.068
"20-02-2024","12:21:59.618",10514.93,90.898,13.451,90.487,89.608,92.117
"20-02-2024","12:22:00.621",10515.933,90.899,13.468,90.509,89.574,92.064
"20-02-2024","12:22:01.620",10516.932,90.876,13.494,90.42,89.546,92.028
"20-02-2024","12:22:02.622",10517.935,90.845,13.523,90.504,89.518,92.007
"20-02-2024","12:22:03.618",10518.93,90.766,13.546,90.394,89.448,92.012
"20-02-2024","12:22:04.618",10519.931,90.799,13.55,90.351,89.416,92.004
"20-02-2024","12:22:05.618",10520.93,90.75,13.543,90.393,89.459,92.004
"20-02-2024","12:22:06.620",10521.932,90.763,13.527,90.361,89.485,91.995
"20-02-2024","12:22:07.622",10522.934,90.831,13.515,90.444,89.504,91.915
"20-02-2024","12:22:08.643",10523.955,90.826,13.507,90.401,89.494,91.949
"20-02-2024","12:22:09.619",10524.932,90.796,13.5,90.386,89.494,91.974
"20-02-2024","12:22:10.619",10525.931,90.787,13.494,90.415,89.525,91.965
"20-02-2024","12:22:11.624",10526.937,90.798,13.491,90.443,89.521,92.039
"20-02-2024","12:22:12.636",10527.948,90.824,13.488,90.392,89.531,92.011
"20-02-2024","12:22:13.621",10528.934,90.751,13.487,90.433,89.49,92.084
"20-02-2024","12:22:14.622",10529.935,90.761,13.486,90.472,89.531,92.017
"20-02-2024","12:22:15.635",10530.947,90.845,13.487,90.442,89.493,92.04
"20-02-2024","12:22:16.637",10531.95,90.829,13.489,90.472,89.567,92.023
"20-02-2024","12:22:17.625",10532.938,90.789,13.489,90.44,89.558,92.022
"20-02-2024","12:22:18.636",10533.948,90.842,13.492,90.364,89.528,91.991
"20-02-2024","12:22:19.628",10534.941,90.756,13.493,90.482,89.534,92.004
"20-02-2024","12:22:20.629",10535.941,90.732,13.498,90.467,89.494,92.034
"20-02-2024","12:22:21.627",10536.94,90.788,13.503,90.485,89.515,92.046
"20-02-2024","12:22:22.626",10537.938,90.814,13.507,90.359,89.457,91.987
"20-02-2024","12:22:23.641",10538.954,90.773,13.513,90.37,89.551,92.014
"20-02-2024","12:22:24.644",10539.956,90.813,13.521,90.418,89.509,91.955
"20-02-2024","12:22:25.628",10540.941,90.768,13.531,90.426,89.586,92.094
"20-02-2024","12:22:26.627",10541.94,90.865,13.537,90.455,89.54,92.056
"20-02-2024","12:22:27.632",10542.945,90.731,13.54,90.351,89.495,92.026
"20-02-2024","12:22:28.645",10543.958,90.743,13.541,90.402,89.415,91.998
"20-02-2024","12:22:29.631",10544.943,90.803,13.538,90.469,89.496,91.982
"20-02-2024","12:22:30.628",10545.941,90.797,13.535,90.35,89.461,92.031
"20-02-2024","12:22:31.628",10546.94,90.74,13.537,90.414,89.472,91.911
"20-02-2024","12:22:32.626",10547.939,90.777,13.546,90.412,89.458,91.972
"20-02-2024","12:22:33.630",10548.943,90.792,13.555,90.374,89.45,92.002
"20-02-2024","12:22:34.633",10549.945,90.784,13.556,90.358,89.548,91.955
"20-02-2024","12:22:35.633",10550.945,90.872,13.552,90.296,89.439,91.991
"20-02-2024","12:22:36.630",10551.943,90.785,13.55,90.383,89.433,92.018
"20-02-2024","12:22:37.644",10552.956,90.772,13.547,90.425,89.517,91.967
"20-02-2024","12:22:38.632",10553.944,90.737,13.542,90.381,89.468,92.007
"20-02-2024","12:22:39.649",10554.962,90.78,13.531,90.362,89.479,91.98
"20-02-2024","12:22:40.646",10555.959,90.82,13.517,90.402,89.517,92.027
"20-02-2024","12:22:41.630",10556.943,90.794,13.505,90.392,89.46,91.94
"20-02-2024","12:22:42.634",10557.946,90.797,13.498,90.395,89.495,92.036
"20-02-2024","12:22:43.634",10558.946,90.826,13.494,90.416,89.532,92.043
"20-02-2024","12:22:44.632",10559.945,90.815,13.494,90.45,89.545,92.071
"20-02-2024","12:22:45.633",10560.946,90.8,13.496,90.481,89.553,92.002
"20-02-2024","12:22:46.636",10561.948,90.805,13.503,90.456,89.516,92.039
"20-02-2024","12:22:47.633",10562.946,90.792,13.508,90.366,89.488,92.049
"20-02-2024","12:22:48.636",10563.948,90.872,13.514,90.491,89.499,92.005
"20-02-2024","12:22:49.647",10564.959,90.767,13.519,90.44,89.455,91.946
"20-02-2024","12:22:50.636",10565.949,90.786,13.525,90.337,89.466,92.003
"20-02-2024","12:22:51.637",10566.949,90.848,13.533,90.4,89.453,92.028
"20-02-2024","12:22:52.638",10567.95,90.788,13.538,90.362,89.438,92.052
"20-02-2024","12:22:53.640",10568.953,90.815,13.544,90.297,89.487,92.018
"20-02-2024","12:22:54.637",10569.95,90.756,13.549,90.436,89.466,91.95
"20-02-2024","12:22:55.637",10570.95,90.758,13.556,90.438,89.439,91.96
"20-02-2024","12:22:56.640",10571.953,90.752,13.562,90.327,89.494,91.985
"20-02-2024","12:22:57.657",10572.97,90.754,13.565,90.375,89.443,91.989
"20-02-2024","12:22:58.636",10573.949,90.729,13.572,90.379,89.44,92.039
"20-02-2024","12:22:59.640",10574.953,90.722,13.578,90.411,89.435,92.017
"20-02-2024","12:23:00.642",10575.954,90.71,13.584,90.406,89.376,91.966
"20-02-2024","12:23:01.637",10576.95,90.81,13.586,90.401,89.514,91.968
"20-02-2024","12:23:02.641",10577.954,90.733,13.591,90.353,89.449,91.895
"20-02-2024","12:23:03.642",10578.955,90.66,13.591,90.326,89.401,92.031
"20-02-2024","12:23:04.640",10579.953,90.781,13.594,90.379,89.416,91.985
"20-02-2024","12:23:05.639",10580.951,90.719,13.595,90.361,89.489,91.928
"20-02-2024","12:23:06.643",10581.956,90.74,13.597,90.368,89.48,91.98
"20-02-2024","12:23:07.645",10582.958,90.731,13.599,90.404,89.448,91.978
"20-02-2024","12:23:08.643",10583.956,90.736,13.6,90.349,89.408,91.953
"20-02-2024","12:23:09.647",10584.96,90.751,13.6,90.371,89.369,91.937
"20-02-2024","12:23:10.642",10585.955,90.69,13.601,90.386,89.43,92.03
"20-02-2024","12:23:11.643",10586.956,90.742,13.602,90.37,89.399,91.874
"20-02-2024","12:23:12.649",10587.961,90.719,13.603,90.4,89.483,91.982
"20-02-2024","12:23:13.643",10588.956,90.718,13.603,90.353,89.39,92.043
"20-02-2024","12:23:14.649",10589.961,90.763,13.604,90.284,89.435,91.896
"20-02-2024","12:23:15.641",10590.954,90.724,13.605,90.261,89.404,91.918
"20-02-2024","12:23:16.659",10591.972,90.746,13.607,90.329,89.382,91.933
"20-02-2024","12:23:17.641",10592.954,90.714,13.61,90.281,89.402,91.947
"20-02-2024","12:23:18.642",10593.955,90.711,13.615,90.362,89.481,91.95
"20-02-2024","12:23:19.644",10594.957,90.768,13.62,90.335,89.418,91.947
"20-02-2024","12:23:20.646",10595.959,90.702,13.625,90.368,89.376,92.005
"20-02-2024","12:23:21.648",10596.961,90.751,13.627,90.334,89.433,92.031
"20-02-2024","12:23:22.646",10597.958,90.802,13.626,90.248,89.413,91.95
"20-02-2024","12:23:23.646",10598.958,90.712,13.62,90.31,89.384,91.914
"20-02-2024","12:23:24.647",10599.96,90.769,13.608,90.315,89.424,91.995
"20-02-2024","12:23:25.647",10600.96,90.711,13.599,90.356,89.426,91.974
"20-02-2024","12:23:26.652",10601.964,90.66,13.593,90.364,89.451,91.991
"20-02-2024","12:23:27.649",10602.962,90.756,13.595,90.309,89.435,91.942
"20-02-2024","12:23:28.649",10603.961,90.756,13.595,90.3,89.413,91.966
"20-02-2024","12:23:29.649",10604.962,90.778,13.594,90.345,89.465,91.957
"20-02-2024","12:23:30.651",10605.963,90.733,13.594,90.346,89.488,91.981
"20-02-2024","12:23:31.655",10606.967,90.727,13.597,90.346,89.42,92.021
"20-02-2024","12:23:32.650",10607.962,90.662,13.602,90.289,89.434,92.04
"20-02-2024","12:23:33.653",10608.966,90.688,13.605,90.316,89.476,92.005
"20-02-2024","12:23:34.651",10609.963,90.777,13.604,90.405,89.517,92.011
"20-02-2024","12:23:35.653",10610.966,90.747,13.601,90.375,89.478,91.933
"20-02-2024","12:23:36.657",10611.969,90.75,13.598,90.363,89.442,91.982
"20-02-2024","12:23:37.655",10612.968,90.661,13.593,90.365,89.492,92.025
"20-02-2024","12:23:38.673",10613.986,90.81,13.588,90.347,89.383,91.936
"20-02-2024","12:23:39.652",10614.965,90.761,13.582,90.42,89.47,92.047
"20-02-2024","12:23:40.654",10615.966,90.752,13.578,90.402,89.437,92.037
"20-02-2024","12:23:41.654",10616.966,90.831,13.578,90.383,89.381,91.957
"20-02-2024","12:23:42.670",10617.983,90.77,13.581,90.33,89.405,92.081
"20-02-2024","12:23:43.660",10618.972,90.799,13.586,90.335,89.516,92.025
"20-02-2024","12:23:44.660",10619.972,90.734,13.584,90.277,89.468,91.997
"20-02-2024","12:23:45.659",10620.972,90.688,13.579,90.416,89.457,92.012
"20-02-2024","12:23:46.664",10621.977,90.669,13.57,90.413,89.423,91.915
"20-02-2024","12:23:47.664",10622.977,90.768,13.566,90.337,89.468,92.009
"20-02-2024","12:23:48.663",10623.975,90.789,13.561,90.318,89.459,92.045
"20-02-2024","12:23:49.662",10624.974,90.732,13.558,90.375,89.546,92.08
"20-02-2024","12:23:50.664",10625.977,90.766,13.556,90.317,89.48,92.022
"20-02-2024","12:23:51.667",10626.98,90.737,13.557,90.387,89.461,92.062
"20-02-2024","12:23:52.664",10627.977,90.819,13.56,90.439,89.476,92.069
"20-02-2024","12:23:53.681",10628.993,90.779,13.561,90.437,89.445,92.036
"20-02-2024","12:23:54.672",10629.985,90.77,13.56,90.467,89.495,92.026
"20-02-2024","12:23:55.667",10630.98,90.756,13.556,90.392,89.488,92.035
"20-02-2024","12:23:56.666",10631.979,90.699,13.556,90.387,89.467,92.106
"20-02-2024","12:23:57.669",10632.981,90.813,13.554,90.41,89.484,92.023
"20-02-2024","12:23:58.669",10633.981,90.792,13.556,90.336,89.477,92.063
"20-02-2024","12:23:59.667",10634.98,90.729,13.559,90.448,89.507,92.009
"20-02-2024","12:24:00.690",10636.002,90.711,13.558,90.37,89.535,92.02
"20-02-2024","12:24:01.666",10636.979,90.78,13.56,90.34,89.445,92.007
"20-02-2024","12:24:02.667",10637.98,90.756,13.561,90.429,89.481,92.004
"20-02-2024","12:24:03.671",10638.984,90.747,13.565,90.398,89.502,91.98
"20-02-2024","12:24:04.668",10639.981,90.699,13.566,90.349,89.524,92.039
"20-02-2024","12:24:05.669",10640.982,90.751,13.564,90.356,89.453,92.054
"20-02-2024","12:24:06.668",10641.98,90.836,13.562,90.388,89.529,92.024
"20-02-2024","12:24:07.669",10642.982,90.723,13.56,90.39,89.47,92.055
"20-02-2024","12:24:08.674",10643.986,90.817,13.559,90.331,89.495,92.004
"20-02-2024","12:24:09.671",10644.984,90.779,13.557,90.392,89.511,91.973
"20-02-2024","12:24:10.671",10645.984,90.766,13.557,90.364,89.467,92.053
"20-02-2024","12:24:11.670",10646.982,90.789,13.556,90.349,89.491,92.131
"20-02-2024","12:24:12.669",10647.981,90.805,13.56,90.327,89.491,92.008
"20-02-2024","12:24:13.674",10648.986,90.68,13.566,90.369,89.535,92.059
"20-02-2024","12:24:14.675",10649.988,90.789,13.573,90.356,89.554,92.062
"20-02-2024","12:24:15.670",10650.982,90.752,13.579,90.334,89.472,92.071
"20-02-2024","12:24:16.672",10651.985,90.8,13.582,90.367,89.45,92.034
"20-02-2024","12:24:17.672",10652.985,90.782,13.579,90.364,89.493,92.101
"20-02-2024","12:24:18.674",10653.986,90.785,13.575,90.428,89.433,92.009
"20-02-2024","12:24:19.673",10654.986,90.826,13.57,90.355,89.525,92.043
"20-02-2024","12:24:20.674",10655.986,90.723,13.567,90.352,89.523,92.071
"20-02-2024","12:24:21.675",10656.988,90.773,13.568,90.385,89.542,92.006
"20-02-2024","12:24:22.672",10657.984,90.756,13.573,90.377,89.511,92.02
"20-02-2024","12:24:23.674",10658.986,90.821,13.582,90.387,89.486,92.133
"20-02-2024","12:24:24.676",10659.989,90.714,13.586,90.319,89.464,92.086
"20-02-2024","12:24:25.693",10661.006,90.825,13.587,90.376,89.413,92.067
"20-02-2024","12:24:26.677",10661.989,90.762,13.581,90.398,89.517,92.034
"20-02-2024","12:24:27.678",10662.991,90.82,13.575,90.342,89.503,92.046
"20-02-2024","12:24:28.679",10663.991,90.818,13.567,90.403,89.426,92.122
"20-02-2024","12:24:29.676",10664.989,90.818,13.559,90.348,89.547,92.067
"20-02-2024","12:24:30.680",10665.993,90.787,13.553,90.37,89.448,92.08
"20-02-2024","12:24:31.678",10666.991,90.815,13.551,90.383,89.56,92.071
"20-02-2024","12:24:32.682",10667.994,90.772,13.552,90.43,89.502,92.104
"20-02-2024","12:24:33.679",10668.992,90.771,13.558,90.444,89.497,92.074
"20-02-2024","12:24:34.679",10669.991,90.743,13.56,90.409,89.492,92
"20-02-2024","12:24:35.679",10670.992,90.855,13.562,90.422,89.489,92.027
"20-02-2024","12:24:36.677",10671.99,90.8,13.559,90.466,89.487,92.033
"20-02-2024","12:24:37.680",10672.993,90.757,13.562,90.309,89.481,92.097
"20-02-2024","12:24:38.683",10673.996,90.777,13.568,90.367,89.502,92.08
"20-02-2024","12:24:39.681",10674.994,90.826,13.578,90.415,89.55,92.06
"20-02-2024","12:24:40.685",10675.998,90.818,13.59,90.398,89.445,91.928
"20-02-2024","12:24:41.680",10676.993,90.739,13.6,90.289,89.48,92.033
"20-02-2024","12:24:42.682",10677.995,90.797,13.603,90.417,89.469,92.023
"20-02-2024","12:24:43.681",10678.993,90.809,13.599,90.376,89.503,92.066
"20-02-2024","12:24:44.680",10679.993,90.698,13.59,90.425,89.428,92.007
"20-02-2024","12:24:45.687",10681,90.849,13.583,90.38,89.517,92.099
"20-02-2024","12:24:46.684",10681.997,90.818,13.578,90.379,89.494,92.06
"20-02-2024","12:24:47.700",10683.013,90.755,13.579,90.292,89.501,92.15
"20-02-2024","12:24:48.689",10684.001,90.845,13.581,90.367,89.51,92.042
"20-02-2024","12:24:49.683",10684.995,90.813,13.583,90.38,89.501,91.986
"20-02-2024","12:24:50.683",10685.996,90.766,13.582,90.303,89.447,92.061
"20-02-2024","12:24:51.684",10686.997,90.881,13.581,90.425,89.535,92.037
"20-02-2024","12:24:52.692",10688.005,90.79,13.58,90.335,89.453,92.123
"20-02-2024","12:24:53.683",10688.996,90.814,13.576,90.298,89.506,92.132
"20-02-2024","12:24:54.683",10689.996,90.727,13.576,90.392,89.502,92.074
"20-02-2024","12:24:55.686",10690.998,90.764,13.576,90.461,89.519,92.121
"20-02-2024","12:24:56.687",10691.999,90.802,13.582,90.324,89.49,92.091
"20-02-2024","12:24:57.686",10692.999,90.86,13.591,90.387,89.48,92.11
"20-02-2024","12:24:58.687",10694,90.791,13.602,90.394,89.494,92.109
"20-02-2024","12:24:59.687",10695,90.751,13.61,90.293,89.552,92.107
"20-02-2024","12:25:00.684",10695.997,90.797,13.615,90.332,89.552,92.1
"20-02-2024","12:25:01.687",10697,90.822,13.615,90.396,89.455,92.04
"20-02-2024","12:25:02.685",10697.997,90.805,13.616,90.335,89.446,92.101
"20-02-2024","12:25:03.687",10699,90.752,13.614,90.326,89.446,92.101
"20-02-2024","12:25:04.686",10699.999,90.776,13.61,90.237,89.469,92.118
"20-02-2024","12:25:05.690",10701.002,90.742,13.609,90.377,89.479,92.114
"20-02-2024","12:25:06.686",10701.998,90.743,13.607,90.371,89.497,92.091
"20-02-2024","12:25:07.690",10703.002,90.737,13.61,90.403,89.513,92.069
"20-02-2024","12:25:08.695",10704.007,90.878,13.615,90.4,89.507,92.046
"20-02-2024","12:25:09.693",10705.005,90.79,13.619,90.297,89.433,92.078
"20-02-2024","12:25:10.693",10706.006,90.749,13.621,90.354,89.499,92.099
"20-02-2024","12:25:11.692",10707.005,90.77,13.623,90.33,89.456,92.032
"20-02-2024","12:25:12.690",10708.003,90.73,13.627,90.297,89.411,92.025
"20-02-2024","12:25:13.692",10709.005,90.742,13.631,90.415,89.422,92.052
"20-02-2024","12:25:14.692",10710.004,90.753,13.635,90.397,89.48,92.041
"20-02-2024","12:25:15.690",10711.003,90.765,13.638,90.264,89.429,92.021
"20-02-2024","12:25:16.687",10712,90.762,13.637,90.337,89.465,92.042
"20-02-2024","12:25:17.689",10713.002,90.71,13.635,90.353,89.471,92.051
"20-02-2024","12:25:18.705",10714.018,90.711,13.632,90.363,89.48,92.021
"20-02-2024","12:25:19.689",10715.002,90.79,13.63,90.388,89.498,92
"20-02-2024","12:25:20.692",10716.004,90.732,13.627,90.329,89.515,92.103
"20-02-2024","12:25:21.691",10717.003,90.711,13.626,90.347,89.487,92.043
"20-02-2024","12:25:22.690",10718.002,90.719,13.626,90.333,89.465,92.029
"20-02-2024","12:25:23.693",10719.006,90.69,13.628,90.355,89.437,92.068
"20-02-2024","12:25:24.692",10720.004,90.748,13.631,90.345,89.45,92.043
"20-02-2024","12:25:25.693",10721.005,90.784,13.634,90.351,89.494,92.072
"20-02-2024","12:25:26.693",10722.005,90.698,13.634,90.364,89.445,91.999
"20-02-2024","12:25:27.692",10723.005,90.766,13.635,90.379,89.489,92.084
"20-02-2024","12:25:28.711",10724.024,90.795,13.635,90.332,89.527,92.06
"20-02-2024","12:25:29.692",10725.005,90.742,13.638,90.302,89.504,92.091
"20-02-2024","12:25:30.694",10726.007,90.762,13.641,90.406,89.532,92.089
"20-02-2024","12:25:31.693",10727.006,90.775,13.642,90.312,89.486,92.002
"20-02-2024","12:25:32.694",10728.007,90.668,13.646,90.326,89.438,91.938
"20-02-2024","12:25:33.693",10729.006,90.755,13.651,90.269,89.429,92.037
"20-02-2024","12:25:34.692",10730.005,90.705,13.654,90.348,89.506,92.108
"20-02-2024","12:25:35.708",10731.021,90.704,13.656,90.331,89.474,92.068
"20-02-2024","12:25:36.694",10732.007,90.747,13.653,90.276,89.524,92.034
"20-02-2024","12:25:37.714",10733.026,90.771,13.65,90.293,89.525,92.035
"20-02-2024","12:25:38.694",10734.007,90.743,13.644,90.289,89.52,92.054
"20-02-2024","12:25:39.709",10735.022,90.756,13.638,90.393,89.525,92.059
"20-02-2024","12:25:40.692",10736.005,90.791,13.635,90.444,89.529,92.087
"20-02-2024","12:25:41.696",10737.008,90.719,13.632,90.349,89.541,92.045
"20-02-2024","12:25:42.695",10738.007,90.715,13.63,90.32,89.446,92.078
"20-02-2024","12:25:43.692",10739.005,90.701,13.629,90.291,89.537,92.102
"20-02-2024","12:25:44.696",10740.009,90.763,13.632,90.383,89.458,92.066
"20-02-2024","12:25:45.696",10741.008,90.722,13.638,90.259,89.53,92.157
"20-02-2024","12:25:46.697",10742.01,90.755,13.642,90.398,89.473,92.075
"20-02-2024","12:25:47.696",10743.008,90.827,13.64,90.326,89.521,92.092
