"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","03:27:11.807",20962.004,7.91160209682026,13.48,7.95605731040883,7.93391358137603,7.89927206588154
"20-02-2024","03:27:12.842",20963.038,7.91946626952429,13.49,7.95879692394005,7.92827163991588,7.89917198728844
"20-02-2024","03:27:13.873",20964.069,7.90936501015656,13.497,7.95112166797184,7.92940485195948,7.90030934942553
"20-02-2024","03:27:14.898",20965.095,7.9087270390637,13.502,7.95810889896139,7.92951940112588,7.89833085803261
"20-02-2024","03:27:15.942",20966.138,7.91270640307739,13.508,7.95344774550663,7.92821493877577,7.89837148629674
"20-02-2024","03:27:16.992",20967.188,7.90788371101191,13.514,7.9512184845915,7.92657549922902,7.89346672637808
"20-02-2024","03:27:18.009",20968.206,7.90719998144321,13.512,7.94852476614884,7.9243837154486,7.89730885650353
"20-02-2024","03:27:19.033",20969.229,7.91346087238164,13.508,7.95822605110018,7.92855025846654,7.89828765637404
"20-02-2024","03:27:19.807",20970.004,7.90530948436833,13.505,7.94722700729809,7.92601674069563,7.89625529941551
"20-02-2024","03:27:20.810",20971.006,7.91074572361792,13.503,7.95450940058654,7.9322083697941,7.89833763129731
"20-02-2024","03:27:21.820",20972.016,7.90355561352238,13.506,7.95318494966168,7.92920861497276,7.89592677975772
"20-02-2024","03:27:22.810",20973.006,7.90671023551846,13.514,7.95767259980548,7.92573730244799,7.89044921796635
"20-02-2024","03:27:23.822",20974.018,7.90083287744769,13.525,7.94725857736714,7.91231360107398,7.89312319442857
"20-02-2024","03:27:24.813",20975.009,7.90258226822459,13.536,7.94983539205736,7.9194224772501,7.88423398077888
"20-02-2024","03:27:25.811",20976.008,7.90530955896021,13.543,7.94392761898713,7.91921541137771,7.88822043912183
"20-02-2024","03:27:26.812",20977.008,7.89929156157421,13.545,7.94661979491521,7.92383522948379,7.88488367461022
"20-02-2024","03:27:28.121",20978.317,7.90194540061391,13.541,7.93453333340839,7.92012427314965,7.88376652807818
"20-02-2024","03:27:28.811",20979.008,7.90233092182122,13.536,7.95176238114983,7.92511966239305,7.88733391975373
"20-02-2024","03:27:29.812",20980.008,7.90283743117829,13.524,7.94909647131498,7.92353667558728,7.88842338244005
"20-02-2024","03:27:30.814",20981.01,7.90994654871648,13.509,7.9609141034979,7.92545476851017,7.89242645176037
"20-02-2024","03:27:31.812",20982.009,7.91812449879795,13.49,7.96592508092372,7.9320453700837,7.89229541231596
"20-02-2024","03:27:32.814",20983.011,7.90674826276679,13.469,7.96925120678191,7.94215261494717,7.91228543633054
"20-02-2024","03:27:33.813",20984.01,7.92857457427224,13.444,7.96752242938427,7.94326395928217,7.91069549423159
"20-02-2024","03:27:34.815",20985.011,7.92952366928598,13.421,7.97386443898597,7.95068630937007,7.9181865406695
"20-02-2024","03:27:35.813",20986.009,7.93208818944352,13.401,7.97762324000411,7.95132716837041,7.9167978219121
"20-02-2024","03:27:36.816",20987.012,7.93548408319933,13.393,7.98111059587592,7.95682687181785,7.92775362432963
"20-02-2024","03:27:37.816",20988.012,7.93387534298455,13.391,7.97664669294885,7.95135361566151,7.92345560350405
"20-02-2024","03:27:38.816",20989.012,7.93597002248721,13.39,7.97412049252331,7.95269236508013,7.91949977551127
"20-02-2024","03:27:39.816",20990.012,7.94236238885173,13.391,7.97983983891868,7.95782393775827,7.92463202570347
"20-02-2024","03:27:40.815",20991.011,7.93867108074509,13.392,7.97656790806014,7.95211563145553,7.91749591337616
"20-02-2024","03:27:41.816",20992.012,7.9352441776067,13.395,7.97717180273377,7.95608195522496,7.92146435692365
"20-02-2024","03:27:42.816",20993.012,7.93156563528193,13.398,7.98088429070506,7.95517473608925,7.91585424079449
"20-02-2024","03:27:43.816",20994.012,7.92815825841104,13.404,7.9767148044233,7.94899220894917,7.92042953482431
"20-02-2024","03:27:44.818",20995.014,7.93466341287573,13.41,7.97069837475629,7.9482710208586,7.9150079791227
"20-02-2024","03:27:45.816",20996.012,7.93075253235434,13.416,7.97417396518388,7.94813790294567,7.91697861555735
"20-02-2024","03:27:46.817",20997.013,7.93086732897385,13.421,7.97151303453219,7.9491746922212,7.91667492352064
"20-02-2024","03:27:47.815",20998.011,7.92568570675803,13.425,7.97170229591207,7.94331980114188,7.91216623439709
"20-02-2024","03:27:48.817",20999.013,7.91539599624508,13.431,7.96652861140635,7.93361566371634,7.90918283775258
"20-02-2024","03:27:49.817",21000.013,7.92342907967694,13.44,7.97136235443401,7.9365246853899,7.90605221825012
"20-02-2024","03:27:50.817",21001.013,7.91655166431624,13.454,7.96631754585103,7.93921066602686,7.90539000791805
"20-02-2024","03:27:51.818",21002.014,7.91127867750077,13.469,7.96304286066497,7.93317568204835,7.90406357255406
"20-02-2024","03:27:52.819",21003.015,7.90503558954129,13.489,7.94679905439024,7.93061361520179,7.9067966995048
"20-02-2024","03:27:53.820",21004.016,7.91084911393474,13.506,7.95175978291444,7.93013078169156,7.89835794656184
"20-02-2024","03:27:54.820",21005.016,7.9099400156285,13.508,7.96174690785333,7.93433452313242,7.89937744536906
"20-02-2024","03:27:55.822",21006.018,7.90710769264411,13.498,7.95741589394614,7.93209409929078,7.89126060923397
"20-02-2024","03:27:56.822",21007.018,7.9120735275157,13.488,7.95551512515046,7.9331234136283,7.89949391430101
"20-02-2024","03:27:57.822",21008.019,7.91646058899525,13.479,7.95991015494848,7.93634002361092,7.90127840475291
"20-02-2024","03:27:58.822",21009.019,7.91450552448387,13.475,7.95670033813986,7.93992307624881,7.89940598878192
"20-02-2024","03:27:59.822",21010.018,7.91835152921595,13.473,7.97178928664905,7.93714282853308,7.90190914231346
"20-02-2024","03:28:00.824",21011.02,7.92127502095921,13.471,7.97135923090734,7.93335563441404,7.902818528181
"20-02-2024","03:28:01.825",21012.021,7.92061021420496,13.472,7.96322706522245,7.93847909071426,7.89871454862314
"20-02-2024","03:28:02.825",21013.021,7.91598975257273,13.471,7.96338938175312,7.94342281229306,7.9049158569058
"20-02-2024","03:28:03.827",21014.023,7.91540250052978,13.471,7.95953029689949,7.93880868909851,7.9049158569058
"20-02-2024","03:28:04.825",21015.021,7.91472489645893,13.47,7.95876969745363,7.93771208783521,7.90121782415389
"20-02-2024","03:28:05.827",21016.023,7.91363426329144,13.47,7.95818243344037,7.93863493128462,7.9075099385817
"20-02-2024","03:28:06.828",21017.024,7.91309243518062,13.477,7.95897637605139,7.93473422081985,7.90235542525108
"20-02-2024","03:28:07.828",21018.024,7.91021543638406,13.486,7.9569296372584,7.93512408568331,7.89469994776332
"20-02-2024","03:28:08.828",21019.024,7.90583011547621,13.495,7.95714761736596,7.92654159091211,7.89878653678546
"20-02-2024","03:28:09.828",21020.024,7.91072615992778,13.5,7.94543740443192,7.93453773828327,7.89077138651718
"20-02-2024","03:28:10.828",21021.024,7.90844267434136,13.497,7.95598489317925,7.92831481872334,7.89653615745427
"20-02-2024","03:28:11.829",21022.025,7.91426045125492,13.489,7.96466174116298,7.93019430330572,7.89841046158333
"20-02-2024","03:28:12.829",21023.025,7.91186675188934,13.482,7.96059774502883,7.93040298163775,7.89861460573437
"20-02-2024","03:28:13.830",21024.026,7.91409256176998,13.476,7.96610101360418,7.93682528829751,7.89832225702026
"20-02-2024","03:28:14.852",21025.048,7.91929976904614,13.477,7.96610642170772,7.93649576151141,7.90336201993197
"20-02-2024","03:28:15.911",21026.107,7.91887398395474,13.476,7.96568159060552,7.93892240329083,7.89974829521571
"20-02-2024","03:28:16.954",21027.151,7.91467329710278,13.475,7.96156574408826,7.93186999054111,7.89823158044955
"20-02-2024","03:28:17.997",21028.193,7.91699647036063,13.471,7.96238266396522,7.93427845905295,7.90382524596891
"20-02-2024","03:28:19.046",21029.242,7.91848101488128,13.467,7.96982780849335,7.93568051274153,7.90128151702102
"20-02-2024","03:28:19.830",21030.026,7.91629318578975,13.466,7.9635298428145,7.93517106825968,7.89993235431581
"20-02-2024","03:28:20.831",21031.028,7.92285010955978,13.468,7.96345687675197,7.93577044457547,7.90456028466743
"20-02-2024","03:28:21.832",21032.028,7.91969376488146,13.473,7.96239363699048,7.93252889343289,7.89997967854429
"20-02-2024","03:28:22.831",21033.027,7.91864145524001,13.479,7.96813034310179,7.93264932688902,7.90622729353909
"20-02-2024","03:28:23.831",21034.027,7.91319577428853,13.48,7.96192875371298,7.93508787003686,7.90262717634105
"20-02-2024","03:28:24.832",21035.028,7.92158986341219,13.481,7.96973471731078,7.9342551472775,7.90053697433807
"20-02-2024","03:28:25.831",21036.028,7.9095117119115,13.481,7.96084385578944,7.9342551472775,7.89449789858772
"20-02-2024","03:28:26.832",21037.028,7.91782821863901,13.483,7.95708061110877,7.93778990540782,7.9007182014086
"20-02-2024","03:28:27.989",21038.185,7.91287973326355,13.483,7.9574161016427,7.93636407063862,7.90323438041307
"20-02-2024","03:28:28.857",21039.053,7.9131507990961,13.486,7.95567162466753,7.93923359348015,7.89612569536631
"20-02-2024","03:28:29.979",21040.175,7.91336386262649,13.493,7.96392875585588,7.92426508338905,7.90246264186394
"20-02-2024","03:28:30.835",21041.031,7.91208064584792,13.502,7.94653895555582,7.93153156519642,7.89908541955906
"20-02-2024","03:28:31.835",21042.031,7.90885022663347,13.508,7.94825029029961,7.92947238761617,7.90105404382294
"20-02-2024","03:28:32.856",21043.052,7.90820585855572,13.512,7.9536379748041,7.92756899297154,7.89647062557644
"20-02-2024","03:28:33.834",21044.03,7.90988232040991,13.512,7.94911152779781,7.92564106183923,7.89462651753683
"20-02-2024","03:28:34.834",21045.03,7.9066838472618,13.51,7.95060893722983,7.93409511523803,7.89293630001989
"20-02-2024","03:28:35.835",21046.031,7.91179726422372,13.51,7.9482617950178,7.931161187473,7.8987203290424
"20-02-2024","03:28:36.834",21047.031,7.90426617319839,13.512,7.95187768985721,7.93125720905075,7.89261476331181
"20-02-2024","03:28:37.835",21048.031,7.90397078776584,13.518,7.94646390254657,7.92475637448304,7.89299130445957
"20-02-2024","03:28:38.835",21049.032,7.89632122852464,13.527,7.94760529206909,7.92439338749097,7.88861185949508
"20-02-2024","03:28:39.836",21050.032,7.90044744872655,13.53,7.94301397296083,7.92851789285742,7.88469448306505
"20-02-2024","03:28:40.837",21051.034,7.90113118544472,13.532,7.94838815790003,7.922329791883,7.87867574463262
"20-02-2024","03:28:41.877",21052.073,7.90764045800998,13.528,7.94895177907007,7.92381304414507,7.88535077970981
"20-02-2024","03:28:42.898",21053.094,7.90294789415731,13.528,7.94409162365124,7.91819872667848,7.89113268874256
"20-02-2024","03:28:43.932",21054.128,7.90824013918676,13.53,7.93815401546951,7.92776376152256,7.88737583892232
"20-02-2024","03:28:44.838",21055.034,7.89694852058354,13.533,7.94671814839497,7.92292256876796,7.88186681518614
"20-02-2024","03:28:45.838",21056.035,7.90266605035904,13.536,7.94179230714965,7.92210350555267,7.8916905907454
"20-02-2024","03:28:46.839",21057.035,7.89540424990812,13.54,7.94097801946566,7.92497693493351,7.88459723470054
"20-02-2024","03:28:47.838",21058.034,7.89857136577007,13.55,7.93894284673867,7.91130262117925,7.8869289677314
"20-02-2024","03:28:48.838",21059.035,7.89276313153644,13.558,7.94300990471913,7.9120243945898,7.88899462354774
"20-02-2024","03:28:49.839",21060.035,7.88594499946428,13.565,7.94330189397089,7.90796669764711,7.87882772058389
"20-02-2024","03:28:50.839",21061.036,7.89158257475467,13.569,7.93018020423811,7.90941618664181,7.88237272824018
"20-02-2024","03:28:51.838",21062.035,7.89064092135361,13.566,7.94221921044669,7.91483917711319,7.8800070857776
"20-02-2024","03:28:52.838",21063.034,7.89856171165247,13.561,7.94570705524481,7.91396978131676,7.88516339020527
"20-02-2024","03:28:53.841",21064.037,7.89168254817796,13.547,7.94286196988743,7.92904101312465,7.88958846381996
"20-02-2024","03:28:54.840",21065.036,7.90562935921598,13.528,7.94962214533474,7.92758385438382,7.88895399838239
"20-02-2024","03:28:55.842",21066.038,7.90523891049614,13.507,7.95704685805324,7.92669980786607,7.89719107398242
"20-02-2024","03:28:56.840",21067.036,7.90602868750232,13.487,7.9555095077593,7.93370440052741,7.9014160686648
"20-02-2024","03:28:57.842",21068.038,7.91567349572173,13.474,7.95912748968934,7.93379330787811,7.90460027718172
"20-02-2024","03:28:58.842",21069.038,7.91756451796245,13.468,7.96630941824894,7.94147552756942,7.90170774317046
"20-02-2024","03:28:59.864",21070.061,7.9186488148604,13.467,7.95808180995464,7.93509321281459,7.90136541701059
"20-02-2024","03:29:00.893",21071.09,7.91560908386773,13.464,7.9657843460275,7.94086452518895,7.913008025127
"20-02-2024","03:29:01.928",21072.124,7.91733262410456,13.458,7.96340217026439,7.946199516416,7.90759843948792
"20-02-2024","03:29:02.951",21073.147,7.91831403111596,13.454,7.96891913493632,7.94399423305465,7.90539000791805
"20-02-2024","03:29:03.980",21074.176,7.91524119533494,13.459,7.96164545694914,7.94368793075486,7.90584286386878
"20-02-2024","03:29:04.841",21075.037,7.91245322946884,13.469,7.95482099688849,7.93636375167597,7.90658046962849
"20-02-2024","03:29:05.843",21076.039,7.90876997422291,13.483,7.95783546481012,7.93728666960693,7.90021496560771
"20-02-2024","03:29:06.842",21077.038,7.90210366566486,13.502,7.95165320590176,7.92566275332403,7.89657021447089
"20-02-2024","03:29:07.842",21078.038,7.90857393910186,13.517,7.95232513768821,7.92081086437697,7.88770411448883
"20-02-2024","03:29:08.842",21079.038,7.89534293110116,13.531,7.95600737210127,7.92601031425867,7.88964516592435
"20-02-2024","03:29:09.843",21080.039,7.89931476498083,13.536,7.94815974936825,7.91850087377109,7.88549071279571
"20-02-2024","03:29:10.843",21081.039,7.90693236142324,13.535,7.94379725115893,7.9184945313858,7.88623775286707
"20-02-2024","03:29:11.842",21082.038,7.91048300424198,13.527,7.95154377407332,7.92405819753316,7.896572620993
"20-02-2024","03:29:12.843",21083.039,7.90603967809363,13.514,7.95490655042806,7.92850335182541,7.89287998863135
"20-02-2024","03:29:13.841",21084.038,7.91040384245581,13.502,7.967331317618,7.93295684807971,7.89254588632982
"20-02-2024","03:29:14.843",21085.039,7.90936501015656,13.497,7.96202200033326,7.93200416198412,7.89628461132286
"20-02-2024","03:29:15.850",21086.046,7.90691358979645,13.494,7.9560519375558,7.93030880997539,7.89249073004455
"20-02-2024","03:29:16.844",21087.04,7.90852652305183,13.497,7.95556564962688,7.92948870066995,7.89812928295325
"20-02-2024","03:29:17.846",21088.042,7.90588971164193,13.504,7.94898180304906,7.934813391672,7.89482326015216
"20-02-2024","03:29:18.847",21089.043,7.90436992752699,13.515,7.95013453963708,7.9285095031455,7.8933897733394
"20-02-2024","03:29:19.847",21090.043,7.90474500066971,13.521,7.94731932700919,7.92368554742704,7.88857010896986
"20-02-2024","03:29:20.847",21091.043,7.90562274985378,13.527,7.95162757156278,7.92632072974836,7.88919844192125
"20-02-2024","03:29:21.848",21092.044,7.90138255231948,13.532,7.95383444018654,7.92542998333841,7.88764116316581
"20-02-2024","03:29:22.849",21093.046,7.89385523767206,13.534,7.94370763767646,7.92795595498599,7.88757132170512
"20-02-2024","03:29:23.849",21094.045,7.89682164902413,13.539,7.94541231904783,7.91960899772489,7.88123912380963
"20-02-2024","03:29:24.850",21095.046,7.90136567295098,13.542,7.9498696034497,7.92071698201006,7.88628673082703
"20-02-2024","03:29:25.851",21096.047,7.89980759548699,13.547,7.94026530528352,7.91974327857513,7.89134749468068
"20-02-2024","03:29:26.850",21097.047,7.88867400895256,13.548,7.94186266891948,7.9179905931863,7.88289445377505
"20-02-2024","03:29:27.851",21098.047,7.89439710012966,13.552,7.93928969949383,7.91851849680295,7.88200138239478
"20-02-2024","03:29:28.849",21099.045,7.88981824401293,13.556,7.93788961375535,7.91460766116233,7.88805953536382
"20-02-2024","03:29:29.850",21100.046,7.89723539774903,13.563,7.93801487881384,7.91615975651832,7.87496159494976
"20-02-2024","03:29:30.851",21101.047,7.88833807057409,13.572,7.93790076440122,7.91177988522206,7.8853241229765
"20-02-2024","03:29:31.852",21102.048,7.89109276233674,13.583,7.94005845101644,7.91067903780862,7.8788722656748
"20-02-2024","03:29:32.853",21103.049,7.88839290972405,13.592,7.92588455551135,7.90856140667659,7.87148819443603
"20-02-2024","03:29:33.852",21104.049,7.88811355646398,13.6,7.93187458443626,7.90735836800055,7.86970547586379
"20-02-2024","03:29:34.854",21105.05,7.88497588023429,13.606,7.92747662558596,7.90756485906293,7.86732301159413
"20-02-2024","03:29:35.854",21106.051,7.88013759131253,13.608,7.93058425897957,7.90531909540504,7.87561997928265
"20-02-2024","03:29:36.855",21107.051,7.87603827669282,13.608,7.92765617710835,7.90674130659963,7.87244091896532
"20-02-2024","03:29:37.854",21108.051,7.87770433818755,13.607,7.9273154198611,7.90514520629703,7.87017483169409
"20-02-2024","03:29:38.854",21109.051,7.88118383946767,13.614,7.9207499470286,7.90736606286422,7.8690546944437
"20-02-2024","03:29:39.853",21110.049,7.88567293324842,13.622,7.91929447323491,7.90925819264193,7.86284039489939
"20-02-2024","03:29:40.900",21111.096,7.86802261893364,13.633,7.91894535502158,7.90264004543677,7.86693559829465
"20-02-2024","03:29:41.943",21112.14,7.87210847165709,13.643,7.91725246059867,7.89860966516539,7.86567127323394
"20-02-2024","03:29:42.970",21113.166,7.87330764998837,13.647,7.92329637415856,7.8957106233623,7.86277490877525
"20-02-2024","03:29:44.019",21114.215,7.87467856567012,13.64,7.92291869490381,7.90235184604508,7.86138535848094
"20-02-2024","03:29:44.858",21115.054,7.8825368951448,13.628,7.92301162310204,7.90854441662146,7.87308721692337
"20-02-2024","03:29:45.857",21116.053,7.88425788772358,13.611,7.92767451029094,7.90717918749902,7.86710874008136
"20-02-2024","03:29:46.859",21117.055,7.88224939924189,13.599,7.92885626026648,7.90777021183165,7.87580643999791
