"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:32:47.571",4962.535,7.50683603077642,13.387,7.70338516928418,NA,7.75937443347317
"19-02-2024","14:32:48.570",4963.534,7.5113701998088,13.385,7.70183801475726,NA,7.75446176653361
"19-02-2024","14:32:49.572",4964.536,7.49877831698614,13.37,7.70332014961853,NA,7.75089580929716
"19-02-2024","14:32:50.570",4965.534,7.51246421047256,13.343,7.706504448761,NA,7.75624976664764
"19-02-2024","14:32:51.571",4966.535,7.50963779790475,13.332,7.70681678105387,NA,7.75849878300927
"19-02-2024","14:32:52.573",4967.537,7.51013209372273,13.33,7.70761060532959,NA,7.75511604278445
"19-02-2024","14:32:53.572",4968.536,7.50934869187034,13.332,7.70147286118279,NA,7.76071044849369
"19-02-2024","14:32:54.572",4969.536,7.51151913613258,13.334,7.70385787422139,NA,7.76176901497057
"19-02-2024","14:32:55.574",4970.538,7.51648254167193,13.332,7.70955465228638,NA,7.7635444218199
"19-02-2024","14:32:56.573",4971.537,7.51795257548143,13.322,7.71546457712423,NA,7.76377324504196
"19-02-2024","14:32:57.572",4972.536,7.51677139604128,13.312,7.7141639286003,NA,7.76844058332434
"19-02-2024","14:32:58.573",4973.537,7.52511465227646,13.309,7.71784471445204,NA,7.76994979438719
"19-02-2024","14:32:59.573",4974.537,7.52273356773957,13.308,7.71532722857156,NA,7.77524525638596
"19-02-2024","14:33:00.574",4975.538,7.5211101233518,13.308,7.71497047132036,NA,7.77170189782545
"19-02-2024","14:33:01.573",4976.537,7.5220361915895,13.308,7.7172154176402,NA,7.77133863380646
"19-02-2024","14:33:02.573",4977.536,7.51912030845592,13.307,7.71466726697486,NA,7.77070560600989
"19-02-2024","14:33:03.573",4978.537,7.51844126490947,13.314,7.71033793965388,NA,7.76829274832887
"19-02-2024","14:33:04.572",4979.536,7.51293900650969,13.321,7.71503498612493,NA,7.77163863186779
"19-02-2024","14:33:05.573",4980.537,7.51498443514628,13.333,7.71193301809368,NA,7.75678933647464
"19-02-2024","14:33:06.575",4981.539,7.51505734589232,13.341,7.71223737375388,NA,7.76731699888358
"19-02-2024","14:33:07.573",4982.537,7.51537429166725,13.352,7.712992916684,NA,7.75858432126801
"19-02-2024","14:33:08.576",4983.539,7.49998066225446,13.376,7.69898623546923,NA,7.75175286473073
"19-02-2024","14:33:09.579",4984.543,7.49701231089863,13.374,7.69987185604088,NA,7.74550060226561
"19-02-2024","14:33:10.576",4985.539,7.49653406753348,13.365,7.69220940641217,NA,7.75015007158293
"19-02-2024","14:33:11.575",4986.539,7.50319298329244,13.333,7.70487055597339,NA,7.75051601988997
"19-02-2024","14:33:12.575",4987.539,7.50991211678643,13.315,7.71088714391661,NA,7.76033471105873
"19-02-2024","14:33:13.576",4988.54,7.50398611634195,13.308,7.71468933999351,NA,7.76482882576495
"19-02-2024","14:33:14.578",4989.542,7.51472547810748,13.31,7.70962561884718,NA,7.76237613026081
"19-02-2024","14:33:15.577",4990.541,7.52107020827467,13.31,7.71363000218397,NA,7.77225338891856
"19-02-2024","14:33:16.576",4991.54,7.50746340036569,13.313,7.72061116505541,NA,7.7661419424852
"19-02-2024","14:33:17.579",4992.543,7.51557134024659,13.318,7.70992077203547,NA,7.76324529257806
"19-02-2024","14:33:18.578",4993.542,7.50981551208036,13.321,7.70600150895742,NA,7.76259362344118
"19-02-2024","14:33:19.577",4994.54,7.51510470650484,13.323,7.71401816351954,NA,7.76542370700606
"19-02-2024","14:33:20.579",4995.543,7.51249705688958,13.32,7.71313675140718,NA,7.76078029090802
"19-02-2024","14:33:21.578",4996.542,7.51772328076054,13.316,7.71141676929271,NA,7.76493623472516
"19-02-2024","14:33:22.577",4997.541,7.51136038312124,13.322,7.71865128869842,NA,7.76024363868478
"19-02-2024","14:33:23.580",4998.544,7.51717448655658,13.326,7.71229080057936,NA,7.75260478126878
"19-02-2024","14:33:24.577",4999.541,7.5013889029106,13.327,7.71295171473525,NA,7.76029151223265
"19-02-2024","14:33:25.578",5000.542,7.5092355497082,13.324,7.70673014561601,NA,7.75809382287163
"19-02-2024","14:33:26.579",5001.543,7.5071758619907,13.32,7.70898076359236,NA,7.75783967456984
"19-02-2024","14:33:27.577",5002.541,7.50578119187225,13.327,7.71284531883994,NA,7.75836589412069
"19-02-2024","14:33:28.579",5003.543,7.50733068834685,13.341,7.71338895168824,NA,7.76681146440638
"19-02-2024","14:33:29.577",5004.541,7.52223582579389,13.356,7.71646034242594,NA,7.77116202054434
"19-02-2024","14:33:30.578",5005.542,7.52681683489373,13.359,7.71194927109228,NA,7.7652398862265
"19-02-2024","14:33:31.581",5006.545,7.5214427994658,13.355,7.72053068091528,NA,7.76543456648673
"19-02-2024","14:33:32.580",5007.544,7.5208666784285,13.337,7.71896756753294,NA,7.76941614141081
"19-02-2024","14:33:33.581",5008.545,7.51991427139222,13.331,7.71281868294431,NA,7.77359448536542
"19-02-2024","14:33:34.582",5009.546,7.52369453023649,13.328,7.71296616911379,NA,7.77490961456454
"19-02-2024","14:33:35.583",5010.546,7.51591785945486,13.332,7.71751960485024,NA,7.76955669150516
"19-02-2024","14:33:36.581",5011.545,7.51953815625296,13.336,7.71797076290135,NA,7.76808255062092
"19-02-2024","14:33:37.583",5012.547,7.52280891687176,13.338,7.7179078212787,NA,7.77079607849744
"19-02-2024","14:33:38.582",5013.546,7.52104906442541,13.339,7.72275530544744,NA,7.77295103250993
"19-02-2024","14:33:39.583",5014.547,7.52194934563738,13.339,7.70859238194997,NA,7.77245719788247
"19-02-2024","14:33:40.584",5015.548,7.51950430967034,13.337,7.71905102597874,NA,7.76730138841665
"19-02-2024","14:33:41.594",5016.557,7.52101170430812,13.335,7.71294575440746,NA,7.7638036618671
"19-02-2024","14:33:42.585",5017.549,7.51506392973976,13.337,7.71784484103064,NA,7.76870793384615
"19-02-2024","14:33:43.584",5018.548,7.5102105660798,13.338,7.72331082901022,NA,7.76561194461358
"19-02-2024","14:33:44.584",5019.548,7.51777123937551,13.337,7.71873629376931,NA,7.77076065023034
"19-02-2024","14:33:45.586",5020.55,7.51011469775017,13.333,7.71397504980036,NA,7.76934452813498
"19-02-2024","14:33:46.584",5021.548,7.50949649243865,13.328,7.71522348479907,NA,7.76286022824005
"19-02-2024","14:33:47.583",5022.547,7.50874614386207,13.331,7.7068169753356,NA,7.76602019591998
"19-02-2024","14:33:48.585",5023.548,7.51272737957467,13.34,7.713577777794,NA,7.75978594874134
"19-02-2024","14:33:49.585",5024.549,7.51349288037717,13.34,7.70782181192559,NA,7.76502178228209
"19-02-2024","14:33:50.586",5025.549,7.50765140730538,13.333,7.7009660087692,NA,7.76621492848238
"19-02-2024","14:33:51.588",5026.552,7.50690595128648,13.326,7.70679720445987,NA,7.76607703499409
"19-02-2024","14:33:52.586",5027.55,7.5180351270345,13.323,7.70723926255464,NA,7.7710338337247
"19-02-2024","14:33:53.585",5028.549,7.51146709135425,13.325,7.7095652692211,NA,7.76162577216453
"19-02-2024","14:33:54.586",5029.55,7.5155677382727,13.327,7.70667062998528,NA,7.76654226872279
"19-02-2024","14:33:55.586",5030.549,7.50864309260146,13.331,7.70732926325614,NA,7.76402485268737
"19-02-2024","14:33:56.587",5031.551,7.51358749001196,13.339,7.70466492484101,NA,7.76598081810705
"19-02-2024","14:33:57.588",5032.552,7.51580484173551,13.348,7.70616227689165,NA,7.77193584637706
"19-02-2024","14:33:58.588",5033.552,7.51326539539761,13.352,7.71600909815506,NA,7.76803769737262
"19-02-2024","14:33:59.589",5034.553,7.51839211962701,13.354,7.71547365867209,NA,7.77011594228296
"19-02-2024","14:34:00.589",5035.553,7.51780456819034,13.351,7.706828258961,NA,7.76751392877768
"19-02-2024","14:34:01.589",5036.552,7.50943911945308,13.346,7.70141012207103,NA,7.76542842408042
"19-02-2024","14:34:02.590",5037.554,7.50555956824988,13.344,7.70606226005903,NA,7.76467847987274
"19-02-2024","14:34:03.588",5038.552,7.51082575368283,13.347,7.70304776641995,NA,7.75778870593906
"19-02-2024","14:34:04.588",5039.552,7.51024514830766,13.354,7.70066556979061,NA,7.76690605106385
"19-02-2024","14:34:05.589",5040.553,7.50524889510864,13.363,7.70927703345681,NA,7.76892506239002
"19-02-2024","14:34:06.589",5041.552,7.51690298578238,13.367,7.70789050736267,NA,7.76856009352372
"19-02-2024","14:34:07.589",5042.553,7.51507149865648,13.375,7.70353776766331,NA,7.76353482124295
"19-02-2024","14:34:08.591",5043.555,7.51436400886245,13.38,7.70866846300879,NA,7.76336902609317
"19-02-2024","14:34:09.590",5044.554,7.51350361054101,13.395,7.70734906791148,NA,7.76136744720468
"19-02-2024","14:34:10.591",5045.555,7.50579636176259,13.392,7.70311649850609,NA,7.75326415756798
"19-02-2024","14:34:11.592",5046.556,7.50808548052026,13.383,7.70206706908706,NA,7.75356066847315
"19-02-2024","14:34:12.591",5047.555,7.51024269872276,13.363,7.70284959090352,NA,7.75653792321872
"19-02-2024","14:34:13.590",5048.554,7.51996105868292,13.35,7.71006041021493,NA,7.7573964076825
"19-02-2024","14:34:14.594",5049.557,7.51298681195971,13.348,7.70447588293743,NA,7.76718624506823
"19-02-2024","14:34:15.593",5050.557,7.51648349285188,13.352,7.70814828101902,NA,7.76750307963233
"19-02-2024","14:34:16.594",5051.558,7.51926848862483,13.352,7.71756152255621,NA,7.76709280537565
"19-02-2024","14:34:17.593",5052.556,7.51578637876568,13.348,7.70659606969881,NA,7.76871625064493
"19-02-2024","14:34:18.593",5053.557,7.51558925001333,13.35,7.70590302638619,NA,7.76466775662924
"19-02-2024","14:34:19.594",5054.558,7.52119936914152,13.348,7.70849477926045,NA,7.76524587618577
"19-02-2024","14:34:20.592",5055.556,7.51994332682674,13.349,7.71628145378237,NA,7.76194538754204
"19-02-2024","14:34:21.592",5056.556,7.51984485686782,13.36,7.70644962693376,NA,7.76319493712925
"19-02-2024","14:34:22.594",5057.557,7.50922836126594,13.382,7.71470768241211,NA,7.76297182034473
"19-02-2024","14:34:23.593",5058.556,7.52437776626213,13.4,7.71148619292744,NA,7.76101242519866
"19-02-2024","14:34:24.592",5059.556,7.51563684627541,13.41,7.70834978767776,NA,7.76685193060347
"19-02-2024","14:34:25.596",5060.559,7.51660749486779,13.401,7.70618007866712,NA,7.75846149509341
"19-02-2024","14:34:26.593",5061.557,7.50245496251225,13.391,7.7111525240778,NA,7.75755773177613
"19-02-2024","14:34:27.594",5062.557,7.50670507570519,13.376,7.70701926673175,NA,7.7652589184169
"19-02-2024","14:34:28.595",5063.558,7.51511861876553,13.362,7.70968208022485,NA,7.76801754429484
"19-02-2024","14:34:29.595",5064.559,7.51305358941025,13.351,7.71606146029161,NA,7.7652398862265
"19-02-2024","14:34:30.596",5065.56,7.5075435258409,13.347,7.70342604327622,NA,7.75828992610392
"19-02-2024","14:34:31.596",5066.56,7.50926548346057,13.345,7.70396163943988,NA,7.76075151345883
"19-02-2024","14:34:32.596",5067.56,7.50621125444326,13.349,7.71067136115267,NA,7.76335948056733
"19-02-2024","14:34:33.597",5068.561,7.51703098306912,13.359,7.71867384491729,NA,7.76627230564498
"19-02-2024","14:34:34.595",5069.559,7.51965588546447,13.37,7.70891305537679,NA,7.76634513355781
"19-02-2024","14:34:35.597",5070.56,7.50920907930122,13.38,7.71782387166406,NA,7.76735414429749
"19-02-2024","14:34:36.599",5071.563,7.51375030724214,13.382,7.71593544536161,NA,7.75957856359413
"19-02-2024","14:34:37.597",5072.56,7.50847753056288,13.4,7.70780501575342,NA,7.76067925393028
"19-02-2024","14:34:38.597",5073.561,7.50783096493813,13.435,7.70902126134118,NA,7.75787097035519
"19-02-2024","14:34:39.598",5074.562,7.51145058021168,13.448,7.70779271119874,NA,7.75572403090529
"19-02-2024","14:34:40.598",5075.562,7.50335272708284,13.439,7.697164717494,NA,7.75852312589181
"19-02-2024","14:34:41.598",5076.562,7.51848721525802,13.402,7.70173801178466,NA,7.75974364641586
"19-02-2024","14:34:42.598",5077.562,7.50963906829645,13.382,7.71693180528146,NA,7.76235317859409
"19-02-2024","14:34:43.598",5078.561,7.51494996621924,13.37,7.7187580293326,NA,7.76334891582341
"19-02-2024","14:34:44.597",5079.561,7.52733274875629,13.364,7.71387614857316,NA,7.763766639114
"19-02-2024","14:34:45.600",5080.564,7.52021935245918,13.357,7.71836964401221,NA,7.77657996705004
"19-02-2024","14:34:46.600",5081.564,7.52651665549643,13.358,7.71654244629184,NA,7.76812327544674
"19-02-2024","14:34:47.602",5082.565,7.51789304041451,13.359,7.71614351056198,NA,7.7670501990829
"19-02-2024","14:34:48.602",5083.566,7.51463943677324,13.358,7.71140963090103,NA,7.77271660559726
"19-02-2024","14:34:49.600",5084.564,7.51455646257445,13.366,7.71089859356151,NA,7.76571322012609
"19-02-2024","14:34:50.601",5085.565,7.51509695635146,13.37,7.70693534792529,NA,7.75711879419001
"19-02-2024","14:34:51.601",5086.565,7.52137637896203,13.374,7.70877089449031,NA,7.75828399980231
"19-02-2024","14:34:52.603",5087.567,7.51187867821044,13.373,7.70204644812246,NA,7.7620508415413
"19-02-2024","14:34:53.606",5088.569,7.50525379897981,13.374,7.70118823269795,NA,7.75850010346004
"19-02-2024","14:34:54.605",5089.569,7.50633430467864,13.378,7.70813597334233,NA,7.76089293493396
"19-02-2024","14:34:55.605",5090.569,7.50716295675275,13.379,7.7004736189432,NA,7.75003830499723
"19-02-2024","14:34:56.605",5091.569,7.50465681782358,13.383,7.71040058059666,NA,7.7494021499768
"19-02-2024","14:34:57.605",5092.569,7.51097876557763,13.395,7.70327754165421,NA,7.75202343558985
"19-02-2024","14:34:58.604",5093.568,7.50424685542323,13.4,7.70999898881804,NA,7.75556318475335
"19-02-2024","14:34:59.608",5094.572,7.50654720123261,13.398,7.70243366457355,NA,7.75916856141094
"19-02-2024","14:35:00.604",5095.568,7.51078940461675,13.395,7.70933429252857,NA,7.75894952667482
"19-02-2024","14:35:01.605",5096.569,7.51009414104245,13.387,7.70986731412584,NA,7.76335849161811
"19-02-2024","14:35:02.608",5097.572,7.5195104018861,13.383,7.71182954168662,NA,7.76339458615715
"19-02-2024","14:35:03.606",5098.57,7.51924389612795,13.383,7.71215484673116,NA,7.75985768519116
"19-02-2024","14:35:04.607",5099.571,7.51639933342621,13.379,7.71243768500257,NA,7.76804067932286
"19-02-2024","14:35:05.608",5100.572,7.51573436380691,13.377,7.71643734493985,NA,7.76676010998742
"19-02-2024","14:35:06.608",5101.572,7.51387143355674,13.4,7.71667883586905,NA,7.76868288807755
"19-02-2024","14:35:07.610",5102.574,7.51863797643388,13.435,7.71006455553269,NA,7.76382190990884
"19-02-2024","14:35:08.613",5103.577,7.50861128444152,13.458,7.71090922628124,NA,7.75741257058796
"19-02-2024","14:35:09.608",5104.571,7.49681379084809,13.45,7.69056542272496,NA,7.73414277937547
"19-02-2024","14:35:10.612",5105.575,7.48115781425954,13.421,7.67857411966865,NA,7.72843010188214
"19-02-2024","14:35:11.610",5106.574,7.4792341303696,13.405,7.673505377751,NA,7.72121672495736
"19-02-2024","14:35:12.611",5107.575,7.4744845680219,13.405,7.67602773520303,NA,7.72476256160974
"19-02-2024","14:35:13.612",5108.575,7.49645606957241,13.407,7.68507511879732,NA,7.73128804164337
"19-02-2024","14:35:14.610",5109.574,7.50677242442216,13.423,7.69388843500143,NA,7.74469143787376
"19-02-2024","14:35:15.612",5110.576,7.50310180142414,13.447,7.69869261219488,NA,7.7507998166087
"19-02-2024","14:35:16.615",5111.579,7.51300148374826,13.471,7.70364717036657,NA,7.74931482933635
"19-02-2024","14:35:17.611",5112.575,7.49927070202063,13.469,7.70410318323175,NA,7.748361780033
"19-02-2024","14:35:18.613",5113.577,7.50837569365927,13.447,7.70173812314425,NA,7.76398033002886
"19-02-2024","14:35:19.613",5114.577,7.50856854796265,13.419,7.71320335528437,NA,7.7644460615513
"19-02-2024","14:35:20.614",5115.577,7.51577828966317,13.396,7.71420081774821,NA,7.76804876038263
"19-02-2024","14:35:21.614",5116.578,7.51671697830346,13.38,7.71320335528437,NA,7.76251395951173
"19-02-2024","14:35:22.618",5117.581,7.51548620197811,13.376,7.7147365934108,NA,7.76446519026079
"19-02-2024","14:35:23.615",5118.579,7.51646496499395,13.377,7.716647537181,NA,7.76360601718627
"19-02-2024","14:35:24.617",5119.581,7.51914967826177,13.38,7.71028317306664,NA,7.76245631604414
"19-02-2024","14:35:25.618",5120.581,7.51426214899902,13.376,7.71741389519504,NA,7.76841187283813
"19-02-2024","14:35:26.617",5121.58,7.52224979868103,13.372,7.72106801400656,NA,7.76692975695871
"19-02-2024","14:35:27.617",5122.581,7.50879022951894,13.376,7.7164696300267,NA,7.76215405941458
"19-02-2024","14:35:28.617",5123.581,7.51722089969364,13.383,7.70437894394144,NA,7.75920810629847
"19-02-2024","14:35:29.617",5124.581,7.51523500468745,13.388,7.71010988118876,NA,7.76888300206378
"19-02-2024","14:35:30.618",5125.582,7.51125505283771,13.387,7.70649763493023,NA,7.7626771133904
"19-02-2024","14:35:31.619",5126.582,7.51351831607631,13.383,7.70954066913931,NA,7.76169571680518
"19-02-2024","14:35:32.619",5127.582,7.51021912967224,13.377,7.70990582495106,NA,7.76232673275669
"19-02-2024","14:35:33.621",5128.585,7.51380858763774,13.375,7.71169960761008,NA,7.76867205412441
"19-02-2024","14:35:34.620",5129.584,7.52100609167911,13.378,7.71092199969246,NA,7.77277072017823
"19-02-2024","14:35:35.619",5130.583,7.51604425289872,13.384,7.71489207468512,NA,7.76960464103464
"19-02-2024","14:35:36.622",5131.586,7.5156934183593,13.392,7.71589002914088,NA,7.76413220151226
"19-02-2024","14:35:37.622",5132.585,7.51539331749995,13.392,7.70822934575758,NA,7.77026639408109
"19-02-2024","14:35:38.620",5133.584,7.52615313075932,13.391,7.71344113030509,NA,7.77035045512218
"19-02-2024","14:35:39.621",5134.585,7.51857660781589,13.388,7.71534341689457,NA,7.76375763390837
"19-02-2024","14:35:40.622",5135.585,7.51798448546033,13.393,7.71224634777253,NA,7.7599715803821
"19-02-2024","14:35:41.623",5136.587,7.51186802558835,13.402,7.70737848735936,NA,7.76347856831427
"19-02-2024","14:35:42.623",5137.586,7.52061170985383,13.404,7.70782316864594,NA,7.76457426557127
"19-02-2024","14:35:43.622",5138.586,7.50614236623095,13.402,7.70462653063686,NA,7.75867464982393
"19-02-2024","14:35:44.623",5139.587,7.51240744206575,13.396,7.70057642490671,NA,7.75941070544708
"19-02-2024","14:35:45.622",5140.586,7.51420604685543,13.398,7.70173801178466,NA,7.7552945890563
"19-02-2024","14:35:46.623",5141.587,7.51241601154192,13.408,7.70917416302131,NA,7.75678913181722
"19-02-2024","14:35:47.627",5142.591,7.50481807393765,13.418,7.71322457526334,NA,7.76454919126898
"19-02-2024","14:35:48.624",5143.588,7.50545527841422,13.424,7.71574413006106,NA,7.75665930015775
"19-02-2024","14:35:49.624",5144.588,7.5139660519189,13.42,7.71914675503294,NA,7.75972917911324
"19-02-2024","14:35:50.627",5145.591,7.51304181451748,13.415,7.71486165435365,NA,7.7645184092842
"19-02-2024","14:35:51.627",5146.591,7.51687755685916,13.409,7.70643798351101,NA,7.76601171688696
"19-02-2024","14:35:52.627",5147.591,7.51447018141058,13.411,7.70914818678127,NA,7.75502397052422
"19-02-2024","14:35:53.629",5148.593,7.52178005903995,13.413,7.70629145299508,NA,7.76384623662863
"19-02-2024","14:35:54.631",5149.594,7.51626390826903,13.414,7.71244629398117,NA,7.77058685539993
"19-02-2024","14:35:55.629",5150.593,7.52127910920447,13.414,7.70517983155693,NA,7.76071129682644
"19-02-2024","14:35:56.629",5151.592,7.51768122714415,13.433,7.70821495334895,NA,7.76559349611698
"19-02-2024","14:35:57.630",5152.594,7.51218073873229,13.457,7.70203076522945,NA,7.76083387078167
"19-02-2024","14:35:58.632",5153.595,7.51815964450952,13.466,7.70313363904812,NA,7.75697938405232
"19-02-2024","14:35:59.629",5154.593,7.51860533251816,13.455,7.70502258932965,NA,7.75265602088085
"19-02-2024","14:36:00.631",5155.595,7.51090149149371,13.437,7.70254298573404,NA,7.76043031126302
