"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","12:07:34.533",9078.471,90.712,13.405,92.299,91.121,91.943
"19-02-2024","12:07:35.535",9079.473,90.644,13.409,92.26,91.098,91.951
"19-02-2024","12:07:36.536",9080.474,90.656,13.408,92.344,91.067,91.949
"19-02-2024","12:07:37.537",9081.475,90.74,13.41,92.303,91.019,91.971
"19-02-2024","12:07:38.537",9082.474,90.677,13.408,92.326,91.033,91.924
"19-02-2024","12:07:39.538",9083.475,90.642,13.406,92.297,91.055,92
"19-02-2024","12:07:40.539",9084.477,90.703,13.401,92.383,91.078,92.011
"19-02-2024","12:07:41.540",9085.478,90.687,13.392,92.254,91.004,91.982
"19-02-2024","12:07:42.540",9086.478,90.71,13.381,92.34,91.076,91.987
"19-02-2024","12:07:43.539",9087.476,90.766,13.372,92.273,91.036,91.989
"19-02-2024","12:07:44.541",9088.479,90.765,13.371,92.36,91.093,91.97
"19-02-2024","12:07:45.541",9089.479,90.764,13.374,92.285,91.094,92.02
"19-02-2024","12:07:46.541",9090.479,90.762,13.381,92.305,91.09,91.995
"19-02-2024","12:07:47.541",9091.479,90.687,13.384,92.339,91.08,91.984
"19-02-2024","12:07:48.541",9092.478,90.761,13.385,92.335,91.067,92.01
"19-02-2024","12:07:49.541",9093.479,90.753,13.382,92.325,91.033,92.015
"19-02-2024","12:07:50.542",9094.48,90.763,13.38,92.304,91.1,91.985
"19-02-2024","12:07:51.543",9095.48,90.696,13.383,92.391,91.056,91.965
"19-02-2024","12:07:52.543",9096.481,90.768,13.391,92.266,91.127,92.019
"19-02-2024","12:07:53.543",9097.48,90.693,13.4,92.322,91.042,91.966
"19-02-2024","12:07:54.544",9098.482,90.768,13.406,92.32,91.012,91.959
"19-02-2024","12:07:55.544",9099.481,90.748,13.408,92.384,91.026,91.952
"19-02-2024","12:07:56.543",9100.48,90.725,13.403,92.251,91.051,91.949
"19-02-2024","12:07:57.543",9101.481,90.7,13.396,92.291,91.004,91.964
"19-02-2024","12:07:58.661",9102.599,90.72,13.388,92.298,91.013,91.963
"19-02-2024","12:07:59.544",9103.482,90.674,13.387,92.282,91.05,91.968
"19-02-2024","12:08:00.545",9104.483,90.592,13.389,92.308,91.042,91.974
"19-02-2024","12:08:01.546",9105.484,90.719,13.388,92.322,90.967,91.943
"19-02-2024","12:08:02.546",9106.484,90.72,13.389,92.245,91.036,91.944
"19-02-2024","12:08:03.547",9107.485,90.696,13.388,92.276,91.052,92.005
"19-02-2024","12:08:04.545",9108.483,90.621,13.392,92.33,91.044,91.982
"19-02-2024","12:08:05.547",9109.485,90.678,13.397,92.273,91.059,91.943
"19-02-2024","12:08:06.548",9110.486,90.712,13.398,92.385,91.041,91.907
"19-02-2024","12:08:07.547",9111.485,90.643,13.397,92.25,91.039,91.973
"19-02-2024","12:08:08.547",9112.484,90.628,13.389,92.299,91.05,91.957
"19-02-2024","12:08:09.552",9113.49,90.726,13.379,92.196,91.043,91.937
"19-02-2024","12:08:10.549",9114.487,90.685,13.367,92.37,91.04,91.977
"19-02-2024","12:08:11.550",9115.487,90.643,13.357,92.295,91.111,91.973
"19-02-2024","12:08:12.548",9116.486,90.734,13.35,92.327,91.161,91.992
"19-02-2024","12:08:13.550",9117.487,90.739,13.35,92.34,91.095,92.006
"19-02-2024","12:08:14.551",9118.489,90.776,13.352,92.326,91.076,91.945
"19-02-2024","12:08:15.550",9119.488,90.684,13.354,92.401,91.055,91.96
"19-02-2024","12:08:16.552",9120.489,90.757,13.359,92.315,91.098,91.99
"19-02-2024","12:08:17.552",9121.489,90.683,13.368,92.334,91.075,91.902
"19-02-2024","12:08:18.551",9122.488,90.69,13.375,92.343,91.034,91.958
"19-02-2024","12:08:19.553",9123.491,90.655,13.378,92.319,91.095,91.911
"19-02-2024","12:08:20.553",9124.491,90.681,13.38,92.276,91.096,91.937
"19-02-2024","12:08:21.554",9125.492,90.643,13.38,92.4,91.029,91.943
"19-02-2024","12:08:22.555",9126.493,90.734,13.378,92.298,91.028,91.895
"19-02-2024","12:08:23.554",9127.492,90.714,13.372,92.354,91.073,91.903
"19-02-2024","12:08:24.553",9128.49,90.674,13.367,92.336,91.089,91.907
"19-02-2024","12:08:25.554",9129.492,90.648,13.366,92.286,91.086,91.936
"19-02-2024","12:08:26.555",9130.492,90.739,13.365,92.335,91.092,91.94
"19-02-2024","12:08:27.602",9131.539,90.718,13.36,92.289,91.056,91.893
"19-02-2024","12:08:28.634",9132.572,90.654,13.353,92.245,91.088,91.934
"19-02-2024","12:08:29.553",9133.491,90.728,13.349,92.305,91.052,91.955
"19-02-2024","12:08:30.553",9134.491,90.634,13.342,92.286,91.065,91.836
"19-02-2024","12:08:31.554",9135.491,90.687,13.335,92.247,91.062,91.866
"19-02-2024","12:08:32.553",9136.49,90.678,13.327,92.354,91.069,91.935
"19-02-2024","12:08:33.554",9137.492,90.722,13.324,92.268,91.075,91.932
"19-02-2024","12:08:34.556",9138.494,90.664,13.323,92.351,91.074,91.992
"19-02-2024","12:08:35.555",9139.493,90.731,13.329,92.358,91.072,91.917
"19-02-2024","12:08:36.559",9140.497,90.681,13.335,92.401,91.056,91.953
"19-02-2024","12:08:37.557",9141.494,90.615,13.338,92.334,91.121,91.91
"19-02-2024","12:08:38.557",9142.495,90.651,13.34,92.338,91.018,91.982
"19-02-2024","12:08:39.557",9143.494,90.723,13.347,92.321,91.052,91.95
"19-02-2024","12:08:40.558",9144.495,90.695,13.354,92.4,91.058,91.937
"19-02-2024","12:08:41.559",9145.497,90.718,13.362,92.302,91.052,92.002
"19-02-2024","12:08:42.559",9146.497,90.665,13.368,92.315,91.04,91.916
"19-02-2024","12:08:43.559",9147.497,90.7,13.364,92.295,91.022,91.956
"19-02-2024","12:08:44.559",9148.496,90.741,13.356,92.282,91.048,91.916
"19-02-2024","12:08:45.561",9149.499,90.712,13.345,92.374,91.102,91.944
"19-02-2024","12:08:46.561",9150.499,90.731,13.337,92.265,91.085,91.969
"19-02-2024","12:08:47.560",9151.498,90.647,13.327,92.345,91.033,91.863
"19-02-2024","12:08:48.563",9152.501,90.716,13.317,92.338,91.012,91.932
"19-02-2024","12:08:49.564",9153.502,90.714,13.321,92.332,91.021,91.982
"19-02-2024","12:08:50.562",9154.5,90.748,13.331,92.424,91.069,91.936
"19-02-2024","12:08:51.562",9155.5,90.716,13.344,92.299,91.082,91.969
"19-02-2024","12:08:52.563",9156.501,90.681,13.357,92.311,91.028,91.937
"19-02-2024","12:08:53.563",9157.5,90.654,13.371,92.284,91.01,91.91
"19-02-2024","12:08:54.563",9158.5,90.611,13.383,92.247,91.077,91.919
"19-02-2024","12:08:55.564",9159.502,90.635,13.373,92.257,91.025,91.906
"19-02-2024","12:08:56.565",9160.503,90.684,13.353,92.295,91.028,91.887
"19-02-2024","12:08:57.564",9161.502,90.701,13.336,92.303,91.03,91.839
"19-02-2024","12:08:58.565",9162.503,90.693,13.328,92.335,90.984,91.918
"19-02-2024","12:08:59.568",9163.506,90.714,13.326,92.329,91.046,91.971
"19-02-2024","12:09:00.566",9164.504,90.684,13.327,92.294,91.066,91.929
"19-02-2024","12:09:01.807",9165.744,90.682,13.333,92.278,91.061,91.883
"19-02-2024","12:09:02.568",9166.506,90.678,13.34,92.266,91.093,91.996
"19-02-2024","12:09:03.568",9167.506,90.725,13.35,92.173,91.05,91.914
"19-02-2024","12:09:04.566",9168.504,90.678,13.359,92.244,91.021,91.883
"19-02-2024","12:09:05.569",9169.506,90.662,13.362,92.298,91.043,91.866
"19-02-2024","12:09:06.569",9170.507,90.691,13.362,92.231,91.089,91.929
"19-02-2024","12:09:07.571",9171.509,90.675,13.358,92.229,91.061,91.897
"19-02-2024","12:09:08.570",9172.507,90.648,13.354,92.341,90.998,91.852
"19-02-2024","12:09:09.569",9173.506,90.637,13.352,92.229,91.009,91.934
"19-02-2024","12:09:10.570",9174.508,90.684,13.353,92.278,91.059,91.866
"19-02-2024","12:09:11.570",9175.507,90.645,13.357,92.292,91.03,91.873
"19-02-2024","12:09:12.570",9176.508,90.61,13.359,92.252,90.952,91.951
"19-02-2024","12:09:13.571",9177.509,90.693,13.349,92.201,90.983,91.839
"19-02-2024","12:09:14.571",9178.509,90.696,13.337,92.24,91.009,91.901
"19-02-2024","12:09:15.572",9179.51,90.701,13.324,92.266,90.997,91.928
"19-02-2024","12:09:16.571",9180.509,90.687,13.322,92.317,91.093,91.926
"19-02-2024","12:09:17.571",9181.509,90.694,13.327,92.321,91.074,91.849
"19-02-2024","12:09:18.573",9182.51,90.698,13.336,92.248,91.013,91.917
"19-02-2024","12:09:19.572",9183.51,90.681,13.347,92.303,91.087,91.879
"19-02-2024","12:09:20.574",9184.512,90.642,13.359,92.262,91.056,91.833
"19-02-2024","12:09:21.572",9185.509,90.708,13.371,92.274,91.001,91.86
"19-02-2024","12:09:22.572",9186.51,90.568,13.378,92.318,90.967,91.864
"19-02-2024","12:09:23.573",9187.51,90.653,13.378,92.217,90.979,91.901
"19-02-2024","12:09:24.572",9188.51,90.585,13.371,92.237,90.963,91.858
"19-02-2024","12:09:25.574",9189.512,90.578,13.357,92.189,90.991,91.822
"19-02-2024","12:09:26.574",9190.511,90.668,13.342,92.255,90.981,91.857
"19-02-2024","12:09:27.574",9191.512,90.642,13.329,92.315,90.962,91.917
"19-02-2024","12:09:28.574",9192.511,90.666,13.324,92.281,90.976,91.922
"19-02-2024","12:09:29.574",9193.512,90.625,13.325,92.318,91.049,91.82
"19-02-2024","12:09:30.575",9194.513,90.67,13.325,92.302,91.032,91.892
"19-02-2024","12:09:31.575",9195.513,90.715,13.324,92.381,91.024,91.839
"19-02-2024","12:09:32.575",9196.513,90.595,13.322,92.295,91.017,91.846
"19-02-2024","12:09:33.576",9197.514,90.643,13.319,92.259,91.017,91.832
"19-02-2024","12:09:34.576",9198.513,90.676,13.31,92.284,91.034,91.904
"19-02-2024","12:09:35.575",9199.513,90.647,13.3,92.329,90.99,91.907
"19-02-2024","12:09:36.576",9200.513,90.695,13.289,92.278,91.07,91.932
"19-02-2024","12:09:37.576",9201.514,90.69,13.283,92.224,91.043,91.958
"19-02-2024","12:09:38.577",9202.514,90.67,13.283,92.302,91.061,91.881
"19-02-2024","12:09:39.578",9203.516,90.723,13.285,92.318,91.054,92.008
"19-02-2024","12:09:40.577",9204.515,90.721,13.288,92.3,91.078,91.975
"19-02-2024","12:09:41.578",9205.516,90.688,13.293,92.36,91.03,91.926
"19-02-2024","12:09:42.577",9206.515,90.714,13.296,92.301,91.066,91.984
"19-02-2024","12:09:43.578",9207.516,90.673,13.302,92.259,91.055,91.988
"19-02-2024","12:09:44.579",9208.517,90.704,13.308,92.216,90.982,91.869
"19-02-2024","12:09:45.578",9209.516,90.708,13.309,92.263,91.024,91.863
"19-02-2024","12:09:46.579",9210.517,90.73,13.309,92.301,91.033,91.813
"19-02-2024","12:09:47.579",9211.516,90.647,13.307,92.263,90.962,91.868
"19-02-2024","12:09:48.579",9212.517,90.665,13.302,92.218,90.985,91.844
"19-02-2024","12:09:49.579",9213.517,90.607,13.301,92.307,91.001,91.856
"19-02-2024","12:09:50.580",9214.518,90.609,13.3,92.263,90.989,91.913
"19-02-2024","12:09:51.584",9215.521,90.594,13.306,92.248,91.023,91.899
"19-02-2024","12:09:52.584",9216.522,90.617,13.314,92.236,91.085,91.889
"19-02-2024","12:09:53.595",9217.533,90.655,13.321,92.26,91.013,91.96
"19-02-2024","12:09:54.645",9218.582,90.559,13.325,92.237,90.968,91.883
"19-02-2024","12:09:55.587",9219.525,90.624,13.327,92.226,91.007,91.9
"19-02-2024","12:09:56.585",9220.523,90.624,13.327,92.255,90.988,91.891
"19-02-2024","12:09:57.587",9221.524,90.705,13.329,92.161,91.016,91.891
"19-02-2024","12:09:58.586",9222.523,90.606,13.327,92.198,90.916,91.897
"19-02-2024","12:09:59.587",9223.524,90.615,13.327,92.215,90.968,91.858
"19-02-2024","12:10:00.586",9224.524,90.615,13.327,92.315,91.022,91.835
"19-02-2024","12:10:01.588",9225.526,90.645,13.331,92.231,90.998,91.867
"19-02-2024","12:10:02.587",9226.525,90.611,13.336,92.181,90.953,91.934
"19-02-2024","12:10:03.590",9227.528,90.591,13.339,92.2,90.966,91.938
"19-02-2024","12:10:04.588",9228.526,90.62,13.336,92.134,91.053,91.857
"19-02-2024","12:10:05.590",9229.528,90.6,13.325,92.175,90.981,91.888
"19-02-2024","12:10:06.591",9230.528,90.596,13.317,92.192,90.998,91.869
"19-02-2024","12:10:07.591",9231.529,90.601,13.316,92.239,90.976,91.817
"19-02-2024","12:10:08.610",9232.548,90.677,13.322,92.185,90.983,91.837
"19-02-2024","12:10:09.660",9233.598,90.595,13.33,92.329,90.986,91.821
"19-02-2024","12:10:10.697",9234.635,90.596,13.335,92.237,90.984,91.83
"19-02-2024","12:10:11.594",9235.531,90.593,13.336,92.293,90.985,91.854
"19-02-2024","12:10:12.595",9236.533,90.525,13.333,92.2,90.978,91.82
"19-02-2024","12:10:13.594",9237.532,90.61,13.333,92.147,90.916,91.798
"19-02-2024","12:10:14.594",9238.532,90.609,13.339,92.132,90.969,91.923
"19-02-2024","12:10:15.595",9239.533,90.543,13.347,92.228,90.948,91.86
"19-02-2024","12:10:16.599",9240.536,90.605,13.349,92.136,90.945,91.815
"19-02-2024","12:10:17.600",9241.538,90.61,13.347,92.109,90.924,91.762
"19-02-2024","12:10:18.599",9242.537,90.575,13.34,92.163,90.902,91.83
"19-02-2024","12:10:19.599",9243.537,90.611,13.332,92.208,90.994,91.821
"19-02-2024","12:10:20.599",9244.537,90.566,13.324,92.216,90.931,91.811
"19-02-2024","12:10:21.599",9245.537,90.626,13.323,92.146,90.932,91.843
"19-02-2024","12:10:22.600",9246.538,90.604,13.323,92.218,90.931,91.816
"19-02-2024","12:10:23.600",9247.538,90.559,13.325,92.173,90.918,91.849
"19-02-2024","12:10:24.599",9248.537,90.593,13.33,92.249,90.95,91.747
"19-02-2024","12:10:25.600",9249.538,90.551,13.339,92.205,90.918,91.867
"19-02-2024","12:10:26.600",9250.538,90.549,13.353,92.268,90.937,91.869
"19-02-2024","12:10:27.601",9251.539,90.583,13.365,92.162,90.946,91.767
"19-02-2024","12:10:28.601",9252.539,90.542,13.374,92.151,90.974,91.792
"19-02-2024","12:10:29.599",9253.537,90.557,13.374,92.089,90.924,91.76
"19-02-2024","12:10:30.599",9254.536,90.58,13.372,92.163,90.922,91.793
"19-02-2024","12:10:31.600",9255.537,90.575,13.366,92.095,90.903,91.816
"19-02-2024","12:10:32.600",9256.538,90.543,13.36,92.255,90.882,91.827
"19-02-2024","12:10:33.603",9257.541,90.587,13.351,92.106,90.953,91.811
"19-02-2024","12:10:34.601",9258.539,90.594,13.347,92.152,90.869,91.81
"19-02-2024","12:10:35.601",9259.538,90.567,13.344,92.134,90.86,91.8
"19-02-2024","12:10:36.600",9260.537,90.486,13.345,92.183,90.896,91.826
"19-02-2024","12:10:37.601",9261.539,90.531,13.341,92.177,90.93,91.752
"19-02-2024","12:10:38.601",9262.539,90.625,13.337,92.162,90.847,91.75
"19-02-2024","12:10:39.602",9263.54,90.601,13.322,92.167,90.916,91.786
"19-02-2024","12:10:40.604",9264.541,90.577,13.305,92.169,90.952,91.78
"19-02-2024","12:10:41.603",9265.541,90.697,13.296,92.216,90.947,91.757
"19-02-2024","12:10:42.604",9266.542,90.635,13.298,92.219,90.985,91.853
"19-02-2024","12:10:43.605",9267.543,90.601,13.312,92.211,90.988,91.787
"19-02-2024","12:10:44.604",9268.542,90.603,13.323,92.194,90.958,91.888
"19-02-2024","12:10:45.604",9269.542,90.609,13.328,92.113,90.943,91.836
"19-02-2024","12:10:46.604",9270.541,90.554,13.327,92.216,90.929,91.745
"19-02-2024","12:10:47.603",9271.541,90.586,13.327,92.136,90.901,91.834
"19-02-2024","12:10:48.605",9272.543,90.539,13.33,92.122,90.936,91.775
"19-02-2024","12:10:49.603",9273.541,90.529,13.333,92.159,90.97,91.728
"19-02-2024","12:10:50.606",9274.543,90.534,13.333,92.28,90.937,91.678
"19-02-2024","12:10:51.607",9275.545,90.58,13.333,92.14,90.912,91.792
"19-02-2024","12:10:52.607",9276.545,90.588,13.332,92.202,90.933,91.822
"19-02-2024","12:10:53.607",9277.545,90.52,13.33,92.156,90.947,91.777
"19-02-2024","12:10:54.606",9278.543,90.544,13.328,92.188,90.941,91.786
"19-02-2024","12:10:55.606",9279.544,90.546,13.327,92.237,90.996,91.735
"19-02-2024","12:10:56.606",9280.543,90.524,13.327,92.253,90.937,91.796
"19-02-2024","12:10:57.607",9281.544,90.539,13.329,92.215,90.907,91.751
"19-02-2024","12:10:58.641",9282.579,90.507,13.33,92.175,90.969,91.736
"19-02-2024","12:10:59.607",9283.544,90.499,13.329,92.135,90.953,91.763
"19-02-2024","12:11:00.606",9284.544,90.591,13.33,92.088,90.951,91.71
"19-02-2024","12:11:01.607",9285.545,90.47,13.323,92.127,90.981,91.818
"19-02-2024","12:11:02.605",9286.543,90.536,13.318,92.108,90.958,91.751
"19-02-2024","12:11:03.607",9287.545,90.572,13.31,92.099,90.909,91.81
"19-02-2024","12:11:04.607",9288.545,90.548,13.307,92.183,90.922,91.894
"19-02-2024","12:11:05.606",9289.544,90.528,13.304,92.17,90.928,91.736
"19-02-2024","12:11:06.607",9290.544,90.576,13.306,92.111,90.909,91.686
"19-02-2024","12:11:07.607",9291.544,90.574,13.308,92.142,90.926,91.787
"19-02-2024","12:11:08.744",9292.682,90.526,13.311,92.179,90.882,91.731
"19-02-2024","12:11:09.608",9293.546,90.544,13.318,92.106,90.934,91.814
"19-02-2024","12:11:10.609",9294.546,90.584,13.321,92.193,90.869,91.777
"19-02-2024","12:11:11.607",9295.545,90.477,13.323,92.136,90.887,91.756
"19-02-2024","12:11:12.608",9296.546,90.566,13.319,92.164,90.898,91.771
"19-02-2024","12:11:13.608",9297.546,90.615,13.317,92.126,90.85,91.662
"19-02-2024","12:11:14.609",9298.547,90.617,13.316,92.146,90.85,91.79
"19-02-2024","12:11:15.609",9299.547,90.519,13.314,92.077,90.855,91.767
"19-02-2024","12:11:16.608",9300.546,90.513,13.312,92.149,90.878,91.746
"19-02-2024","12:11:17.609",9301.547,90.553,13.312,92.167,90.873,91.818
"19-02-2024","12:11:18.610",9302.548,90.523,13.312,92.112,90.875,91.757
"19-02-2024","12:11:19.610",9303.548,90.492,13.312,92.121,90.875,91.789
"19-02-2024","12:11:20.609",9304.547,90.561,13.309,92.144,90.83,91.718
"19-02-2024","12:11:21.611",9305.549,90.548,13.31,92.193,90.86,91.751
"19-02-2024","12:11:22.611",9306.549,90.563,13.311,92.114,90.893,91.775
"19-02-2024","12:11:23.611",9307.548,90.439,13.316,92.106,90.901,91.744
"19-02-2024","12:11:24.611",9308.549,90.534,13.317,92.196,90.855,91.779
"19-02-2024","12:11:25.613",9309.55,90.511,13.319,92.078,90.828,91.815
"19-02-2024","12:11:26.612",9310.55,90.478,13.321,92.083,90.856,91.79
"19-02-2024","12:11:27.611",9311.549,90.597,13.327,92.105,90.877,91.804
"19-02-2024","12:11:28.611",9312.549,90.547,13.331,92.123,90.868,91.792
"19-02-2024","12:11:29.613",9313.55,90.497,13.338,92.104,90.841,91.781
"19-02-2024","12:11:30.613",9314.551,90.507,13.344,92.114,90.891,91.707
"19-02-2024","12:11:31.612",9315.549,90.539,13.349,92.109,90.861,91.763
"19-02-2024","12:11:32.612",9316.55,90.482,13.347,92.017,90.834,91.732
"19-02-2024","12:11:33.613",9317.551,90.529,13.342,92.079,90.789,91.7
"19-02-2024","12:11:34.612",9318.55,90.604,13.334,92.044,90.85,91.703
"19-02-2024","12:11:35.612",9319.55,90.474,13.331,92.069,90.831,91.712
"19-02-2024","12:11:36.613",9320.55,90.543,13.337,92.072,90.886,91.709
"19-02-2024","12:11:37.612",9321.55,90.469,13.345,92.037,90.851,91.806
"19-02-2024","12:11:38.615",9322.552,90.485,13.354,92.075,90.794,91.655
"19-02-2024","12:11:39.615",9323.553,90.505,13.361,92.146,90.842,91.685
"19-02-2024","12:11:40.615",9324.553,90.462,13.367,92.054,90.833,91.709
"19-02-2024","12:11:41.614",9325.552,90.479,13.374,92.047,90.788,91.732
"19-02-2024","12:11:42.615",9326.553,90.428,13.377,92.15,90.888,91.704
"19-02-2024","12:11:43.616",9327.553,90.456,13.377,92.069,90.754,91.785
"19-02-2024","12:11:44.615",9328.552,90.471,13.378,92.169,90.818,91.667
"19-02-2024","12:11:45.613",9329.551,90.418,13.375,92.106,90.855,91.682
"19-02-2024","12:11:46.614",9330.552,90.444,13.367,92.046,90.824,91.667
"19-02-2024","12:11:47.614",9331.552,90.452,13.359,92.099,90.81,91.71
"19-02-2024","12:11:48.615",9332.553,90.438,13.351,92.053,90.761,91.748
"19-02-2024","12:11:49.615",9333.553,90.442,13.352,92.167,90.815,91.695
"19-02-2024","12:11:50.614",9334.552,90.547,13.357,92.007,90.754,91.73
"19-02-2024","12:11:51.617",9335.554,90.414,13.359,92.058,90.764,91.727
"19-02-2024","12:11:52.616",9336.554,90.472,13.363,92.023,90.806,91.708
"19-02-2024","12:11:53.617",9337.555,90.47,13.363,92.112,90.825,91.725
"19-02-2024","12:11:54.650",9338.588,90.522,13.363,92.043,90.829,91.664
"19-02-2024","12:11:55.618",9339.556,90.447,13.362,92.058,90.807,91.719
"19-02-2024","12:11:56.620",9340.557,90.418,13.357,92.021,90.829,91.743
"19-02-2024","12:11:57.620",9341.558,90.468,13.353,92.032,90.801,91.728
"19-02-2024","12:11:58.621",9342.559,90.532,13.349,92.167,90.817,91.656
"19-02-2024","12:11:59.620",9343.558,90.393,13.345,92.101,90.83,91.776
"19-02-2024","12:12:00.620",9344.558,90.516,13.341,92.036,90.833,91.703
"19-02-2024","12:12:01.620",9345.558,90.468,13.338,92.038,90.822,91.728
"19-02-2024","12:12:02.622",9346.559,90.494,13.335,92.02,90.832,91.693
"19-02-2024","12:12:03.622",9347.56,90.465,13.33,92.075,90.797,91.719
"19-02-2024","12:12:04.624",9348.562,90.461,13.33,92.125,90.815,91.716
"19-02-2024","12:12:05.624",9349.562,90.454,13.329,92.074,90.811,91.726
"19-02-2024","12:12:06.624",9350.562,90.47,13.329,92.058,90.822,91.68
"19-02-2024","12:12:07.625",9351.562,90.513,13.334,92.074,90.799,91.727
"19-02-2024","12:12:08.630",9352.567,90.48,13.34,92.015,90.829,91.739
"19-02-2024","12:12:09.627",9353.565,90.498,13.343,92.096,90.794,91.757
"19-02-2024","12:12:10.628",9354.566,90.457,13.342,92.093,90.76,91.676
"19-02-2024","12:12:11.628",9355.566,90.444,13.333,92.038,90.803,91.713
"19-02-2024","12:12:12.630",9356.567,90.543,13.325,92.029,90.748,91.742
"19-02-2024","12:12:13.630",9357.568,90.458,13.32,92.146,90.755,91.713
"19-02-2024","12:12:14.630",9358.567,90.417,13.322,92.051,90.809,91.687
"19-02-2024","12:12:15.630",9359.568,90.483,13.325,92.166,90.799,91.672
"19-02-2024","12:12:16.630",9360.568,90.44,13.331,92.084,90.844,91.724
"19-02-2024","12:12:17.632",9361.57,90.377,13.334,92.064,90.835,91.673
"19-02-2024","12:12:18.632",9362.569,90.405,13.337,92.046,90.882,91.669
"19-02-2024","12:12:19.632",9363.57,90.462,13.337,92.074,90.826,91.699
"19-02-2024","12:12:20.630",9364.568,90.425,13.337,92.112,90.778,91.757
"19-02-2024","12:12:21.632",9365.569,90.493,13.335,92.058,90.776,91.688
"19-02-2024","12:12:22.633",9366.571,90.458,13.329,92.06,90.777,91.734
"19-02-2024","12:12:23.634",9367.572,90.499,13.327,92.034,90.815,91.7
"19-02-2024","12:12:24.635",9368.572,90.418,13.329,92.02,90.796,91.726
