"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:31:15.742",4904.122,91.749,13.12,93.504,NA,93.741
"16-02-2024","14:31:16.744",4905.124,91.729,13.119,93.538,NA,93.763
"16-02-2024","14:31:17.757",4906.137,91.796,13.114,93.596,NA,93.772
"16-02-2024","14:31:18.745",4907.125,91.705,13.113,93.472,NA,93.808
"16-02-2024","14:31:19.741",4908.12,91.777,13.117,93.556,NA,93.793
"16-02-2024","14:31:20.741",4909.121,91.819,13.12,93.545,NA,93.695
"16-02-2024","14:31:21.744",4910.124,91.747,13.124,93.55,NA,93.747
"16-02-2024","14:31:22.744",4911.123,91.82,13.128,93.402,NA,93.765
"16-02-2024","14:31:23.748",4912.128,91.925,13.129,93.519,NA,93.74
"16-02-2024","14:31:24.751",4913.131,91.697,13.133,93.46,NA,93.692
"16-02-2024","14:31:25.747",4914.127,91.758,13.134,93.492,NA,93.798
"16-02-2024","14:31:26.774",4915.153,91.816,13.132,93.516,NA,93.742
"16-02-2024","14:31:27.745",4916.125,91.769,13.128,93.583,NA,93.768
"16-02-2024","14:31:28.745",4917.125,91.802,13.125,93.508,NA,93.732
"16-02-2024","14:31:29.746",4918.126,91.828,13.126,93.451,NA,93.727
"16-02-2024","14:31:30.748",4919.128,91.754,13.128,93.545,NA,93.805
"16-02-2024","14:31:31.778",4920.158,91.768,13.129,93.545,NA,93.74
"16-02-2024","14:31:32.843",4921.223,91.72,13.124,93.516,NA,93.794
"16-02-2024","14:31:33.748",4922.128,91.736,13.12,93.552,NA,93.799
"16-02-2024","14:31:34.749",4923.129,91.84,13.127,93.54,NA,93.747
"16-02-2024","14:31:35.752",4924.132,91.751,13.136,93.525,NA,93.733
"16-02-2024","14:31:36.748",4925.128,91.677,13.149,93.384,NA,93.745
"16-02-2024","14:31:37.749",4926.129,91.806,13.16,93.493,NA,93.736
"16-02-2024","14:31:38.747",4927.127,91.678,13.164,93.384,NA,93.781
"16-02-2024","14:31:39.750",4928.13,91.784,13.161,93.364,NA,93.73
"16-02-2024","14:31:40.746",4929.126,91.688,13.153,93.529,NA,93.709
"16-02-2024","14:31:41.760",4930.14,91.698,13.144,93.488,NA,93.725
"16-02-2024","14:31:42.752",4931.132,91.729,13.143,93.507,NA,93.788
"16-02-2024","14:31:43.750",4932.13,91.76,13.141,93.429,NA,93.734
"16-02-2024","14:31:44.755",4933.134,91.684,13.134,93.485,NA,93.744
"16-02-2024","14:31:45.752",4934.132,91.685,13.135,93.539,NA,93.727
"16-02-2024","14:31:46.767",4935.147,91.747,13.132,93.517,NA,93.663
"16-02-2024","14:31:47.752",4936.131,91.706,13.134,93.517,NA,93.736
"16-02-2024","14:31:48.754",4937.134,91.754,13.137,93.584,NA,93.687
"16-02-2024","14:31:49.751",4938.131,91.785,13.136,93.554,NA,93.653
"16-02-2024","14:31:50.754",4939.134,91.797,13.14,93.478,NA,93.709
"16-02-2024","14:31:51.752",4940.132,91.575,13.142,93.461,NA,93.69
"16-02-2024","14:31:52.753",4941.133,91.756,13.138,93.464,NA,93.68
"16-02-2024","14:31:53.754",4942.134,91.7,13.14,93.454,NA,93.715
"16-02-2024","14:31:54.754",4943.133,91.711,13.139,93.535,NA,93.69
"16-02-2024","14:31:55.755",4944.135,91.609,13.146,93.483,NA,93.675
"16-02-2024","14:31:56.756",4945.136,91.68,13.147,93.534,NA,93.676
"16-02-2024","14:31:57.755",4946.135,91.653,13.15,93.51,NA,93.683
"16-02-2024","14:31:58.754",4947.134,91.764,13.151,93.516,NA,93.712
"16-02-2024","14:31:59.754",4948.134,91.609,13.155,93.337,NA,93.64
"16-02-2024","14:32:00.770",4949.15,91.7,13.157,93.494,NA,93.794
"16-02-2024","14:32:01.770",4950.15,91.65,13.156,93.485,NA,93.682
"16-02-2024","14:32:02.843",4951.223,91.671,13.155,93.464,NA,93.659
"16-02-2024","14:32:03.757",4952.137,91.733,13.156,93.511,NA,93.668
"16-02-2024","14:32:04.756",4953.136,91.742,13.158,93.391,NA,93.675
"16-02-2024","14:32:05.758",4954.138,91.695,13.158,93.508,NA,93.712
"16-02-2024","14:32:06.758",4955.138,91.724,13.157,93.54,NA,93.626
"16-02-2024","14:32:07.760",4956.14,91.716,13.153,93.495,NA,93.705
"16-02-2024","14:32:08.757",4957.137,91.64,13.156,93.496,NA,93.677
"16-02-2024","14:32:09.759",4958.139,91.659,13.156,93.495,NA,93.698
"16-02-2024","14:32:10.762",4959.142,91.627,13.156,93.489,NA,93.714
"16-02-2024","14:32:11.758",4960.138,91.749,13.154,93.379,NA,93.667
"16-02-2024","14:32:12.759",4961.139,91.735,13.15,93.461,NA,93.677
"16-02-2024","14:32:13.761",4962.141,91.644,13.149,93.376,NA,93.735
"16-02-2024","14:32:14.764",4963.144,91.747,13.153,93.379,NA,93.776
"16-02-2024","14:32:15.762",4964.142,91.68,13.152,93.427,NA,93.67
"16-02-2024","14:32:16.763",4965.143,91.69,13.154,93.409,NA,93.671
"16-02-2024","14:32:17.761",4966.141,91.629,13.151,93.467,NA,93.684
"16-02-2024","14:32:18.761",4967.141,91.782,13.15,93.47,NA,93.687
"16-02-2024","14:32:19.765",4968.145,91.807,13.151,93.435,NA,93.594
"16-02-2024","14:32:20.764",4969.144,91.716,13.156,93.44,NA,93.719
"16-02-2024","14:32:21.764",4970.144,91.676,13.158,93.493,NA,93.667
"16-02-2024","14:32:22.780",4971.16,91.618,13.159,93.396,NA,93.641
"16-02-2024","14:32:23.769",4972.148,91.709,13.157,93.501,NA,93.648
"16-02-2024","14:32:24.768",4973.148,91.708,13.157,93.408,NA,93.658
"16-02-2024","14:32:25.768",4974.148,91.67,13.159,93.485,NA,93.737
"16-02-2024","14:32:26.767",4975.147,91.633,13.161,93.362,NA,93.695
"16-02-2024","14:32:27.771",4976.151,91.615,13.163,93.441,NA,93.686
"16-02-2024","14:32:28.768",4977.147,91.696,13.162,93.378,NA,93.613
"16-02-2024","14:32:29.768",4978.148,91.612,13.159,93.484,NA,93.661
"16-02-2024","14:32:30.778",4979.158,91.651,13.156,93.39,NA,93.664
"16-02-2024","14:32:31.769",4980.148,91.615,13.159,93.5,NA,93.69
"16-02-2024","14:32:32.770",4981.15,91.726,13.161,93.396,NA,93.695
"16-02-2024","14:32:33.770",4982.15,91.739,13.164,93.463,NA,93.623
"16-02-2024","14:32:34.769",4983.149,91.798,13.163,93.378,NA,93.628
"16-02-2024","14:32:35.772",4984.152,91.719,13.162,93.355,NA,93.66
"16-02-2024","14:32:36.775",4985.155,91.727,13.162,93.434,NA,93.622
"16-02-2024","14:32:37.774",4986.154,91.674,13.169,93.421,NA,93.614
"16-02-2024","14:32:38.774",4987.154,91.613,13.169,93.451,NA,93.639
"16-02-2024","14:32:39.776",4988.155,91.707,13.173,93.353,NA,93.663
"16-02-2024","14:32:40.776",4989.156,91.599,13.174,93.415,NA,93.698
"16-02-2024","14:32:41.774",4990.154,91.619,13.176,93.293,NA,93.603
"16-02-2024","14:32:42.777",4991.156,91.694,13.175,93.358,NA,93.656
"16-02-2024","14:32:43.777",4992.157,91.684,13.172,93.338,NA,93.711
"16-02-2024","14:32:44.781",4993.16,91.716,13.17,93.426,NA,93.597
"16-02-2024","14:32:45.778",4994.158,91.634,13.171,93.29,NA,93.638
"16-02-2024","14:32:46.776",4995.156,91.744,13.176,93.304,NA,93.574
"16-02-2024","14:32:47.779",4996.159,91.628,13.178,93.372,NA,93.554
"16-02-2024","14:32:48.776",4997.156,91.638,13.179,93.417,NA,93.607
"16-02-2024","14:32:49.777",4998.157,91.698,13.18,93.338,NA,93.622
"16-02-2024","14:32:50.779",4999.159,91.651,13.179,93.377,NA,93.621
"16-02-2024","14:32:51.779",5000.159,91.75,13.177,93.333,NA,93.567
"16-02-2024","14:32:52.778",5001.158,91.642,13.18,93.347,NA,93.64
"16-02-2024","14:32:53.778",5002.158,91.699,13.177,93.403,NA,93.621
"16-02-2024","14:32:54.780",5003.16,91.759,13.18,93.417,NA,93.608
"16-02-2024","14:32:55.781",5004.16,91.629,13.184,93.384,NA,93.645
"16-02-2024","14:32:56.779",5005.159,91.635,13.184,93.366,NA,93.547
"16-02-2024","14:32:57.782",5006.162,91.654,13.188,93.443,NA,93.562
"16-02-2024","14:32:58.778",5007.158,91.624,13.188,93.33,NA,93.606
"16-02-2024","14:32:59.782",5008.162,91.705,13.188,93.411,NA,93.574
"16-02-2024","14:33:00.780",5009.16,91.628,13.191,93.32,NA,93.645
"16-02-2024","14:33:01.783",5010.163,91.574,13.189,93.338,NA,93.634
"16-02-2024","14:33:02.782",5011.162,91.586,13.185,93.42,NA,93.573
"16-02-2024","14:33:03.783",5012.163,91.65,13.186,93.309,NA,93.632
"16-02-2024","14:33:04.780",5013.16,91.638,13.186,93.316,NA,93.568
"16-02-2024","14:33:05.780",5014.16,91.629,13.186,93.403,NA,93.6
"16-02-2024","14:33:06.783",5015.163,91.598,13.184,93.414,NA,93.631
"16-02-2024","14:33:07.783",5016.163,91.605,13.187,93.388,NA,93.609
"16-02-2024","14:33:08.791",5017.171,91.693,13.197,93.293,NA,93.552
"16-02-2024","14:33:09.826",5018.206,91.514,13.21,93.337,NA,93.59
"16-02-2024","14:33:10.889",5019.269,91.615,13.212,93.308,NA,93.578
"16-02-2024","14:33:11.919",5020.299,91.626,13.209,93.302,NA,93.607
"16-02-2024","14:33:12.784",5021.164,91.606,13.203,93.434,NA,93.547
"16-02-2024","14:33:13.785",5022.164,91.655,13.199,93.242,NA,93.553
"16-02-2024","14:33:14.785",5023.165,91.614,13.198,93.345,NA,93.549
"16-02-2024","14:33:15.786",5024.165,91.664,13.2,93.28,NA,93.581
"16-02-2024","14:33:16.785",5025.165,91.626,13.201,93.415,NA,93.595
"16-02-2024","14:33:17.784",5026.164,91.648,13.2,93.351,NA,93.602
"16-02-2024","14:33:18.787",5027.167,91.601,13.198,93.408,NA,93.626
"16-02-2024","14:33:19.786",5028.166,91.609,13.197,93.464,NA,93.644
"16-02-2024","14:33:20.788",5029.168,91.495,13.199,93.346,NA,93.637
"16-02-2024","14:33:21.787",5030.167,91.611,13.201,93.397,NA,93.627
"16-02-2024","14:33:22.789",5031.169,91.627,13.203,93.261,NA,93.602
"16-02-2024","14:33:23.786",5032.166,91.592,13.206,93.449,NA,93.513
"16-02-2024","14:33:24.882",5033.262,91.622,13.201,93.341,NA,93.573
"16-02-2024","14:33:25.791",5034.171,91.619,13.203,93.412,NA,93.586
"16-02-2024","14:33:26.789",5035.169,91.692,13.201,93.341,NA,93.576
"16-02-2024","14:33:27.804",5036.184,91.637,13.201,93.382,NA,93.547
"16-02-2024","14:33:28.852",5037.232,91.701,13.204,93.443,NA,93.641
"16-02-2024","14:33:29.887",5038.267,91.662,13.204,93.324,NA,93.583
"16-02-2024","14:33:30.930",5039.31,91.644,13.21,93.43,NA,93.637
"16-02-2024","14:33:31.792",5040.172,91.644,13.212,93.244,NA,93.585
"16-02-2024","14:33:32.792",5041.172,91.578,13.209,93.414,NA,93.537
"16-02-2024","14:33:33.791",5042.171,91.605,13.208,93.311,NA,93.539
"16-02-2024","14:33:34.792",5043.172,91.616,13.204,93.354,NA,93.564
"16-02-2024","14:33:35.791",5044.171,91.67,13.205,93.379,NA,93.583
"16-02-2024","14:33:36.796",5045.176,91.619,13.204,93.243,NA,93.59
"16-02-2024","14:33:37.794",5046.174,91.659,13.209,93.353,NA,93.607
"16-02-2024","14:33:38.794",5047.174,91.698,13.216,93.369,NA,93.571
"16-02-2024","14:33:39.795",5048.175,91.64,13.215,93.368,NA,93.501
"16-02-2024","14:33:40.797",5049.177,91.633,13.217,93.303,NA,93.62
"16-02-2024","14:33:41.795",5050.174,91.596,13.215,93.185,NA,93.61
"16-02-2024","14:33:42.797",5051.177,91.671,13.217,93.249,NA,93.565
"16-02-2024","14:33:43.799",5052.179,91.588,13.215,93.377,NA,93.563
"16-02-2024","14:33:44.799",5053.179,91.648,13.211,93.457,NA,93.542
"16-02-2024","14:33:45.795",5054.175,91.649,13.207,93.368,NA,93.522
"16-02-2024","14:33:46.798",5055.178,91.612,13.205,93.402,NA,93.659
"16-02-2024","14:33:47.797",5056.177,91.648,13.204,93.371,NA,93.496
"16-02-2024","14:33:48.797",5057.177,91.589,13.214,93.253,NA,93.56
"16-02-2024","14:33:49.797",5058.177,91.606,13.218,93.294,NA,93.582
"16-02-2024","14:33:50.799",5059.179,91.621,13.221,93.269,NA,93.547
"16-02-2024","14:33:51.799",5060.179,91.654,13.224,93.305,NA,93.52
"16-02-2024","14:33:52.798",5061.178,91.575,13.228,93.327,NA,93.471
"16-02-2024","14:33:53.801",5062.181,91.68,13.233,93.28,NA,93.53
"16-02-2024","14:33:54.795",5063.175,91.492,13.233,93.328,NA,93.611
"16-02-2024","14:33:55.802",5064.181,91.556,13.229,93.363,NA,93.47
"16-02-2024","14:33:56.799",5065.179,91.556,13.227,93.318,NA,93.482
"16-02-2024","14:33:57.801",5066.181,91.452,13.227,93.319,NA,93.515
"16-02-2024","14:33:58.800",5067.18,91.639,13.229,93.331,NA,93.515
"16-02-2024","14:34:00.076",5068.456,91.532,13.23,93.393,NA,93.552
"16-02-2024","14:34:00.801",5069.181,91.528,13.234,93.368,NA,93.465
"16-02-2024","14:34:01.803",5070.183,91.642,13.237,93.309,NA,93.54
"16-02-2024","14:34:02.804",5071.184,91.618,13.237,93.317,NA,93.506
"16-02-2024","14:34:03.818",5072.198,91.53,13.243,93.234,NA,93.553
"16-02-2024","14:34:04.802",5073.182,91.507,13.247,93.221,NA,93.508
"16-02-2024","14:34:05.802",5074.182,91.586,13.248,93.26,NA,93.583
"16-02-2024","14:34:06.804",5075.184,91.582,13.254,93.3,NA,93.566
"16-02-2024","14:34:07.830",5076.21,91.604,13.252,93.333,NA,93.584
"16-02-2024","14:34:08.818",5077.198,91.614,13.24,93.282,NA,93.464
"16-02-2024","14:34:09.803",5078.183,91.585,13.232,93.329,NA,93.573
"16-02-2024","14:34:10.803",5079.183,91.588,13.224,93.327,NA,93.557
"16-02-2024","14:34:11.807",5080.187,91.603,13.228,93.207,NA,93.51
"16-02-2024","14:34:12.807",5081.187,91.655,13.224,93.24,NA,93.459
"16-02-2024","14:34:13.807",5082.187,91.639,13.222,93.276,NA,93.604
"16-02-2024","14:34:14.812",5083.191,91.555,13.228,93.27,NA,93.512
"16-02-2024","14:34:15.807",5084.187,91.629,13.234,93.315,NA,93.592
"16-02-2024","14:34:16.807",5085.187,91.53,13.241,93.314,NA,93.603
"16-02-2024","14:34:17.807",5086.187,91.658,13.241,93.369,NA,93.588
"16-02-2024","14:34:18.808",5087.188,91.565,13.244,93.326,NA,93.525
"16-02-2024","14:34:19.804",5088.184,91.611,13.247,93.315,NA,93.436
"16-02-2024","14:34:20.808",5089.188,91.616,13.251,93.305,NA,93.496
"16-02-2024","14:34:21.809",5090.189,91.559,13.253,93.329,NA,93.508
"16-02-2024","14:34:22.825",5091.205,91.632,13.256,93.306,NA,93.491
"16-02-2024","14:34:23.808",5092.188,91.469,13.261,93.32,NA,93.48
"16-02-2024","14:34:24.824",5093.203,91.536,13.262,93.341,NA,93.468
"16-02-2024","14:34:25.813",5094.193,91.531,13.261,93.31,NA,93.506
"16-02-2024","14:34:26.812",5095.191,91.66,13.258,93.354,NA,93.476
"16-02-2024","14:34:27.809",5096.188,91.515,13.257,93.306,NA,93.377
"16-02-2024","14:34:28.809",5097.189,91.619,13.254,93.411,NA,93.534
"16-02-2024","14:34:29.822",5098.202,91.603,13.258,93.274,NA,93.521
"16-02-2024","14:34:30.811",5099.191,91.543,13.26,93.29,NA,93.541
"16-02-2024","14:34:31.812",5100.191,91.541,13.261,93.186,NA,93.445
"16-02-2024","14:34:32.810",5101.19,91.617,13.259,93.391,NA,93.421
"16-02-2024","14:34:33.812",5102.191,91.523,13.256,93.273,NA,93.446
"16-02-2024","14:34:34.811",5103.191,91.571,13.258,93.305,NA,93.496
"16-02-2024","14:34:35.811",5104.19,91.605,13.258,93.378,NA,93.486
"16-02-2024","14:34:36.818",5105.197,91.58,13.258,93.268,NA,93.486
"16-02-2024","14:34:37.813",5106.193,91.588,13.258,93.313,NA,93.416
"16-02-2024","14:34:38.817",5107.197,91.565,13.261,93.304,NA,93.463
"16-02-2024","14:34:39.816",5108.195,91.533,13.261,93.246,NA,93.476
"16-02-2024","14:34:40.815",5109.195,91.54,13.261,93.271,NA,93.483
"16-02-2024","14:34:41.821",5110.201,91.546,13.262,93.209,NA,93.491
"16-02-2024","14:34:42.821",5111.201,91.485,13.26,93.296,NA,93.451
"16-02-2024","14:34:43.820",5112.199,91.547,13.26,93.308,NA,93.469
"16-02-2024","14:34:44.822",5113.202,91.555,13.265,93.322,NA,93.492
"16-02-2024","14:34:45.818",5114.198,91.593,13.269,93.266,NA,93.512
"16-02-2024","14:34:46.818",5115.198,91.497,13.271,93.224,NA,93.445
"16-02-2024","14:34:47.822",5116.202,91.539,13.271,93.326,NA,93.474
"16-02-2024","14:34:48.821",5117.201,91.507,13.268,93.145,NA,93.521
"16-02-2024","14:34:49.820",5118.2,91.568,13.268,93.263,NA,93.469
"16-02-2024","14:34:50.819",5119.199,91.463,13.265,93.148,NA,93.493
"16-02-2024","14:34:51.819",5120.198,91.602,13.262,93.351,NA,93.417
"16-02-2024","14:34:52.819",5121.199,91.551,13.255,93.322,NA,93.561
"16-02-2024","14:34:53.821",5122.201,91.532,13.251,93.263,NA,93.489
"16-02-2024","14:34:54.821",5123.201,91.512,13.249,93.28,NA,93.516
"16-02-2024","14:34:55.821",5124.201,91.561,13.255,93.231,NA,93.534
"16-02-2024","14:34:56.824",5125.204,91.579,13.266,93.27,NA,93.505
"16-02-2024","14:34:57.822",5126.202,91.584,13.269,93.249,NA,93.51
"16-02-2024","14:34:58.828",5127.208,91.538,13.272,93.259,NA,93.481
"16-02-2024","14:34:59.825",5128.205,91.524,13.27,93.316,NA,93.489
"16-02-2024","14:35:00.826",5129.205,91.621,13.271,93.23,NA,93.436
"16-02-2024","14:35:01.827",5130.207,91.523,13.271,93.319,NA,93.482
"16-02-2024","14:35:02.825",5131.205,91.584,13.27,93.287,NA,93.537
"16-02-2024","14:35:03.826",5132.206,91.637,13.269,93.28,NA,93.436
"16-02-2024","14:35:04.824",5133.204,91.554,13.269,93.23,NA,93.46
"16-02-2024","14:35:05.823",5134.203,91.601,13.269,93.246,NA,93.453
"16-02-2024","14:35:06.826",5135.206,91.607,13.268,93.288,NA,93.5
"16-02-2024","14:35:07.825",5136.205,91.53,13.268,93.29,NA,93.469
"16-02-2024","14:35:08.829",5137.209,91.494,13.27,93.272,NA,93.453
"16-02-2024","14:35:09.825",5138.205,91.657,13.275,93.315,NA,93.522
"16-02-2024","14:35:10.828",5139.208,91.462,13.279,93.268,NA,93.541
"16-02-2024","14:35:11.826",5140.206,91.542,13.282,93.254,NA,93.435
"16-02-2024","14:35:12.832",5141.212,91.613,13.282,93.198,NA,93.409
"16-02-2024","14:35:13.833",5142.213,91.581,13.281,93.246,NA,93.456
"16-02-2024","14:35:14.834",5143.214,91.474,13.281,93.229,NA,93.441
"16-02-2024","14:35:15.832",5144.212,91.513,13.281,93.244,NA,93.449
"16-02-2024","14:35:16.834",5145.213,91.452,13.28,93.19,NA,93.504
"16-02-2024","14:35:17.834",5146.214,91.575,13.276,93.164,NA,93.45
"16-02-2024","14:35:18.837",5147.216,91.568,13.273,93.3,NA,93.446
"16-02-2024","14:35:19.836",5148.215,91.564,13.275,93.361,NA,93.496
"16-02-2024","14:35:20.837",5149.217,91.467,13.281,93.338,NA,93.533
"16-02-2024","14:35:21.836",5150.216,91.557,13.283,93.217,NA,93.481
"16-02-2024","14:35:22.838",5151.218,91.45,13.284,93.244,NA,93.479
"16-02-2024","14:35:23.836",5152.215,91.494,13.282,93.261,NA,93.501
"16-02-2024","14:35:24.837",5153.217,91.528,13.282,93.339,NA,93.441
"16-02-2024","14:35:25.837",5154.217,91.614,13.288,93.222,NA,93.495
"16-02-2024","14:35:26.837",5155.217,91.497,13.292,93.26,NA,93.466
"16-02-2024","14:35:27.838",5156.218,91.561,13.292,93.268,NA,93.447
"16-02-2024","14:35:28.852",5157.232,91.596,13.285,93.105,NA,93.392
"16-02-2024","14:35:29.841",5158.221,91.496,13.281,93.252,NA,93.453
"16-02-2024","14:35:30.838",5159.218,91.494,13.282,93.188,NA,93.41
"16-02-2024","14:35:31.842",5160.222,91.544,13.288,93.293,NA,93.448
"16-02-2024","14:35:32.841",5161.221,91.581,13.296,93.296,NA,93.498
"16-02-2024","14:35:33.840",5162.22,91.514,13.297,93.24,NA,93.435
"16-02-2024","14:35:34.856",5163.236,91.486,13.297,93.207,NA,93.442
"16-02-2024","14:35:35.839",5164.219,91.454,13.3,93.108,NA,93.411
"16-02-2024","14:35:36.839",5165.219,91.569,13.304,93.318,NA,93.424
"16-02-2024","14:35:37.839",5166.219,91.519,13.306,93.244,NA,93.397
"16-02-2024","14:35:38.842",5167.222,91.476,13.303,93.249,NA,93.403
"16-02-2024","14:35:39.842",5168.222,91.412,13.302,93.264,NA,93.427
"16-02-2024","14:35:40.842",5169.222,91.563,13.303,93.216,NA,93.461
"16-02-2024","14:35:41.843",5170.223,91.633,13.305,93.229,NA,93.445
"16-02-2024","14:35:42.843",5171.223,91.593,13.305,93.191,NA,93.49
"16-02-2024","14:35:43.843",5172.223,91.545,13.303,93.241,NA,93.466
"16-02-2024","14:35:44.845",5173.225,91.499,13.298,93.236,NA,93.382
"16-02-2024","14:35:45.843",5174.223,91.586,13.297,93.229,NA,93.418
"16-02-2024","14:35:46.845",5175.225,91.429,13.298,93.163,NA,93.458
"16-02-2024","14:35:47.844",5176.224,91.482,13.299,93.251,NA,93.449
"16-02-2024","14:35:48.847",5177.227,91.572,13.299,93.253,NA,93.401
"16-02-2024","14:35:49.846",5178.226,91.519,13.298,93.214,NA,93.48
"16-02-2024","14:35:50.846",5179.226,91.575,13.3,93.243,NA,93.473
"16-02-2024","14:35:51.849",5180.229,91.568,13.305,93.301,NA,93.51
"16-02-2024","14:35:52.847",5181.226,91.52,13.308,93.237,NA,93.429
"16-02-2024","14:35:53.850",5182.229,91.453,13.313,93.265,NA,93.417
"16-02-2024","14:35:54.849",5183.229,91.489,13.31,93.163,NA,93.475
"16-02-2024","14:35:55.851",5184.231,91.53,13.311,93.256,NA,93.446
"16-02-2024","14:35:56.851",5185.231,91.549,13.31,93.129,NA,93.484
"16-02-2024","14:35:57.860",5186.24,91.525,13.312,93.279,NA,93.376
"16-02-2024","14:35:58.854",5187.233,91.502,13.313,93.256,NA,93.429
"16-02-2024","14:35:59.851",5188.231,91.478,13.307,93.235,NA,93.451
"16-02-2024","14:36:00.855",5189.235,91.477,13.302,93.224,NA,93.457
"16-02-2024","14:36:01.856",5190.235,91.488,13.298,93.18,NA,93.477
"16-02-2024","14:36:02.853",5191.233,91.539,13.302,93.201,NA,93.473
"16-02-2024","14:36:03.853",5192.233,91.519,13.31,93.253,NA,93.453
"16-02-2024","14:36:04.855",5193.235,91.555,13.315,93.251,NA,93.477
"16-02-2024","14:36:05.857",5194.237,91.657,13.315,93.182,NA,93.449
"16-02-2024","14:36:06.857",5195.237,91.524,13.317,93.226,NA,93.394
"16-02-2024","14:36:07.857",5196.237,91.521,13.32,93.24,NA,93.361
"16-02-2024","14:36:08.856",5197.236,91.496,13.319,93.284,NA,93.327
"16-02-2024","14:36:09.858",5198.238,91.593,13.316,93.285,NA,93.383
"16-02-2024","14:36:10.856",5199.236,91.494,13.317,93.235,NA,93.425
"16-02-2024","14:36:11.855",5200.235,91.574,13.319,93.241,NA,93.408
"16-02-2024","14:36:12.856",5201.236,91.496,13.321,93.184,NA,93.461
"16-02-2024","14:36:13.854",5202.234,91.479,13.321,93.215,NA,93.452
"16-02-2024","14:36:14.858",5203.238,91.493,13.321,93.288,NA,93.467
"16-02-2024","14:36:15.858",5204.237,91.507,13.32,93.241,NA,93.311
"16-02-2024","14:36:16.861",5205.241,91.555,13.321,93.216,NA,93.398
"16-02-2024","14:36:17.858",5206.238,91.556,13.326,93.203,NA,93.42
"16-02-2024","14:36:18.860",5207.24,91.454,13.333,93.221,NA,93.408
"16-02-2024","14:36:19.861",5208.24,91.534,13.334,93.26,NA,93.362
"16-02-2024","14:36:20.861",5209.241,91.403,13.335,93.117,NA,93.384
"16-02-2024","14:36:21.861",5210.241,91.542,13.331,93.284,NA,93.353
"16-02-2024","14:36:22.865",5211.245,91.442,13.328,93.255,NA,93.403
"16-02-2024","14:36:23.863",5212.243,91.522,13.328,93.232,NA,93.351
"16-02-2024","14:36:24.867",5213.246,91.486,13.329,93.234,NA,93.375
"16-02-2024","14:36:25.867",5214.247,91.525,13.33,93.263,NA,93.413
"16-02-2024","14:36:26.865",5215.245,91.501,13.331,93.293,NA,93.341
"16-02-2024","14:36:27.866",5216.246,91.431,13.334,93.226,NA,93.356
"16-02-2024","14:36:28.866",5217.246,91.498,13.334,93.218,NA,93.385
"16-02-2024","14:36:29.863",5218.243,91.448,13.334,93.17,NA,93.424
"16-02-2024","14:36:30.866",5219.246,91.617,13.329,93.304,NA,93.377
"16-02-2024","14:36:31.867",5220.247,91.502,13.326,93.202,NA,93.444
"16-02-2024","14:36:32.864",5221.244,91.486,13.323,93.132,NA,93.384
"16-02-2024","14:36:33.866",5222.246,91.643,13.325,93.306,NA,93.405
"16-02-2024","14:36:34.865",5223.245,91.614,13.325,93.214,NA,93.393
