"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:28:32.694",4741.074,7.72915336359187,13.116,7.88715890316854,NA,7.89926789608979
"16-02-2024","14:28:33.694",4742.074,7.72196382471084,13.117,7.88309386640178,NA,7.90277258756863
"16-02-2024","14:28:34.736",4743.115,7.73006971940406,13.108,7.8851606088989,NA,7.90214995796504
"16-02-2024","14:28:35.765",4744.145,7.73333960079188,13.106,7.8802752399995,NA,7.89507814354875
"16-02-2024","14:28:36.708",4745.088,7.73421366106485,13.104,7.8830989773893,NA,7.90395974487431
"16-02-2024","14:28:37.744",4746.124,7.73256211960409,13.106,7.88211119826634,NA,7.90229780056045
"16-02-2024","14:28:38.695",4747.075,7.73125931407549,13.109,7.8803159075315,NA,7.89814886340772
"16-02-2024","14:28:39.693",4748.073,7.7286620052019,13.11,7.88150077342876,NA,7.89975394497814
"16-02-2024","14:28:40.695",4749.075,7.73700982673982,13.114,7.87941239280207,NA,7.9053190616427
"16-02-2024","14:28:41.692",4750.072,7.7315630678176,13.113,7.88447345648303,NA,7.89809913468094
"16-02-2024","14:28:42.697",4751.076,7.7281029129381,13.112,7.88485990548086,NA,7.90294078176664
"16-02-2024","14:28:43.700",4752.08,7.72964919096183,13.116,7.87658182867739,NA,7.89718772234671
"16-02-2024","14:28:44.696",4753.076,7.73616870112811,13.115,7.88000118073027,NA,7.89951529492191
"16-02-2024","14:28:45.699",4754.078,7.72998723459297,13.116,7.87988806764929,NA,7.90024497090385
"16-02-2024","14:28:46.700",4755.08,7.74026318373855,13.112,7.87596723925223,NA,7.89531747655425
"16-02-2024","14:28:47.700",4756.08,7.74033720746496,13.108,7.87638056856398,NA,7.89918066185887
"16-02-2024","14:28:48.699",4757.079,7.74344009030982,13.11,7.88983482451317,NA,7.89429397446304
"16-02-2024","14:28:49.701",4758.081,7.73226872667225,13.108,7.8769511988756,NA,7.89915827600449
"16-02-2024","14:28:50.700",4759.08,7.73474900151929,13.112,7.8782420994933,NA,7.89607359818643
"16-02-2024","14:28:51.706",4760.086,7.73515686932786,13.117,7.87728386965581,NA,7.8939354353747
"16-02-2024","14:28:52.702",4761.082,7.73574556104519,13.12,7.87635878267143,NA,7.90217711941739
"16-02-2024","14:28:53.701",4762.081,7.73958377463415,13.122,7.8760004146678,NA,7.90240906138208
"16-02-2024","14:28:54.730",4763.11,7.72878746670321,13.122,7.87648308963857,NA,7.89944488067579
"16-02-2024","14:28:55.778",4764.158,7.73062928473894,13.122,7.88550265666565,NA,7.89627060430639
"16-02-2024","14:28:56.815",4765.195,7.73430008023637,13.13,7.88337799287034,NA,7.89675462272858
"16-02-2024","14:28:57.853",4766.233,7.73514137771173,13.13,7.88573362580135,NA,7.89877373666944
"16-02-2024","14:28:58.706",4767.086,7.7326913517508,13.134,7.88572648936977,NA,7.90684348746893
"16-02-2024","14:28:59.709",4768.088,7.73355315770601,13.128,7.88431058496934,NA,7.90029491040463
"16-02-2024","14:29:00.709",4769.089,7.73575320424164,13.121,7.89158059995244,NA,7.89587174313887
"16-02-2024","14:29:01.706",4770.086,7.72305851856443,13.116,7.88367861565495,NA,7.89428004689299
"16-02-2024","14:29:02.711",4771.091,7.73134524828631,13.113,7.89144742909385,NA,7.89405550455629
"16-02-2024","14:29:03.705",4772.085,7.73444556464459,13.116,7.88535583092014,NA,7.89713255181121
"16-02-2024","14:29:04.712",4773.092,7.73617131761398,13.119,7.88843993824798,NA,7.90013349530219
"16-02-2024","14:29:05.706",4774.086,7.7335860594045,13.124,7.88427475281696,NA,7.89563319704403
"16-02-2024","14:29:06.712",4775.092,7.73664818390484,13.125,7.88087309240581,NA,7.90132038106726
"16-02-2024","14:29:07.711",4776.091,7.73694403178474,13.124,7.8856407916734,NA,7.90255536368111
"16-02-2024","14:29:08.715",4777.095,7.73776521532515,13.118,7.88183949858529,NA,7.89976462845352
"16-02-2024","14:29:09.708",4778.088,7.74101696973739,13.117,7.88703578318931,NA,7.90521449425883
"16-02-2024","14:29:10.712",4779.092,7.73772452972211,13.115,7.88408297734101,NA,7.89881140076442
"16-02-2024","14:29:11.709",4780.088,7.73922931060834,13.117,7.88407579519364,NA,7.90183442869015
"16-02-2024","14:29:12.709",4781.089,7.7291192638407,13.109,7.88129113888452,NA,7.89980762810446
"16-02-2024","14:29:13.708",4782.088,7.73294781248585,13.111,7.88939935499455,NA,7.90311726861957
"16-02-2024","14:29:14.710",4783.089,7.74116173536015,13.109,7.8812721176692,NA,7.89885954704013
"16-02-2024","14:29:15.716",4784.096,7.73084216366764,13.117,7.88179868983493,NA,7.90249841415887
"16-02-2024","14:29:16.720",4785.099,7.72993721626336,13.122,7.87617563314264,NA,7.89426611624336
"16-02-2024","14:29:17.707",4786.087,7.72774033140989,13.121,7.88772328126026,NA,7.89933698303793
"16-02-2024","14:29:18.708",4787.087,7.73529404217847,13.115,7.87971380234187,NA,7.9016797448842
"16-02-2024","14:29:19.708",4788.088,7.7305913610656,13.101,7.88308743154745,NA,7.89604791435882
"16-02-2024","14:29:20.709",4789.089,7.73555182161284,13.089,7.87226545472489,NA,7.89590639681996
"16-02-2024","14:29:21.712",4790.092,7.7237519546006,13.082,7.8907324443779,NA,7.89468613859429
"16-02-2024","14:29:22.708",4791.088,7.73236310911053,13.075,7.88621126931247,NA,7.89790339302383
"16-02-2024","14:29:23.711",4792.091,7.7340147353325,13.078,7.89048008091728,NA,7.89821922704297
"16-02-2024","14:29:24.780",4793.16,7.7368952010741,13.074,7.88216649729223,NA,7.89966298230287
"16-02-2024","14:29:25.709",4794.089,7.72348859184846,13.072,7.88043621849846,NA,7.8959122974393
"16-02-2024","14:29:26.715",4795.095,7.73657908691612,13.069,7.87435827676107,NA,7.9044711888273
"16-02-2024","14:29:27.713",4796.092,7.73434099378999,13.067,7.88147189728395,NA,7.89493155683743
"16-02-2024","14:29:28.711",4797.091,7.72443603538845,13.067,7.87839976501814,NA,7.90464931892222
"16-02-2024","14:29:29.713",4798.093,7.74061311636559,13.07,7.88239491607944,NA,7.90301007390133
"16-02-2024","14:29:30.711",4799.091,7.74258222245397,13.064,7.88690307316651,NA,7.90819355435035
"16-02-2024","14:29:31.713",4800.093,7.73221094973218,13.064,7.88537403123537,NA,7.90035371722853
"16-02-2024","14:29:32.714",4801.094,7.7389535379692,13.058,7.88899979792657,NA,7.9034742548602
"16-02-2024","14:29:33.713",4802.093,7.74022596366683,13.058,7.88816535465963,NA,7.90381764517422
"16-02-2024","14:29:34.715",4803.095,7.73554408488604,13.059,7.88885981031177,NA,7.89870500233966
"16-02-2024","14:29:35.717",4804.097,7.74420118483431,13.06,7.889862515389,NA,7.89752004345398
"16-02-2024","14:29:36.716",4805.096,7.74044807755792,13.062,7.88982721274173,NA,7.9034606887416
"16-02-2024","14:29:37.716",4806.096,7.74336709617712,13.068,7.88764507424917,NA,7.90641636311152
"16-02-2024","14:29:38.713",4807.093,7.74071024137369,13.075,7.885110768534,NA,7.90540262103874
"16-02-2024","14:29:39.714",4808.093,7.74104013704057,13.081,7.89287807795814,NA,7.90500490185838
"16-02-2024","14:29:40.720",4809.1,7.74436846402879,13.094,7.88872316205219,NA,7.91575808507757
"16-02-2024","14:29:41.716",4810.096,7.74513649715765,13.106,7.88485618582697,NA,7.90666896422682
"16-02-2024","14:29:42.718",4811.098,7.73411609971366,13.11,7.88943857943346,NA,7.91150717470819
"16-02-2024","14:29:43.717",4812.097,7.7399280580112,13.106,7.88977550455216,NA,7.8998832581131
"16-02-2024","14:29:44.715",4813.094,7.74507621603523,13.101,7.87984350707464,NA,7.90073243718575
"16-02-2024","14:29:45.721",4814.1,7.74279854200199,13.099,7.88899713096126,NA,7.90575607059426
"16-02-2024","14:29:46.718",4815.098,7.73514289596467,13.104,7.88106198070447,NA,7.90775346937297
"16-02-2024","14:29:47.720",4816.1,7.7479413384808,13.105,7.88687180000456,NA,7.90278565287
"16-02-2024","14:29:48.717",4817.097,7.73442611234775,13.108,7.89498291413567,NA,7.89944516400182
"16-02-2024","14:29:49.721",4818.101,7.73782439631667,13.102,7.88338584577573,NA,7.8980345977745
"16-02-2024","14:29:50.720",4819.1,7.74017852946517,13.095,7.8852111284415,NA,7.89918408922505
"16-02-2024","14:29:51.719",4820.099,7.73779852023184,13.088,7.88407579519364,NA,7.90208692110953
"16-02-2024","14:29:52.734",4821.114,7.7383035050706,13.08,7.8860115704089,NA,7.90326521906665
"16-02-2024","14:29:53.719",4822.099,7.73149825434039,13.069,7.88747672188269,NA,7.90170249685012
"16-02-2024","14:29:54.720",4823.1,7.72770103104538,13.065,7.89002257535836,NA,7.90736605986483
"16-02-2024","14:29:55.719",4824.099,7.74036331330677,13.063,7.88687180000456,NA,7.90379605622654
"16-02-2024","14:29:56.721",4825.101,7.73804917555403,13.068,7.89130621906668,NA,7.9052846087497
"16-02-2024","14:29:57.717",4826.097,7.74220903156263,13.075,7.89017615183996,NA,7.90171371329585
"16-02-2024","14:29:58.725",4827.105,7.74108384721263,13.074,7.89537661662853,NA,7.90565157179706
"16-02-2024","14:29:59.725",4828.105,7.73697744347065,13.077,7.88141045477535,NA,7.91467636700005
"16-02-2024","14:30:00.723",4829.103,7.73824070596019,13.072,7.88772676722308,NA,7.90583352957323
"16-02-2024","14:30:01.723",4830.103,7.74811411764904,13.072,7.88900423143446,NA,7.90786817972372
"16-02-2024","14:30:02.723",4831.103,7.73927164188845,13.077,7.8959097839332,NA,7.90635232673619
"16-02-2024","14:30:03.721",4832.101,7.74189238583425,13.08,7.88345331717107,NA,7.9053485236836
"16-02-2024","14:30:04.737",4833.117,7.74317573298314,13.081,7.88304669710013,NA,7.90611993260166
"16-02-2024","14:30:05.725",4834.105,7.74276477689288,13.081,7.88355915972428,NA,7.90317942958057
"16-02-2024","14:30:06.740",4835.12,7.73275441641496,13.087,7.88491365535631,NA,7.89838652654094
"16-02-2024","14:30:07.721",4836.101,7.73358417841074,13.092,7.88336422580492,NA,7.89877161685221
"16-02-2024","14:30:08.720",4837.1,7.74265337130384,13.09,7.87978758686317,NA,7.90403231005598
"16-02-2024","14:30:09.721",4838.101,7.72800436025268,13.077,7.8795091018358,NA,7.8976055015249
"16-02-2024","14:30:10.723",4839.103,7.7291930805328,13.07,7.88465060162855,NA,7.89912742546638
"16-02-2024","14:30:11.723",4840.103,7.7345900447466,13.069,7.87725117760017,NA,7.89551516923984
"16-02-2024","14:30:12.727",4841.107,7.7361610615826,13.072,7.88011704847315,NA,7.90006884314745
"16-02-2024","14:30:13.723",4842.103,7.73739591265438,13.072,7.88180529778428,NA,7.90226680249948
"16-02-2024","14:30:14.727",4843.107,7.74185526112556,13.073,7.89195847160674,NA,7.90105563587833
"16-02-2024","14:30:15.725",4844.105,7.74434565989259,13.075,7.89170534916826,NA,7.90687101187245
"16-02-2024","14:30:16.739",4845.119,7.74378970480845,13.074,7.88914217366944,NA,7.90818545364775
"16-02-2024","14:30:17.724",4846.104,7.74251565516519,13.074,7.88938785039998,NA,7.90843152000586
"16-02-2024","14:30:18.724",4847.104,7.74631757383211,13.077,7.8917543049939,NA,7.90296119099884
"16-02-2024","14:30:19.728",4848.108,7.74453799176051,13.08,7.88433200891169,NA,7.90817872793145
"16-02-2024","14:30:20.728",4849.108,7.73328782613463,13.086,7.87981097369785,NA,7.9113231399938
"16-02-2024","14:30:21.728",4850.108,7.73631872733179,13.084,7.88180697711239,NA,7.90160416223019
"16-02-2024","14:30:22.758",4851.138,7.73641079818738,13.086,7.88583097604047,NA,7.89964434084763
"16-02-2024","14:30:23.790",4852.17,7.73352254139142,13.089,7.88323676107712,NA,7.89982489452936
"16-02-2024","14:30:24.817",4853.197,7.73103773122475,13.096,7.88747545358255,NA,7.89235887010395
"16-02-2024","14:30:25.865",4854.244,7.73544666490264,13.104,7.88505526668903,NA,7.89726305918145
"16-02-2024","14:30:26.730",4855.11,7.72830191055873,13.106,7.8851734467086,NA,7.90176158016084
"16-02-2024","14:30:27.733",4856.113,7.73233517547126,13.104,7.88283492450806,NA,7.90043674182686
"16-02-2024","14:30:28.732",4857.112,7.73397846657216,13.103,7.88230064900414,NA,7.90521015134457
"16-02-2024","14:30:29.730",4858.11,7.74004274660345,13.104,7.87876315231922,NA,7.90335717689056
"16-02-2024","14:30:30.729",4859.109,7.73933553345113,13.101,7.88890581221332,NA,7.89976986962342
"16-02-2024","14:30:31.730",4860.11,7.7319347067625,13.097,7.88958664140061,NA,7.9024716552893
"16-02-2024","14:30:32.729",4861.109,7.73661765371902,13.089,7.8828012952234,NA,7.90258997941322
"16-02-2024","14:30:33.733",4862.112,7.73026962016793,13.087,7.87812228821079,NA,7.90110849457508
"16-02-2024","14:30:34.734",4863.114,7.73366837180444,13.086,7.87704972127734,NA,7.90079225830104
"16-02-2024","14:30:35.730",4864.11,7.73154291224421,13.087,7.8820868560417,NA,7.90911404058253
"16-02-2024","14:30:36.733",4865.113,7.73957505745218,13.091,7.87927189054775,NA,7.9019231552269
"16-02-2024","14:30:37.730",4866.11,7.7326084329789,13.095,7.87990182703983,NA,7.90457704971556
"16-02-2024","14:30:38.734",4867.114,7.73658947603008,13.098,7.88128993566559,NA,7.9045363424522
"16-02-2024","14:30:39.741",4868.121,7.73569370679635,13.092,7.88451211485197,NA,7.90379871102896
"16-02-2024","14:30:40.733",4869.113,7.73140876403342,13.09,7.88325602061617,NA,7.900184084162
"16-02-2024","14:30:41.734",4870.114,7.73871266188248,13.091,7.88296248821143,NA,7.9006463548367
"16-02-2024","14:30:42.732",4871.112,7.73370122047165,13.087,7.8805495108731,NA,7.90143160721459
"16-02-2024","14:30:43.735",4872.114,7.72895480154338,13.087,7.87623313621571,NA,7.9014110790785
"16-02-2024","14:30:44.734",4873.114,7.73023859619021,13.084,7.87826874141376,NA,7.89780400517477
"16-02-2024","14:30:45.734",4874.114,7.73830179705432,13.087,7.88103294472133,NA,7.90233735791292
"16-02-2024","14:30:46.733",4875.113,7.73452273075795,13.092,7.88061917766621,NA,7.89796549931642
"16-02-2024","14:30:47.734",4876.114,7.73632414996826,13.097,7.871487708023,NA,7.90104684127983
"16-02-2024","14:30:48.733",4877.113,7.7346830554683,13.102,7.87785866027563,NA,7.90523046707703
"16-02-2024","14:30:49.732",4878.112,7.73509167966873,13.107,7.86889960379991,NA,7.90241474149923
"16-02-2024","14:30:50.803",4879.183,7.73562763446911,13.106,7.88104746427631,NA,7.89292018923452
"16-02-2024","14:30:51.746",4880.126,7.73405855528292,13.105,7.88418458439478,NA,7.89782475080875
"16-02-2024","14:30:52.737",4881.117,7.72307079025102,13.102,7.87691413809044,NA,7.8998180191043
"16-02-2024","14:30:53.739",4882.118,7.7361659472079,13.101,7.88379016650203,NA,7.89877996172984
"16-02-2024","14:30:54.757",4883.136,7.73095511379825,13.101,7.88295526608196,NA,7.89929212455456
"16-02-2024","14:30:55.739",4884.119,7.73349171078359,13.101,7.88346774154358,NA,7.89786746150987
"16-02-2024","14:30:56.736",4885.116,7.73353281646889,13.099,7.88029690486897,NA,7.89654789113473
"16-02-2024","14:30:57.737",4886.117,7.73562763446911,13.102,7.87961600098348,NA,7.90479291419272
"16-02-2024","14:30:58.755",4887.135,7.72800774242433,13.103,7.88354474035675,NA,7.90383949753147
"16-02-2024","14:30:59.738",4888.118,7.72989143128823,13.109,7.88600832614006,NA,7.89400784340593
"16-02-2024","14:31:00.740",4889.12,7.73660743966519,13.112,7.8731100482345,NA,7.90115160816885
"16-02-2024","14:31:01.740",4890.12,7.73033314041657,13.113,7.87389755276432,NA,7.8897275290232
"16-02-2024","14:31:02.747",4891.126,7.73858493655151,13.113,7.88526482295021,NA,7.90025277919532
"16-02-2024","14:31:03.742",4892.121,7.73107030751689,13.109,7.87640890542102,NA,7.90057586810844
"16-02-2024","14:31:04.744",4893.124,7.7384600352164,13.111,7.87260479490235,NA,7.90249895038792
"16-02-2024","14:31:05.742",4894.122,7.72870336844399,13.112,7.87752177649962,NA,7.90152474554085
"16-02-2024","14:31:06.761",4895.141,7.72537695190849,13.112,7.88035616681812,NA,7.903350365552
"16-02-2024","14:31:07.741",4896.121,7.73018968148891,13.111,7.88022093364369,NA,7.9032184248499
"16-02-2024","14:31:08.744",4897.124,7.72687385123309,13.11,7.87803423343138,NA,7.90373318358215
"16-02-2024","14:31:09.739",4898.119,7.7308340173219,13.111,7.88064625787294,NA,7.90710353770028
"16-02-2024","14:31:10.739",4899.119,7.73823859511665,13.111,7.88350382958621,NA,7.91114129878923
"16-02-2024","14:31:11.741",4900.121,7.73510854176936,13.11,7.88439690328696,NA,7.90411105486434
"16-02-2024","14:31:12.744",4901.123,7.72652562992887,13.108,7.87842258794749,NA,7.89998976556965
"16-02-2024","14:31:13.741",4902.121,7.72976977296023,13.113,7.88210042945561,NA,7.90147877624429
"16-02-2024","14:31:14.739",4903.119,7.73432975046936,13.118,7.8861517789045,NA,7.90359193422419
"16-02-2024","14:31:15.742",4904.122,7.73019104136868,13.12,7.8780562527345,NA,7.89802437529501
"16-02-2024","14:31:16.744",4905.124,7.72787357853025,13.119,7.88027601727439,NA,7.89923154448137
"16-02-2024","14:31:17.757",4906.137,7.73351811329855,13.114,7.88516233095441,NA,7.89998976556965
"16-02-2024","14:31:18.745",4907.125,7.72680002719135,13.113,7.87568237437031,NA,7.90399276975918
"16-02-2024","14:31:19.741",4908.12,7.732550144456,13.117,7.88243744418237,NA,7.90240556674288
"16-02-2024","14:31:20.741",4909.121,7.73593053767262,13.12,7.88134941729473,NA,7.89398721100465
"16-02-2024","14:31:21.744",4910.124,7.72939002070681,13.124,7.88128697872543,NA,7.89788359587999
"16-02-2024","14:31:22.744",4911.123,7.73601478963069,13.128,7.86930138729128,NA,7.89988484806928
"16-02-2024","14:31:23.748",4912.128,7.74549505773578,13.129,7.8798036693434,NA,7.89842487584609
"16-02-2024","14:31:24.751",4913.131,7.72707447466222,13.133,7.87563802961853,NA,7.89518808336207
"16-02-2024","14:31:25.747",4914.127,7.73284766743413,13.134,7.87897942548608,NA,7.90476738278936
"16-02-2024","14:31:26.774",4915.153,7.73821060164671,13.132,7.8814858262568,NA,7.90053300317555
"16-02-2024","14:31:27.745",4916.125,7.73583244502989,13.128,7.88874682848492,NA,7.90434173528711
"16-02-2024","14:31:28.745",4917.125,7.74003994870016,13.125,7.88387677308833,NA,7.90276273361761
"16-02-2024","14:31:29.746",4918.126,7.74334160485026,13.126,7.88020011668403,NA,7.90347365289237
"16-02-2024","14:31:30.748",4919.128,7.73757682098039,13.128,7.8886111092553,NA,7.91053680157885
"16-02-2024","14:31:31.778",4920.158,7.73796530734766,13.129,7.88780364261874,NA,7.90424622865018
"16-02-2024","14:31:32.843",4921.223,7.73360125818267,13.124,7.8850354912801,NA,7.90847575675955
"16-02-2024","14:31:33.748",4922.128,7.73526703681942,13.12,7.88839388929679,NA,7.90922116493661
"16-02-2024","14:31:34.749",4923.129,7.74387788420662,13.127,7.88722057152317,NA,7.90467465168465
"16-02-2024","14:31:35.752",4924.132,7.73637347292946,13.136,7.88595578310567,NA,7.90349418249499
"16-02-2024","14:31:36.748",4925.128,7.72918447330241,13.149,7.87309971808493,NA,7.90353522093583
"16-02-2024","14:31:37.749",4926.129,7.74006031781146,13.16,7.88228938515072,NA,7.90277644108637
"16-02-2024","14:31:38.747",4927.127,7.72990168292325,13.164,7.87374439623579,NA,7.90721775918133
"16-02-2024","14:31:39.750",4928.13,7.73947288378252,13.161,7.87270271857264,NA,7.90356481954301
"16-02-2024","14:31:40.746",4929.126,7.73201106831364,13.153,7.88726183588154,NA,7.9024411613363
"16-02-2024","14:31:41.760",4930.14,7.73332935038263,13.144,7.8842885810876,NA,7.90427592057201
"16-02-2024","14:31:42.752",4931.132,7.73594372812109,13.143,7.88589094163699,NA,7.9095890108147
"16-02-2024","14:31:43.750",4932.13,7.73760754520473,13.141,7.87834497973989,NA,7.90406392373823
"16-02-2024","14:31:44.755",4933.134,7.7291417892317,13.134,7.8809696366468,NA,7.902803846797
"16-02-2024","14:31:45.752",4934.132,7.72764437833713,13.135,7.88390824568116,NA,7.8997537726826
"16-02-2024","14:31:46.767",4935.147,7.73207886461579,13.132,7.88124755231533,NA,7.89355186214818
