"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","21:03:33.641",9791.888,7.24447810115441,14.862,7.43985149573214,7.81974873938496,NA
"12-12-2023","21:03:34.644",9792.891,7.24435854742474,14.86,7.44137129366954,7.81492051315399,NA
"12-12-2023","21:03:35.644",9793.891,7.24752119219875,14.859,7.44045883917306,7.82176563069859,NA
"12-12-2023","21:03:36.642",9794.889,7.244728474702,14.858,7.43130656352381,7.82192129429724,NA
"12-12-2023","21:03:37.641",9795.888,7.244728474702,14.858,7.44117798842431,7.82330818870475,NA
"12-12-2023","21:03:38.645",9796.891,7.24672433195522,14.86,7.43835287892376,7.8175310340152,NA
"12-12-2023","21:03:39.645",9797.892,7.24772220039728,14.861,7.44244686573971,7.81925173763611,NA
"12-12-2023","21:03:40.642",9798.889,7.24974274670099,14.86,7.43892393036215,7.8168784037999,NA
"12-12-2023","21:03:41.642",9799.889,7.24191118411735,14.86,7.43900550913906,7.82014155487642,NA
"12-12-2023","21:03:42.644",9800.891,7.24837481762508,14.861,7.43926535675423,7.81786492602705,NA
"12-12-2023","21:03:43.647",9801.894,7.2472705997221,14.863,7.44133492394279,7.8194299818507,NA
"12-12-2023","21:03:44.647",9802.894,7.24223204752862,14.864,7.44877306939477,7.82327142302332,NA
"12-12-2023","21:03:45.646",9803.893,7.24669958237467,14.863,7.44011131534115,7.81812479934228,NA
"12-12-2023","21:03:46.645",9804.892,7.24388248960036,14.865,7.44291490077794,7.82042391673279,NA
"12-12-2023","21:03:47.645",9805.892,7.24265892969558,14.865,7.43288170955874,7.82164747663757,NA
"12-12-2023","21:03:48.649",9806.896,7.24644906876061,14.867,7.43870346379741,7.81464767539036,NA
"12-12-2023","21:03:49.646",9807.893,7.24343107443887,14.867,7.44237399743197,7.81782880454031,NA
"12-12-2023","21:03:50.647",9808.894,7.24799292883958,14.871,7.43664334232061,7.81630943603191,NA
"12-12-2023","21:03:51.650",9809.897,7.2397118621681,14.873,7.4379785746876,7.81387790747343,NA
"12-12-2023","21:03:52.651",9810.897,7.24313174168688,14.877,7.44252439296337,7.81097265409515,NA
"12-12-2023","21:03:53.651",9811.898,7.23963883873413,14.882,7.43102043605016,7.80986956307627,NA
"12-12-2023","21:03:54.651",9812.898,7.24419960950174,14.886,7.43939819880399,7.81022659652604,NA
"12-12-2023","21:03:55.654",9813.901,7.2431776199029,14.888,7.43779771039119,7.81505248990075,NA
"12-12-2023","21:03:56.654",9814.901,7.23657341909454,14.888,7.4303781761497,7.80583922210638,NA
"12-12-2023","21:03:57.653",9815.9,7.23973415893046,14.887,7.43484733049039,7.80672830645563,NA
"12-12-2023","21:03:58.651",9816.898,7.24218020788441,14.887,7.43990249832855,7.8159417575155,NA
"12-12-2023","21:03:59.652",9817.899,7.23961449613141,14.885,7.43530619760813,7.81706809190564,NA
"12-12-2023","21:04:00.651",9818.898,7.24599341441597,14.886,7.43890897928193,7.80574208424049,NA
"12-12-2023","21:04:01.653",9819.899,7.2331298267548,14.887,7.43737491440947,7.81659403723655,NA
"12-12-2023","21:04:02.656",9820.903,7.2366931933091,14.89,7.43546357675777,7.81262181869114,NA
"12-12-2023","21:04:03.653",9821.9,7.23589702721618,14.891,7.43784306776033,7.8137708808201,NA
"12-12-2023","21:04:04.655",9822.902,7.23435285123177,14.887,7.43305356125749,7.8125988239451,NA
"12-12-2023","21:04:05.656",9823.903,7.23659758240031,14.885,7.43163697820544,7.81576348056246,NA
"12-12-2023","21:04:06.659",9824.906,7.2349235959877,14.887,7.44414231651539,7.81390338338721,NA
"12-12-2023","21:04:07.657",9825.904,7.24011212924088,14.894,7.42826862957067,7.81346770411929,NA
"12-12-2023","21:04:08.656",9826.903,7.23546950450812,14.907,7.43653627106238,7.80802484907387,NA
"12-12-2023","21:04:09.658",9827.905,7.23091069276505,14.92,7.42882919983294,7.79916251174055,NA
"12-12-2023","21:04:10.660",9828.907,7.22909435751697,14.923,7.42691958462121,7.80171202476929,NA
"12-12-2023","21:04:11.659",9829.906,7.22550938635034,14.923,7.43148227519693,7.79975658595112,NA
"12-12-2023","21:04:12.656",9830.903,7.22802470666491,14.914,7.42425550921346,7.80245615482303,NA
"12-12-2023","21:04:13.661",9831.908,7.23031561150885,14.906,7.43562459264299,7.81021771582382,NA
"12-12-2023","21:04:14.659",9832.906,7.23559923863863,14.901,7.43880931560334,7.81596656635171,NA
"12-12-2023","21:04:15.661",9833.907,7.23505273340841,14.898,7.43688914339003,7.81276462256018,NA
"12-12-2023","21:04:16.657",9834.904,7.23317783945462,14.898,7.43501424943625,7.80681387218512,NA
"12-12-2023","21:04:17.658",9835.905,7.23405536220432,14.897,7.43271655508801,7.80574635346133,NA
"12-12-2023","21:04:18.660",9836.907,7.23562335330739,14.898,7.42938956757488,7.81007455732214,NA
"12-12-2023","21:04:19.662",9837.909,7.23963674686056,14.899,7.43103515792233,7.80266435555035,NA
"12-12-2023","21:04:20.661",9838.908,7.23659649819329,14.902,7.43287412930411,7.8085566881869,NA
"12-12-2023","21:04:21.661",9839.907,7.23716707270234,14.902,7.43271110801581,7.80643741143902,NA
"12-12-2023","21:04:22.659",9840.906,7.23793883788796,14.904,7.43429017019809,7.80547488059259,NA
"12-12-2023","21:04:23.663",9841.909,7.23514844698544,14.903,7.4363942253396,7.80367388401268,NA
"12-12-2023","21:04:24.663",9842.909,7.2359444130401,14.902,7.4292061503174,7.80464417726775,NA
"12-12-2023","21:04:25.659",9843.906,7.23696584171601,14.9,7.43202857131465,7.80373189223809,NA
"12-12-2023","21:04:26.661",9844.908,7.23816428084494,14.903,7.43142217492258,7.8070157539651,NA
"12-12-2023","21:04:27.663",9845.91,7.2363227557409,14.909,7.42866110131527,7.80233538710277,NA
"12-12-2023","21:04:28.663",9846.91,7.23519593200722,14.914,7.43012287540262,7.8051453643264,NA
"12-12-2023","21:04:29.666",9847.912,7.23280872739527,14.917,7.4358726783272,7.80313159760898,NA
"12-12-2023","21:04:30.664",9848.911,7.23517183115812,14.917,7.42829444901874,7.79913876711313,NA
"12-12-2023","21:04:31.666",9849.912,7.23280872739527,14.917,7.4290278260486,7.80508726968859,NA
"12-12-2023","21:04:32.666",9850.913,7.23138505155405,14.915,7.4287528067362,7.80026378769219,NA
"12-12-2023","21:04:33.668",9851.915,7.23081462451595,14.915,7.43136047319608,7.80882019326367,NA
"12-12-2023","21:04:34.665",9852.912,7.23362843765621,14.913,7.42171386005843,7.80530055124008,NA
"12-12-2023","21:04:35.666",9853.913,7.23522003210585,14.911,7.43089206744135,7.80512196592558,NA
"12-12-2023","21:04:36.669",9854.916,7.23455382787208,14.906,7.43008230970646,7.80630551610392,NA
"12-12-2023","21:04:37.669",9855.916,7.23514844698544,14.903,7.43199273808519,7.80302181182684,NA
"12-12-2023","21:04:38.671",9856.918,7.2399818555042,14.9,7.43268068240399,7.80829666986346,NA
"12-12-2023","21:04:39.669",9857.916,7.23861519244838,14.901,7.42560432865256,7.80545148415017,NA
"12-12-2023","21:04:40.669",9858.916,7.23258328482889,14.901,7.42747911075051,7.80740777851325,NA
"12-12-2023","21:04:41.669",9859.916,7.23480326402201,14.902,7.43531944862858,7.8045626666236,NA
"12-12-2023","21:04:42.670",9860.917,7.23682192261555,14.901,7.43000599096949,7.80227250581017,NA
"12-12-2023","21:04:43.670",9861.916,7.23215652243213,14.9,7.43700091837086,7.80764455877412,NA
"12-12-2023","21:04:44.670",9862.916,7.23596854903357,14.899,7.43103515792233,7.80918559613167,NA
"12-12-2023","21:04:45.671",9863.918,7.24265282062942,14.899,7.43421426270572,7.81383198004586,NA
"12-12-2023","21:04:46.673",9864.919,7.23505273340841,14.898,7.43313935548246,7.80616173515771,NA
"12-12-2023","21:04:47.672",9865.919,7.23761795280535,14.9,7.43333279349333,7.81359507246435,NA
"12-12-2023","21:04:48.673",9866.92,7.24018296653585,14.902,7.42602723519559,7.80065015570444,NA
"12-12-2023","21:04:49.670",9867.917,7.23168197565743,14.905,7.42917048440366,7.80654225307681,NA
"12-12-2023","21:04:50.671",9868.918,7.23054089471544,14.905,7.43283824457435,7.80784634558194,NA
"12-12-2023","21:04:51.671",9869.918,7.23231009835001,14.908,7.42660829051429,7.80583206909668,NA
"12-12-2023","21:04:52.671",9870.918,7.23128901084473,14.91,7.42729092757055,7.80796658371453,NA
"12-12-2023","21:04:53.672",9871.919,7.23013890651431,14.918,7.43124318715532,7.79955410631958,NA
"12-12-2023","21:04:54.674",9872.921,7.23231030590426,14.925,7.42646136606006,7.80849003625331,NA
"12-12-2023","21:04:55.673",9873.919,7.23193183726184,14.935,7.41757276286748,7.79960696255613,NA
"12-12-2023","21:04:56.671",9874.918,7.22844395606776,14.94,7.42441046977284,7.79500383525835,NA
"12-12-2023","21:04:57.674",9875.92,7.23041330482731,14.945,7.42342847172609,7.79602104073956,NA
"12-12-2023","21:04:58.673",9876.92,7.23143367552272,14.943,7.42339773874163,7.80121754751232,NA
"12-12-2023","21:04:59.677",9877.923,7.22834772110272,14.935,7.4307688269079,7.80367982182787,NA
"12-12-2023","21:05:00.674",9878.921,7.23185984071979,14.927,7.42184820518585,7.80418756815292,NA
"12-12-2023","21:05:01.673",9879.92,7.23816254419734,14.92,7.43086623675213,7.80511065954457,NA
"12-12-2023","21:05:02.674",9880.921,7.22535482286558,14.915,7.41824065131981,7.8081682766487,NA
"12-12-2023","21:05:03.674",9881.92,7.2374395134525,14.912,7.4295219029987,7.80496677726229,NA
"12-12-2023","21:05:04.674",9882.921,7.23467362501644,14.908,7.42783080430727,7.81373765829129,NA
"12-12-2023","21:05:05.674",9883.921,7.23188339274144,14.907,7.42936404752903,7.8047647474678,NA
"12-12-2023","21:05:06.676",9884.923,7.23657232255168,14.905,7.42656229939339,7.81241066934991,NA
"12-12-2023","21:05:07.678",9885.924,7.23814001094866,14.906,7.42641462246905,7.80304534967067,NA
"12-12-2023","21:05:08.676",9886.923,7.22988884846287,14.905,7.42908897862209,7.80915043808708,NA
"12-12-2023","21:05:09.676",9887.923,7.23412714910456,14.905,7.42843693236952,7.80784634558194,NA
"12-12-2023","21:05:10.677",9888.924,7.23534973582812,14.905,7.41914527327044,7.80654225307681,NA
"12-12-2023","21:05:11.677",9889.924,7.23457788382283,14.903,7.43321537343364,7.8070157539651,NA
"12-12-2023","21:05:12.679",9890.926,7.23113528503531,14.902,7.42724989485783,7.80521475177679,NA
"12-12-2023","21:05:13.678",9891.924,7.23616982449453,14.901,7.43000599096949,7.81205397762556,NA
"12-12-2023","21:05:14.680",9892.927,7.22822457584325,14.899,7.42606271197907,7.8105713597552,NA
"12-12-2023","21:05:15.678",9893.925,7.23238186671384,14.899,7.43282849908219,7.8098377201898,NA
"12-12-2023","21:05:16.679",9894.925,7.23719128164257,14.899,7.43470335574932,7.80845195656627,NA
"12-12-2023","21:05:17.682",9895.929,7.23415117886882,14.902,7.43287412930411,7.80790460303371,NA
"12-12-2023","21:05:18.681",9896.928,7.23773764721138,14.902,7.42415249038016,7.80586683692998,NA
"12-12-2023","21:05:19.680",9897.927,7.23950653068824,14.905,7.4234650796937,7.80246696399827,NA
"12-12-2023","21:05:20.680",9898.927,7.22829728097477,14.907,7.42920104244873,7.80533526524887,NA
"12-12-2023","21:05:21.680",9899.926,7.22580512719234,14.913,7.42847776389698,7.80326323080678,NA
"12-12-2023","21:05:22.681",9900.928,7.22587815178564,14.921,7.4298222336719,7.79892598554756,NA
"12-12-2023","21:05:23.681",9901.928,7.23285664874891,14.928,7.42324857932106,7.79661880517137,NA
"12-12-2023","21:05:24.681",9902.928,7.22869279269646,14.936,7.42288286321152,7.79741555793813,NA
"12-12-2023","21:05:25.681",9903.927,7.22406503603445,14.941,7.42556608342271,7.79558195176744,NA
"12-12-2023","21:05:26.682",9904.929,7.21799172694135,14.947,7.42240050971306,7.79359382918457,NA
"12-12-2023","21:05:27.682",9905.928,7.226949880768,14.947,7.41678130413089,7.79489683337754,NA
"12-12-2023","21:05:28.681",9906.928,7.22760138286448,14.947,7.42744965096081,7.7922908249916,NA
"12-12-2023","21:05:29.681",9907.928,7.22640341498871,14.944,7.41934097489076,7.79430278400389,NA
"12-12-2023","21:05:30.682",9908.929,7.21758815547723,14.943,7.42445651380393,7.79453912019626,NA
"12-12-2023","21:05:31.681",9909.928,7.22341345625308,14.941,7.41815436340964,7.79558195176744,NA
"12-12-2023","21:05:32.682",9910.929,7.2291193041186,14.937,7.41711501519685,7.79652750315286,NA
"12-12-2023","21:05:33.682",9911.929,7.22399181650167,14.933,7.42666535017243,7.79348163719791,NA
"12-12-2023","21:05:34.682",9912.928,7.23118420707536,14.93,7.41749530483551,7.79818256317969,NA
"12-12-2023","21:05:35.682",9913.929,7.23612045122678,14.924,7.42929767092029,7.80082366071462,NA
"12-12-2023","21:05:36.681",9914.928,7.22485757341095,14.923,7.42398642639397,7.797230810811,NA
"12-12-2023","21:05:37.681",9915.928,7.22689880971143,14.919,7.42416938674556,7.79671010471337,NA
"12-12-2023","21:05:38.683",9916.93,7.22575804635807,14.919,7.42164341074884,7.80127315812679,NA
"12-12-2023","21:05:39.685",9917.932,7.22854772993879,14.92,7.42328845941276,7.80111806718297,NA
"12-12-2023","21:05:40.685",9918.932,7.2288929064919,14.921,7.42493344225633,7.80088150211378,NA
"12-12-2023","21:05:41.686",9919.932,7.2255329152984,14.92,7.42524401485518,7.80176991899711,NA
"12-12-2023","21:05:42.683",9920.93,7.23068546334428,14.921,7.4248519623994,7.80348885753542,NA
"12-12-2023","21:05:43.685",9921.932,7.22451233116526,14.922,7.42731166341895,7.79934129422263,NA
"12-12-2023","21:05:44.684",9922.931,7.22866772125965,14.922,7.423400708036,7.79803764242831,NA
"12-12-2023","21:05:45.684",9923.93,7.22428723708898,14.923,7.42569743535986,7.8010602118299,NA
"12-12-2023","21:05:46.683",9924.93,7.23029269034619,14.926,7.42020335968562,7.8049944756402,NA
"12-12-2023","21:05:47.684",9925.931,7.22984231351948,14.928,7.42088599224935,7.79661880517137,NA
"12-12-2023","21:05:48.685",9926.932,7.22841883989797,14.926,7.42566196751305,7.8049944756402,NA
"12-12-2023","21:05:49.683",9927.93,7.22707672647521,14.924,7.43239372083524,7.80277906066091,NA
"12-12-2023","21:05:50.683",9928.93,7.22084581049374,14.922,7.42723018518181,7.80325224960559,NA
"12-12-2023","21:05:51.685",9929.932,7.22632842803475,14.919,7.43044358518902,7.79809531735673,NA
"12-12-2023","21:05:52.689",9930.935,7.2295685134979,14.918,7.42382807794206,7.80093934650228,NA
"12-12-2023","21:05:53.687",9931.933,7.23280872739527,14.917,7.42536094089934,7.79930173978643,NA
"12-12-2023","21:05:54.686",9932.933,7.23440016589829,14.915,7.42443385916202,7.80352337076704,NA
"12-12-2023","21:05:55.686",9933.932,7.23181169597976,14.916,7.42347137021038,7.80589435114757,NA
"12-12-2023","21:05:56.689",9934.936,7.23238211167688,14.916,7.43104975018634,7.8059758391043,NA
"12-12-2023","21:05:57.690",9935.936,7.23081462451595,14.915,7.42321151550895,7.80556061018882,NA
"12-12-2023","21:05:58.688",9936.935,7.23696453056442,14.917,7.42079770604694,7.80044254849953,NA
"12-12-2023","21:05:59.688",9937.935,7.23143329496685,14.926,7.42435841937516,7.80222443584717,NA
"12-12-2023","21:06:00.689",9938.936,7.22003148254408,14.943,7.41500898247877,7.80504542658372,NA
"12-12-2023","21:06:01.693",9939.94,7.22237331110341,14.963,7.4155636966936,7.79119810002826,NA
"12-12-2023","21:06:02.697",9940.943,7.21816764120785,14.977,7.40829290883288,7.79000845042595,NA
"12-12-2023","21:06:03.695",9941.942,7.21814450907355,14.98,7.41029305895317,7.78734694781054,NA
"12-12-2023","21:06:04.695",9942.941,7.22040778979165,14.975,7.41143592703101,7.78974814769081,NA
"12-12-2023","21:06:05.698",9943.945,7.22055898416747,14.966,7.41504036925576,7.79708354222325,NA
"12-12-2023","21:06:06.699",9944.946,7.22157855455625,14.964,7.40939202518238,7.78510037669499,NA
"12-12-2023","21:06:07.699",9945.946,7.21813989346721,14.963,7.42256511816885,7.7879416249235,NA
"12-12-2023","21:06:08.698",9946.945,7.2227997084615,14.964,7.41484651262579,7.79031063335735,NA
"12-12-2023","21:06:09.700",9947.947,7.22255143348298,14.968,7.40782646377442,7.79400605239592,NA
"12-12-2023","21:06:10.701",9948.948,7.21976430981957,14.967,7.41798648048798,7.78903233424839,NA
"12-12-2023","21:06:11.700",9949.946,7.21836470262567,14.962,7.41660656282546,7.79607486278077,NA
"12-12-2023","21:06:12.699",9950.946,7.22085366154493,14.956,7.41740926677896,7.79228168040674,NA
"12-12-2023","21:06:13.700",9951.946,7.22635621707591,14.95,7.41747925112456,7.79760806362524,NA
"12-12-2023","21:06:14.702",9952.949,7.22483669244222,14.943,7.41460176130097,7.79787833385429,NA
"12-12-2023","21:06:15.699",9953.946,7.22565538726711,14.939,7.42162579557449,7.80004579432599,NA
"12-12-2023","21:06:16.702",9954.949,7.22354174716207,14.935,7.41895753501987,7.80237650686091,NA
"12-12-2023","21:06:17.702",9955.949,7.22780119386172,14.932,7.4170375188774,7.80235298048917,NA
"12-12-2023","21:06:18.704",9956.951,7.23320168154615,14.929,7.42326396006719,7.79907077139061,NA
"12-12-2023","21:06:19.704",9957.951,7.22682797829006,14.928,7.42601850899135,7.79995901447966,NA
"12-12-2023","21:06:20.701",9958.948,7.22538085911237,14.929,7.42008675095346,7.80232944740468,NA
"12-12-2023","21:06:21.700",9959.947,7.232928482154,14.936,7.41970609611836,7.80132542512971,NA
"12-12-2023","21:06:22.701",9960.947,7.22782644509413,14.946,7.42067489775362,7.78983960886236,NA
"12-12-2023","21:06:23.703",9961.95,7.22209835812887,14.953,7.42102709307874,7.79681756045232,NA
"12-12-2023","21:06:24.703",9962.95,7.22384286377671,14.959,7.41664151017201,7.79474831501145,NA
"12-12-2023","21:06:25.702",9963.949,7.22205166013621,14.959,7.41737427529767,7.79084023434127,NA
"12-12-2023","21:06:26.701",9964.948,7.22708034119846,14.958,7.41255502115801,7.78977371837163,NA
"12-12-2023","21:06:27.702",9965.949,7.22266835450408,14.953,7.41744425872025,7.79812040930995,NA
"12-12-2023","21:06:28.702",9966.949,7.22177660533891,14.949,7.41388065139104,7.79637861845625,NA
"12-12-2023","21:06:29.704",9967.951,7.22177660533891,14.949,7.41705659789211,7.79646005298192,NA
"12-12-2023","21:06:30.704",9968.951,7.2238165839333,14.945,7.41609878184386,7.79545095374872,NA
"12-12-2023","21:06:31.704",9969.951,7.2274236457805,14.942,7.41352742236811,7.79542703217963,NA
"12-12-2023","21:06:32.707",9970.954,7.22764872483198,14.941,7.41807291593697,7.79631497902148,NA
"12-12-2023","21:06:33.706",9971.953,7.2274236457805,14.942,7.41906574044599,7.79664871999093,NA
"12-12-2023","21:06:34.706",9972.953,7.22859787133479,14.948,7.4133764816955,7.79067013608122,NA
"12-12-2023","21:06:35.708",9973.955,7.22511119611215,14.953,7.41353571214735,7.79673613239871,NA
"12-12-2023","21:06:36.709",9974.956,7.22506413898614,14.959,7.41599016339365,7.79670235534653,NA
"12-12-2023","21:06:37.709",9975.956,7.22180342796007,14.963,7.41328416412026,7.79184939504921,NA
"12-12-2023","21:06:38.709",9976.956,7.22192355018943,14.965,7.41282681835151,7.78551558664404,NA
"12-12-2023","21:06:39.710",9977.957,7.21709737942783,14.968,7.41336192162144,7.79009867038626,NA
"12-12-2023","21:06:40.710",9978.957,7.22190020314804,14.968,7.41271069128649,7.79205236139109,NA
"12-12-2023","21:06:41.710",9979.957,7.21786887713273,14.97,7.41428842355176,7.79288241874234,NA
"12-12-2023","21:06:42.710",9980.957,7.21931468507756,14.969,7.41020278521069,7.79376983332468,NA
"12-12-2023","21:06:43.711",9981.958,7.22092727247346,14.964,7.41118305091007,7.79161319752294,NA
"12-12-2023","21:06:44.712",9982.959,7.21960910971735,14.959,7.42046817249489,7.79474831501145,NA
"12-12-2023","21:06:45.712",9983.958,7.22556118131222,14.951,7.41415604783072,7.79729026500236,NA
"12-12-2023","21:06:46.713",9984.96,7.22237000661094,14.946,7.41578853493286,7.79643619867039,NA
