"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","03:48:01.710",18614.031,7.8276029350997,19.019,7.70861264629813,7.61198951937888,8.02167760234125
"02-12-2023","03:48:02.710",18615.031,7.82496182608664,19.018,7.71327456236361,7.60670849481938,8.02227850238761
"02-12-2023","03:48:03.710",18616.03,7.82963115201437,19.018,7.71666358924664,7.61205562612372,8.02453785364296
"02-12-2023","03:48:04.709",18617.03,7.83120756525906,19.017,7.70558530160908,7.61023890725604,8.0191890820878
"02-12-2023","03:48:05.710",18618.031,7.83097135053631,19.015,7.71867533434348,7.60863879533762,8.02167122511729
"02-12-2023","03:48:06.711",18619.031,7.82395643325789,19.013,7.71436771754917,7.61426915866472,8.02340036397726
"02-12-2023","03:48:07.711",18620.031,7.83577136903105,19.011,7.71216878118147,7.61078603697334,8.02189080509218
"02-12-2023","03:48:08.711",18621.032,7.82687299807199,19.009,7.70989435554819,7.60993900549726,8.02844083283934
"02-12-2023","03:48:09.710",18622.031,7.83493269849057,19.009,7.71268135475835,7.60805589792283,8.02377072605475
"02-12-2023","03:48:10.712",18623.033,7.82846518315572,19.011,7.71947496705679,7.60897832088047,8.02339723516957
"02-12-2023","03:48:11.712",18624.032,7.83139758931898,19.01,7.71306530807883,7.61439230462587,8.01398030715866
"02-12-2023","03:48:12.713",18625.033,7.83471179706855,19.01,7.71170949581764,7.61296116946128,8.02829165880451
"02-12-2023","03:48:13.713",18626.033,7.8277716888796,19.008,7.71606367191823,7.61535320753701,8.02866533772381
"02-12-2023","03:48:14.770",18627.091,7.82438203226243,19.008,7.71079087273597,7.61075833967818,8.02459774978321
"02-12-2023","03:48:15.713",18628.034,7.81850662745934,19.008,7.7174948602677,7.60699205454799,8.02467307548581
"02-12-2023","03:48:16.715",18629.035,7.82400013235608,19.007,7.71635770320017,7.61564536745388,8.02278835526892
"02-12-2023","03:48:17.713",18630.034,7.82656647763794,19.008,7.715536392,7.60827259149226,8.02128341886865
"02-12-2023","03:48:18.714",18631.034,7.83130686127709,19.007,7.70566125467663,7.60638013387363,8.02550013095095
"02-12-2023","03:48:19.714",18632.035,7.82654035279216,19.003,7.7083433442013,7.60897951097545,8.01999473014165
"02-12-2023","03:48:20.715",18633.036,7.82881861808832,18.992,7.71850899501194,7.61626161897736,8.02555251552849
"02-12-2023","03:48:21.715",18634.035,7.83434349098538,18.982,7.72069742934001,7.6176774251827,8.02568788788033
"02-12-2023","03:48:22.715",18635.036,7.83618707296862,18.974,7.71724797614619,7.61820743544614,8.03374054113821
"02-12-2023","03:48:23.714",18636.035,7.83804626814229,18.969,7.7236943140283,7.61816185802331,8.03094452165427
"02-12-2023","03:48:24.715",18637.036,7.84270501945389,18.966,7.71764208328493,7.61361143113715,8.03991095135142
"02-12-2023","03:48:25.717",18638.038,7.83998118664394,18.964,7.72282926960824,7.61472383265252,8.04036072041543
"02-12-2023","03:48:26.717",18639.038,7.84556963161448,18.966,7.71914977389577,7.62228065214947,8.03063865409477
"02-12-2023","03:48:27.718",18640.038,7.83667931267735,18.967,7.73023833469105,7.61686210884728,8.03033857078417
"02-12-2023","03:48:28.717",18641.038,7.83564931666179,18.972,7.71195710156048,7.61984748129612,8.03419002024306
"02-12-2023","03:48:29.718",18642.039,7.84228241533877,18.972,7.72446953770113,7.61977210517479,8.03192873660318
"02-12-2023","03:48:30.718",18643.038,7.8364885662432,18.974,7.7260666544277,7.61933803522582,8.0239420097143
"02-12-2023","03:48:31.719",18644.039,7.83965924203051,18.975,7.72456632419735,7.61520167208476,8.03954556691168
"02-12-2023","03:48:32.720",18645.04,7.83183084516053,18.977,7.72216878286122,7.61416484109152,8.02681074561987
"02-12-2023","03:48:33.718",18646.039,7.83560437125181,18.978,7.7165233833561,7.62110785761181,8.03751447667752
"02-12-2023","03:48:34.720",18647.04,7.83778500524414,18.977,7.72473133277062,7.61793329684064,8.03005161756411
"02-12-2023","03:48:35.719",18648.039,7.83461441327959,18.976,7.71892067098167,7.62018529481862,8.03509998625188
"02-12-2023","03:48:36.719",18649.039,7.83573483305675,18.974,7.717926336014,7.61458951615116,8.03683084720267
"02-12-2023","03:48:37.720",18650.041,7.82827808250673,18.975,7.72449095227997,7.62371869874825,8.03268672243046
"02-12-2023","03:48:38.720",18651.04,7.8368704810876,18.975,7.71913954614628,7.63095440281635,8.03050093682656
"02-12-2023","03:48:39.721",18652.042,7.83483543931844,18.975,7.7131097927562,7.61437258099363,8.03668143405139
"02-12-2023","03:48:40.720",18653.041,7.83723725760755,18.973,7.72146168774416,7.62460517259153,8.0342667755912
"02-12-2023","03:48:41.722",18654.042,7.83135802945043,18.973,7.71354734214803,7.62143943435308,8.03441752503113
"02-12-2023","03:48:42.723",18655.043,7.8348955554485,18.972,7.72379115260917,7.62489768142518,8.0366020561256
"02-12-2023","03:48:43.723",18656.044,7.83308140848499,18.971,7.7233317353701,7.61456197005086,8.03486703687001
"02-12-2023","03:48:44.724",18657.045,7.83090062101805,18.972,7.72175599733328,7.6190183439615,8.03185336048185
"02-12-2023","03:48:45.724",18658.044,7.83632264196297,18.971,7.72860816196216,7.62579322093968,8.03825902539348
"02-12-2023","03:48:46.724",18659.045,7.82932291201142,18.973,7.72357217990313,7.62415292427175,8.03238240759212
"02-12-2023","03:48:47.725",18660.046,7.83942312448648,18.973,7.72033106694472,7.62475592203145,8.0391661323888
"02-12-2023","03:48:48.725",18661.046,7.83912663239579,18.974,7.71476065663089,7.61669996907323,8.02944426197542
"02-12-2023","03:48:49.724",18662.045,7.83873973763629,18.972,7.72303739139588,7.6208273708734,8.03313475454445
"02-12-2023","03:48:50.725",18663.046,7.83339314688943,18.973,7.72289380742346,7.6201580641137,8.03381452727142
"02-12-2023","03:48:51.726",18664.047,7.83866937728685,18.973,7.72289380742346,7.61880131915436,8.03577426999046
"02-12-2023","03:48:52.726",18665.046,7.83844827252798,18.974,7.72930770712945,7.61994102177498,8.0280875422398
"02-12-2023","03:48:53.727",18666.048,7.84321158152287,18.977,7.72412837985076,7.62592242302876,8.03577967030276
"02-12-2023","03:48:54.728",18667.049,7.83816687352298,18.978,7.72240206503702,7.62042954818708,8.03608249011421
"02-12-2023","03:48:55.727",18668.047,7.8358254082546,18.977,7.72201804463126,7.62124953789986,8.03216195278361
"02-12-2023","03:48:56.728",18669.048,7.84207609437893,18.976,7.72434734814483,7.62146659359326,8.03366794644493
"02-12-2023","03:48:57.727",18670.048,7.83106168730073,18.974,7.72199649522085,7.62770447359546,8.03826294025693
"02-12-2023","03:48:58.729",18671.05,7.84553825158584,18.975,7.71838582697251,7.61972398712732,8.0319330032567
"02-12-2023","03:48:59.729",18672.049,7.8392170184288,18.977,7.72804757382985,7.6193653100253,8.03291564393344
"02-12-2023","03:49:00.729",18673.049,7.8336448106915,18.978,7.72119618161529,7.62042954818708,8.02922402815313
"02-12-2023","03:49:01.729",18674.049,7.83379044215008,18.977,7.71674220658249,7.62057121586502,8.03766389817732
"02-12-2023","03:49:02.729",18675.049,7.84533658382322,18.98,7.71887426189911,7.6247434871177,8.03239229479796
"02-12-2023","03:49:03.729",18676.05,7.83862910667706,18.98,7.72075838469297,7.6181113748833,8.03291984918025
"02-12-2023","03:49:04.728",18677.049,7.83336889304326,18.983,7.72213648661551,7.62024880809905,8.03661672511347
"02-12-2023","03:49:05.731",18678.051,7.83796087225791,18.982,7.71828584182499,7.62332958342103,8.0322443914368
"02-12-2023","03:49:06.730",18679.051,7.83517755005835,18.983,7.71942350109289,7.61550108343445,8.02470973309749
"02-12-2023","03:49:07.732",18680.052,7.84144240636145,18.985,7.72697374510922,7.61634833713141,8.02840537447654
"02-12-2023","03:49:08.732",18681.053,7.83127423584151,18.986,7.71884232798785,7.62140636494846,8.02946184821089
"02-12-2023","03:49:09.732",18682.052,7.83369074562188,18.987,7.71734246208888,7.61395525677329,8.02795620867115
"02-12-2023","03:49:10.732",18683.052,7.83037512096161,18.987,7.72397371140941,7.61395525677329,8.03609456010999
"02-12-2023","03:49:11.733",18684.054,7.82420127974911,18.988,7.7197610442389,7.60989534194893,8.0305950784955
"02-12-2023","03:49:12.734",18685.055,7.82874326998512,18.992,7.71293323537557,7.6143025682943,8.03240919291916
"02-12-2023","03:49:13.736",18686.056,7.83139587639998,18.995,7.71574298661265,7.61636437968791,8.02495436100169
"02-12-2023","03:49:14.735",18687.056,7.82778457608466,18.996,7.73277768120475,7.61147625316617,8.0253326160332
"02-12-2023","03:49:15.734",18688.055,7.83848321135266,18.996,7.72471603350281,7.61863379084547,8.0300791936521
"02-12-2023","03:49:16.735",18689.056,7.83373663373376,18.996,7.72132562091788,7.6172776258115,8.03550385378799
"02-12-2023","03:49:17.734",18690.055,7.83496240384864,19,7.70862242027905,7.61535533640358,8.0321190746904
"02-12-2023","03:49:18.735",18691.055,7.82767034331407,19.003,7.72461520771668,7.61801943515066,8.02797999649642
"02-12-2023","03:49:19.736",18692.057,7.8265508044767,19.005,7.71355595181767,7.60892271825541,8.02888692063813
"02-12-2023","03:49:20.736",18693.056,7.83123667119937,19.008,7.72419884779943,7.61294278505369,8.02821338350819
"02-12-2023","03:49:21.737",18694.057,7.82800805866602,19.01,7.71630419292499,7.61642602301765,8.02979811687249
"02-12-2023","03:49:22.738",18695.059,7.8324572228608,19.011,7.71616082088654,7.60890299937661,8.03296306616097
"02-12-2023","03:49:23.737",18696.058,7.82901313697426,19.015,7.72138670696785,7.60886474305632,8.02257501599208
"02-12-2023","03:49:24.737",18697.057,7.8285014763867,19.018,7.71485610824236,7.60768754703004,8.02815281565153
"02-12-2023","03:49:25.738",18698.058,7.82604232716574,19.023,7.71504317979752,7.6111226754772,8.0257504267726
"02-12-2023","03:49:26.737",18699.058,7.82741341177568,19.026,7.71242952275528,7.60203896525436,8.02778808674836
"02-12-2023","03:49:27.737",18700.058,7.8215505866165,19.028,7.71515490932274,7.61387947693767,8.03261009366137
"02-12-2023","03:49:28.736",18701.057,7.82854291952637,19.026,7.71626984910763,7.60828890814152,8.02605617486396
"02-12-2023","03:49:29.739",18702.059,7.82069036692941,19.022,7.71511119758808,7.6076493754411,8.02748095110293
"02-12-2023","03:49:30.739",18703.059,7.83001286499948,19.019,7.71448685042884,7.61304386371003,8.02288256729114
"02-12-2023","03:49:31.738",18704.059,7.8239933060394,19.02,7.72164849697896,7.61433329984053,8.02890885089111
"02-12-2023","03:49:32.739",18705.06,7.82304070133244,19.025,7.71678969853542,7.60624648655382,8.02469923109178
"02-12-2023","03:49:33.741",18706.062,7.82803137688236,19.029,7.71440922912099,7.6027447856948,8.02026288333351
"02-12-2023","03:49:34.741",18707.061,7.82736930350494,19.032,7.7157863744188,7.60796805157714,8.0270440187117
"02-12-2023","03:49:36.081",18708.401,7.82143714533988,19.035,7.7098604336301,7.60536078730542,8.02644617771891
"02-12-2023","03:49:36.744",18709.065,7.82452919852302,19.036,7.70828679418819,7.60770398836478,8.02268334891764
"02-12-2023","03:49:37.744",18710.065,7.82904639040132,19.036,7.71280398606648,7.60567125201955,8.02396321994983
"02-12-2023","03:49:38.745",18711.065,7.82392164701763,19.035,7.71370011804117,7.60709240968688,8.02411225190042
"02-12-2023","03:49:39.745",18712.066,7.82233002150696,19.033,7.7108244556775,7.61272063915097,8.02380800540948
"02-12-2023","03:49:40.745",18713.065,7.81999067526577,19.032,7.72308971053308,7.60706454607847,8.02478525496502
"02-12-2023","03:49:41.745",18714.065,7.83241897884737,19.033,7.71489015490423,7.61023604517908,8.02124812071117
"02-12-2023","03:49:42.745",18715.066,7.83174136230958,19.033,7.71624538797981,7.60692325321655,8.02328097032453
"02-12-2023","03:49:43.745",18716.065,7.82983848857638,19.029,7.71493630336508,7.60824141709744,8.01574510409847
"02-12-2023","03:49:44.745",18717.065,7.82742380871764,19.028,7.71583258879595,7.61184643851804,8.02357436735192
"02-12-2023","03:49:45.746",18718.067,7.82358362503612,19.028,7.72132932230086,7.60740387308256,8.02101424489758
"02-12-2023","03:49:46.745",18719.066,7.82418600679009,19.028,7.71590788651519,7.60085297150821,8.02297198559796
"02-12-2023","03:49:47.746",18720.066,7.83117843761131,19.026,7.71559214445721,7.61099972674318,8.02545377073026
"02-12-2023","03:49:48.747",18721.068,7.82327188335647,19.026,7.7143120356731,7.61627076291307,8.0233453562623
"02-12-2023","03:49:49.746",18722.067,7.83154981778607,19.025,7.71995237898721,7.61121641297806,8.02966915751603
"02-12-2023","03:49:50.746",18723.067,7.83433091743168,19.024,7.72002048621335,7.60879749088432,8.0244717862237
"02-12-2023","03:49:51.747",18724.067,7.82861822004308,19.026,7.71303192688898,7.60783710504124,8.02424896246286
"02-12-2023","03:49:52.748",18725.068,7.82720831857014,19.03,7.72292485164034,7.60772362102476,8.03035401804781
"02-12-2023","03:49:53.748",18726.068,7.8254870003827,19.032,7.71247352092367,7.60457990595712,8.03110979345573
"02-12-2023","03:49:54.749",18727.07,7.82209355961178,19.031,7.70719564289409,7.60795877904486,8.02839781374447
"02-12-2023","03:49:55.750",18728.07,7.82202356263779,19.032,7.71781926179082,7.61308791606963,8.02696872658681
"02-12-2023","03:49:56.749",18729.07,7.82828316820567,19.034,7.71662909478056,7.60557733597946,8.02659525815964
"02-12-2023","03:49:57.750",18730.07,7.82610499697686,19.035,7.71174263187082,7.60859816827946,8.02569329842262
"02-12-2023","03:49:58.750",18731.071,7.82619593507242,19.038,7.70461270336726,7.6139710866657,8.02035268712667
"02-12-2023","03:49:59.750",18732.071,7.82408799049797,19.038,7.71590526358755,7.60787310414674,8.02351460398835
"02-12-2023","03:50:00.751",18733.071,7.826959174994,19.04,7.70869282062336,7.606235463336,8.02314130070367
"02-12-2023","03:50:01.751",18734.071,7.82479698811731,19.044,7.7159488371508,7.60740178757009,8.02322280135916
"02-12-2023","03:50:02.750",18735.07,7.8259313359736,19.045,7.71640774081901,7.6097445557097,8.01931010982386
"02-12-2023","03:50:03.752",18736.072,7.8181888407993,19.047,7.709948922894,7.60742961261096,8.02104459793057
"02-12-2023","03:50:04.751",18737.071,7.82558108075301,19.05,7.70944416173135,7.6113713130695,8.02247944767504
"02-12-2023","03:50:05.751",18738.072,7.82267204180728,19.055,7.70850266381358,7.6039665622755,8.02429350762477
"02-12-2023","03:50:06.752",18739.072,7.8170490505578,19.059,7.70612408978261,7.60565948826642,8.01090434157331
"02-12-2023","03:50:07.751",18740.072,7.82035492910685,19.058,7.70558986403676,7.61016553452275,8.02046004912085
"02-12-2023","03:50:08.752",18741.072,7.81711893055077,19.058,7.70890111837321,7.61219744059285,8.02324451299468
"02-12-2023","03:50:09.752",18742.073,7.8250960432704,19.058,7.7195874391863,7.6036935374106,8.02053530490122
"02-12-2023","03:50:10.752",18743.072,7.81940859002157,19.064,7.7112028319819,7.6054049906719,8.01956666817564
"02-12-2023","03:50:11.751",18744.071,7.81941924735728,19.066,7.69669529823834,7.60286527705422,8.02024709542499
"02-12-2023","03:50:12.752",18745.072,7.8156678118324,19.068,7.71153314626087,7.60890331689704,8.01904642530047
"02-12-2023","03:50:13.751",18746.072,7.80853089754471,19.07,7.70974206827135,7.5999683425213,8.02552022246805
"02-12-2023","03:50:14.752",18747.072,7.80313619882427,19.074,7.70495657176013,7.60715311184949,8.01800287690488
"02-12-2023","03:50:15.753",18748.073,7.81851585746803,19.08,7.70041252465209,7.5980312278607,8.01673387146167
"02-12-2023","03:50:16.753",18749.074,7.82200257167835,19.085,7.69593708225971,7.60672844833937,8.0210295913691
"02-12-2023","03:50:17.753",18750.074,7.81232668783635,19.09,7.70552693528775,7.60173562647292,8.01231298503826
"02-12-2023","03:50:18.754",18751.075,7.8161839562867,19.094,7.70081870252272,7.59906564623676,8.01555376575756
"02-12-2023","03:50:19.754",18752.074,7.81378279879716,19.095,7.69977335978333,7.60772352247928,8.01239686768604
"02-12-2023","03:50:20.755",18753.075,7.80972727018843,19.096,7.702864205056,7.59524911272348,8.01292501965206
"02-12-2023","03:50:21.755",18754.075,7.81001710439058,19.094,7.71179870711825,7.60132181156461,8.00976294141608
"02-12-2023","03:50:22.755",18755.075,7.80661619854599,19.091,7.70455663881048,7.59933827177291,8.0131420283424
"02-12-2023","03:50:23.755",18756.076,7.8124662183728,19.088,7.69716333291246,7.60246905189839,8.01366336032088
"02-12-2023","03:50:24.756",18757.076,7.81897786593897,19.082,7.71291447865748,7.60030675471395,8.01425485415367
"02-12-2023","03:50:25.757",18758.077,7.82037526657005,19.076,7.70564854383726,7.60814963717385,8.01552354117259
"02-12-2023","03:50:26.757",18759.078,7.81304523856253,19.07,7.70756013677941,7.60553602977662,8.02153255456897
"02-12-2023","03:50:27.757",18760.077,7.80525648705793,19.063,7.70239138459753,7.60629867366706,8.02453147503864
"02-12-2023","03:50:28.757",18761.077,7.81493651291993,19.058,7.71401851143863,7.60467186255547,8.02083632802272
"02-12-2023","03:50:29.757",18762.078,7.81521589287573,19.054,7.70902210020378,7.60049520507058,8.02797978506821
"02-12-2023","03:50:30.757",18763.078,7.81918872912235,19.051,7.71366641087357,7.60709037475354,8.02263154383452
"02-12-2023","03:50:31.756",18764.077,7.82173717278032,19.049,7.71222171264449,7.60887825782215,8.02789720392262
"02-12-2023","03:50:32.757",18765.077,7.82007061962241,19.047,7.71649751319843,7.60855867990483,8.01253895765011
"02-12-2023","03:50:33.758",18766.079,7.82541487148004,19.047,7.71529317475163,7.60140792037701,8.02089405562472
"02-12-2023","03:50:34.757",18767.077,7.82435582948808,19.046,7.71272663677323,7.61073233055028,8.01968809860139
"02-12-2023","03:50:35.757",18768.078,7.82314619987689,19.045,7.71031055098567,7.61094893888666,8.02058976694938
"02-12-2023","03:50:36.758",18769.079,7.82186654275137,19.045,7.72032198614413,7.6116264044237,8.02886990129096
"02-12-2023","03:50:37.758",18770.079,7.81742000416523,19.044,7.7151960836863,7.60597155598755,8.02563161244556
