"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:57:34.736",4089.9,7.87877605394073,13.387,7.81684914864358,7.80839696292059,7.85015578149259
"20-02-2024","18:57:35.744",4090.908,7.87876182159451,13.392,7.8175019043039,7.81298273007754,7.84612334107082
"20-02-2024","18:57:36.743",4091.907,7.86862820049025,13.396,7.82192911692516,7.80485633368631,7.84720353132777
"20-02-2024","18:57:37.778",4092.942,7.86963248185724,13.4,7.8189999629381,7.80452157323064,7.85088589634007
"20-02-2024","18:57:38.825",4093.989,7.869403333139,13.402,7.81676546363642,7.80965223802796,7.84881682137805
"20-02-2024","18:57:39.742",4094.905,7.86607805177638,13.405,7.81344339406093,7.80315076624058,7.84883999217482
"20-02-2024","18:57:40.912",4096.076,7.87231382580856,13.406,7.8170081604861,7.79742945294381,7.84512117644427
"20-02-2024","18:57:41.756",4096.92,7.8628052158284,13.407,7.82147575086043,7.80842434087055,7.85033944603037
"20-02-2024","18:57:42.745",4097.909,7.864043139604,13.408,7.8160294314102,7.80431877087512,7.84421866426963
"20-02-2024","18:57:43.740",4098.903,7.86118259076386,13.409,7.81526847390556,7.80222183960703,7.84453976880611
"20-02-2024","18:57:44.757",4099.921,7.86273249730869,13.411,7.80879626132579,7.79775814791533,7.83814760834904
"20-02-2024","18:57:45.741",4100.905,7.86356131601407,13.41,7.81405604351893,7.79666229912875,7.83839056091097
"20-02-2024","18:57:46.739",4101.903,7.87069488605685,13.411,7.81474148423153,7.80570864806242,7.84225817959854
"20-02-2024","18:57:47.744",4102.907,7.86865430432608,13.409,7.81201337966867,7.7997146855407,7.84430790982784
"20-02-2024","18:57:48.742",4103.905,7.86634645497915,13.409,7.81562715090078,7.80667176222688,7.8459248209938
"20-02-2024","18:57:49.743",4104.907,7.87437113773371,13.409,7.81116453114647,7.80739724995915,7.85394410196247
"20-02-2024","18:57:50.748",4105.912,7.87267894376395,13.41,7.82335536913649,7.81489750659426,7.8501525573891
"20-02-2024","18:57:51.748",4106.912,7.87655731717337,13.413,7.81926900007432,7.81147979906523,7.85335722384525
"20-02-2024","18:57:52.749",4107.913,7.87569095022048,13.413,7.82166467356116,7.81186455826017,7.85382915454903
"20-02-2024","18:57:53.746",4108.91,7.87218023749196,13.414,7.82276185860043,7.81505594189192,7.85358552543447
"20-02-2024","18:57:54.751",4109.915,7.87504251278297,13.417,7.8216895876408,7.8126438797674,7.84974803335921
"20-02-2024","18:57:55.746",4110.909,7.87688515697941,13.419,7.8242022842723,7.8111362617885,7.85561099216604
"20-02-2024","18:57:56.749",4111.912,7.87797399218639,13.421,7.81741800336725,7.81096874867973,7.85351707830646
"20-02-2024","18:57:57.748",4112.911,7.87352039691952,13.42,7.82544217745556,7.81438586217814,7.85031888682977
"20-02-2024","18:57:58.747",4113.91,7.87955111434357,13.417,7.82359945824266,7.80592610579162,7.85986752275119
"20-02-2024","18:57:59.763",4114.926,7.88649620555234,13.409,7.82317238360747,7.80491233971331,7.86103265810361
"20-02-2024","18:58:00.751",4115.915,7.87936219987129,13.399,7.83044339346375,7.80908329820019,7.85222231412464
"20-02-2024","18:58:01.763",4116.926,7.88154009193738,13.388,7.82064287916636,7.81578450455739,7.85574044746217
"20-02-2024","18:58:02.754",4117.918,7.87712207538111,13.383,7.8270336167758,7.81539098174881,7.8591974430374
"20-02-2024","18:58:03.743",4118.907,7.87419771232222,13.381,7.81757712905505,7.81246787523952,7.86062887432032
"20-02-2024","18:58:04.748",4119.912,7.88090547158981,13.38,7.82755254644763,7.81256012321302,7.84924549403291
"20-02-2024","18:58:05.776",4120.939,7.88511433457889,13.379,7.82640457506429,7.81275309032694,7.85605258486196
"20-02-2024","18:58:06.747",4121.91,7.87791171072973,13.378,7.82255200881939,7.8083142640013,7.85027373549462
"20-02-2024","18:58:07.748",4122.911,7.87885438850965,13.378,7.83212393837372,7.81311352227899,7.85775031425471
"20-02-2024","18:58:08.657",4123.82,7.87920363097155,13.384,7.82326336201601,7.81413538399781,7.85583935696167
"20-02-2024","18:58:09.810",4124.974,7.87314114469703,13.39,7.83102445733693,7.81126394398309,7.84969646783654
"20-02-2024","18:58:10.664",4125.827,7.87727261037358,13.396,7.81950293049392,7.8056047176533,7.85048087477721
"20-02-2024","18:58:11.663",4126.826,7.87998730314803,13.399,7.81544253208387,7.80958243613771,7.84666847191128
"20-02-2024","18:58:12.663",4127.827,7.87073859738646,13.402,7.82336131967298,7.80511353426391,7.84746848571801
"20-02-2024","18:58:13.663",4128.826,7.86693232152791,13.405,7.81495758913077,7.80190113461555,7.84567373533004
"20-02-2024","18:58:14.665",4129.829,7.86698382295735,13.409,7.81761067298719,7.80522554384213,7.84363618085281
"20-02-2024","18:58:15.663",4130.826,7.87388191970426,13.411,7.81857287996053,7.80543593708645,7.84049567634912
"20-02-2024","18:58:16.668",4131.832,7.86747566211217,13.409,7.81685755828187,7.8070686026651,7.84053511759423
"20-02-2024","18:58:17.667",4132.831,7.86898165528398,13.407,7.81233957876644,7.80188129285109,7.84262677477729
"20-02-2024","18:58:18.663",4133.826,7.87005474416907,13.406,7.8166734817247,7.80111091931928,7.83792558307402
"20-02-2024","18:58:19.669",4134.832,7.8671658904891,13.406,7.8205561856441,7.80214660742884,7.84340079861122
"20-02-2024","18:58:20.665",4135.829,7.87184129499259,13.404,7.81726757017351,7.80094567394694,7.84103894724194
"20-02-2024","18:58:21.663",4136.826,7.87409109177151,13.403,7.8207587931,7.80577216600078,7.84369921670438
"20-02-2024","18:58:22.667",4137.831,7.87593765718522,13.401,7.82979530958866,7.80894332310673,7.84846998021304
"20-02-2024","18:58:23.694",4138.857,7.88234346980683,13.402,7.81919359862684,7.81132080301554,7.8479209272936
"20-02-2024","18:58:24.670",4139.833,7.87794535478949,13.404,7.8199810997601,7.81420142693202,7.85139236513007
"20-02-2024","18:58:25.669",4140.832,7.878768699329,13.408,7.82348262144394,7.80848836698723,7.84827758970754
"20-02-2024","18:58:26.668",4141.832,7.88315279280516,13.41,7.82988145555938,7.80617738568429,7.84814112775998
"20-02-2024","18:58:27.672",4142.836,7.87683012099983,13.414,7.8260777813013,7.80179035801322,7.85279394691818
"20-02-2024","18:58:28.673",4143.837,7.87962946446697,13.418,7.82436026369596,7.80794698589124,7.84630046157779
"20-02-2024","18:58:29.686",4144.85,7.87948334439021,13.421,7.82220785147782,7.80847513095497,7.84573769578832
"20-02-2024","18:58:30.679",4145.842,7.87679661461604,13.423,7.81424447438197,7.80704302316359,7.84221290120684
"20-02-2024","18:58:31.673",4146.836,7.87421519664842,13.423,7.81819688525773,7.8053017881663,7.84381961064719
"20-02-2024","18:58:32.761",4147.925,7.87386579144577,13.422,7.81851510243008,7.80360977316413,7.84363644388954
"20-02-2024","18:58:33.757",4148.92,7.8796009842419,13.415,7.81829742561568,7.8085826540301,7.851545393887
"20-02-2024","18:58:35.152",4150.315,7.87200543677395,13.401,7.82392623863062,7.8104406098831,7.85081373445642
"20-02-2024","18:58:35.776",4150.939,7.88135837676359,13.394,7.82598740490792,7.80705572617965,7.84692952739493
"20-02-2024","18:58:36.761",4151.924,7.88005199866009,13.378,7.82442179402551,7.81579240987286,7.85315848105813
"20-02-2024","18:58:37.763",4152.927,7.88122492466143,13.366,7.8314593500335,7.81805448144685,7.8529909202008
"20-02-2024","18:58:38.760",4153.924,7.87705745664874,13.356,7.82553563996146,7.8120478147799,7.85527587561022
"20-02-2024","18:58:39.759",4154.923,7.88111416929988,13.348,7.82298002073589,7.80748316557114,7.85581660032823
"20-02-2024","18:58:40.763",4155.927,7.88692199119519,13.34,7.82694985681157,7.81396706235702,7.85048640675822
"20-02-2024","18:58:41.765",4156.929,7.87952973003022,13.329,7.8312810442584,7.81184754582253,7.85096583793267
"20-02-2024","18:58:42.761",4157.924,7.88694992511209,13.318,7.83015142013868,7.81264273645219,7.85737784213921
"20-02-2024","18:58:43.763",4158.927,7.88806707184952,13.305,7.83176203836589,7.81500458792433,7.86376876870926
"20-02-2024","18:58:44.759",4159.923,7.88467337749085,13.298,7.83121057922066,7.82618272985356,7.8526627365203
"20-02-2024","18:58:45.761",4160.924,7.88715935549227,13.294,7.83176470290094,7.82606600944223,7.85958773566996
"20-02-2024","18:58:46.780",4161.944,7.88655172142489,13.292,7.84171367325365,7.82813654464852,7.86233079446883
"20-02-2024","18:58:47.763",4162.927,7.88833261591024,13.289,7.83369220215904,7.82061872893022,7.86000675724781
"20-02-2024","18:58:48.780",4163.944,7.88440085721077,13.286,7.83428689706269,7.82062707180493,7.85741641713103
"20-02-2024","18:58:49.761",4164.925,7.89448452006589,13.291,7.84370427551738,7.81563268818446,7.8627259182773
"20-02-2024","18:58:50.763",4165.927,7.88520426071302,13.293,7.83249993282756,7.81607696261207,7.86995435979863
"20-02-2024","18:58:52.128",4167.292,7.88970060255513,13.3,7.82577873836878,7.82058456329728,7.86356217316307
"20-02-2024","18:58:52.763",4167.927,7.8844091922685,13.303,7.82912761588137,7.81664738121216,7.85835984339517
"20-02-2024","18:58:53.772",4168.935,7.88415791237584,13.309,7.83540961319809,7.81044914385966,7.85861112328784
"20-02-2024","18:58:55.075",4170.239,7.87754804269306,13.316,7.83282113224236,7.81841471164776,7.85074539972635
"20-02-2024","18:58:55.767",4170.931,7.8797952720132,13.321,7.83372635393161,7.8213296268842,7.85642576629545
"20-02-2024","18:58:56.767",4171.93,7.88364126424324,13.325,7.82241023761537,7.82182389399513,7.85298386924215
"20-02-2024","18:58:57.787",4172.951,7.88426916971511,13.329,7.83299972274797,7.81859066248923,7.85628878525919
"20-02-2024","18:58:58.765",4173.929,7.88682423974923,13.331,7.82767284849151,7.82046743822499,7.86168908765671
"20-02-2024","18:58:59.773",4174.937,7.8856649141166,13.33,7.8330379474209,7.80739487129211,7.86454708671642
"20-02-2024","18:59:00.768",4175.932,7.88048893460056,13.326,7.83112115524829,7.82064412227879,7.86297133547556
"20-02-2024","18:59:01.770",4176.934,7.8910921168533,13.322,7.83232973504491,7.8213484625529,7.85764534033183
"20-02-2024","18:59:02.792",4177.956,7.88678894590775,13.32,7.84126744333402,7.82299177563408,7.86121977779544
"20-02-2024","18:59:03.770",4178.933,7.8875993163231,13.327,7.8336062470971,7.81725741402401,7.85875829797878
"20-02-2024","18:59:04.769",4179.933,7.88642555394862,13.337,7.83436080862355,7.81532909012309,7.862111904763
"20-02-2024","18:59:05.786",4180.949,7.89020530051962,13.347,7.83353050046063,7.81701432352037,7.86237093125988
"20-02-2024","18:59:06.771",4181.934,7.88017325302111,13.35,7.83867659599722,7.82023363731994,7.8600536617368
"20-02-2024","18:59:07.868",4183.031,7.88389009981893,13.348,7.82781130854624,7.81540523813016,7.86000003178796
"20-02-2024","18:59:08.772",4183.936,7.88533621760202,13.343,7.82733300035429,7.81760991769426,7.85591551058764
"20-02-2024","18:59:09.766",4184.93,7.88929659106573,13.339,7.83330846720426,7.81830566155875,7.85912335066134
"20-02-2024","18:59:10.982",4186.146,7.88244505906902,13.34,7.82511940495849,7.82076131429512,7.86006793970131
"20-02-2024","18:59:11.771",4186.934,7.88365369245944,13.342,7.83161333208041,7.81719957687076,7.85834581994017
"20-02-2024","18:59:12.769",4187.932,7.87986838003774,13.343,7.82514416197096,7.81542286136492,7.85606795441605
"20-02-2024","18:59:13.800",4188.963,7.88618844053596,13.341,7.82625981195044,7.81779436931109,7.8571880132764
"20-02-2024","18:59:14.774",4189.938,7.88707544222306,13.342,7.83434964295471,7.82194357253863,7.85614409098296
"20-02-2024","18:59:15.774",4190.938,7.88796261264077,13.35,7.83724344310651,7.82148277554876,7.85317177734041
"20-02-2024","18:59:16.777",4191.94,7.88423864856709,13.358,7.82638775298863,7.81842277461188,7.86185286723455
"20-02-2024","18:59:17.785",4192.948,7.88372852531344,13.366,7.831745502143,7.81724056180672,7.85924619827188
"20-02-2024","18:59:18.806",4193.97,7.87737081563121,13.37,7.83067184116091,7.81231084401729,7.86001590052286
"20-02-2024","18:59:19.774",4194.937,7.88143784191257,13.371,7.82158327710912,7.81311645491704,7.85561822572285
"20-02-2024","18:59:20.774",4195.938,7.88449097245199,13.372,7.82589982407544,7.81081197470808,7.84936981198021
"20-02-2024","18:59:21.773",4196.936,7.88424656178668,13.374,7.82490222968928,7.80730009728751,7.85172452668245
"20-02-2024","18:59:22.774",4197.938,7.88509882910713,13.372,7.83438998953477,7.81142433326563,7.84428030865797
"20-02-2024","18:59:23.791",4198.954,7.87596285635773,13.368,7.82726560711551,7.8109214356831,7.85500879041874
"20-02-2024","18:59:24.777",4199.94,7.88114523369684,13.361,7.83043432844412,7.81484386831684,7.8551611334847
"20-02-2024","18:59:25.775",4200.938,7.87559144460817,13.355,7.83082900135015,7.81255519492646,7.8516175517771
"20-02-2024","18:59:26.778",4201.941,7.88783684702739,13.35,7.82916068213096,7.81415634853601,7.85631936416873
"20-02-2024","18:59:27.818",4202.981,7.88189961079977,13.348,7.82917703327257,7.82087888514031,7.85432293670367
"20-02-2024","18:59:28.776",4203.939,7.88544814798962,13.347,7.83205936275229,7.81110615033575,7.85829278469779
"20-02-2024","18:59:29.776",4204.939,7.88563683845435,13.342,7.8335922387362,7.81071272871517,7.84691766764954
"20-02-2024","18:59:30.778",4205.941,7.88592332870972,13.333,7.82919127309592,7.8109230483931,7.85206845357239
"20-02-2024","18:59:31.776",4206.94,7.88000211031481,13.324,7.82578844657548,7.81623611633393,7.84874755610342
"20-02-2024","18:59:32.779",4207.942,7.88479936901341,13.315,7.82531041994589,7.81508837517654,7.85354672393991
"20-02-2024","18:59:33.775",4208.939,7.88147626594742,13.31,7.82274618545218,7.81646265330219,7.85416384620213
"20-02-2024","18:59:34.777",4209.94,7.89044768414184,13.308,7.82912165894815,7.81345503775796,7.85551195667494
"20-02-2024","18:59:35.789",4210.953,7.88501611125898,13.306,7.82628961776664,7.8120478147799,7.85804046089588
"20-02-2024","18:59:36.831",4211.994,7.88652406686933,13.305,7.82846777587049,7.81481240006556,7.84882517661034
"20-02-2024","18:59:37.778",4212.942,7.886363509869,13.303,7.83568047814494,7.81465330299992,7.86072878638543
"20-02-2024","18:59:38.896",4214.059,7.88923954741329,13.304,7.82984889707919,7.81426827512976,7.85012045897038
"20-02-2024","18:59:39.779",4214.942,7.88572834591063,13.307,7.825082428378,7.81268519661718,7.84652628872103
"20-02-2024","18:59:40.781",4215.945,7.88105879369959,13.311,7.82184049899398,7.81070042375233,7.85048640675822
"20-02-2024","18:59:41.775",4216.938,7.8817501178461,13.314,7.82437804589748,7.81650509003884,7.84238533855288
"20-02-2024","18:59:42.776",4217.94,7.87932122720885,13.314,7.82010654856992,7.80771083083503,7.84690810042912
"20-02-2024","18:59:43.779",4218.942,7.88235053705537,13.306,7.82699083514503,7.80806300968098,7.84692367789036
"20-02-2024","18:59:44.782",4219.946,7.88560984245408,13.297,7.82036614265405,7.81207458131875,7.85503994460169
"20-02-2024","18:59:45.783",4220.946,7.8859308648528,13.291,7.82864138165461,7.81373271497438,7.85066935545743
"20-02-2024","18:59:46.780",4221.944,7.88327094240224,13.292,7.82337403340987,7.8143266681355,7.85822314409634
"20-02-2024","18:59:47.779",4222.942,7.88303277046183,13.296,7.83032951572001,7.81717464927411,7.85496346944671
"20-02-2024","18:59:48.931",4224.094,7.88990409885826,13.302,7.82863940126353,7.81296703676255,7.85721841888296
"20-02-2024","18:59:49.777",4224.941,7.8962123454349,13.309,7.83753498535884,7.81649496053157,7.85874265978633
"20-02-2024","18:59:50.783",4225.946,7.8935657088465,13.314,7.83689206333829,7.81651973218667,7.8587734560567
"20-02-2024","18:59:51.781",4226.944,7.88566396048713,13.319,7.83426888948772,7.81993192840958,7.86017602968155
"20-02-2024","18:59:52.782",4227.945,7.88706844448981,13.322,7.82260586016649,7.81472616845467,7.85244809686233
"20-02-2024","18:59:53.785",4228.948,7.88531566054975,13.322,7.83402741942132,7.80578536507445,7.85162632569087
"20-02-2024","18:59:54.783",4229.947,7.88306809409209,13.317,7.82643252431351,7.81931118787685,7.85232067677147
"20-02-2024","18:59:55.778",4230.941,7.88519769611808,13.31,7.8246306119202,7.80888149459074,7.84858937551715
"20-02-2024","18:59:56.778",4231.942,7.88337587248609,13.306,7.82063455076501,7.81041500303474,7.86251794310218
"20-02-2024","18:59:57.783",4232.947,7.8847301881094,13.304,7.82668216970569,7.80976196809306,7.85306763261647
"20-02-2024","18:59:58.783",4233.947,7.87777066336146,13.306,7.82499866329853,7.81603579979578,7.84392957125761
"20-02-2024","18:59:59.781",4234.945,7.88036738082487,13.306,7.82039158392796,7.81385790772969,7.85322749507822
"20-02-2024","19:00:00.797",4235.961,7.8868242724674,13.306,7.82023238988306,7.81503906067522,7.85030344126391
"20-02-2024","19:00:01.783",4236.947,7.88066130480181,13.306,7.82270294890628,7.80369059805615,7.84891821681856
"20-02-2024","19:00:02.785",4237.949,7.87833046793027,13.308,7.82238450593918,7.81191557592588,7.84575115772887
"20-02-2024","19:00:03.783",4238.946,7.87465262787745,13.31,7.82004780034702,7.81560906436678,7.84542397019628
"20-02-2024","19:00:04.783",4239.947,7.88332736258275,13.311,7.82402651501891,7.81288666653588,7.84630621198499
"20-02-2024","19:00:05.786",4240.95,7.87435076351265,13.31,7.81965439349942,7.80859785315984,7.84595555764054
"20-02-2024","19:00:06.798",4241.961,7.88332736258275,13.309,7.82210007505568,7.81163029264681,7.84831641020749
"20-02-2024","19:00:07.801",4242.964,7.87845508530537,13.313,7.82183219689964,7.80407472302092,7.85114878113338
"20-02-2024","19:00:08.789",4243.953,7.88497446019544,13.313,7.82834926647713,7.80807811724661,7.84409710141654
"20-02-2024","19:00:09.787",4244.95,7.88293585479949,13.315,7.82638982183467,7.80536307476182,7.84724902510613
"20-02-2024","19:00:10.783",4245.947,7.88245443785467,13.314,7.82247742002785,7.80882343412593,7.84668602079873
"20-02-2024","19:00:11.806",4246.97,7.88162385701684,13.316,7.81963769821277,7.811931310902,7.85440020619073
"20-02-2024","19:00:12.793",4247.956,7.88113545872103,13.319,7.82065953353029,7.81077565656006,7.85458300957218
"20-02-2024","19:00:13.786",4248.949,7.87872065832285,13.319,7.82863321927882,7.81364049086931,7.84957278409656
"20-02-2024","19:00:14.801",4249.965,7.87625825239099,13.318,7.82157190124625,7.8072512794304,7.84652830651598
