"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","12:08:23.648",9155.439,91.172,13.325,92.397,NA,92.798
"16-02-2024","12:08:24.649",9156.441,91.1,13.318,92.503,NA,92.807
"16-02-2024","12:08:25.649",9157.44,91.075,13.318,92.359,NA,92.751
"16-02-2024","12:08:26.649",9158.441,91.168,13.308,92.54,NA,92.837
"16-02-2024","12:08:27.649",9159.441,91.224,13.302,92.315,NA,92.782
"16-02-2024","12:08:28.651",9160.443,91.183,13.294,92.476,NA,92.736
"16-02-2024","12:08:29.652",9161.443,91.105,13.293,92.468,NA,92.837
"16-02-2024","12:08:30.653",9162.445,91.226,13.293,92.397,NA,92.712
"16-02-2024","12:08:31.652",9163.444,91.15,13.294,92.415,NA,92.804
"16-02-2024","12:08:32.652",9164.444,91.172,13.295,92.325,NA,92.757
"16-02-2024","12:08:33.653",9165.445,91.21,13.295,92.389,NA,92.765
"16-02-2024","12:08:34.654",9166.446,91.193,13.295,92.403,NA,92.757
"16-02-2024","12:08:35.656",9167.448,91.264,13.296,92.427,NA,92.793
"16-02-2024","12:08:36.657",9168.449,91.145,13.301,92.489,NA,92.719
"16-02-2024","12:08:37.656",9169.448,91.141,13.304,92.461,NA,92.849
"16-02-2024","12:08:38.657",9170.448,91.069,13.303,92.434,NA,92.802
"16-02-2024","12:08:39.656",9171.448,91.158,13.297,92.444,NA,92.805
"16-02-2024","12:08:40.656",9172.448,91.162,13.294,92.435,NA,92.751
"16-02-2024","12:08:41.657",9173.449,91.164,13.295,92.444,NA,92.867
"16-02-2024","12:08:42.656",9174.448,91.118,13.294,92.42,NA,92.702
"16-02-2024","12:08:43.657",9175.449,91.162,13.296,92.411,NA,92.794
"16-02-2024","12:08:44.657",9176.449,91.085,13.298,92.458,NA,92.764
"16-02-2024","12:08:45.657",9177.449,91.119,13.305,92.394,NA,92.728
"16-02-2024","12:08:46.658",9178.45,91.178,13.302,92.354,NA,92.715
"16-02-2024","12:08:47.658",9179.449,91.137,13.299,92.445,NA,92.788
"16-02-2024","12:08:48.658",9180.449,91.223,13.294,92.393,NA,92.809
"16-02-2024","12:08:49.657",9181.449,91.224,13.3,92.444,NA,92.74
"16-02-2024","12:08:50.659",9182.451,91.163,13.306,92.414,NA,92.76
"16-02-2024","12:08:51.659",9183.451,91.129,13.309,92.479,NA,92.749
"16-02-2024","12:08:52.660",9184.452,91.087,13.313,92.35,NA,92.732
"16-02-2024","12:08:53.659",9185.451,91.194,13.314,92.45,NA,92.769
"16-02-2024","12:08:54.659",9186.451,91.229,13.316,92.322,NA,92.799
"16-02-2024","12:08:55.661",9187.452,91.258,13.317,92.408,NA,92.791
"16-02-2024","12:08:56.661",9188.452,91.12,13.318,92.383,NA,92.778
"16-02-2024","12:08:57.661",9189.453,91.127,13.315,92.397,NA,92.712
"16-02-2024","12:08:58.661",9190.453,91.217,13.311,92.347,NA,92.778
"16-02-2024","12:08:59.660",9191.452,91.175,13.306,92.398,NA,92.684
"16-02-2024","12:09:00.661",9192.453,91.232,13.307,92.394,NA,92.81
"16-02-2024","12:09:01.660",9193.452,91.209,13.314,92.376,NA,92.736
"16-02-2024","12:09:02.661",9194.453,91.228,13.318,92.41,NA,92.767
"16-02-2024","12:09:03.661",9195.452,91.034,13.317,92.421,NA,92.779
"16-02-2024","12:09:04.660",9196.452,91.2,13.313,92.291,NA,92.692
"16-02-2024","12:09:05.660",9197.452,91.201,13.316,92.379,NA,92.795
"16-02-2024","12:09:06.661",9198.452,91.222,13.312,92.423,NA,92.825
"16-02-2024","12:09:07.661",9199.452,91.13,13.314,92.379,NA,92.798
"16-02-2024","12:09:08.662",9200.453,91.133,13.309,92.363,NA,92.753
"16-02-2024","12:09:09.661",9201.453,91.045,13.308,92.36,NA,92.812
"16-02-2024","12:09:10.662",9202.454,91.196,13.312,92.438,NA,92.82
"16-02-2024","12:09:11.663",9203.454,91.167,13.32,92.286,NA,92.746
"16-02-2024","12:09:12.663",9204.455,91.17,13.324,92.395,NA,92.745
"16-02-2024","12:09:13.663",9205.454,91.205,13.326,92.375,NA,92.714
"16-02-2024","12:09:14.662",9206.454,91.128,13.326,92.374,NA,92.761
"16-02-2024","12:09:15.664",9207.456,91.183,13.325,92.344,NA,92.739
"16-02-2024","12:09:16.664",9208.456,91.015,13.323,92.344,NA,92.709
"16-02-2024","12:09:17.664",9209.456,91.071,13.322,92.387,NA,92.732
"16-02-2024","12:09:18.663",9210.455,91.185,13.323,92.418,NA,92.705
"16-02-2024","12:09:19.662",9211.454,91.058,13.328,92.4,NA,92.739
"16-02-2024","12:09:20.663",9212.455,91.054,13.333,92.412,NA,92.754
"16-02-2024","12:09:21.666",9213.458,91.144,13.333,92.439,NA,92.739
"16-02-2024","12:09:22.665",9214.456,91.19,13.332,92.281,NA,92.722
"16-02-2024","12:09:23.666",9215.457,91.188,13.334,92.4,NA,92.773
"16-02-2024","12:09:24.667",9216.458,91.004,13.337,92.352,NA,92.697
"16-02-2024","12:09:25.666",9217.458,91.163,13.336,92.364,NA,92.667
"16-02-2024","12:09:26.668",9218.459,91.055,13.343,92.35,NA,92.687
"16-02-2024","12:09:27.668",9219.46,91.165,13.363,92.435,NA,92.645
"16-02-2024","12:09:28.668",9220.46,91.088,13.393,92.282,NA,92.65
"16-02-2024","12:09:29.668",9221.46,90.984,13.414,92.355,NA,92.717
"16-02-2024","12:09:30.669",9222.461,91.016,13.416,92.277,NA,92.693
"16-02-2024","12:09:31.668",9223.46,91.08,13.404,92.271,NA,92.703
"16-02-2024","12:09:32.668",9224.46,91.095,13.387,92.331,NA,92.651
"16-02-2024","12:09:33.668",9225.46,91.116,13.374,92.274,NA,92.749
"16-02-2024","12:09:34.669",9226.461,91.082,13.363,92.349,NA,92.726
"16-02-2024","12:09:35.667",9227.459,91.205,13.355,92.39,NA,92.68
"16-02-2024","12:09:36.669",9228.461,91.11,13.354,92.325,NA,92.789
"16-02-2024","12:09:37.668",9229.46,91.187,13.354,92.372,NA,92.741
"16-02-2024","12:09:38.668",9230.46,91.158,13.355,92.421,NA,92.683
"16-02-2024","12:09:39.669",9231.461,91.148,13.351,92.332,NA,92.745
"16-02-2024","12:09:40.669",9232.461,91.173,13.343,92.37,NA,92.76
"16-02-2024","12:09:41.670",9233.462,91.027,13.343,92.288,NA,92.784
"16-02-2024","12:09:42.670",9234.462,91.182,13.345,92.36,NA,92.769
"16-02-2024","12:09:43.671",9235.462,91.046,13.351,92.278,NA,92.708
"16-02-2024","12:09:44.671",9236.463,91.076,13.347,92.306,NA,92.714
"16-02-2024","12:09:45.673",9237.464,91.088,13.344,92.357,NA,92.674
"16-02-2024","12:09:46.671",9238.463,91.127,13.344,92.359,NA,92.743
"16-02-2024","12:09:47.673",9239.464,91.157,13.345,92.39,NA,92.667
"16-02-2024","12:09:48.672",9240.464,91.23,13.351,92.339,NA,92.704
"16-02-2024","12:09:49.673",9241.465,91.106,13.353,92.352,NA,92.651
"16-02-2024","12:09:50.674",9242.466,91.12,13.352,92.272,NA,92.619
"16-02-2024","12:09:51.674",9243.466,91.166,13.353,92.296,NA,92.735
"16-02-2024","12:09:52.674",9244.466,91.171,13.353,92.412,NA,92.617
"16-02-2024","12:09:53.675",9245.467,91.172,13.355,92.312,NA,92.684
"16-02-2024","12:09:54.675",9246.466,91.15,13.35,92.381,NA,92.705
"16-02-2024","12:09:55.675",9247.466,91.121,13.344,92.345,NA,92.708
"16-02-2024","12:09:56.675",9248.467,91.146,13.34,92.353,NA,92.684
"16-02-2024","12:09:57.674",9249.466,91.099,13.343,92.37,NA,92.724
"16-02-2024","12:09:58.675",9250.466,91.133,13.353,92.359,NA,92.712
"16-02-2024","12:09:59.675",9251.466,91.211,13.361,92.362,NA,92.619
"16-02-2024","12:10:00.675",9252.466,91.141,13.362,92.366,NA,92.715
"16-02-2024","12:10:01.677",9253.469,91.012,13.356,92.351,NA,92.674
"16-02-2024","12:10:02.675",9254.467,91.103,13.352,92.356,NA,92.68
"16-02-2024","12:10:03.675",9255.467,91.064,13.354,92.349,NA,92.772
"16-02-2024","12:10:04.675",9256.467,91.095,13.355,92.332,NA,92.668
"16-02-2024","12:10:05.676",9257.468,91.1,13.359,92.308,NA,92.657
"16-02-2024","12:10:06.677",9258.469,91.138,13.362,92.307,NA,92.707
"16-02-2024","12:10:07.677",9259.469,91.204,13.359,92.342,NA,92.663
"16-02-2024","12:10:08.677",9260.468,91.131,13.356,92.377,NA,92.783
"16-02-2024","12:10:09.676",9261.468,91.083,13.36,92.324,NA,92.697
"16-02-2024","12:10:10.676",9262.468,91.088,13.362,92.368,NA,92.655
"16-02-2024","12:10:11.677",9263.468,91.077,13.364,92.403,NA,92.642
"16-02-2024","12:10:12.678",9264.47,91.086,13.362,92.38,NA,92.762
"16-02-2024","12:10:13.680",9265.472,91.197,13.358,92.327,NA,92.683
"16-02-2024","12:10:14.680",9266.472,91.214,13.359,92.361,NA,92.65
"16-02-2024","12:10:15.679",9267.47,91.111,13.36,92.296,NA,92.716
"16-02-2024","12:10:16.680",9268.471,91.231,13.357,92.307,NA,92.675
"16-02-2024","12:10:17.680",9269.471,91.121,13.36,92.376,NA,92.65
"16-02-2024","12:10:18.682",9270.473,91.158,13.361,92.36,NA,92.706
"16-02-2024","12:10:19.681",9271.473,91.107,13.368,92.413,NA,92.624
"16-02-2024","12:10:20.681",9272.473,91.152,13.364,92.313,NA,92.697
"16-02-2024","12:10:21.683",9273.475,91.141,13.361,92.349,NA,92.651
"16-02-2024","12:10:22.682",9274.474,91.083,13.36,92.399,NA,92.682
"16-02-2024","12:10:23.683",9275.474,91.158,13.363,92.375,NA,92.616
"16-02-2024","12:10:24.682",9276.473,91.1,13.364,92.23,NA,92.65
"16-02-2024","12:10:25.682",9277.474,91.073,13.36,92.326,NA,92.705
"16-02-2024","12:10:26.683",9278.474,91.051,13.361,92.361,NA,92.714
"16-02-2024","12:10:27.682",9279.474,91.144,13.362,92.361,NA,92.604
"16-02-2024","12:10:28.681",9280.473,91.108,13.369,92.302,NA,92.639
"16-02-2024","12:10:29.683",9281.475,91.179,13.374,92.272,NA,92.647
"16-02-2024","12:10:30.684",9282.475,91.118,13.382,92.39,NA,92.593
"16-02-2024","12:10:31.685",9283.477,91.058,13.39,92.219,NA,92.712
"16-02-2024","12:10:32.684",9284.476,91.127,13.396,92.308,NA,92.693
"16-02-2024","12:10:33.684",9285.476,91.074,13.391,92.319,NA,92.574
"16-02-2024","12:10:34.686",9286.477,91.128,13.385,92.246,NA,92.682
"16-02-2024","12:10:35.685",9287.477,91.088,13.378,92.314,NA,92.774
"16-02-2024","12:10:36.686",9288.478,91.09,13.381,92.313,NA,92.707
"16-02-2024","12:10:37.686",9289.477,91.023,13.386,92.331,NA,92.735
"16-02-2024","12:10:38.684",9290.476,91.074,13.386,92.359,NA,92.684
"16-02-2024","12:10:39.685",9291.477,91.121,13.383,92.29,NA,92.591
"16-02-2024","12:10:40.685",9292.477,91.108,13.385,92.277,NA,92.623
"16-02-2024","12:10:41.686",9293.478,91.038,13.383,92.299,NA,92.651
"16-02-2024","12:10:42.688",9294.48,91.029,13.387,92.299,NA,92.686
"16-02-2024","12:10:43.688",9295.48,91.068,13.382,92.289,NA,92.639
"16-02-2024","12:10:44.687",9296.479,91.064,13.382,92.404,NA,92.67
"16-02-2024","12:10:45.688",9297.479,91.068,13.382,92.267,NA,92.692
"16-02-2024","12:10:46.688",9298.48,91.117,13.383,92.254,NA,92.668
"16-02-2024","12:10:47.687",9299.479,91.137,13.384,92.268,NA,92.693
"16-02-2024","12:10:48.687",9300.479,91.245,13.382,92.331,NA,92.661
"16-02-2024","12:10:49.688",9301.48,91.191,13.383,92.222,NA,92.672
"16-02-2024","12:10:50.688",9302.479,91.048,13.379,92.3,NA,92.639
"16-02-2024","12:10:51.688",9303.48,91.108,13.382,92.357,NA,92.691
"16-02-2024","12:10:52.688",9304.48,90.968,13.384,92.339,NA,92.718
"16-02-2024","12:10:53.689",9305.481,91.157,13.39,92.322,NA,92.633
"16-02-2024","12:10:54.689",9306.481,91.14,13.391,92.254,NA,92.669
"16-02-2024","12:10:55.689",9307.481,91.03,13.39,92.237,NA,92.693
"16-02-2024","12:10:56.688",9308.48,91.092,13.391,92.323,NA,92.626
"16-02-2024","12:10:57.690",9309.481,91.079,13.388,92.286,NA,92.685
"16-02-2024","12:10:58.690",9310.482,91.128,13.383,92.217,NA,92.716
"16-02-2024","12:10:59.689",9311.481,91.123,13.383,92.285,NA,92.743
"16-02-2024","12:11:00.690",9312.482,91.17,13.379,92.363,NA,92.706
"16-02-2024","12:11:01.692",9313.484,91.15,13.377,92.342,NA,92.671
"16-02-2024","12:11:02.690",9314.482,91.123,13.373,92.282,NA,92.692
"16-02-2024","12:11:03.690",9315.482,91.185,13.377,92.379,NA,92.713
"16-02-2024","12:11:04.691",9316.483,91.096,13.379,92.359,NA,92.686
"16-02-2024","12:11:05.690",9317.482,91.154,13.383,92.341,NA,92.646
"16-02-2024","12:11:06.692",9318.484,91.185,13.383,92.308,NA,92.712
"16-02-2024","12:11:07.691",9319.483,91.083,13.389,92.276,NA,92.715
"16-02-2024","12:11:08.691",9320.482,91.092,13.392,92.402,NA,92.663
"16-02-2024","12:11:09.692",9321.483,91.074,13.398,92.338,NA,92.639
"16-02-2024","12:11:10.692",9322.483,91.077,13.399,92.228,NA,92.666
"16-02-2024","12:11:11.692",9323.483,91.142,13.395,92.309,NA,92.682
"16-02-2024","12:11:12.692",9324.483,91.118,13.395,92.279,NA,92.699
"16-02-2024","12:11:13.692",9325.484,91.1,13.393,92.409,NA,92.657
"16-02-2024","12:11:14.692",9326.484,91.036,13.396,92.352,NA,92.692
"16-02-2024","12:11:15.692",9327.483,91.131,13.401,92.333,NA,92.68
"16-02-2024","12:11:16.691",9328.483,91.225,13.405,92.213,NA,92.704
"16-02-2024","12:11:17.694",9329.485,91.111,13.405,92.288,NA,92.71
"16-02-2024","12:11:18.693",9330.485,91.072,13.407,92.366,NA,92.64
"16-02-2024","12:11:19.694",9331.486,91.178,13.407,92.271,NA,92.732
"16-02-2024","12:11:20.694",9332.486,91.131,13.408,92.285,NA,92.651
"16-02-2024","12:11:21.694",9333.485,91.125,13.4,92.349,NA,92.713
"16-02-2024","12:11:22.694",9334.486,91.04,13.395,92.285,NA,92.642
"16-02-2024","12:11:23.695",9335.487,91.028,13.396,92.216,NA,92.645
"16-02-2024","12:11:24.694",9336.486,91.016,13.401,92.333,NA,92.661
"16-02-2024","12:11:25.694",9337.485,91.117,13.409,92.352,NA,92.708
"16-02-2024","12:11:26.694",9338.486,91.048,13.409,92.299,NA,92.627
"16-02-2024","12:11:27.695",9339.487,91.11,13.404,92.409,NA,92.59
"16-02-2024","12:11:28.695",9340.487,91.128,13.402,92.234,NA,92.598
"16-02-2024","12:11:29.697",9341.488,91.03,13.402,92.369,NA,92.662
"16-02-2024","12:11:30.696",9342.488,91.146,13.4,92.267,NA,92.633
"16-02-2024","12:11:31.697",9343.489,91.118,13.407,92.258,NA,92.666
"16-02-2024","12:11:32.698",9344.49,91.12,13.412,92.167,NA,92.662
"16-02-2024","12:11:33.698",9345.49,91.019,13.417,92.258,NA,92.603
"16-02-2024","12:11:34.698",9346.49,91.018,13.411,92.332,NA,92.587
"16-02-2024","12:11:35.697",9347.489,90.963,13.405,92.181,NA,92.691
"16-02-2024","12:11:36.700",9348.492,91.15,13.402,92.21,NA,92.651
"16-02-2024","12:11:37.703",9349.494,91.052,13.403,92.298,NA,92.53
"16-02-2024","12:11:38.703",9350.495,91.049,13.408,92.266,NA,92.717
"16-02-2024","12:11:39.702",9351.494,91.097,13.416,92.229,NA,92.663
"16-02-2024","12:11:40.702",9352.493,91.109,13.415,92.285,NA,92.673
"16-02-2024","12:11:41.703",9353.495,91.019,13.413,92.263,NA,92.571
"16-02-2024","12:11:42.703",9354.494,91.102,13.414,92.334,NA,92.625
"16-02-2024","12:11:43.705",9355.497,91.111,13.415,92.344,NA,92.628
"16-02-2024","12:11:44.705",9356.497,91.051,13.422,92.316,NA,92.576
"16-02-2024","12:11:45.705",9357.497,91.173,13.416,92.335,NA,92.608
"16-02-2024","12:11:46.705",9358.497,91.139,13.416,92.23,NA,92.673
"16-02-2024","12:11:47.707",9359.499,91.05,13.413,92.327,NA,92.681
"16-02-2024","12:11:48.706",9360.498,91.113,13.415,92.281,NA,92.647
"16-02-2024","12:11:49.707",9361.499,91.137,13.416,92.293,NA,92.622
"16-02-2024","12:11:50.707",9362.499,91.085,13.418,92.286,NA,92.608
"16-02-2024","12:11:51.708",9363.499,91.107,13.416,92.331,NA,92.551
"16-02-2024","12:11:52.708",9364.499,91.146,13.419,92.238,NA,92.59
"16-02-2024","12:11:53.709",9365.5,91.136,13.419,92.181,NA,92.605
"16-02-2024","12:11:54.708",9366.5,91.135,13.419,92.338,NA,92.649
"16-02-2024","12:11:55.709",9367.501,91.096,13.422,92.298,NA,92.613
"16-02-2024","12:11:56.708",9368.5,90.984,13.428,92.295,NA,92.632
"16-02-2024","12:11:57.710",9369.502,91.08,13.433,92.312,NA,92.559
"16-02-2024","12:11:58.709",9370.501,91.113,13.435,92.245,NA,92.611
"16-02-2024","12:11:59.709",9371.501,91.102,13.431,92.263,NA,92.572
"16-02-2024","12:12:00.711",9372.503,91.103,13.43,92.271,NA,92.668
"16-02-2024","12:12:01.711",9373.503,91.052,13.428,92.273,NA,92.61
"16-02-2024","12:12:02.711",9374.503,91.179,13.429,92.367,NA,92.63
"16-02-2024","12:12:03.713",9375.504,91.106,13.426,92.345,NA,92.672
"16-02-2024","12:12:04.712",9376.504,91.006,13.431,92.268,NA,92.642
"16-02-2024","12:12:05.713",9377.505,91.013,13.43,92.327,NA,92.63
"16-02-2024","12:12:06.713",9378.505,91.055,13.434,92.263,NA,92.577
"16-02-2024","12:12:07.714",9379.506,91.046,13.433,92.26,NA,92.574
"16-02-2024","12:12:08.714",9380.506,91.122,13.436,92.372,NA,92.584
"16-02-2024","12:12:09.714",9381.506,91.14,13.442,92.289,NA,92.589
"16-02-2024","12:12:10.715",9382.506,91.151,13.443,92.299,NA,92.602
"16-02-2024","12:12:11.716",9383.508,91.025,13.44,92.301,NA,92.591
"16-02-2024","12:12:12.715",9384.507,91.096,13.434,92.342,NA,92.604
"16-02-2024","12:12:13.715",9385.507,91.125,13.429,92.238,NA,92.564
"16-02-2024","12:12:14.716",9386.508,91.088,13.429,92.303,NA,92.535
"16-02-2024","12:12:15.717",9387.508,91.076,13.429,92.312,NA,92.573
"16-02-2024","12:12:16.717",9388.508,91.052,13.432,92.234,NA,92.635
"16-02-2024","12:12:17.717",9389.509,91.092,13.438,92.324,NA,92.565
"16-02-2024","12:12:18.717",9390.509,91.055,13.446,92.32,NA,92.593
"16-02-2024","12:12:19.718",9391.509,91.057,13.45,92.289,NA,92.592
"16-02-2024","12:12:20.717",9392.509,91.269,13.451,92.293,NA,92.575
"16-02-2024","12:12:21.717",9393.509,91.099,13.452,92.253,NA,92.576
"16-02-2024","12:12:22.718",9394.509,91.116,13.451,92.214,NA,92.635
"16-02-2024","12:12:23.718",9395.509,91.14,13.446,92.316,NA,92.557
"16-02-2024","12:12:24.718",9396.51,91.043,13.437,92.254,NA,92.566
"16-02-2024","12:12:25.718",9397.51,90.975,13.435,92.195,NA,92.637
"16-02-2024","12:12:26.717",9398.509,91.045,13.436,92.284,NA,92.629
"16-02-2024","12:12:27.719",9399.51,91.062,13.444,92.28,NA,92.619
"16-02-2024","12:12:28.719",9400.51,91.143,13.445,92.328,NA,92.6
"16-02-2024","12:12:29.718",9401.51,91.037,13.442,92.259,NA,92.635
"16-02-2024","12:12:30.720",9402.512,91.08,13.438,92.262,NA,92.659
"16-02-2024","12:12:31.720",9403.512,91.089,13.437,92.311,NA,92.678
"16-02-2024","12:12:32.720",9404.511,91.117,13.441,92.321,NA,92.642
"16-02-2024","12:12:33.720",9405.512,91.106,13.447,92.231,NA,92.597
"16-02-2024","12:12:34.722",9406.514,91.015,13.445,92.25,NA,92.605
"16-02-2024","12:12:35.721",9407.513,91.088,13.445,92.204,NA,92.59
"16-02-2024","12:12:36.721",9408.512,91.03,13.444,92.251,NA,92.556
"16-02-2024","12:12:37.722",9409.514,90.921,13.447,92.26,NA,92.611
"16-02-2024","12:12:38.724",9410.515,91.003,13.449,92.414,NA,92.552
"16-02-2024","12:12:39.723",9411.515,91.062,13.453,92.238,NA,92.597
"16-02-2024","12:12:40.723",9412.515,90.977,13.454,92.221,NA,92.575
"16-02-2024","12:12:41.724",9413.516,90.983,13.451,92.25,NA,92.553
"16-02-2024","12:12:42.724",9414.516,91.093,13.452,92.309,NA,92.535
"16-02-2024","12:12:43.726",9415.517,91.129,13.453,92.299,NA,92.575
"16-02-2024","12:12:44.725",9416.516,91.092,13.452,92.205,NA,92.626
"16-02-2024","12:12:45.725",9417.517,91.011,13.456,92.18,NA,92.597
"16-02-2024","12:12:46.726",9418.518,90.997,13.454,92.289,NA,92.59
"16-02-2024","12:12:47.726",9419.518,91.084,13.453,92.26,NA,92.63
"16-02-2024","12:12:48.728",9420.52,91.137,13.451,92.284,NA,92.616
"16-02-2024","12:12:49.728",9421.52,91.097,13.458,92.299,NA,92.545
"16-02-2024","12:12:50.729",9422.521,90.954,13.477,92.22,NA,92.567
"16-02-2024","12:12:51.731",9423.522,91.063,13.49,92.235,NA,92.562
"16-02-2024","12:12:52.731",9424.523,91.043,13.5,92.238,NA,92.504
"16-02-2024","12:12:53.731",9425.523,91.127,13.493,92.201,NA,92.531
"16-02-2024","12:12:54.731",9426.523,90.991,13.48,92.186,NA,92.51
"16-02-2024","12:12:55.729",9427.521,91.024,13.468,92.307,NA,92.607
"16-02-2024","12:12:56.731",9428.523,91.021,13.461,92.302,NA,92.582
"16-02-2024","12:12:57.732",9429.524,91.061,13.462,92.229,NA,92.626
"16-02-2024","12:12:58.732",9430.524,91.004,13.464,92.297,NA,92.59
"16-02-2024","12:12:59.733",9431.525,91.024,13.47,92.272,NA,92.562
"16-02-2024","12:13:00.735",9432.526,91.12,13.467,92.219,NA,92.531
"16-02-2024","12:13:01.736",9433.528,91.04,13.466,92.168,NA,92.57
"16-02-2024","12:13:02.735",9434.527,91.096,13.466,92.264,NA,92.498
"16-02-2024","12:13:03.735",9435.526,90.949,13.469,92.27,NA,92.584
"16-02-2024","12:13:04.737",9436.529,91.1,13.466,92.252,NA,92.592
"16-02-2024","12:13:05.737",9437.528,91.008,13.469,92.309,NA,92.543
"16-02-2024","12:13:06.737",9438.529,91.03,13.469,92.26,NA,92.536
"16-02-2024","12:13:07.737",9439.529,91.153,13.47,92.205,NA,92.611
"16-02-2024","12:13:08.737",9440.529,91.09,13.472,92.251,NA,92.601
"16-02-2024","12:13:09.737",9441.529,91.098,13.465,92.227,NA,92.569
"16-02-2024","12:13:10.739",9442.53,91.065,13.468,92.21,NA,92.521
"16-02-2024","12:13:11.738",9443.529,90.97,13.469,92.261,NA,92.557
"16-02-2024","12:13:12.742",9444.534,91.076,13.472,92.159,NA,92.556
"16-02-2024","12:13:13.740",9445.531,90.956,13.473,92.273,NA,92.577
"16-02-2024","12:13:14.740",9446.532,91.13,13.467,92.345,NA,92.534
"16-02-2024","12:13:15.742",9447.534,91.004,13.463,92.256,NA,92.581
"16-02-2024","12:13:16.741",9448.533,91.065,13.463,92.117,NA,92.543
"16-02-2024","12:13:17.742",9449.534,91.025,13.47,92.218,NA,92.572
"16-02-2024","12:13:18.743",9450.535,91.211,13.473,92.173,NA,92.569
"16-02-2024","12:13:19.743",9451.535,91.14,13.476,92.265,NA,92.629
"16-02-2024","12:13:20.743",9452.535,91.107,13.478,92.316,NA,92.556
"16-02-2024","12:13:21.743",9453.535,91.059,13.482,92.212,NA,92.565
"16-02-2024","12:13:22.745",9454.536,91.078,13.479,92.295,NA,92.563
"16-02-2024","12:13:23.745",9455.536,91.111,13.484,92.337,NA,92.498
"16-02-2024","12:13:24.745",9456.537,91.069,13.487,92.293,NA,92.567
"16-02-2024","12:13:25.746",9457.537,91.054,13.486,92.245,NA,92.533
"16-02-2024","12:13:26.746",9458.537,91.07,13.481,92.308,NA,92.529
"16-02-2024","12:13:27.746",9459.538,91.11,13.469,92.322,NA,92.489
"16-02-2024","12:13:28.746",9460.538,91.192,13.47,92.268,NA,92.57
"16-02-2024","12:13:29.747",9461.538,91.043,13.475,92.267,NA,92.531
"16-02-2024","12:13:30.746",9462.538,91.075,13.484,92.261,NA,92.503
"16-02-2024","12:13:31.747",9463.539,90.991,13.489,92.356,NA,92.488
"16-02-2024","12:13:32.747",9464.538,90.898,13.487,92.28,NA,92.531
"16-02-2024","12:13:33.747",9465.539,91.009,13.483,92.315,NA,92.54
"16-02-2024","12:13:34.747",9466.539,91.049,13.483,92.216,NA,92.689
"16-02-2024","12:13:35.747",9467.539,91.057,13.481,92.248,NA,92.489
"16-02-2024","12:13:36.748",9468.54,91.093,13.488,92.302,NA,92.579
"16-02-2024","12:13:37.748",9469.54,91.081,13.491,92.296,NA,92.578
"16-02-2024","12:13:38.748",9470.54,91.054,13.5,92.247,NA,92.56
"16-02-2024","12:13:39.749",9471.541,91.027,13.511,92.331,NA,92.535
"16-02-2024","12:13:40.750",9472.542,91.003,13.522,92.22,NA,92.594
"16-02-2024","12:13:41.750",9473.542,90.971,13.525,92.132,NA,92.543
"16-02-2024","12:13:42.750",9474.542,90.967,13.521,92.234,NA,92.62
