"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","03:28:50.437",21060.633,7.54905758789552,13.43,7.79842863012766,NA,7.83537248823613
"20-02-2024","03:28:51.437",21061.634,7.54862381963472,13.429,7.79875563381786,NA,7.8303264838121
"20-02-2024","03:28:52.437",21062.633,7.55065237974808,13.436,7.79495572340397,NA,7.82727764344092
"20-02-2024","03:28:53.437",21063.633,7.55128111449071,13.445,7.79025155048056,NA,7.82642866952223
"20-02-2024","03:28:54.437",21064.633,7.54669242985705,13.453,7.80240867413019,NA,7.82750193210121
"20-02-2024","03:28:55.438",21065.634,7.54081838281682,13.459,7.79339854097001,NA,7.83057229846565
"20-02-2024","03:28:56.439",21066.635,7.54872019583891,13.46,7.78837276230529,NA,7.82764356101197
"20-02-2024","03:28:57.438",21067.634,7.54797918300254,13.455,7.79948897388398,NA,7.82953251914109
"20-02-2024","03:28:58.438",21068.634,7.54231432177384,13.452,7.79232883583948,NA,7.8301793044006
"20-02-2024","03:28:59.439",21069.635,7.5460210295453,13.447,7.79992200852704,NA,7.83357962590611
"20-02-2024","03:29:00.440",21070.636,7.54546140745714,13.443,7.79485028098651,NA,7.82783911548569
"20-02-2024","03:29:01.441",21071.637,7.54922445577262,13.448,7.79497880521785,NA,7.83182517113536
"20-02-2024","03:29:02.442",21072.638,7.54569933631924,13.454,7.7894934102797,NA,7.82843332433053
"20-02-2024","03:29:03.441",21073.638,7.54881803274741,13.461,7.79442334139487,NA,7.82765180132805
"20-02-2024","03:29:04.442",21074.638,7.53051129985739,13.46,7.79835828590806,NA,7.83301392664707
"20-02-2024","03:29:05.443",21075.64,7.53235570197855,13.454,7.804431566963,NA,7.83363650250112
"20-02-2024","03:29:06.444",21076.64,7.53587918884578,13.448,7.7976646451025,NA,7.83207696862455
"20-02-2024","03:29:07.444",21077.64,7.53877440744382,13.445,7.79814168781215,NA,7.83062555108158
"20-02-2024","03:29:08.444",21078.64,7.53919409559976,13.445,7.80804632829224,NA,7.82558929321035
"20-02-2024","03:29:09.443",21079.639,7.54641273188185,13.445,7.80460488541356,NA,7.82718410820291
"20-02-2024","03:29:10.443",21080.64,7.53969691674897,13.439,7.7958219673313,NA,7.83351457556187
"20-02-2024","03:29:11.445",21081.641,7.5472942581858,13.436,7.78933086978715,NA,7.82635416001129
"20-02-2024","03:29:12.445",21082.641,7.54280298914214,13.439,7.79086904108274,NA,7.82604321223777
"20-02-2024","03:29:13.444",21083.64,7.5434749147903,13.445,7.80024012859183,NA,7.82525354268561
"20-02-2024","03:29:14.446",21084.642,7.53209470278603,13.471,7.79191178521378,NA,7.81858980659319
"20-02-2024","03:29:15.446",21085.642,7.532311592944,13.498,7.78670339752792,NA,7.81563061327659
"20-02-2024","03:29:16.445",21086.641,7.52141721845817,13.51,7.78915908364503,NA,7.81548060702282
"20-02-2024","03:29:17.446",21087.642,7.5426390759801,13.505,7.78400017300962,NA,7.81921089227062
"20-02-2024","03:29:18.447",21088.643,7.52990487805322,13.488,7.7793166760566,NA,7.81982303060793
"20-02-2024","03:29:19.446",21089.642,7.5420366797047,13.48,7.78435953264316,NA,7.8283114796628
"20-02-2024","03:29:20.445",21090.642,7.53809352111127,13.474,7.7936164277239,NA,7.82373222663196
"20-02-2024","03:29:21.447",21091.643,7.53497284110859,13.461,7.79375205937602,NA,7.82706442956155
"20-02-2024","03:29:22.447",21092.644,7.54474816565028,13.452,7.7982875570542,NA,7.83068285830607
"20-02-2024","03:29:23.448",21093.644,7.55028776904657,13.446,7.80008106555345,NA,7.82534577733052
"20-02-2024","03:29:24.450",21094.646,7.54194996081097,13.444,7.80325313530184,NA,7.83044948240593
"20-02-2024","03:29:25.449",21095.646,7.54383844775965,13.441,7.80230349700633,NA,7.82924967459912
"20-02-2024","03:29:26.448",21096.644,7.55231684008635,13.441,7.80658466540893,NA,7.83151617551814
"20-02-2024","03:29:27.450",21097.646,7.54786758211971,13.447,7.79245186402146,NA,7.82686488927188
"20-02-2024","03:29:28.451",21098.647,7.54231432177384,13.452,7.79551801057412,NA,7.83202566872066
"20-02-2024","03:29:29.450",21099.646,7.54799312848486,13.456,7.79446266306593,NA,7.82685532236055
"20-02-2024","03:29:30.451",21100.648,7.55298672533472,13.453,7.79502336743639,NA,7.82808939967912
"20-02-2024","03:29:31.452",21101.648,7.54709808387581,13.452,7.79518230797047,NA,7.82472413709135
"20-02-2024","03:29:32.452",21102.648,7.54449638869754,13.452,7.7954340849232,NA,7.83580232301168
"20-02-2024","03:29:33.451",21103.647,7.54867840970375,13.457,7.80059753043136,NA,7.82954892838306
"20-02-2024","03:29:34.453",21104.649,7.54221679334931,13.457,7.79497508503204,NA,7.82938109419204
"20-02-2024","03:29:35.454",21105.65,7.54025918700705,13.461,7.78972436726291,NA,7.83000128839403
"20-02-2024","03:29:36.525",21106.721,7.54336386634424,13.461,7.80021314880747,NA,7.82672878855212
"20-02-2024","03:29:37.569",21107.765,7.54379744416279,13.462,7.80013803914547,NA,7.83051293125143
"20-02-2024","03:29:38.593",21108.789,7.54722373795264,13.461,7.79198994407653,NA,7.82681269880448
"20-02-2024","03:29:39.455",21109.651,7.53677746404938,13.464,7.79411446913972,NA,7.82113191799498
"20-02-2024","03:29:40.454",21110.65,7.53865249238877,13.472,7.79527640432282,NA,7.81910157300189
"20-02-2024","03:29:41.456",21111.652,7.5349625614312,13.478,7.78861925120586,NA,7.83022431672445
"20-02-2024","03:29:42.457",21112.653,7.53645825874599,13.477,7.79481756017554,NA,7.8271963557443
"20-02-2024","03:29:43.456",21113.653,7.54315456578174,13.47,7.79676872465217,NA,7.82780982249606
"20-02-2024","03:29:44.458",21114.654,7.53902878031282,13.463,7.80048246622773,NA,7.82557060874652
"20-02-2024","03:29:45.458",21115.654,7.54181177128949,13.464,7.79478571010507,NA,7.83363378097459
"20-02-2024","03:29:46.459",21116.655,7.53923894659038,13.466,7.79966982297552,NA,7.82920322132848
"20-02-2024","03:29:47.462",21117.659,7.54539175088696,13.468,7.79817726648625,NA,7.82041031050676
"20-02-2024","03:29:48.463",21118.659,7.5258602527777,13.475,7.79647748708033,NA,7.81694574658741
"20-02-2024","03:29:49.463",21119.659,7.54307126680445,13.482,7.79066832661127,NA,7.82111471303061
"20-02-2024","03:29:50.463",21120.659,7.53847229739811,13.483,7.79755486222525,NA,7.81760042162754
"20-02-2024","03:29:51.462",21121.659,7.53194283893388,13.478,7.80153695299994,NA,7.82988879200253
"20-02-2024","03:29:52.463",21122.659,7.53947729989731,13.471,7.7927507167037,NA,7.82328782293673
"20-02-2024","03:29:53.465",21123.661,7.54927889049148,13.47,7.80238968020769,NA,7.82369897440322
"20-02-2024","03:29:54.465",21124.661,7.54747526103719,13.467,7.79640653006826,NA,7.82560372643591
"20-02-2024","03:29:55.464",21125.66,7.53872140962514,13.465,7.78036323110227,NA,7.82793646470558
"20-02-2024","03:29:56.466",21126.662,7.53944831446865,13.463,7.79234350360458,NA,7.82666139755169
"20-02-2024","03:29:57.466",21127.662,7.53378533609906,13.466,7.79362890058515,NA,7.832643191023
"20-02-2024","03:29:58.466",21128.662,7.53659659968662,13.469,7.79180996303428,NA,7.8314930402412
"20-02-2024","03:29:59.466",21129.662,7.53282125407497,13.469,7.78862189340666,NA,7.82629145295403
"20-02-2024","03:30:00.467",21130.663,7.53950476202878,13.467,7.7849961314878,NA,7.82535202646722
"20-02-2024","03:30:01.466",21131.663,7.55292876035873,13.467,7.79204373061103,NA,7.82426132660292
"20-02-2024","03:30:02.467",21132.663,7.54223172233233,13.47,7.7972720938064,NA,7.82881656080451
"20-02-2024","03:30:03.467",21133.664,7.54656621105476,13.474,7.78917036270405,NA,7.81886672151589
"20-02-2024","03:30:04.467",21134.663,7.5394639393643,13.476,7.78541358578021,NA,7.82718811644703
"20-02-2024","03:30:05.468",21135.664,7.54249782683135,13.477,7.79406261416487,NA,7.8285384819855
"20-02-2024","03:30:06.748",21136.944,7.54934841942517,13.475,7.7991618489829,NA,7.82759930788823
"20-02-2024","03:30:07.778",21137.974,7.54076385856227,13.473,7.78765133128695,NA,7.82666005531582
"20-02-2024","03:30:08.468",21138.665,7.55021562296827,13.471,7.79191178521378,NA,7.8247140064696
"20-02-2024","03:30:09.835",21140.032,7.54649615847403,13.481,7.78193623668544,NA,7.82261612194818
"20-02-2024","03:30:10.468",21140.664,7.5428059204972,13.487,7.79708701713989,NA,7.82425953538271
"20-02-2024","03:30:11.468",21141.665,7.53981621518115,13.501,7.78656286110491,NA,7.82026729592018
"20-02-2024","03:30:12.468",21142.664,7.53304211053233,13.514,7.78005870190382,NA,7.81652026187892
"20-02-2024","03:30:13.468",21143.665,7.54365922836346,13.512,7.78423150443883,NA,7.81826368007876
"20-02-2024","03:30:14.484",21144.68,7.5382796535954,13.505,7.78416784310134,NA,7.82197744878398
"20-02-2024","03:30:15.468",21145.664,7.54709678052103,13.494,7.78566094327763,NA,7.8233951693727
"20-02-2024","03:30:16.469",21146.665,7.54275011133355,13.489,7.79106661618844,NA,7.82419225597827
"20-02-2024","03:30:17.469",21147.665,7.53637657051323,13.489,7.78712508436535,NA,7.82343749456534
"20-02-2024","03:30:18.469",21148.665,7.54216307467904,13.489,7.78578328629791,NA,7.81362559619721
"20-02-2024","03:30:19.469",21149.665,7.54174376278297,13.489,7.79131820332609,NA,7.82310204504848
"20-02-2024","03:30:20.469",21150.666,7.53869649644196,13.487,7.78962296120282,NA,7.81864052698065
"20-02-2024","03:30:21.471",21151.667,7.54648206261026,13.486,7.78869142010593,NA,7.81896758979289
"20-02-2024","03:30:22.471",21152.668,7.53590172899205,13.491,7.78697546014804,NA,7.81582294295287
"20-02-2024","03:30:23.471",21153.667,7.54333736928439,13.495,7.78055503733358,NA,7.82348732649625
"20-02-2024","03:30:24.471",21154.667,7.53915957144232,13.502,7.78757799398364,NA,7.82547375064536
"20-02-2024","03:30:25.473",21155.669,7.53676962626943,13.499,7.78738320983271,NA,7.8126206433063
"20-02-2024","03:30:26.474",21156.67,7.5390045105728,13.491,7.79418733084925,NA,7.81750012218571
"20-02-2024","03:30:27.475",21157.671,7.5426381889031,13.487,7.7910486797526,NA,7.82132423248611
"20-02-2024","03:30:28.478",21158.674,7.54747453920894,13.485,7.79103073996082,NA,7.8226494340667
"20-02-2024","03:30:29.477",21159.674,7.5419114875414,13.489,7.79249227663509,NA,7.8226827331524
"20-02-2024","03:30:30.477",21160.673,7.53823650407974,13.496,7.79498648656595,NA,7.81871615509749
"20-02-2024","03:30:31.477",21161.673,7.5328573393362,13.501,7.78622749359431,NA,7.81909350963308
"20-02-2024","03:30:32.477",21162.673,7.53714740737178,13.502,7.78984167856299,NA,7.81440684825743
"20-02-2024","03:30:33.478",21163.674,7.53925750015436,13.503,7.78884460041412,NA,7.81927796198426
"20-02-2024","03:30:34.478",21164.674,7.54078064923325,13.504,7.78784756241772,NA,7.81542985438843
"20-02-2024","03:30:35.478",21165.675,7.53705038999328,13.507,7.79650928593052,NA,7.81369477015254
"20-02-2024","03:30:36.479",21166.675,7.54096284257443,13.511,7.78447388689007,NA,7.81632731093135
"20-02-2024","03:30:37.480",21167.676,7.53276222631126,13.512,7.79311675226601,NA,7.81356958688705
"20-02-2024","03:30:38.481",21168.677,7.5302190017533,13.51,7.78513541128154,NA,7.81296581179564
"20-02-2024","03:30:39.483",21169.679,7.53284459256291,13.506,7.78937460706674,NA,7.81913544208271
"20-02-2024","03:30:40.484",21170.68,7.5299371527857,13.502,7.78917095720615,NA,7.82136558233469
"20-02-2024","03:30:41.484",21171.68,7.53122325931027,13.504,7.78373956148591,NA,7.81869948778314
"20-02-2024","03:30:42.486",21172.682,7.53214701142747,13.51,7.79050030776619,NA,7.81824688177272
"20-02-2024","03:30:43.487",21173.683,7.54425996921817,13.513,7.78113920428562,NA,7.81902647047475
"20-02-2024","03:30:44.487",21174.683,7.53146215753541,13.509,7.7870543853784,NA,7.81429855528623
"20-02-2024","03:30:45.486",21175.682,7.52689022432403,13.5,7.78211009937379,NA,7.8160667516061
"20-02-2024","03:30:46.487",21176.683,7.54068223020916,13.497,7.79348609228362,NA,7.82325238450135
"20-02-2024","03:30:47.487",21177.683,7.53802644621733,13.493,7.7888383793004,NA,7.81911023080257
"20-02-2024","03:30:48.488",21178.684,7.53532889304798,13.492,7.79352537488836,NA,7.8179278354975
"20-02-2024","03:30:49.488",21179.684,7.53954993530201,13.494,7.79018905040903,NA,7.81643530100405
"20-02-2024","03:30:50.487",21180.683,7.53995574743886,13.499,7.78688013806912,NA,7.819160576233
"20-02-2024","03:30:51.487",21181.684,7.53250925921061,13.506,7.78501527348694,NA,7.81997377546344
"20-02-2024","03:30:52.492",21182.688,7.52690676272078,13.507,7.77957529659956,NA,7.81998214242888
"20-02-2024","03:30:53.493",21183.689,7.53470310434345,13.507,7.78401837300818,NA,7.81964681590748
"20-02-2024","03:30:54.493",21184.689,7.53864242889405,13.501,7.78555675857311,NA,7.83041216311583
"20-02-2024","03:30:55.491",21185.688,7.54385462094023,13.502,7.79185384263353,NA,7.8169220533456
"20-02-2024","03:30:56.492",21186.689,7.53088791229543,13.504,7.7892727872308,NA,7.81375311931422
"20-02-2024","03:30:57.492",21187.688,7.53713422162364,13.507,7.78074893942448,NA,7.82551503003207
"20-02-2024","03:30:58.533",21188.73,7.54839545698581,13.509,7.78344977212905,NA,7.81488535279193
"20-02-2024","03:30:59.492",21189.688,7.52716040660184,13.513,7.78566555909583,NA,7.81651182891353
"20-02-2024","03:31:00.614",21190.81,7.52657586063723,13.519,7.78186460135591,NA,7.81564049187122
"20-02-2024","03:31:01.493",21191.689,7.53181483253509,13.522,7.78909932087276,NA,7.81524679981782
"20-02-2024","03:31:02.494",21192.69,7.53559916188103,13.517,7.77933189270309,NA,7.81252245714791
"20-02-2024","03:31:03.494",21193.69,7.54090664498944,13.507,7.78653332191872,NA,7.8208204587324
"20-02-2024","03:31:04.495",21194.691,7.54075253466482,13.502,7.7885002358493,NA,7.82807279590314
"20-02-2024","03:31:05.496",21195.692,7.54078064923325,13.504,7.78734454189546,NA,7.81492683386617
"20-02-2024","03:31:06.496",21196.692,7.53814020118785,13.507,7.78770696474364,NA,7.81746719351834
"20-02-2024","03:31:07.496",21197.692,7.53654840176375,13.513,7.7912815919159,NA,7.81760150692339
"20-02-2024","03:31:08.495",21198.691,7.54326811126098,13.514,7.78701573518643,NA,7.81937013093444
"20-02-2024","03:31:09.497",21199.693,7.53307052133204,13.516,7.79382291787688,NA,7.81343592359578
"20-02-2024","03:31:10.496",21200.692,7.53728957047645,13.518,7.78713567533123,NA,7.81253096878007
"20-02-2024","03:31:11.498",21201.694,7.52254119179368,13.524,7.78182646386419,NA,7.8141742709163
"20-02-2024","03:31:12.522",21202.718,7.5280598578637,13.529,7.78195591050536,NA,7.8192442746722
"20-02-2024","03:31:13.588",21203.784,7.52657804741108,13.525,7.78057858252997,NA,7.8092384911445
"20-02-2024","03:31:14.619",21204.815,7.5404604061684,13.517,7.78276828952692,NA,7.82182587293926
"20-02-2024","03:31:15.499",21205.695,7.54100497995218,13.514,7.78927886649523,NA,7.81702317994754
"20-02-2024","03:31:16.499",21206.695,7.53629693760763,13.513,7.78004952627576,NA,7.8214572906506
"20-02-2024","03:31:17.501",21207.697,7.53034561924606,13.513,7.7802171690465,NA,7.81592507921591
"20-02-2024","03:31:18.501",21208.697,7.53677256567453,13.517,7.78519891167061,NA,7.81688081409521
"20-02-2024","03:31:19.502",21209.698,7.53498645400884,13.527,7.78143487048634,NA,7.81478627128812
"20-02-2024","03:31:20.502",21210.698,7.53130407649987,13.545,7.77674075559566,NA,7.80698056486309
"20-02-2024","03:31:21.501",21211.698,7.53307867912771,13.552,7.77806161409078,NA,7.81122853451655
"20-02-2024","03:31:22.502",21212.698,7.53076199148864,13.554,7.77849875132342,NA,7.81266933888684
"20-02-2024","03:31:23.501",21213.697,7.53413798592886,13.544,7.77815559714757,NA,7.81627026007394
"20-02-2024","03:31:24.502",21214.698,7.52886923727887,13.527,7.78269183282812,NA,7.81872475329235
"20-02-2024","03:31:25.504",21215.7,7.53517893136693,13.511,7.77919292448322,NA,7.82085385013722
"20-02-2024","03:31:26.504",21216.7,7.54270889456859,13.504,7.7828173571951,NA,7.82750234692273
"20-02-2024","03:31:27.505",21217.701,7.5351777568986,13.505,7.78592837906439,NA,7.82315113942601
"20-02-2024","03:31:28.663",21218.859,7.53572434023165,13.514,7.78676427615212,NA,7.82029214739358
"20-02-2024","03:31:29.660",21219.856,7.53910660400939,13.528,7.77951670567553,NA,7.81580027975062
"20-02-2024","03:31:30.709",21220.905,7.53088201568774,13.533,7.78567904965161,NA,7.81617760945524
"20-02-2024","03:31:31.737",21221.933,7.53990345827394,13.537,7.77624804754225,NA,7.81126826672486
"20-02-2024","03:31:32.797",21222.994,7.53856228223588,13.531,7.77150032917,NA,7.80786547750432
"20-02-2024","03:31:33.812",21224.008,7.54639683713764,13.528,7.78345510748045,NA,7.81730860384612
"20-02-2024","03:31:34.507",21224.704,7.54241641796122,13.525,7.78694745111097,NA,7.81300953175168
"20-02-2024","03:31:35.507",21225.703,7.53983208537921,13.52,7.79855181379908,NA,7.81908512557844
"20-02-2024","03:31:36.507",21226.704,7.53665950687167,13.509,7.78336594391395,NA,7.81848996604128
"20-02-2024","03:31:37.509",21227.705,7.54330975634697,13.505,7.78995246126565,NA,7.81627666566554
"20-02-2024","03:31:38.509",21228.705,7.53718979799923,13.505,7.78827576034846,NA,7.81711501612413
"20-02-2024","03:31:39.521",21229.717,7.54229001884375,13.51,7.7849677582664,NA,7.82235438064377
"20-02-2024","03:31:40.557",21230.753,7.53115699037705,13.517,7.79886068440926,NA,7.82123917104251
"20-02-2024","03:31:41.593",21231.789,7.52650638508159,13.52,7.78396897196395,NA,7.82034226711595
"20-02-2024","03:31:42.629",21232.825,7.53075216820249,13.518,7.78110115015527,NA,7.82074462804736
"20-02-2024","03:31:43.675",21233.871,7.53432776528838,13.516,7.78728524930391,NA,7.82022504096001
"20-02-2024","03:31:44.706",21234.902,7.5365211220045,13.517,7.78394169332043,NA,7.81696462865189
"20-02-2024","03:31:45.737",21235.933,7.53963692401811,13.524,7.78157505603736,NA,7.81618553353094
"20-02-2024","03:31:46.511",21236.707,7.54305883576459,13.523,7.78634276386236,NA,7.82221101092604
"20-02-2024","03:31:47.509",21237.705,7.54143811354039,13.515,7.78861730971741,NA,7.82398849343619
"20-02-2024","03:31:48.510",21238.706,7.5358898048277,13.502,7.79369832636485,NA,7.82421614810128
"20-02-2024","03:31:49.510",21239.706,7.54143686860341,13.497,7.78879056449716,NA,7.83180495296954
"20-02-2024","03:31:50.511",21240.707,7.54248481955385,13.494,7.78993748890173,NA,7.82658161513183
"20-02-2024","03:31:51.512",21241.708,7.53693632414107,13.493,7.7971400781888,NA,7.82430927455086
"20-02-2024","03:31:52.512",21242.708,7.52880629341328,13.505,7.78316182255103,NA,7.82491167538906
"20-02-2024","03:31:53.512",21243.708,7.53888270053762,13.524,7.78710602822762,NA,7.8147608891789
"20-02-2024","03:31:54.510",21244.707,7.52440407897063,13.537,7.77859389954491,NA,7.82182460073685
"20-02-2024","03:31:55.512",21245.708,7.53604955855528,13.537,7.78236401883491,NA,7.81101692543886
"20-02-2024","03:31:56.512",21246.708,7.5384636874929,13.524,7.78425673952355,NA,7.82004045354233
"20-02-2024","03:31:57.513",21247.709,7.53094661857974,13.514,7.79305075200989,NA,7.8275006397105
"20-02-2024","03:31:58.513",21248.709,7.53763721140574,13.507,7.78644949028837,NA,7.82216176481802
"20-02-2024","03:31:59.513",21249.709,7.53674234630559,13.503,7.79026985426176,NA,7.82455978506668
