"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:18:53.539",5470.415,7.91656664480923,13.324,7.90140578267693,7.91790683151706,7.91648288313999
"17-02-2024","14:18:54.542",5471.418,7.91581278978608,13.329,7.90115449766921,7.91296489303194,7.91489141142444
"17-02-2024","14:18:55.541",5472.417,7.91034227428562,13.327,7.90523239639879,7.9174625959312,7.91159880163484
"17-02-2024","14:18:56.541",5473.417,7.91260402351422,13.325,7.89861468569289,7.91126372767505,7.91235271804437
"17-02-2024","14:18:57.540",5474.416,7.90909880308135,13.322,7.90390536815452,7.91571624435908,7.92233368563681
"17-02-2024","14:18:58.543",5475.419,7.9091053300365,13.321,7.90257178683955,7.9137123156241,7.91630898022802
"17-02-2024","14:18:59.543",5476.419,7.90954369773456,13.321,7.89614237625121,7.9154905341428,7.91389912721665
"17-02-2024","14:19:00.543",5477.419,7.90844830200048,13.321,7.89956974579285,7.9190858174568,7.91414397956764
"17-02-2024","14:19:01.543",5478.419,7.91509094942405,13.319,7.90043414908386,7.92045115069132,7.91693351860967
"17-02-2024","14:19:02.549",5479.425,7.91559985877762,13.32,7.90018959379804,7.90956975508996,7.9153486044573
"17-02-2024","14:19:03.550",5480.426,7.90716720651548,13.319,7.89837402120851,7.92115255838466,7.91210813921178
"17-02-2024","14:19:04.546",5481.422,7.90928036881023,13.321,7.89705440048966,7.91656570609715,7.91011776390069
"17-02-2024","14:19:05.548",5482.424,7.91062020095496,13.319,7.90115763643287,7.91396978131676,7.90894541077406
"17-02-2024","14:19:06.546",5483.422,7.90743154727905,13.32,7.89796879017735,7.91061371338405,7.91563818618142
"17-02-2024","14:19:07.548",5484.424,7.906259170293,13.318,7.89453540043248,7.91078119581063,7.9110324194505
"17-02-2024","14:19:08.562",5485.438,7.90794053666552,13.319,7.89772431656202,7.91790553824187,7.91221125162681
"17-02-2024","14:19:09.549",5486.425,7.91265572843889,13.319,7.8998446264542,7.91139973804823,7.9095576188086
"17-02-2024","14:19:10.550",5487.426,7.90440585058586,13.32,7.89896389002695,7.91168970548779,7.90733613704066
"17-02-2024","14:19:11.549",5488.425,7.90563718826841,13.321,7.89123956008258,7.9055534811278,7.90697650251825
"17-02-2024","14:19:12.549",5489.426,7.90349389963052,13.326,7.90215472160711,7.91136157051802,7.90516787215977
"17-02-2024","14:19:13.548",5490.424,7.90102293907989,13.33,7.89089664127639,7.90964284547461,7.91190243258779
"17-02-2024","14:19:14.547",5491.423,7.90263954007675,13.333,7.88665635390867,7.90590312259274,7.90038013679644
"17-02-2024","14:19:15.549",5492.425,7.90503525030017,13.334,7.88922200041599,7.90168853074796,7.90160486275916
"17-02-2024","14:19:16.549",5493.425,7.90644451209371,13.336,7.89213670406814,7.90242828527952,7.90452007007858
"17-02-2024","14:19:17.551",5494.427,7.89902782567304,13.341,7.88831614475678,7.90630842129581,7.90204048593074
"17-02-2024","14:19:18.549",5495.425,7.89926203124442,13.346,7.89574618828193,7.90721453318338,7.90411724295452
"17-02-2024","14:19:19.550",5496.426,7.90377343868267,13.351,7.8954837334096,7.90109393798834,7.90578306420341
"17-02-2024","14:19:20.548",5497.424,7.90252797770389,13.353,7.88452105157166,7.90981450130158,7.90822319155036
"17-02-2024","14:19:21.551",5498.427,7.90543294328846,13.357,7.89228262890546,7.91137990074829,7.91313885999697
"17-02-2024","14:19:22.549",5499.425,7.903017201947,13.361,7.89958318321729,7.9155806851045,7.90795883865562
"17-02-2024","14:19:23.549",5500.425,7.90187796046399,13.365,7.89635059042393,7.90707033838042,7.90807531475134
"17-02-2024","14:19:24.551",5501.427,7.89570777741854,13.367,7.89152071675407,7.90483556966708,7.9086039242651
"17-02-2024","14:19:25.552",5502.428,7.90126140678174,13.369,7.88543560580589,7.90921617446801,7.91047219041848
"17-02-2024","14:19:26.551",5503.428,7.89664924504378,13.367,7.88768948226363,7.90987954896214,7.90217582769322
"17-02-2024","14:19:27.550",5504.426,7.8990005780709,13.364,7.89037593521105,7.90754148653406,7.90745775213736
"17-02-2024","14:19:28.553",5505.429,7.91038845602178,13.358,7.89749335893035,7.90101020359165,7.90988604964159
"17-02-2024","14:19:29.558",5506.434,7.89413716202131,13.352,7.88877805157336,7.91214042368237,7.91113559047338
"17-02-2024","14:19:30.554",5507.43,7.89950969568336,13.349,7.8901316340998,7.9095576188086,7.90453365724598
"17-02-2024","14:19:31.554",5508.43,7.89795248128702,13.346,7.89418489346878,7.90456669101237,7.90590627779219
"17-02-2024","14:19:32.553",5509.429,7.90045402775446,13.346,7.89451094168086,7.90589488120212,7.906899346454
"17-02-2024","14:19:33.556",5510.432,7.90407532557131,13.345,7.89060313552476,7.90407532557131,7.90767348813033
"17-02-2024","14:19:34.555",5511.431,7.89577934500944,13.345,7.87829877889283,7.90439416945926,7.89870671254093
"17-02-2024","14:19:35.554",5512.43,7.88754610265154,13.342,7.87759932224571,7.89749288305737,7.88796403460136
"17-02-2024","14:19:36.574",5513.45,7.88220449963224,13.342,7.87618933530471,7.8928145811544,7.88930573529668
"17-02-2024","14:19:37.558",5514.434,7.8823788858325,13.34,7.86350293745424,7.89290264466285,7.8939049074086
"17-02-2024","14:19:38.556",5515.432,7.88499613293642,13.34,7.87238227763164,7.88558088119558,7.89669109811966
"17-02-2024","14:19:39.555",5516.432,7.88269846949784,13.339,7.86857581324849,7.89456484338783,7.88771243029643
"17-02-2024","14:19:40.558",5517.434,7.8855541739674,13.338,7.87878230038579,7.89742585357961,7.89525216576329
"17-02-2024","14:19:41.560",5518.436,7.89513052886968,13.337,7.88643259584987,7.90039946906437,7.89621777049715
"17-02-2024","14:19:42.558",5519.434,7.90126631059049,13.336,7.88512232856714,7.90109901543999,7.89959335908548
"17-02-2024","14:19:43.557",5520.433,7.89219822213091,13.338,7.88584036006795,7.90064748618827,7.90349179290065
"17-02-2024","14:19:44.556",5521.432,7.90170181575839,13.341,7.87978169425139,7.90086516989934,7.89944287193896
"17-02-2024","14:19:45.561",5522.437,7.89938934642469,13.343,7.8829884194115,7.90265279618752,7.90005877201706
"17-02-2024","14:19:46.558",5523.434,7.90401590999802,13.345,7.87815461270673,7.90250942666067,7.90183987851073
"17-02-2024","14:19:47.558",5524.434,7.89962367186022,13.351,7.89083477971026,7.90004219053403,7.90523182208925
"17-02-2024","14:19:48.563",5525.439,7.90143184144774,13.354,7.88987955096463,7.90134812919787,7.90034358219933
"17-02-2024","14:19:49.564",5526.44,7.89563534710213,13.355,7.88550554657623,7.90400708307395,7.90325362683649
"17-02-2024","14:19:50.561",5527.437,7.90263439057205,13.354,7.88178664709835,7.90121105065618,7.90288556820427
"17-02-2024","14:19:51.559",5528.436,7.90322047171388,13.355,7.88982433132918,7.90782539497113,7.90883010549998
"17-02-2024","14:19:52.564",5529.44,7.90132145885411,13.358,7.88482880341811,7.901907492296,7.90391674981105
"17-02-2024","14:19:53.564",5530.44,7.90107697548381,13.36,7.89329126103002,7.90434195251282,7.90040723660607
"17-02-2024","14:19:54.566",5531.443,7.89723947903288,13.361,7.88543581164669,7.90318316970252,7.90184374645303
"17-02-2024","14:19:55.563",5532.439,7.90374269162847,13.359,7.89227294660429,7.89830084179948,7.90005897789807
"17-02-2024","14:19:56.569",5533.445,7.90197124162648,13.356,7.88932889139194,7.90322710423256,7.90707841622453
"17-02-2024","14:19:57.571",5534.447,7.90422518224274,13.352,7.89250355940612,7.90221576118503,7.9017134059206
"17-02-2024","14:19:58.570",5535.446,7.89920162959847,13.348,7.88421469754308,7.90179713179801,7.9073230397067
"17-02-2024","14:19:59.569",5536.445,7.89838456256608,13.342,7.8854078437431,7.90558454849367,7.90324036702887
"17-02-2024","14:20:00.570",5537.446,7.90450278325294,13.339,7.88608458936502,7.90575856919984,7.90333071636916
"17-02-2024","14:20:01.573",5538.449,7.90242974412468,13.336,7.88342667677245,7.90042060925044,7.90912686037217
"17-02-2024","14:20:02.572",5539.448,7.90294529530036,13.334,7.8885470812635,7.90093624217894,7.90562403279559
"17-02-2024","14:20:03.572",5540.448,7.89765804879835,13.333,7.89012379301993,7.9021786022654,7.90803857898195
"17-02-2024","14:20:04.572",5541.448,7.89763782007653,13.334,7.89001938533198,7.90550741201046,7.90240980667476
"17-02-2024","14:20:05.573",5542.449,7.90095987302397,13.335,7.88530313394934,7.89953653310809,7.90631832917785
"17-02-2024","14:20:06.568",5543.445,7.8974231314454,13.333,7.88126305060942,7.91199232349441,7.90361922461567
"17-02-2024","14:20:07.574",5544.45,7.90175714718948,13.334,7.89296485661082,7.90837229914866,7.90736746593967
"17-02-2024","14:20:08.574",5545.45,7.9049259143399,13.332,7.88608452480477,7.90350234268613,7.90576330943035
"17-02-2024","14:20:09.570",5546.447,7.90449399208618,13.332,7.88967149567131,7.90181421872304,7.90608510752055
"17-02-2024","14:20:10.570",5547.446,7.89881965729551,13.328,7.89027840119929,7.89739611461281,7.90669101095281
"17-02-2024","14:20:11.574",5548.45,7.89967716106878,13.321,7.89289481295924,7.90428245916785,7.90863655918879
"17-02-2024","14:20:12.572",5549.448,7.89786875711328,13.315,7.89393372094757,7.89912461971936,7.90498531188107
"17-02-2024","14:20:13.570",5550.446,7.89513304294382,13.312,7.89622136862016,7.90434195251282,7.90660232122521
"17-02-2024","14:20:14.573",5551.449,7.89790919065763,13.309,7.89079350464468,7.90385288132727,7.90644801387317
"17-02-2024","14:20:15.574",5552.45,7.90378240076762,13.307,7.89063984493165,7.90110366327239,7.90302900584709
"17-02-2024","14:20:16.573",5553.449,7.90521206668754,13.307,7.88579161496342,7.89918502994557,7.90278451022203
"17-02-2024","14:20:17.574",5554.45,7.9030488963218,13.305,7.8863915142282,7.89894732987664,7.90606229207743
"17-02-2024","14:20:18.573",5555.449,7.90154885775974,13.304,7.89150440958835,7.90347404365926,7.90129774655546
"17-02-2024","14:20:19.576",5556.452,7.89868949559734,13.302,7.89467155284781,7.90195407408134,7.90170295265949
"17-02-2024","14:20:20.575",5557.451,7.88966982779391,13.305,7.88347587743101,7.90289474883903,7.90105330413654
"17-02-2024","14:20:21.574",5558.45,7.90172292039199,13.306,7.88933501966619,7.90105330413654,7.89837483911475
"17-02-2024","14:20:22.573",5559.449,7.90685494206484,13.302,7.89011589781455,7.90149844790475,7.90325604755103
"17-02-2024","14:20:23.576",5560.452,7.8948096229364,13.3,7.87756875807554,7.90393221647928,7.89598133219879
"17-02-2024","14:20:24.577",5561.453,7.90041041002848,13.305,7.88886046949578,7.89371479232836,7.89789955339094
"17-02-2024","14:20:25.576",5562.452,7.89964376281323,13.316,7.88365732515883,7.90156883122187,7.90341020100405
"17-02-2024","14:20:26.575",5563.451,7.89537513286362,13.331,7.88926513313184,7.90248951611296,7.90098294083663
"17-02-2024","14:20:27.574",5564.45,7.89445444797253,13.342,7.87897020207691,7.89537513286362,7.89805348891043
"17-02-2024","14:20:28.577",5565.453,7.89957345781596,13.343,7.87647357675057,7.89789955339094,7.90082888613474
"17-02-2024","14:20:29.578",5566.454,7.89873650560345,13.346,7.88894416471703,7.89932237215221,7.89932237215221
"17-02-2024","14:20:30.576",5567.452,7.89185293596608,13.35,7.8818088964663,7.8970423563743,7.90214807645336
"17-02-2024","14:20:31.578",5568.454,7.89668728305992,13.356,7.88053213359225,7.89191607311351,7.89693839937289
"17-02-2024","14:20:32.579",5569.455,7.89865589451937,13.361,7.88442423293584,7.90259053036894,7.89873961017575
"17-02-2024","14:20:33.580",5570.456,7.89325709230276,13.36,7.88513568219453,7.90313674583648,7.9016296800432
"17-02-2024","14:20:34.581",5571.457,7.89128325485767,13.358,7.88307694998091,7.90049441339281,7.89680994997875
"17-02-2024","14:20:35.577",5572.453,7.8954927135406,13.354,7.89222634089336,7.90202545883508,7.89800530788463
"17-02-2024","14:20:36.577",5573.453,7.89876874402964,13.349,7.88637050272772,7.89994155063928,7.90413014567371
"17-02-2024","14:20:37.578",5574.454,7.90212997491471,13.343,7.9026327189009,7.90539781082493,7.91319034261086
"17-02-2024","14:20:38.580",5575.456,7.90356503689921,13.337,7.8907421932166,7.91018598233011,7.89727932921166
"17-02-2024","14:20:39.581",5576.457,7.90621392288674,13.328,7.89221632174684,7.90948282375174,7.91342226838393
"17-02-2024","14:20:40.581",5577.457,7.90963738806425,13.319,7.8938789676139,7.91424756425983,7.90905063836663
"17-02-2024","14:20:41.583",5578.459,7.90770291999947,13.308,7.90292500371504,7.90644557360883,7.90954702803907
"17-02-2024","14:20:42.584",5579.46,7.90258303024316,13.304,7.89763736703675,7.91130080945446,7.9146538014588
"17-02-2024","14:20:43.583",5580.459,7.91002384555119,13.303,7.89158126255853,7.91664640944401,7.9099400156285
"17-02-2024","14:20:44.584",5581.46,7.91808425229167,13.305,7.89511578921678,7.91330614136003,7.91548563055692
"17-02-2024","14:20:45.583",5582.459,7.91046908205887,13.307,7.89865002598688,7.91038525896616,7.9116426053568
"17-02-2024","14:20:46.585",5583.461,7.90354506570113,13.306,7.88988329296248,7.91201033592569,7.91561436186288
"17-02-2024","14:20:47.584",5584.46,7.90423551238589,13.307,7.89132885926743,7.90750408038342,7.90708503320425
"17-02-2024","14:20:48.585",5585.461,7.90978652069599,13.309,7.89880815535641,7.91104358542953,7.90978652069599
"17-02-2024","14:20:49.586",5586.462,7.91257147300099,13.311,7.89346525633932,7.9071245252685,7.9124876738051
"17-02-2024","14:20:50.585",5587.461,7.91090199168924,13.313,7.89506426618287,7.91081819419979,7.9114885741154
"17-02-2024","14:20:51.584",5588.46,7.91009008802936,13.318,7.89752148837464,7.9040571601951,7.91461478390506
"17-02-2024","14:20:52.588",5589.464,7.90198911484505,13.325,7.89511883993976,7.90659722606201,7.90810533518756
"17-02-2024","14:20:53.586",5590.462,7.90165397948382,13.333,7.89310802777236,7.9095296604728,7.90073235724042
"17-02-2024","14:20:54.587",5591.463,7.89812154211445,13.337,7.89569171180043,7.90666784183964,7.9040704370212
"17-02-2024","14:20:55.588",5592.464,7.90147303220276,13.339,7.88613996504874,7.91203022598094,7.90658405458744
"17-02-2024","14:20:56.589",5593.465,7.89880532891333,13.337,7.89637559754439,7.90073235724042,7.90693236142324
"17-02-2024","14:20:57.588",5594.464,7.89044077181475,13.336,7.88834626109808,7.90359429911539,7.90862112483538
"17-02-2024","14:20:58.590",5595.466,7.90686831383851,13.336,7.89346371816776,7.90686831383851,7.89849044154429
"17-02-2024","14:20:59.589",5596.465,7.90100380323255,13.336,7.88692897777826,7.90100380323255,7.90401983725847
"17-02-2024","14:21:00.588",5597.464,7.89899311388194,13.337,7.88466695225882,7.90033357344902,7.9064494202238
"17-02-2024","14:21:01.590",5598.466,7.89865125382407,13.336,7.88960296752808,7.90250515354273,7.91331282884071
"17-02-2024","14:21:02.592",5599.468,7.90276981725116,13.338,7.88190933994789,7.90603712092517,7.90762888425353
"17-02-2024","14:21:03.590",5600.466,7.89639597347073,13.341,7.88709653522415,7.90561163299437,7.9102194627562
"17-02-2024","14:21:04.591",5601.467,7.89856072577073,13.345,7.89051764086303,7.9051795143927,7.90157688261113
"17-02-2024","14:21:05.592",5602.468,7.90013243616744,13.347,7.88488315626562,7.90465694778666,7.90130545769835
"17-02-2024","14:21:06.592",5603.468,7.90682225211913,13.346,7.88302570343953,7.90472748551001,7.90011899896995
"17-02-2024","14:21:07.592",5604.468,7.90137585893542,13.347,7.88847209662325,7.9085818560708,7.90154344026415
"17-02-2024","14:21:08.593",5605.469,7.9011110876857,13.347,7.89532929638792,7.90228420476062,7.91711575635057
"17-02-2024","14:21:09.596",5606.472,7.89105579847217,13.344,7.887704035401,7.90018935284113,7.89616723715572
"17-02-2024","14:21:10.591",5607.468,7.90445621825281,13.346,7.88644012488989,7.90772425379306,7.90479140138515
"17-02-2024","14:21:11.595",5608.471,7.89958933061326,13.347,7.89380730384109,7.90612553479049,7.90486857244872
"17-02-2024","14:21:12.594",5609.471,7.90486194697962,13.352,7.88759931262741,7.90678932848496,7.90595133652611
"17-02-2024","14:21:13.597",5610.473,7.90510010161976,13.355,7.88180297633353,7.90568671988236,7.9040106677035
"17-02-2024","14:21:14.594",5611.47,7.9037459593242,13.358,7.8951977450537,7.90299170512386,7.90148319672318
"17-02-2024","14:21:15.595",5612.471,7.90279740787051,13.357,7.8897226033226,7.90740711460215,7.9055632319095
"17-02-2024","14:21:16.594",5613.47,7.90713592056661,13.357,7.8902046904453,7.90227447825455,7.89934084927313
"17-02-2024","14:21:17.593",5614.469,7.90300882680775,13.355,7.8888427241399,7.90284118062233,7.90258971134421
"17-02-2024","14:21:18.594",5615.47,7.89981681183957,13.357,7.88288420221762,7.90970813825239,7.9059360222475
"17-02-2024","14:21:19.595",5616.471,7.90577498886716,13.357,7.87802954518041,7.90636175051612,7.89915296454313
"17-02-2024","14:21:20.594",5617.47,7.90268689096948,13.359,7.89086831635687,7.91383490815727,7.90394418614104
"17-02-2024","14:21:21.594",5618.47,7.893731904274,13.356,7.87353218470881,7.90756158779374,7.89985049152819
"17-02-2024","14:21:22.595",5619.471,7.90355838058229,13.352,7.8839465731863,7.90758131543275,7.90431268086675
"17-02-2024","14:21:23.595",5620.471,7.90306218028421,13.347,7.88814410070574,7.90842598417759,7.91119169556012
"17-02-2024","14:21:24.597",5621.473,7.89862703645163,13.344,7.8921738413175,7.90516403931478,7.90658877070803
"17-02-2024","14:21:25.596",5622.472,7.89662924315161,13.341,7.892271418742,7.9018251107169,7.90735619554448
"17-02-2024","14:21:26.596",5623.472,7.89463161067144,13.34,7.87988265185227,7.90912916678347,7.90359830722628
"17-02-2024","14:21:27.597",5624.473,7.90125858155658,13.341,7.89706862176236,7.90519714376315,7.90410775421666
"17-02-2024","14:21:28.595",5625.471,7.89011328850395,13.343,7.88290655765788,7.90259936869073,7.90058818798951
"17-02-2024","14:21:29.595",5626.471,7.89035084244574,13.342,7.8852388833002,7.90685995640757,7.90359165465878
"17-02-2024","14:21:30.598",5627.474,7.89811742357,13.342,7.88588124593822,7.90465455956506,7.90423551238589
"17-02-2024","14:21:31.596",5628.472,7.89852295253754,13.342,7.89022548042059,7.90640136040616,7.90195927937385
"17-02-2024","14:21:32.609",5629.485,7.90334690451914,13.345,7.88717333035947,7.90393351083581,7.90007866932625
"17-02-2024","14:21:33.598",5630.474,7.89329616072187,13.346,7.87938889271347,7.90653319894674,7.90242804152257
