"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:06:55.590",4134.836,7.59661847162915,13.466,7.81279921921397,NA,7.82402171703942
"17-02-2024","19:06:56.593",4135.839,7.60118197989539,13.47,7.80636394774197,NA,7.82796204962056
"17-02-2024","19:06:57.593",4136.84,7.60980746116956,13.473,7.80598218699221,NA,7.82446058052131
"17-02-2024","19:06:58.612",4137.859,7.61168566975791,13.47,7.81392567136296,NA,7.82042503702389
"17-02-2024","19:06:59.593",4138.84,7.60360814409792,13.474,7.81678473981917,NA,7.82142819041903
"17-02-2024","19:07:00.609",4139.855,7.610817291862,13.474,7.81295060223162,NA,7.82418023058549
"17-02-2024","19:07:01.596",4140.842,7.60588120873705,13.477,7.80988459477005,NA,7.82179042152115
"17-02-2024","19:07:02.594",4141.841,7.60097069007785,13.476,7.81527996411155,NA,7.82313290441302
"17-02-2024","19:07:03.594",4142.841,7.61393601814772,13.476,7.82167172868234,NA,7.82741401661582
"17-02-2024","19:07:04.597",4143.843,7.60621253865672,13.478,7.81607228927085,NA,7.83127339796724
"17-02-2024","19:07:05.594",4144.841,7.60427017476774,13.48,7.82265943637262,NA,7.83194900279819
"17-02-2024","19:07:06.594",4145.841,7.61119512428499,13.48,7.82409509663839,NA,7.82781092320862
"17-02-2024","19:07:07.594",4146.84,7.60587473624125,13.482,7.81455217840121,NA,7.83093559555176
"17-02-2024","19:07:08.595",4147.842,7.60675815823088,13.483,7.8206583837529,NA,7.83104516927964
"17-02-2024","19:07:09.597",4148.844,7.61597548931412,13.484,7.81762699689237,NA,7.82370694184448
"17-02-2024","19:07:10.596",4149.843,7.60955776964245,13.483,7.81627589801412,NA,7.83080021095527
"17-02-2024","19:07:11.600",4150.846,7.59842434421792,13.482,7.81071140415484,NA,7.8285286554065
"17-02-2024","19:07:12.598",4151.844,7.6138772208959,13.479,7.81012031051142,NA,7.82337769651384
"17-02-2024","19:07:13.598",4152.845,7.60865474994273,13.478,7.81663100760427,NA,7.8345323338829
"17-02-2024","19:07:14.599",4153.846,7.6093431867285,13.476,7.82339475278548,NA,7.8325141094459
"17-02-2024","19:07:15.599",4154.845,7.60436131596031,13.475,7.81680855075296,NA,7.83065646271877
"17-02-2024","19:07:16.600",4155.847,7.60335486497429,13.47,7.81720687169188,NA,7.82505852452439
"17-02-2024","19:07:17.616",4156.862,7.60829645295838,13.469,7.81231318907714,NA,7.8242148687597
"17-02-2024","19:07:18.600",4157.846,7.61028225662788,13.468,7.8189831373376,NA,7.82497495396938
"17-02-2024","19:07:19.601",4158.847,7.60511486646143,13.47,7.81446943654876,NA,7.8216420034401
"17-02-2024","19:07:20.603",4159.85,7.60247975785734,13.474,7.80506292729061,NA,7.82354094232847
"17-02-2024","19:07:21.602",4160.848,7.59770414902103,13.478,7.81273510340741,NA,7.82117099804791
"17-02-2024","19:07:22.602",4161.849,7.60194198018842,13.478,7.80647891393846,NA,7.82014282456423
"17-02-2024","19:07:23.601",4162.848,7.59739482275586,13.478,7.80510709795842,NA,7.81952804763752
"17-02-2024","19:07:24.604",4163.851,7.59914686964646,13.475,7.80953626399352,NA,7.82471465717287
"17-02-2024","19:07:25.602",4164.849,7.59147334865024,13.475,7.80953626399352,NA,7.81493302601284
"17-02-2024","19:07:26.605",4165.852,7.59906840329753,13.473,7.80813428760906,NA,7.82129051106715
"17-02-2024","19:07:27.603",4166.849,7.59408990713371,13.473,7.80287402363901,NA,7.82210746952313
"17-02-2024","19:07:28.607",4167.854,7.60149944284408,13.47,7.8118623013778,NA,7.82316941050075
"17-02-2024","19:07:29.606",4168.853,7.60864008348926,13.472,7.81465308853399,NA,7.82655306137762
"17-02-2024","19:07:30.608",4169.855,7.60131663166363,13.475,7.81908312299348,NA,7.82431627123474
"17-02-2024","19:07:31.611",4170.858,7.60117995111067,13.481,7.81491248971466,NA,7.83069763375847
"17-02-2024","19:07:32.608",4171.855,7.61145255892396,13.486,7.81050547392455,NA,7.82291462511415
"17-02-2024","19:07:33.610",4172.857,7.60640056426834,13.49,7.81118957044887,NA,7.82224783912556
"17-02-2024","19:07:34.612",4173.858,7.60665380706246,13.49,7.82072838236082,NA,7.82781918059625
"17-02-2024","19:07:35.609",4174.856,7.60430321490543,13.491,7.81550337745961,NA,7.82402904349397
"17-02-2024","19:07:36.609",4175.856,7.60810177898015,13.485,7.81617867773956,NA,7.82858732038363
"17-02-2024","19:07:37.610",4176.857,7.60612775182092,13.484,7.81207745679954,NA,7.82262815889885
"17-02-2024","19:07:38.611",4177.858,7.60613409861768,13.48,7.81146351446351,NA,7.8213375554228
"17-02-2024","19:07:39.612",4178.859,7.59398433637273,13.478,7.8134334154322,NA,7.82338919833455
"17-02-2024","19:07:40.614",4179.86,7.60035846822944,13.478,7.80289185500893,NA,7.81689457979252
"17-02-2024","19:07:41.614",4180.861,7.59595347614873,13.479,7.80884057750341,NA,7.82452877118485
"17-02-2024","19:07:42.631",4181.877,7.59972876373476,13.481,7.80615510558782,NA,7.81804971703093
"17-02-2024","19:07:43.618",4182.864,7.60626365967083,13.48,7.81028537452639,NA,7.82083240279642
"17-02-2024","19:07:44.617",4183.863,7.60496557426447,13.479,7.80303309024737,NA,7.82016462230724
"17-02-2024","19:07:45.616",4184.863,7.6013558221022,13.475,7.81176609118608,NA,7.82501695851306
"17-02-2024","19:07:46.617",4185.863,7.59831740666417,13.473,7.80526725816584,NA,7.82248494564803
"17-02-2024","19:07:47.617",4186.863,7.60510839409955,13.474,7.81559012631227,NA,7.82419844094166
"17-02-2024","19:07:48.619",4187.866,7.59796105623014,13.475,7.81012200006525,NA,7.82075536479207
"17-02-2024","19:07:49.620",4188.866,7.60586795127273,13.478,7.80976685465121,NA,7.82428283618312
"17-02-2024","19:07:50.621",4189.868,7.60193357473559,13.48,7.8190159253398,NA,7.8288065756781
"17-02-2024","19:07:51.618",4190.865,7.60341374982582,13.484,7.80995852608941,NA,7.82515184841366
"17-02-2024","19:07:52.619",4191.866,7.59417371070619,13.486,7.8129710014098,NA,7.82732113235873
"17-02-2024","19:07:53.619",4192.865,7.61173151798488,13.488,7.81128275070993,NA,7.82976909587354
"17-02-2024","19:07:54.623",4193.87,7.60760824256209,13.49,7.81433030485304,NA,7.82876455256711
"17-02-2024","19:07:55.622",4194.869,7.61101041098795,13.493,7.81772400194402,NA,7.83156680672834
"17-02-2024","19:07:56.638",4195.884,7.59884263647294,13.494,7.82176700556258,NA,7.82767564086598
"17-02-2024","19:07:57.623",4196.869,7.60595894058733,13.493,7.8126682961171,NA,7.82710165658896
"17-02-2024","19:07:58.623",4197.87,7.59987588912875,13.495,7.8128894785854,NA,7.82343888376847
"17-02-2024","19:07:59.625",4198.872,7.59457493366355,13.495,7.80870863710566,NA,7.81992998563119
"17-02-2024","19:08:00.623",4199.87,7.59922985401057,13.495,7.81574822945033,NA,7.82409856804345
"17-02-2024","19:08:01.627",4200.873,7.60181237476831,13.493,7.80971034225862,NA,7.82016849559281
"17-02-2024","19:08:02.652",4201.899,7.59974900687811,13.491,7.81347955950598,NA,7.82267317838382
"17-02-2024","19:08:03.669",4202.915,7.59733485686553,13.49,7.80762448345647,NA,7.82154256945226
"17-02-2024","19:08:04.716",4203.962,7.60107243969966,13.492,7.80553340173519,NA,7.81945091771533
"17-02-2024","19:08:05.626",4204.873,7.59585597983153,13.495,7.80807266569302,NA,7.82123077499126
"17-02-2024","19:08:06.626",4205.873,7.59374730846963,13.496,7.80604834118559,NA,7.82561681142401
"17-02-2024","19:08:07.628",4206.875,7.59874265094637,13.497,7.81511448597832,NA,7.82160985880384
"17-02-2024","19:08:08.629",4207.875,7.60473839689686,13.498,7.81000052824421,NA,7.82375216302005
"17-02-2024","19:08:09.630",4208.876,7.60064964865482,13.498,7.81174599460129,NA,7.8216174064621
"17-02-2024","19:08:10.629",4209.875,7.6051927138464,13.495,7.8151965375918,NA,7.82894929905042
"17-02-2024","19:08:11.631",4210.878,7.59744354907609,13.495,7.81503646522156,NA,7.8234735693761
"17-02-2024","19:08:12.628",4211.874,7.59970848381688,13.495,7.80144377613319,NA,7.82262134132407
"17-02-2024","19:08:13.629",4212.876,7.60239538335945,13.498,7.81679098249729,NA,7.82666279875039
"17-02-2024","19:08:14.631",4213.877,7.60076614103325,13.499,7.81187978318317,NA,7.82310205113119
"17-02-2024","19:08:15.628",4214.875,7.59902040344387,13.499,7.81333162808381,NA,7.83037527665754
"17-02-2024","19:08:16.631",4215.877,7.6002539364553,13.5,7.81859724763414,NA,7.82576849239852
"17-02-2024","19:08:17.631",4216.878,7.59892445424558,13.502,7.8159666883912,NA,7.8159666883912
"17-02-2024","19:08:18.684",4217.93,7.60222105585974,13.504,7.81543680571788,NA,7.81602719743031
"17-02-2024","19:08:19.636",4218.882,7.60099506137994,13.502,7.80551105574175,NA,7.82060728790289
"17-02-2024","19:08:20.639",4219.885,7.59656462339852,13.5,7.81818731245593,NA,7.82012693264175
"17-02-2024","19:08:21.637",4220.883,7.607527694014,13.499,7.79904410453507,NA,7.82080158314116
"17-02-2024","19:08:22.635",4221.882,7.60627565579668,13.497,7.81836456423408,NA,7.81819590506236
"17-02-2024","19:08:23.637",4222.883,7.59995093685719,13.496,7.81170252695116,NA,7.81760559796134
"17-02-2024","19:08:24.638",4223.885,7.60218254828233,13.499,7.81274059144249,NA,7.81594491889147
"17-02-2024","19:08:25.656",4224.903,7.60389499047595,13.501,7.81115589542605,NA,7.82034687941285
"17-02-2024","19:08:26.640",4225.886,7.59997107259815,13.503,7.80721924922313,NA,7.81961366824831
"17-02-2024","19:08:27.637",4226.883,7.60205294299108,13.503,7.80863505118257,NA,7.81782584701639
"17-02-2024","19:08:28.640",4227.886,7.59661713744991,13.503,7.80827139789524,NA,7.81358383550801
"17-02-2024","19:08:29.642",4228.888,7.6068856941999,13.505,7.81089984680558,NA,7.81688786037937
"17-02-2024","19:08:30.640",4229.887,7.60236370582502,13.509,7.80825016161217,NA,7.82461311631217
"17-02-2024","19:08:31.646",4230.892,7.61139597463245,13.515,7.815704974417,NA,7.8188261275929
"17-02-2024","19:08:32.646",4231.892,7.60535488752662,13.518,7.79879787492663,NA,7.82376914586881
"17-02-2024","19:08:33.646",4232.893,7.60488117769582,13.519,7.81749184764404,NA,7.82213215988498
"17-02-2024","19:08:34.646",4233.893,7.599130969907,13.519,7.81410838376456,NA,7.82322045625146
"17-02-2024","19:08:35.646",4234.893,7.60941135233063,13.521,7.81823395730046,NA,7.82456191502682
"17-02-2024","19:08:36.646",4235.893,7.60194128816456,13.522,7.8097386511605,NA,7.81952529107424
"17-02-2024","19:08:37.647",4236.894,7.60889810840355,13.523,7.80445015584935,NA,7.82486585709262
"17-02-2024","19:08:38.647",4237.893,7.59881391138595,13.523,7.80920081504826,NA,7.81772089414605
"17-02-2024","19:08:39.648",4238.895,7.60418680139958,13.521,7.80943632144979,NA,7.82124681582177
"17-02-2024","19:08:40.648",4239.895,7.60129244499253,13.519,7.8111903995451,NA,7.81836135056478
"17-02-2024","19:08:41.547",4240.794,7.59745667811032,13.519,7.81234531952228,NA,7.81960108048083
"17-02-2024","19:08:42.652",4241.899,7.6046280697554,13.518,7.81124851844715,NA,7.82432576203524
"17-02-2024","19:08:43.547",4242.794,7.6016299015111,13.517,7.80941875282259,NA,7.81675843210156
"17-02-2024","19:08:44.547",4243.794,7.60303177232546,13.519,7.81746782248968,NA,7.82269797005466
"17-02-2024","19:08:45.549",4244.796,7.60003412202835,13.517,7.80644355494773,NA,7.81960247261648
"17-02-2024","19:08:46.549",4245.796,7.60322649619717,13.519,7.81714764108379,NA,7.82170274432664
"17-02-2024","19:08:47.548",4246.795,7.60935856373471,13.52,7.81493710592598,NA,7.82261361283587
"17-02-2024","19:08:48.551",4247.797,7.59743794747274,13.52,7.80842399336076,NA,7.81820983155469
"17-02-2024","19:08:49.551",4248.798,7.5996895265293,13.521,7.80469436156256,NA,7.81928935599086
"17-02-2024","19:08:50.551",4249.797,7.59801535856726,13.522,7.81313948323802,NA,7.82478149469079
"17-02-2024","19:08:51.551",4250.797,7.60641900064926,13.522,7.80516053801194,NA,7.82751474319068
"17-02-2024","19:08:52.550",4251.796,7.59661510152181,13.523,7.81229000841681,NA,7.82730374851353
"17-02-2024","19:08:53.551",4252.797,7.61090824819969,13.524,7.81113538038451,NA,7.81771403089438
"17-02-2024","19:08:54.551",4253.797,7.59918475562442,13.527,7.8156898307375,NA,7.81940086435844
"17-02-2024","19:08:55.551",4254.798,7.5949413346209,13.528,7.81322652412403,NA,7.81508211692506
"17-02-2024","19:08:56.552",4255.799,7.59686814208524,13.528,7.80655442231245,NA,7.82359248691659
"17-02-2024","19:08:57.550",4256.797,7.59738734331316,13.528,7.80631022368382,NA,7.82284186863846
"17-02-2024","19:08:58.551",4257.798,7.60528986878455,13.529,7.8052803559901,NA,7.81911352338854
"17-02-2024","19:08:59.554",4258.801,7.60081939395457,13.531,7.81860743189836,NA,7.82164398083948
"17-02-2024","19:09:00.554",4259.8,7.60243503448065,13.532,7.81237435527129,NA,7.82021861273755
"17-02-2024","19:09:01.555",4260.801,7.60219501557038,13.533,7.81600991332557,NA,7.82436008093021
"17-02-2024","19:09:02.555",4261.801,7.60528326803226,13.535,7.81199624365712,NA,7.81773124257286
"17-02-2024","19:09:03.555",4262.801,7.60734612136484,13.533,7.81345606882527,NA,7.8160703930361
"17-02-2024","19:09:04.555",4263.801,7.59761592404318,13.529,7.80531118943107,NA,7.8197309581608
"17-02-2024","19:09:05.555",4264.801,7.60383009780674,13.523,7.80917263937536,NA,7.82941173998172
"17-02-2024","19:09:06.554",4265.8,7.60044386377015,13.516,7.80958551858841,NA,7.8168380114571
"17-02-2024","19:09:07.555",4266.802,7.5987310642345,13.514,7.80973664815844,NA,7.82095317200412
"17-02-2024","19:09:08.555",4267.801,7.61027207555718,13.516,7.80643875715947,NA,7.8177398471572
"17-02-2024","19:09:09.555",4268.801,7.60417389326313,13.517,7.81687923768932,NA,7.82126491489398
"17-02-2024","19:09:10.557",4269.803,7.59828319582628,13.519,7.81258661119256,NA,7.82633374094648
"17-02-2024","19:09:11.556",4270.803,7.60258444501309,13.522,7.80786367090901,NA,7.81773124257286
"17-02-2024","19:09:12.556",4271.802,7.60756039995469,13.528,7.81039381748948,NA,7.82279153573381
"17-02-2024","19:09:13.556",4272.803,7.60425823320937,13.532,7.81957811596911,NA,7.81999981570033
"17-02-2024","19:09:14.557",4273.804,7.60479020354336,13.534,7.81352302253118,NA,7.8231373826785
"17-02-2024","19:09:15.556",4274.803,7.60644431496839,13.534,7.80858233227434,NA,7.820219815123
"17-02-2024","19:09:16.556",4275.802,7.59718117745464,13.537,7.81221721881847,NA,7.82402311912865
"17-02-2024","19:09:17.558",4276.805,7.6003013082509,13.54,7.80420607217943,NA,7.81930075900458
"17-02-2024","19:09:18.558",4277.805,7.60117065540371,13.544,7.80970491280662,NA,7.82479898157942
"17-02-2024","19:09:19.557",4278.804,7.60091768218405,13.542,7.81274059144249,NA,7.82252222260252
"17-02-2024","19:09:20.559",4279.805,7.59699378932109,13.54,7.80399749365174,NA,7.81647673937106
"17-02-2024","19:09:21.558",4280.805,7.5932521929793,13.536,7.81086230068496,NA,7.81853472214998
"17-02-2024","19:09:22.560",4281.807,7.6049908779443,13.533,7.81034206985998,NA,7.81944630989565
"17-02-2024","19:09:23.665",4282.911,7.59843590550089,13.53,7.80737772165291,NA,7.81993614464873
"17-02-2024","19:09:24.684",4283.931,7.59663407463957,13.532,7.81230101418785,NA,7.81221673636856
"17-02-2024","19:09:25.664",4284.91,7.5933208907099,13.535,7.80891237568061,NA,7.8147277832111
"17-02-2024","19:09:26.666",4285.912,7.60526964921842,13.54,7.81330987770228,NA,7.8150800741359
"17-02-2024","19:09:27.665",4286.912,7.59969910219038,13.542,7.8069260681576,NA,7.81333341128759
"17-02-2024","19:09:28.666",4287.913,7.60220230606474,13.544,7.80353601395639,NA,7.81989226995764
"17-02-2024","19:09:29.669",4288.915,7.59834289696642,13.542,7.8115019049289,NA,7.81731993164939
"17-02-2024","19:09:30.667",4289.913,7.60362904590475,13.544,7.8136768423998,NA,7.82008536609857
"17-02-2024","19:09:31.668",4290.914,7.59659088243913,13.547,7.82022836545752,NA,7.81812016897356
"17-02-2024","19:09:32.669",4291.915,7.59900437514352,13.548,7.80955379729991,NA,7.81469737549436
"17-02-2024","19:09:33.673",4292.919,7.59355786199671,13.54,7.80255100015163,NA,7.8208452764645
"17-02-2024","19:09:34.669",4293.916,7.59990085738912,13.533,7.80506665547352,NA,7.81754181492976
"17-02-2024","19:09:35.673",4294.919,7.59955770458318,13.526,7.8027598430759,NA,7.81329500164561
"17-02-2024","19:09:36.670",4295.917,7.59741139538355,13.525,7.81377469445774,NA,7.80905465365207
"17-02-2024","19:09:37.670",4296.917,7.60439421881257,13.529,7.81182739998835,NA,7.81629467288649
"17-02-2024","19:09:38.671",4297.918,7.59877892896183,13.531,7.80125568294005,NA,7.81499577906763
"17-02-2024","19:09:39.670",4298.917,7.605159474982,13.533,7.81320821950084,NA,7.8190248173014
"17-02-2024","19:09:40.690",4299.937,7.60724114105722,13.533,7.81470828846897,NA,7.81512979831743
"17-02-2024","19:09:41.671",4300.917,7.59591841377901,13.535,7.81418514822156,NA,7.81797889215741
"17-02-2024","19:09:42.671",4301.918,7.60097673902681,13.541,7.80229808388924,NA,7.81806319757821
"17-02-2024","19:09:43.672",4302.918,7.60262385905446,13.536,7.8158453612563,NA,7.81694139902958
"17-02-2024","19:09:44.673",4303.919,7.60979025987975,13.525,7.80817309684334,NA,7.81795312620491
"17-02-2024","19:09:45.676",4304.922,7.60186506367296,13.51,7.80176549139956,NA,7.81626691424602
"17-02-2024","19:09:46.674",4305.92,7.59792865211498,13.502,7.80743191103629,NA,7.8174644614635
"17-02-2024","19:09:47.675",4306.922,7.59682703250655,13.502,7.810940888061,NA,7.81962345779411
"17-02-2024","19:09:48.719",4307.966,7.59795636048058,13.507,7.80908093821773,NA,7.81877328410187
"17-02-2024","19:09:49.765",4309.012,7.59937609022497,13.513,7.81058927141616,NA,7.81834330679907
"17-02-2024","19:09:50.792",4310.039,7.60295491108589,13.513,7.80640156683795,NA,7.81482934876637
"17-02-2024","19:09:51.841",4311.087,7.59628384973884,13.512,7.80150453910681,NA,7.81128096619786
"17-02-2024","19:09:52.677",4311.924,7.60075066556492,13.512,7.81001677303953,NA,7.81515782521672
"17-02-2024","19:09:53.675",4312.922,7.59941524267595,13.514,7.8152507378628,NA,7.81643062733277
"17-02-2024","19:09:54.684",4313.931,7.5943585735189,13.516,7.80732862285008,NA,7.82233007468267
"17-02-2024","19:09:55.677",4314.924,7.59661532399084,13.52,7.81032200820263,NA,7.81141750776681
"17-02-2024","19:09:56.676",4315.923,7.59618837030246,13.523,7.8091947505685,NA,7.81627249421658
"17-02-2024","19:09:57.677",4316.923,7.60101091961546,13.527,7.80960169863422,NA,7.81212905056094
"17-02-2024","19:09:58.678",4317.925,7.58963299507894,13.531,7.80190450313766,NA,7.81091761875762
"17-02-2024","19:09:59.676",4318.923,7.59125478782895,13.532,7.80222825255976,NA,7.80736573014402
"17-02-2024","19:10:00.680",4319.927,7.59607589238791,13.534,7.79733102095672,NA,7.80642539496736
"17-02-2024","19:10:01.679",4320.926,7.59299967617071,13.535,7.79466346946858,NA,7.81310370777014
"17-02-2024","19:10:02.678",4321.925,7.60037045789293,13.534,7.80373076563088,NA,7.80819374546943
"17-02-2024","19:10:03.680",4322.927,7.59512895125315,13.53,7.80686040447999,NA,7.81132411451222
"17-02-2024","19:10:04.683",4323.929,7.58828523947222,13.526,7.81024374095426,NA,7.81403430359816
"17-02-2024","19:10:05.682",4324.929,7.5954245105074,13.523,7.80646703059859,NA,7.81042671061627
"17-02-2024","19:10:06.682",4325.928,7.59480850791188,13.52,7.80644942657396,NA,7.81630690566769
"17-02-2024","19:10:07.935",4327.182,7.60362905843487,13.519,7.80103947323805,NA,7.81620544620628
"17-02-2024","19:10:08.682",4327.928,7.60047255198571,13.522,7.80244515466758,NA,7.81837040369005
