"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:32:45.066",9698.248,7.39445093089969,13.382,7.62085643282228,NA,7.70495713528757
"19-02-2024","17:32:46.064",9699.246,7.39807646622622,13.38,7.62138374387464,NA,7.71511037230962
"19-02-2024","17:32:47.065",9700.247,7.40335823544948,13.383,7.62083114549015,NA,7.70763472362508
"19-02-2024","17:32:48.065",9701.247,7.3939123230498,13.387,7.6188699904379,NA,7.70886992710948
"19-02-2024","17:32:49.064",9702.246,7.39808146037603,13.39,7.61625996652612,NA,7.71139153008906
"19-02-2024","17:32:50.064",9703.246,7.3971537589583,13.392,7.61727200443637,NA,7.70978913673117
"19-02-2024","17:32:51.065",9704.247,7.3991434839451,13.393,7.61674054525341,NA,7.70732164751897
"19-02-2024","17:32:52.064",9705.247,7.39343868573461,13.392,7.6204346640035,NA,7.71482652564709
"19-02-2024","17:32:53.067",9706.249,7.39836395866599,13.392,7.62596439606671,NA,7.70618975409788
"19-02-2024","17:32:54.067",9707.249,7.3935381982079,13.39,7.62029969014993,NA,7.70449164288733
"19-02-2024","17:32:55.067",9708.25,7.39962934286207,13.389,7.62537388344188,NA,7.71082949615016
"19-02-2024","17:32:56.067",9709.25,7.38954103266988,13.389,7.62396494282729,NA,7.71262256412108
"19-02-2024","17:32:57.073",9710.256,7.3921929696479,13.387,7.61713681805796,NA,7.70831203370523
"19-02-2024","17:32:58.068",9711.25,7.39863903313302,13.385,7.62051471612771,NA,7.70020780637096
"19-02-2024","17:32:59.069",9712.251,7.3952332050294,13.388,7.61827582660917,NA,7.70951670243121
"19-02-2024","17:33:00.068",9713.25,7.39931519166648,13.39,7.6200719685529,NA,7.7074302652887
"19-02-2024","17:33:01.068",9714.25,7.39426183766508,13.393,7.60972444191593,NA,7.70734012881831
"19-02-2024","17:33:02.071",9715.253,7.38598897005786,13.391,7.61144136344982,NA,7.69934672655554
"19-02-2024","17:33:03.067",9716.25,7.38381511959648,13.391,7.60842010405876,NA,7.70154900005531
"19-02-2024","17:33:04.069",9717.251,7.39070404303066,13.395,7.61679267058314,NA,7.7034515479597
"19-02-2024","17:33:05.072",9718.255,7.39275095527231,13.398,7.61000620831582,NA,7.71610368825709
"19-02-2024","17:33:06.069",9719.251,7.3977080092262,13.403,7.61068817801321,NA,7.71283431044928
"19-02-2024","17:33:07.071",9720.253,7.39609000655068,13.412,7.6136915234154,NA,7.70941932250124
"19-02-2024","17:33:08.070",9721.252,7.39408514226198,13.426,7.62203267975139,NA,7.71192985879827
"19-02-2024","17:33:09.071",9722.253,7.3957582638977,13.436,7.61143801809083,NA,7.70452263444314
"19-02-2024","17:33:10.071",9723.253,7.38959080938322,13.437,7.61045744928584,NA,7.70521092380895
"19-02-2024","17:33:11.070",9724.253,7.3817541501408,13.425,7.60951010183515,NA,7.70383242231848
"19-02-2024","17:33:12.073",9725.255,7.39048581527317,13.411,7.60720843578857,NA,7.70043878129228
"19-02-2024","17:33:13.076",9726.258,7.38730927859963,13.404,7.60628183057849,NA,7.70215083003939
"19-02-2024","17:33:14.073",9727.256,7.39470800067521,13.405,7.61221181488515,NA,7.70751205143312
"19-02-2024","17:33:15.072",9728.255,7.39890607463019,13.417,7.61955744593927,NA,7.7088807648293
"19-02-2024","17:33:16.073",9729.255,7.39156789829078,13.43,7.61297839129015,NA,7.70930249910168
"19-02-2024","17:33:17.073",9730.255,7.39698332080179,13.433,7.61965445692554,NA,7.7050960709003
"19-02-2024","17:33:18.074",9731.256,7.39249571369002,13.43,7.62917298734953,NA,7.70550689065026
"19-02-2024","17:33:19.078",9732.26,7.39123051087288,13.421,7.6128096975812,NA,7.70980858022854
"19-02-2024","17:33:20.075",9733.258,7.39681283628487,13.419,7.61427683924927,NA,7.71069319122302
"19-02-2024","17:33:21.075",9734.257,7.38721114765149,13.417,7.62080585419444,NA,7.71267462827363
"19-02-2024","17:33:22.078",9735.261,7.38618136756795,13.414,7.6146347517281,NA,7.71038607780705
"19-02-2024","17:33:23.077",9736.259,7.3988357278427,13.413,7.6231553543131,NA,7.70861446736858
"19-02-2024","17:33:24.077",9737.259,7.39403330873505,13.406,7.61010340257214,NA,7.70768072441816
"19-02-2024","17:33:25.076",9738.259,7.38689320156761,13.404,7.61079465026279,NA,7.69745530133909
"19-02-2024","17:33:26.078",9739.26,7.38572153628304,13.409,7.60770022757995,NA,7.70276171724696
"19-02-2024","17:33:27.077",9740.26,7.39062443982853,13.426,7.60259183025126,NA,7.70870194736545
"19-02-2024","17:33:28.079",9741.261,7.39640013648202,13.435,7.61324699439548,NA,7.70025553147428
"19-02-2024","17:33:29.078",9742.261,7.3839448056094,13.432,7.61419757345462,NA,7.70638302226592
"19-02-2024","17:33:30.078",9743.26,7.39084107190981,13.419,7.61504878449654,NA,7.70690815206875
"19-02-2024","17:33:31.079",9744.261,7.39274431651425,13.423,7.61251287423509,NA,7.71020653636205
"19-02-2024","17:33:32.079",9745.261,7.3913795103813,13.442,7.61349206745542,NA,7.70341686268558
"19-02-2024","17:33:33.079",9746.261,7.40190831407025,13.453,7.61776075476341,NA,7.70312326745644
"19-02-2024","17:33:34.079",9747.261,7.40042431801076,13.454,7.61728008086842,NA,7.70137389478094
"19-02-2024","17:33:35.079",9748.262,7.3901488889481,13.437,7.61309588655668,NA,7.69846189547832
"19-02-2024","17:33:36.080",9749.262,7.38900011561504,13.42,7.60993619624976,NA,7.70694898461553
"19-02-2024","17:33:37.080",9750.262,7.39756855165515,13.415,7.61659577550689,NA,7.70822272662514
"19-02-2024","17:33:38.080",9751.262,7.39512378216211,13.415,7.62104629426731,NA,7.70658976972462
"19-02-2024","17:33:39.080",9752.262,7.39370691955608,13.418,7.62122765756487,NA,7.71191538220686
"19-02-2024","17:33:40.081",9753.263,7.39991675809246,13.423,7.61755392549301,NA,7.7049462144182
"19-02-2024","17:33:41.082",9754.265,7.39296498609607,13.425,7.62275875610332,NA,7.70880488143644
"19-02-2024","17:33:42.082",9755.264,7.39185098472619,13.425,7.61802195194962,NA,7.70221390468702
"19-02-2024","17:33:43.083",9756.265,7.40199266437924,13.424,7.61118143066256,NA,7.70430417178223
"19-02-2024","17:33:44.082",9757.264,7.39969803572531,13.422,7.61454267227851,NA,7.70766732039579
"19-02-2024","17:33:45.082",9758.265,7.39757202015868,13.419,7.61157751880906,NA,7.7047040739963
"19-02-2024","17:33:46.088",9759.27,7.39148120896841,13.416,7.60987757579012,NA,7.71017625487511
"19-02-2024","17:33:47.084",9760.266,7.40504537982529,13.414,7.61931271555193,NA,7.7015610038722
"19-02-2024","17:33:48.086",9761.269,7.4035098543967,13.409,7.61592568144452,NA,7.70905795827565
"19-02-2024","17:33:49.086",9762.269,7.3988840944494,13.411,7.61943903193318,NA,7.71064786415199
"19-02-2024","17:33:50.087",9763.269,7.39378487001715,13.411,7.62466659984854,NA,7.70939074339778
"19-02-2024","17:33:51.088",9764.27,7.39616303958586,13.416,7.62385673623693,NA,7.7126387113581
"19-02-2024","17:33:52.087",9765.269,7.40185302355375,13.421,7.62537938226046,NA,7.7145705340736
"19-02-2024","17:33:53.086",9766.269,7.39539217234603,13.432,7.62580476743675,NA,7.71506750108962
"19-02-2024","17:33:54.088",9767.27,7.39620324582962,13.437,7.6230583904405,NA,7.7101221722324
"19-02-2024","17:33:55.088",9768.27,7.40468987335152,13.434,7.61797112940257,NA,7.71237845753593
"19-02-2024","17:33:56.090",9769.272,7.39720191773601,13.428,7.61009773794133,NA,7.70709860689383
"19-02-2024","17:33:57.088",9770.27,7.39184960849443,13.428,7.60867427454198,NA,7.69938319393046
"19-02-2024","17:33:58.089",9771.272,7.38673825400838,13.43,7.59990879071623,NA,7.6942767753458
"19-02-2024","17:33:59.088",9772.271,7.3842947972635,13.438,7.60707064669259,NA,7.70009051725601
"19-02-2024","17:34:00.090",9773.272,7.38758232172921,13.438,7.60104801653353,NA,7.70643194959254
"19-02-2024","17:34:01.089",9774.271,7.39647358059141,13.437,7.60931992041271,NA,7.704396347277
"19-02-2024","17:34:02.089",9775.272,7.39984656977687,13.439,7.62047684341797,NA,7.70586033746187
"19-02-2024","17:34:03.090",9776.272,7.38955841260181,13.438,7.61115574999028,NA,7.70875305465662
"19-02-2024","17:34:04.090",9777.272,7.39383421745043,13.458,7.61661473866277,NA,7.70405735807882
"19-02-2024","17:34:05.089",9778.271,7.39694213342547,13.469,7.60423219127467,NA,7.70100689091309
"19-02-2024","17:34:06.090",9779.272,7.38467241335657,13.476,7.60415431082022,NA,7.69695368451741
"19-02-2024","17:34:07.089",9780.271,7.38952386376678,13.475,7.61544389428156,NA,7.69746635312143
"19-02-2024","17:34:08.090",9781.272,7.3887104954613,13.467,7.60648922781455,NA,7.70656795615497
"19-02-2024","17:34:09.088",9782.271,7.38457317457125,13.472,7.60813090668559,NA,7.70013448485864
"19-02-2024","17:34:10.089",9783.272,7.38918880247472,13.473,7.60849511488907,NA,7.70271248064554
"19-02-2024","17:34:11.089",9784.271,7.3872083489393,13.476,7.60673730259219,NA,7.70055597917252
"19-02-2024","17:34:12.089",9785.271,7.39127303541443,13.468,7.60989183739572,NA,7.70751513106316
"19-02-2024","17:34:13.090",9786.272,7.38690575277896,13.457,7.61384990950907,NA,7.7082553040745
"19-02-2024","17:34:14.089",9787.272,7.39224267312659,13.442,7.60825496743949,NA,7.70196432276227
"19-02-2024","17:34:15.090",9788.272,7.39424971737659,13.437,7.61330298404585,NA,7.70583337816836
"19-02-2024","17:34:16.091",9789.273,7.39718644830233,13.44,7.61630611528471,NA,7.70494921382146
"19-02-2024","17:34:17.092",9790.274,7.39507986205309,13.448,7.60996044557567,NA,7.70255812246256
"19-02-2024","17:34:18.092",9791.274,7.39755823377521,13.453,7.60503025337421,NA,7.7051397197417
"19-02-2024","17:34:19.093",9792.275,7.38856091843686,13.453,7.6122854261118,NA,7.71495236647394
"19-02-2024","17:34:20.093",9793.275,7.39074695251937,13.449,7.61099597110852,NA,7.71133163513247
"19-02-2024","17:34:21.094",9794.276,7.40073600276311,13.444,7.6161258971482,NA,7.71647800703217
"19-02-2024","17:34:22.094",9795.276,7.39744438603857,13.446,7.61131507270465,NA,7.70972597272542
"19-02-2024","17:34:23.095",9796.277,7.40063589574691,13.45,7.6239411297494,NA,7.70934736437167
"19-02-2024","17:34:24.094",9797.276,7.38953333749442,13.456,7.61879763217397,NA,7.71389548278267
"19-02-2024","17:34:25.094",9798.276,7.38965760719997,13.453,7.613466475549,NA,7.70077977322757
"19-02-2024","17:34:26.094",9799.276,7.39676294522215,13.451,7.61717030260051,NA,7.71096784619206
"19-02-2024","17:34:27.094",9800.276,7.3875165008801,13.445,7.60886530989524,NA,7.70519928089192
"19-02-2024","17:34:28.095",9801.277,7.39360311270252,13.442,7.61963313300252,NA,7.7062821926696
"19-02-2024","17:34:29.094",9802.276,7.4019031250457,13.441,7.6186878522134,NA,7.70923281611023
"19-02-2024","17:34:30.095",9803.278,7.40377556229037,13.442,7.62268784880917,NA,7.70809233375791
"19-02-2024","17:34:31.096",9804.278,7.4007374580827,13.444,7.61500819650647,NA,7.71011773656302
"19-02-2024","17:34:32.096",9805.279,7.39523471094866,13.45,7.61955266710082,NA,7.70698434602243
"19-02-2024","17:34:33.097",9806.279,7.39904962241178,13.45,7.61669603217739,NA,7.71366219147196
"19-02-2024","17:34:34.098",9807.28,7.3963490853383,13.452,7.61365792796973,NA,7.70885185980983
"19-02-2024","17:34:35.098",9808.28,7.40028114306497,13.453,7.61911800418268,NA,7.71034926020591
"19-02-2024","17:34:36.098",9809.28,7.39346024425643,13.453,7.61830759340481,NA,7.70836469608548
"19-02-2024","17:34:37.099",9810.281,7.39671741655373,13.456,7.62115195161034,NA,7.71171917843086
"19-02-2024","17:34:38.100",9811.282,7.39879312691504,13.45,7.61884758742873,NA,7.70882766219191
"19-02-2024","17:34:39.098",9812.28,7.40183320833795,13.45,7.61460668942919,NA,7.7104011761561
"19-02-2024","17:34:40.098",9813.281,7.39049129505507,13.451,7.61329473252162,NA,7.70646707909854
"19-02-2024","17:34:41.098",9814.281,7.38905922057615,13.451,7.6112491309,NA,7.70829371763469
"19-02-2024","17:34:42.097",9815.28,7.40207058545894,13.45,7.6125480055656,NA,7.70698434602243
"19-02-2024","17:34:43.097",9816.28,7.40038122121971,13.446,7.6145938984489,NA,7.71165638025094
"19-02-2024","17:34:44.099",9817.281,7.39521540309699,13.457,7.61736643475696,NA,7.71122355755555
"19-02-2024","17:34:45.102",9818.284,7.40423062088446,13.475,7.6182613381288,NA,7.70949446326331
"19-02-2024","17:34:46.099",9819.282,7.39670390312048,13.489,7.61552731491972,NA,7.70776564469086
"19-02-2024","17:34:47.100",9820.282,7.39746341361265,13.49,7.61485219448224,NA,7.70776564469086
"19-02-2024","17:34:48.100",9821.282,7.40036553830643,13.48,7.60975013238011,NA,7.70663586958147
"19-02-2024","17:34:49.099",9822.281,7.39502930421784,13.473,7.61769132132177,NA,7.70969344362779
"19-02-2024","17:34:50.099",9823.281,7.39653134417725,13.472,7.61151685506542,NA,7.7053778240908
"19-02-2024","17:34:51.099",9824.282,7.40382459961269,13.48,7.61626918422064,NA,7.70877584482069
"19-02-2024","17:34:52.098",9825.281,7.4013796637616,13.485,7.61217738346877,NA,7.70145840326468
"19-02-2024","17:34:53.099",9826.282,7.39276826134724,13.484,7.61027207555718,NA,7.70143982397166
"19-02-2024","17:34:54.102",9827.284,7.38668977443747,13.474,7.60242293048386,NA,7.69675876542561
"19-02-2024","17:34:55.102",9828.284,7.38718361016162,13.467,7.61155871308317,NA,7.70267422257159
"19-02-2024","17:34:56.102",9829.284,7.38124840043312,13.481,7.60672847844288,NA,7.69725767611857
"19-02-2024","17:34:57.103",9830.285,7.39628496070969,13.505,7.60888147398068,NA,7.6993319334334
"19-02-2024","17:34:58.101",9831.284,7.38539323634319,13.516,7.60229332534114,NA,7.70269286129006
"19-02-2024","17:34:59.102",9832.285,7.39233592538434,13.509,7.60750097570005,NA,7.69897984701374
"19-02-2024","17:35:00.104",9833.286,7.39440721053839,13.49,7.6006647089644,NA,7.69890264259739
"19-02-2024","17:35:01.103",9834.285,7.38484362759027,13.476,7.60148189828191,NA,7.70124175590286
"19-02-2024","17:35:02.104",9835.286,7.39487667366025,13.47,7.60630826040872,NA,7.70295788083702
"19-02-2024","17:35:03.103",9836.285,7.3908087766005,13.466,7.61668965288709,NA,7.70660339975845
"19-02-2024","17:35:04.102",9837.285,7.39836395866599,13.463,7.61179209307067,NA,7.70947975300768
"19-02-2024","17:35:05.103",9838.286,7.39232249586603,13.468,7.61057249925329,NA,7.7095316233249
"19-02-2024","17:35:06.104",9839.286,7.38896532682839,13.476,7.62163683108013,NA,7.7057461457063
"19-02-2024","17:35:07.105",9840.287,7.38933755140066,13.483,7.61516645092687,NA,7.70762385618677
"19-02-2024","17:35:08.104",9841.287,7.39593480019596,13.492,7.6111300653293,NA,7.70366993434195
"19-02-2024","17:35:09.105",9842.287,7.3889801045222,13.49,7.61213693865437,NA,7.7059556152347
"19-02-2024","17:35:10.107",9843.289,7.39760125237645,13.488,7.61242312418053,NA,7.70810576464629
"19-02-2024","17:35:11.106",9844.289,7.3996262818043,13.486,7.61571379700078,NA,7.70819014087245
"19-02-2024","17:35:12.106",9845.288,7.39048385006136,13.486,7.6132849532988,NA,7.71224205064734
"19-02-2024","17:35:13.107",9846.289,7.38994793971,13.486,7.61541169858829,NA,7.70271248064554
"19-02-2024","17:35:14.107",9847.289,7.39015383007911,13.487,7.60917570115442,NA,7.70810240688076
"19-02-2024","17:35:15.105",9848.288,7.38589044547664,13.481,7.61845715874686,NA,7.69848102056463
"19-02-2024","17:35:16.106",9849.288,7.38911214735661,13.473,7.61172402320845,NA,7.70296116323561
"19-02-2024","17:35:17.108",9850.29,7.39275314439965,13.468,7.61091378301896,NA,7.70915775054564
"19-02-2024","17:35:18.108",9851.29,7.39221253872508,13.47,7.60920144822414,NA,7.70744943872798
"19-02-2024","17:35:19.107",9852.289,7.3914038710259,13.474,7.61445562562508,NA,7.69912252982832
"19-02-2024","17:35:20.108",9853.29,7.39349901851932,13.475,7.61355868824603,NA,7.70596688672131
"19-02-2024","17:35:21.110",9854.293,7.3883558614874,13.478,7.61195672130166,NA,7.7011609858882
"19-02-2024","17:35:22.110",9855.293,7.38907994613585,13.48,7.61134088068196,NA,7.69860949496695
"19-02-2024","17:35:23.110",9856.293,7.40162487160259,13.484,7.61033632351454,NA,7.69635074006008
"19-02-2024","17:35:24.110",9857.293,7.39354246405156,13.485,7.61410045564972,NA,7.70401052029356
"19-02-2024","17:35:25.111",9858.293,7.39106419088533,13.49,7.60756039995469,NA,7.69991075014205
"19-02-2024","17:35:26.111",9859.293,7.40020844687182,13.499,7.60318144881606,NA,7.70066245847436
"19-02-2024","17:35:27.110",9860.293,7.39660493935008,13.501,7.60414789275582,NA,7.69763495015913
"19-02-2024","17:35:28.111",9861.293,7.38610247172326,13.497,7.60577541962802,NA,7.69361088076262
"19-02-2024","17:35:29.111",9862.293,7.39304499998787,13.485,7.60364856265146,NA,7.69546092443714
"19-02-2024","17:35:30.112",9863.294,7.38831846212976,13.479,7.60680747253172,NA,7.69745806542331
"19-02-2024","17:35:31.112",9864.294,7.38887139718225,13.48,7.60300613610983,NA,7.69754928000027
"19-02-2024","17:35:32.111",9865.294,7.38637041398389,13.48,7.60981895824357,NA,7.69973822898001
"19-02-2024","17:35:33.112",9866.294,7.39706589757614,13.483,7.60601017040113,NA,7.70428230517752
"19-02-2024","17:35:34.112",9867.295,7.39263199794935,13.484,7.60879970636961,NA,7.70317803868419
"19-02-2024","17:35:35.113",9868.295,7.38770936063403,13.49,7.6060731903994,NA,7.69523912320209
"19-02-2024","17:35:36.113",9869.296,7.37871966272528,13.495,7.59656805777082,NA,7.69012413310734
"19-02-2024","17:35:37.114",9870.296,7.37084287073043,13.498,7.59522446742097,NA,7.68746836463509
"19-02-2024","17:35:38.113",9871.296,7.38312492403263,13.494,7.59324156288316,NA,7.68668285660275
"19-02-2024","17:35:39.115",9872.297,7.39035094163174,13.493,7.59891185585812,NA,7.69072582859914
"19-02-2024","17:35:40.115",9873.297,7.38487587229536,13.493,7.59735329838594,NA,7.69099170393399
"19-02-2024","17:35:41.116",9874.298,7.38746050815543,13.491,7.60643754283841,NA,7.70458512403633
"19-02-2024","17:35:42.115",9875.297,7.3985547018206,13.486,7.607527694014,NA,7.69868984274728
"19-02-2024","17:35:43.117",9876.299,7.39040926630792,13.487,7.60350576690652,NA,7.69862759226275
"19-02-2024","17:35:44.116",9877.298,7.39057792202664,13.5,7.61295048715465,NA,7.70402457526169
"19-02-2024","17:35:45.117",9878.3,7.38145297989444,13.513,7.60720328124113,NA,7.70156808781825
"19-02-2024","17:35:46.118",9879.301,7.39578900949061,13.517,7.60492638242292,NA,7.70443529373749
"19-02-2024","17:35:47.119",9880.301,7.39014137206729,13.51,7.60836400103834,NA,7.70137001330846
"19-02-2024","17:35:48.119",9881.302,7.39159215031926,13.505,7.60340205063641,NA,7.7009593972395
"19-02-2024","17:35:49.118",9882.301,7.39017363705405,13.501,7.60579555893665,NA,7.69560289049902
"19-02-2024","17:35:50.120",9883.303,7.39047382334988,13.506,7.60595797378706,NA,7.70159751452903
"19-02-2024","17:35:51.121",9884.304,7.39357492872301,13.505,7.6149056070981,NA,7.70347161788082
"19-02-2024","17:35:52.122",9885.304,7.39296718131782,13.509,7.61539894611182,NA,7.69747179675443
"19-02-2024","17:35:53.122",9886.305,7.38753666654199,13.512,7.6117260149575,NA,7.69843280584205
"19-02-2024","17:35:54.123",9887.305,7.39022080869184,13.515,7.61017488475451,NA,7.70058545589684
"19-02-2024","17:35:55.123",9888.305,7.3958542260416,13.517,7.60299313401572,NA,7.70192389095938
"19-02-2024","17:35:56.123",9889.305,7.39369386083632,13.515,7.60776179397347,NA,7.69885453147864
"19-02-2024","17:35:57.123",9890.305,7.39613986952859,13.509,7.61341291750389,NA,7.70265006220803
"19-02-2024","17:35:58.122",9891.305,7.38605622687377,13.502,7.60414146588059,NA,7.7043291162828
"19-02-2024","17:35:59.124",9892.306,7.38771614489373,13.497,7.60709232074552,NA,7.70329071300029
