"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:08:03.034",10886.017,7.09191870639715,18.947,7.27539882771201,7.45063859747214,NA
"12-12-2023","14:08:04.033",10887.016,7.0884778654882,18.95,7.28354653414903,7.45457185527726,NA
"12-12-2023","14:08:05.034",10888.017,7.09220123288379,18.951,7.28554172940802,7.45188865641362,NA
"12-12-2023","14:08:06.034",10889.017,7.09414817458654,18.955,7.2794772285927,7.45391791712481,NA
"12-12-2023","14:08:07.033",10890.016,7.09375144446193,18.956,7.28156524508272,7.45735714783769,NA
"12-12-2023","14:08:08.033",10891.016,7.09704055991111,18.955,7.27878527901658,7.45123107946566,NA
"12-12-2023","14:08:09.035",10892.018,7.08711773161181,18.956,7.27226794522702,7.44743864549098,NA
"12-12-2023","14:08:10.035",10893.018,7.08755225132251,18.964,7.27270591615609,7.45400378805112,NA
"12-12-2023","14:08:11.034",10894.017,7.09618974311292,18.968,7.28348475199634,7.44824689344041,NA
"12-12-2023","14:08:12.035",10895.018,7.0902347268662,18.97,7.28169919434226,7.4538054850119,NA
"12-12-2023","14:08:13.036",10896.019,7.09654863364842,18.966,7.27948874410374,7.45214367265665,NA
"12-12-2023","14:08:14.034",10897.017,7.09581113782095,18.964,7.27936652601872,7.45649331594834,NA
"12-12-2023","14:08:15.035",10898.018,7.09796659492872,18.963,7.28077249453066,7.45427548736758,NA
"12-12-2023","14:08:16.037",10899.02,7.08616869304871,18.962,7.27743126668658,7.44676179352531,NA
"12-12-2023","14:08:17.036",10900.019,7.09201105339736,18.96,7.28281630295452,7.45433683644466,NA
"12-12-2023","14:08:18.038",10901.021,7.09537653255338,18.96,7.27588986890515,7.45489073490626,NA
"12-12-2023","14:08:19.038",10902.021,7.09800444539357,18.959,7.28222676878613,7.45450035363352,NA
"12-12-2023","14:08:20.038",10903.021,7.094733601548,18.958,7.28440445604239,7.45259743068176,NA
"12-12-2023","14:08:21.039",10904.022,7.09681327086078,18.955,7.28467609858138,7.45574925329314,NA
"12-12-2023","14:08:22.039",10905.022,7.09564071437422,18.955,7.28352456098608,7.45378484227566,NA
"12-12-2023","14:08:23.039",10906.022,7.09586743405204,18.956,7.28928725377627,7.45199590932059,NA
"12-12-2023","14:08:24.039",10907.022,7.09893100169507,18.961,7.2838100282513,7.45643438938113,NA
"12-12-2023","14:08:25.040",10908.023,7.09673739641427,18.964,7.28893975539498,7.45368463452131,NA
"12-12-2023","14:08:26.040",10909.023,7.09764508169871,18.971,7.28682182306462,7.45255002791576,NA
"12-12-2023","14:08:27.040",10910.023,7.09426025008383,18.975,7.28456804922459,7.45112519298768,NA
"12-12-2023","14:08:28.040",10911.023,7.09804220157708,18.98,7.27798745362632,7.45309180776418,NA
"12-12-2023","14:08:29.040",10912.023,7.09206671821774,18.978,7.28108865385079,7.45513406157054,NA
"12-12-2023","14:08:30.038",10913.021,7.09490331297799,18.978,7.28157347679396,7.45311639880961,NA
"12-12-2023","14:08:31.039",10914.022,7.09679421820303,18.976,7.28467456136303,7.45379712469062,NA
"12-12-2023","14:08:32.040",10915.023,7.09781532815206,18.975,7.28145319502566,7.45177958555257,NA
"12-12-2023","14:08:33.039",10916.022,7.09675646071539,18.973,7.28341966312233,7.45510745463925,NA
"12-12-2023","14:08:34.041",10917.024,7.08803952004085,18.971,7.27939556060793,7.45917947698261,NA
"12-12-2023","14:08:35.042",10918.025,7.09719133067666,18.969,7.27833667342693,7.45668352862739,NA
"12-12-2023","14:08:36.042",10919.025,7.09357985840538,18.966,7.28198262874399,7.46100685892925,NA
"12-12-2023","14:08:37.042",10920.025,7.09458207112472,18.964,7.28177121685447,7.45640545422417,NA
"12-12-2023","14:08:38.042",10921.025,7.09244535758038,18.966,7.28326839634566,7.45654448901758,NA
"12-12-2023","14:08:39.042",10922.025,7.09813675581471,18.964,7.28859228148648,7.45514631942502,NA
"12-12-2023","14:08:40.043",10923.026,7.0941089720241,18.965,7.28751797138933,7.45710067634703,NA
"12-12-2023","14:08:41.044",10924.027,7.09550818408662,18.964,7.28710899247743,7.45722751520578,NA
"12-12-2023","14:08:42.043",10925.026,7.09503535817524,18.963,7.28777438854573,7.45903073264259,NA
"12-12-2023","14:08:43.044",10926.027,7.09777743961434,18.965,7.27704862630452,7.45684930595116,NA
"12-12-2023","14:08:44.043",10927.026,7.0938630596802,18.967,7.27857701506426,7.45799613962241,NA
"12-12-2023","14:08:45.044",10928.027,7.1008408456821,18.97,7.2838872979558,7.45831090082487,NA
"12-12-2023","14:08:46.045",10929.028,7.09505433298107,18.972,7.28166277921089,7.456017245591,NA
"12-12-2023","14:08:47.051",10930.034,7.09329594817254,18.972,7.28609624004599,7.45681034705201,NA
"12-12-2023","14:08:48.045",10931.028,7.09416593873094,18.975,7.28325293533873,7.45229671030609,NA
"12-12-2023","14:08:49.045",10932.028,7.09505483214234,18.976,7.27861022034012,7.45951853866277,NA
"12-12-2023","14:08:50.046",10933.029,7.0897606923921,18.975,7.27929089545086,7.45172859017312,NA
"12-12-2023","14:08:51.046",10934.029,7.09170805595796,18.973,7.28010731333688,7.45564913444344,NA
"12-12-2023","14:08:52.046",10935.029,7.09397701530014,18.973,7.28056110520531,7.45753993389526,NA
"12-12-2023","14:08:53.046",10936.029,7.09921451337468,18.975,7.27664382557574,7.44855210632298,NA
"12-12-2023","14:08:54.047",10937.03,7.09201058387025,18.976,7.27677950630168,7.4530020152109,NA
"12-12-2023","14:08:55.045",10938.028,7.09666201254538,18.978,7.28081901153881,7.45582488245083,NA
"12-12-2023","14:08:56.048",10939.031,7.09197393806366,18.976,7.27784268255661,7.45161256654554,NA
"12-12-2023","14:08:57.047",10940.03,7.08800587402116,18.977,7.27754455827505,7.45113084429298,NA
"12-12-2023","14:08:58.049",10941.032,7.09252350284153,18.98,7.28152239171139,7.44617822369482,NA
"12-12-2023","14:08:59.047",10942.03,7.09377074051264,18.988,7.27967697786658,7.4499335238288,NA
"12-12-2023","14:09:00.047",10943.03,7.08843970349742,18.993,7.27792044352627,7.44343255043894,NA
"12-12-2023","14:09:01.049",10944.032,7.08908206009514,18.994,7.28227493361033,7.44620532491403,NA
"12-12-2023","14:09:02.049",10945.032,7.09433706776202,18.989,7.2729431661851,7.45033940111337,NA
"12-12-2023","14:09:03.050",10946.033,7.09284334490091,18.985,7.28121450298128,7.45673014244516,NA
"12-12-2023","14:09:04.049",10947.032,7.09386406220271,18.986,7.27982229181688,7.44574028928474,NA
"12-12-2023","14:09:05.050",10948.033,7.09191592386205,18.985,7.28462979733566,7.45200648571757,NA
"12-12-2023","14:09:06.049",10949.032,7.09214282402705,18.981,7.28122629486066,7.4479979161359,NA
"12-12-2023","14:09:07.050",10950.033,7.09787204386445,18.978,7.27705088184999,7.45449011946674,NA
"12-12-2023","14:09:08.049",10951.032,7.08985475520828,18.975,7.27629453386356,7.45426321507081,NA
"12-12-2023","14:09:09.050",10952.033,7.08769876433628,18.978,7.2802721433515,7.45779363610433,NA
"12-12-2023","14:09:10.050",10953.033,7.0988931320088,18.979,7.28435657479958,7.45393611751447,NA
"12-12-2023","14:09:11.049",10954.032,7.09641603715802,18.982,7.28127093195795,7.45311639880961,NA
"12-12-2023","14:09:12.051",10955.034,7.09478999261872,18.981,7.27653702478398,7.44830044968923,NA
"12-12-2023","14:09:13.051",10956.034,7.095735311277,18.983,7.283615654437,7.45470475919864,NA
"12-12-2023","14:09:14.051",10957.034,7.10080311365131,18.982,7.27954480738501,7.45125180898278,NA
"12-12-2023","14:09:15.051",10958.034,7.0909125169099,18.986,7.28108676926765,7.45862812578462,NA
"12-12-2023","14:09:16.051",10959.035,7.09707772623647,18.988,7.27574710996296,7.45388699085876,NA
"12-12-2023","14:09:17.052",10960.035,7.09446818320316,18.99,7.2779718915413,7.4521718257139,NA
"12-12-2023","14:09:18.051",10961.034,7.09460076814198,18.99,7.28240547509298,7.4528138539736,NA
"12-12-2023","14:09:19.053",10962.036,7.09437385951498,18.991,7.2785480284339,7.45326767122761,NA
"12-12-2023","14:09:20.053",10963.036,7.09004353053795,18.993,7.28087724430677,7.45280155322334,NA
"12-12-2023","14:09:21.053",10964.036,7.0929933976949,18.996,7.28760899243417,7.45272591560393,NA
"12-12-2023","14:09:22.053",10965.036,7.09609454009067,18.999,7.28208744621731,7.4490953098723,NA
"12-12-2023","14:09:23.053",10966.037,7.09339058879796,18.999,7.28429638031802,7.45599057475167,NA
"12-12-2023","14:09:24.055",10967.038,7.10067053141425,19,7.28196714376179,7.45138909272237,NA
"12-12-2023","14:09:25.055",10968.038,7.09919568248644,18.997,7.28102851954559,7.45219645226807,NA
"12-12-2023","14:09:26.055",10969.038,7.09569739165126,18.996,7.27934895616389,7.45248669552525,NA
"12-12-2023","14:09:27.056",10970.039,7.09868515458853,18.996,7.2809956142328,7.44878175510042,NA
"12-12-2023","14:09:28.056",10971.039,7.08949364555198,19,7.28028374067204,7.45178300539734,NA
"12-12-2023","14:09:29.055",10972.038,7.09775845782021,19.007,7.27712201021554,7.45194662834527,NA
"12-12-2023","14:09:30.056",10973.039,7.09174462382156,19.007,7.27964949369295,7.45824989537022,NA
"12-12-2023","14:09:31.057",10974.04,7.09252010812863,19.003,7.27724439758854,7.45871596614476,NA
"12-12-2023","14:09:32.056",10975.039,7.09038299432974,18.998,7.27934690936144,7.45552663638658,NA
"12-12-2023","14:09:33.057",10976.04,7.09212285423596,18.996,7.2848690734116,7.45408936081188,NA
"12-12-2023","14:09:34.055",10977.038,7.09473250164315,18.997,7.27886193501735,7.4534596064338,NA
"12-12-2023","14:09:35.056",10978.039,7.09550795985614,18.998,7.28023913929651,7.4546066121098,NA
"12-12-2023","14:09:36.058",10979.041,7.092122373219,19.003,7.28049517138123,7.45956280722462,NA
"12-12-2023","14:09:37.058",10980.041,7.09554544086583,19.005,7.2784815500922,7.45793748519764,NA
"12-12-2023","14:09:38.059",10981.042,7.09011728504744,19.005,7.28273376453068,7.45250257048527,NA
"12-12-2023","14:09:39.060",10982.043,7.09425928956027,19.004,7.2840044351102,7.4544573110767,NA
"12-12-2023","14:09:40.060",10983.043,7.0948458353611,19.006,7.27898213685784,7.45721760371336,NA
"12-12-2023","14:09:41.059",10984.043,7.09550772995989,19.009,7.27964746569635,7.45599492831002,NA
"12-12-2023","14:09:42.061",10985.044,7.09598061125364,19.011,7.28321863352334,7.45600717609465,NA
"12-12-2023","14:09:43.061",10986.044,7.09195252765561,19.011,7.28039043428377,7.45611956198237,NA
"12-12-2023","14:09:44.061",10987.044,7.09223655749875,19.011,7.28565637722298,7.44813810298272,NA
"12-12-2023","14:09:45.060",10988.043,7.095129974832,19.01,7.28423460214231,7.45306721340496,NA
"12-12-2023","14:09:46.060",10989.043,7.09639693688273,19.01,7.28611023679214,7.45517292630472,NA
"12-12-2023","14:09:47.060",10990.043,7.09068557866126,19.011,7.27654800429491,7.45673697371264,NA
"12-12-2023","14:09:48.061",10991.044,7.09492148708727,19.011,7.28518557840375,7.4548724002021,NA
"12-12-2023","14:09:49.061",10992.044,7.09384336094337,19.009,7.2773022184458,7.4516826994945,NA
"12-12-2023","14:09:50.060",10993.043,7.09881755807987,19.009,7.28364161910798,7.45568006150581,NA
"12-12-2023","14:09:51.061",10994.044,7.09410831478367,19.008,7.27884638468185,7.45148040413624,NA
"12-12-2023","14:09:52.062",10995.045,7.08902136483792,19.01,7.28040595452174,7.45091222533096,NA
"12-12-2023","14:09:53.061",10996.044,7.09305002560598,19.008,7.28456804922459,7.45573917380946,NA
"12-12-2023","14:09:54.061",10997.044,7.0908945939009,19.01,7.27801857497088,7.45122549358457,NA
"12-12-2023","14:09:55.062",10998.045,7.09624581532949,19.011,7.27233019331355,7.44811202081998,NA
"12-12-2023","14:09:56.061",10999.044,7.09513022160499,19.014,7.27310222138578,7.44910767973253,NA
"12-12-2023","14:09:57.062",11000.045,7.09753165485944,19.02,7.27800301476923,7.44932222273053,NA
"12-12-2023","14:09:58.060",11001.043,7.09463872584205,19.022,7.27570505751232,7.44633398159257,NA
"12-12-2023","14:09:59.062",11002.045,7.08921220068156,19.024,7.27874593773157,7.45277511927668,NA
"12-12-2023","14:10:00.064",11003.047,7.08968506182424,19.022,7.28231611816529,7.45210674301243,NA
"12-12-2023","14:10:01.062",11004.045,7.08728399699089,19.023,7.27862576596558,7.45015269562352,NA
"12-12-2023","14:10:02.063",11005.046,7.0913298960676,19.02,7.27791398597277,7.44899352037305,NA
"12-12-2023","14:10:03.063",11006.046,7.09085705642538,19.017,7.27804969255065,7.44973748406757,NA
"12-12-2023","14:10:04.064",11007.047,7.09736152782205,19.017,7.27842785949232,7.45041818456257,NA
"12-12-2023","14:10:05.064",11008.047,7.09915783544139,19.019,7.27909302141336,7.44813679638072,NA
"12-12-2023","14:10:06.065",11009.048,7.09010010344124,19.021,7.28396293698566,7.45059571977863,NA
"12-12-2023","14:10:07.064",11010.047,7.08951340008378,19.019,7.27650354257823,7.44965096821326,NA
"12-12-2023","14:10:08.067",11011.05,7.09267139747299,19.016,7.28412806275678,7.45606840261852,NA
"12-12-2023","14:10:09.065",11012.048,7.08540950894385,19.015,7.28344726070717,7.45342083909227,NA
"12-12-2023","14:10:10.066",11013.049,7.09265237681611,19.016,7.28101112318477,7.45219820873991,NA
"12-12-2023","14:10:11.065",11014.048,7.09021263530216,19.018,7.28409716147156,7.44961387753034,NA
"12-12-2023","14:10:12.068",11015.051,7.09552692796551,19.02,7.28456648908009,7.45280337740294,NA
"12-12-2023","14:10:13.067",11016.05,7.09100721468506,19.02,7.27868164635993,7.45145407761563,NA
"12-12-2023","14:10:14.067",11017.05,7.09284170359096,19.023,7.27317523907104,7.45176897953601,NA
"12-12-2023","14:10:15.067",11018.05,7.09250153175354,19.021,7.27471935260538,7.4483898036954,NA
"12-12-2023","14:10:16.068",11019.051,7.08992975678095,19.02,7.28008982387167,7.45111285954872,NA
"12-12-2023","14:10:17.069",11020.052,7.08960877834787,19.023,7.27915311810591,7.44358623647541,NA
"12-12-2023","14:10:18.067",11021.05,7.08815335298855,19.031,7.27209032366118,7.44899352037305,NA
"12-12-2023","14:10:19.077",11022.06,7.08607393046773,19.038,7.2778694743886,7.4478838208926,NA
"12-12-2023","14:10:20.071",11023.054,7.0947523098709,19.04,7.27278666661485,7.44378738054776,NA
"12-12-2023","14:10:21.070",11024.053,7.08955221601371,19.037,7.27357168111241,7.44874187476986,NA
"12-12-2023","14:10:22.070",11025.053,7.07875424896147,19.031,7.28275271250782,7.44968805142024,NA
"12-12-2023","14:10:23.071",11026.054,7.09036453822378,19.028,7.27379602671478,7.44156965206449,NA
"12-12-2023","14:10:24.071",11027.054,7.08847349195067,19.028,7.278561463323,7.44799920939304,NA
"12-12-2023","14:10:25.072",11028.055,7.09518688865776,19.03,7.27875939096332,7.44894403463348,NA
"12-12-2023","14:10:26.072",11029.055,7.09136692514798,19.031,7.28462825029388,7.45323079187909,NA
"12-12-2023","14:10:27.072",11030.055,7.09454382364353,19.03,7.27744240845871,7.44506162431911,NA
"12-12-2023","14:10:28.072",11031.055,7.09227461043243,19.027,7.27940905990833,7.44808724193391,NA
"12-12-2023","14:10:29.072",11032.055,7.09611349232201,19.025,7.27166513341475,7.45024222286755,NA
"12-12-2023","14:10:30.072",11033.055,7.08945750592987,19.024,7.27219458687776,7.44638477620847,NA
"12-12-2023","14:10:31.071",11034.054,7.09206671821774,19.025,7.27670159011861,7.45036880268903,NA
"12-12-2023","14:10:32.073",11035.056,7.0879638852422,19.026,7.27992500419843,7.44397688245535,NA
"12-12-2023","14:10:33.074",11036.057,7.09501689278372,19.027,7.28281459601566,7.45374605364924,NA
"12-12-2023","14:10:34.074",11037.057,7.0876056202528,19.028,7.26911221445243,7.44744244325356,NA
"12-12-2023","14:10:35.075",11038.058,7.09214328510779,19.032,7.27440615678325,7.44933313694314,NA
"12-12-2023","14:10:36.075",11039.058,7.08764383032593,19.036,7.27647927429605,7.44973598320096,NA
"12-12-2023","14:10:37.074",11040.057,7.08979945515579,19.036,7.26879698387864,7.43871985968779,NA
"12-12-2023","14:10:38.075",11041.058,7.09753182816104,19.036,7.27486236437078,7.45120983150985,NA
"12-12-2023","14:10:39.076",11042.059,7.0888736050595,19.036,7.27716212165326,7.44949526595734,NA
"12-12-2023","14:10:40.076",11043.059,7.0894785480847,19.035,7.27769144680031,7.44662178658764,NA
"12-12-2023","14:10:41.075",11044.058,7.08991319705309,19.036,7.27510483317569,7.4479705253669,NA
"12-12-2023","14:10:42.075",11045.058,7.08700227032466,19.04,7.28020234715403,7.44549994713408,NA
"12-12-2023","14:10:43.075",11046.058,7.08700309772705,19.044,7.27270329625493,7.44751553526,NA
"12-12-2023","14:10:44.076",11047.059,7.08827012508462,19.045,7.27403554552721,7.44830876250732,NA
"12-12-2023","14:10:45.075",11048.058,7.08913993076779,19.048,7.27187427454189,7.44500693786116,NA
"12-12-2023","14:10:46.077",11049.06,7.09267390997852,19.048,7.27618139443582,7.44963263850054,NA
"12-12-2023","14:10:47.076",11050.059,7.08792876218377,19.05,7.27439549706482,7.44997366348566,NA
"12-12-2023","14:10:48.077",11051.06,7.08832519200671,19.046,7.27971760973897,7.44532385028961,NA
"12-12-2023","14:10:49.078",11052.061,7.09282433946036,19.046,7.28308956221773,7.44741640206342,NA
"12-12-2023","14:10:50.077",11053.06,7.09327770132153,19.046,7.27425490128808,7.44933313694314,NA
"12-12-2023","14:10:51.078",11054.061,7.09259662435705,19.046,7.27608322445398,7.4473172156409,NA
"12-12-2023","14:10:52.077",11055.06,7.09420328229845,19.048,7.28323579285412,7.44889453559799,NA
"12-12-2023","14:10:53.077",11056.06,7.08868132420699,19.046,7.27816769433182,7.44700345405982,NA
"12-12-2023","14:10:54.078",11057.061,7.09433588911369,19.047,7.27844128780551,7.4502175246293,NA
"12-12-2023","14:10:55.077",11058.06,7.09246481142247,19.047,7.27593430624041,7.44707670804296,NA
"12-12-2023","14:10:56.078",11059.061,7.09112257699098,19.047,7.27088302966097,7.44890410899845,NA
"12-12-2023","14:10:57.077",11060.06,7.08615046341433,19.049,7.27445302207202,7.4456646657672,NA
"12-12-2023","14:10:58.078",11061.061,7.09172757641099,19.049,7.27141240415348,7.44905535885345,NA
"12-12-2023","14:10:59.079",11062.062,7.0902525914182,19.048,7.27735563893899,7.44479547208815,NA
"12-12-2023","14:11:00.079",11063.062,7.0913298960676,19.047,7.2778383539947,7.44521192146942,NA
"12-12-2023","14:11:01.078",11064.061,7.09151872077843,19.046,7.2693361323884,7.44836370077665,NA
"12-12-2023","14:11:02.078",11065.062,7.08968441455688,19.047,7.27794293876188,7.44456950719243,NA
"12-12-2023","14:11:03.079",11066.062,7.09061167992958,19.05,7.27272669166517,7.44561494616167,NA
"12-12-2023","14:11:04.079",11067.062,7.08645207625622,19.053,7.28006271996183,7.44871574162727,NA
"12-12-2023","14:11:05.081",11068.064,7.09219989224123,19.053,7.2749955663961,7.4506820997274,NA
"12-12-2023","14:11:06.082",11069.065,7.08359625114537,19.057,7.27850349288065,7.4468634153109,NA
"12-12-2023","14:11:07.082",11070.065,7.08804028856787,19.057,7.27938205754256,7.44523680037318,NA
"12-12-2023","14:11:08.081",11071.064,7.0844292548543,19.056,7.27939758812374,7.44971127568106,NA
"12-12-2023","14:11:09.082",11072.065,7.09063073015612,19.054,7.28022949334715,7.4459298883019,NA
"12-12-2023","14:11:10.082",11073.065,7.09191640186504,19.052,7.2809101430754,7.44713993226323,NA
"12-12-2023","14:11:11.081",11074.064,7.08909909677563,19.05,7.27862576596558,7.44705190015792,NA
"12-12-2023","14:11:12.082",11075.065,7.08297313500213,19.05,7.27597874544617,7.44432925048081,NA
