"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","12:24:32.383",10124.175,7.83623177354029,13.58,7.78097156999152,7.81672324713595,7.57843455122716
"16-02-2024","12:24:33.386",10125.177,7.83613204765297,13.578,7.77735289352416,7.81754376814215,7.57857552614271
"16-02-2024","12:24:34.386",10126.178,7.83418211388495,13.577,7.78335430073024,7.82229158757857,7.57602371527545
"16-02-2024","12:24:35.387",10127.179,7.84175476591069,13.578,7.79167446271842,7.81939449675963,7.58096870547469
"16-02-2024","12:24:36.386",10128.178,7.83638700029227,13.582,7.78203452823159,7.82374104762484,7.58505915953095
"16-02-2024","12:24:37.388",10129.179,7.83145396776245,13.583,7.77593015335363,7.81947824308604,7.58750091893455
"16-02-2024","12:24:38.387",10130.179,7.84077354150068,13.582,7.78240591583797,7.82410904005609,7.58109203909023
"16-02-2024","12:24:39.387",10131.178,7.8334961131245,13.579,7.78676946707739,7.81515716064364,7.57499224870256
"16-02-2024","12:24:40.390",10132.181,7.83938168762222,13.573,7.78101881312399,7.81744327568745,7.5822333553639
"16-02-2024","12:24:41.388",10133.179,7.8433721698559,13.566,7.78694322498348,7.82311133208272,7.58123711585658
"16-02-2024","12:24:42.390",10134.181,7.83662259314643,13.561,7.77743562409019,7.81904230530794,7.57467630435297
"16-02-2024","12:24:43.390",10135.182,7.83846433758665,13.571,7.78840237507515,7.81560996339662,7.57635061748045
"16-02-2024","12:24:44.391",10136.182,7.83349291837972,13.59,7.7815849868947,7.81792053893422,7.58199061808781
"16-02-2024","12:24:45.390",10137.182,7.83064635439506,13.611,7.78342688123772,7.81582747718079,7.57847427434205
"16-02-2024","12:24:46.392",10138.184,7.825563917018,13.618,7.78412382395749,7.81652244216844,7.58010461832425
"16-02-2024","12:24:47.392",10139.184,7.82992534063653,13.611,7.76923148976556,7.81276363107991,7.57450887304023
"16-02-2024","12:24:48.393",10140.185,7.83600459248383,13.595,7.77915703526073,7.81289719072599,7.56834385545546
"16-02-2024","12:24:49.395",10141.187,7.84005948385898,13.585,7.77742742971161,7.81569327028026,7.57387325373266
"16-02-2024","12:24:50.393",10142.185,7.83625151598306,13.58,7.77939123215955,7.81548369508728,7.58201319243641
"16-02-2024","12:24:51.394",10143.186,7.84182273157081,13.582,7.7829466675311,7.81787030722464,7.57549857275675
"16-02-2024","12:24:52.395",10144.187,7.83528222771557,13.583,7.7808437916464,7.81911819977503,7.58704295924015
"16-02-2024","12:24:53.393",10145.185,7.83980480548131,13.583,7.78394259493034,7.82573456354344,7.57623902346643
"16-02-2024","12:24:54.395",10146.186,7.83018964600492,13.584,7.78027581958248,7.8225685751921,7.57894555327451
"16-02-2024","12:24:55.393",10147.185,7.84045440730468,13.583,7.78987677316628,7.81692408413764,7.58245823051595
"16-02-2024","12:24:56.395",10148.187,7.83213720179752,13.582,7.7788038178909,7.81706654386473,7.57367541825004
"16-02-2024","12:24:57.394",10149.186,7.82854291176175,13.58,7.78108096303289,7.8162379620913,7.56946931155749
"16-02-2024","12:24:58.396",10150.188,7.82916951933154,13.581,7.77585349427473,7.81544294459164,7.57062446218791
"16-02-2024","12:24:59.397",10151.188,7.83117019732156,13.582,7.78396321167259,7.82162835979677,7.57421018678548
"16-02-2024","12:25:00.395",10152.187,7.83919750253946,13.583,7.77817872126168,7.81450540311978,7.57051398004061
"16-02-2024","12:25:01.396",10153.188,7.8334896776294,13.583,7.77514698758294,7.81867381516423,7.57065460338854
"16-02-2024","12:25:02.397",10154.189,7.83549860813315,13.583,7.78025301927998,7.81859010972658,7.57316576651823
"16-02-2024","12:25:03.398",10155.19,7.83883889005743,13.582,7.7882797771258,7.81414528357592,7.57072491866672
"16-02-2024","12:25:04.398",10156.19,7.83532319015158,13.576,7.77974164878305,7.81682391207561,7.56704180447965
"16-02-2024","12:25:05.400",10157.191,7.83504001188438,13.566,7.78573249351228,7.81879950498423,7.57510818752891
"16-02-2024","12:25:06.400",10158.192,7.84147021536446,13.556,7.78588188851158,7.81300631306027,7.57851398848961
"16-02-2024","12:25:07.400",10159.192,7.83633148941538,13.547,7.7728685657215,7.8203401722313,7.57444227396092
"16-02-2024","12:25:08.400",10160.191,7.84353961479618,13.536,7.77865470043991,7.81825542881476,7.5758788777678
"16-02-2024","12:25:09.401",10161.193,7.84271025277716,13.527,7.78644989762203,7.82387308029218,7.58074797408612
"16-02-2024","12:25:10.401",10162.193,7.84030608202687,13.521,7.77693333015195,7.81770285480596,7.57852722454617
"16-02-2024","12:25:11.401",10163.192,7.8453212139115,13.522,7.77717528310088,7.82447559134166,7.5844579210296
"16-02-2024","12:25:12.401",10164.193,7.8437384239382,13.523,7.78798379679328,7.81962831490256,7.57852722454617
"16-02-2024","12:25:13.402",10165.194,7.84078467514536,13.521,7.77263597113305,7.82345447645918,7.57798518878833
"16-02-2024","12:25:14.401",10166.193,7.84194888786357,13.517,7.78317571382731,7.82746490052985,7.57663237999903
"16-02-2024","12:25:15.403",10167.195,7.84343234551785,13.512,7.78314848710101,7.82668682929095,7.58086265108006
"16-02-2024","12:25:16.402",10168.194,7.83809765423726,13.511,7.7770639735073,7.8264602308882,7.57445559577547
"16-02-2024","12:25:17.403",10169.195,7.83946099873122,13.515,7.78889571346143,7.81794563728365,7.57499785938144
"16-02-2024","12:25:18.403",10170.195,7.83620401486456,13.521,7.78413287660009,7.82180492196828,7.58003410636089
"16-02-2024","12:25:19.402",10171.194,7.83797795604052,13.525,7.78348128137019,7.8204820958161,7.57830255692017
"16-02-2024","12:25:20.403",10172.195,7.83772681929088,13.531,7.78239302212178,7.82667680230704,7.57788399567078
"16-02-2024","12:25:21.403",10173.194,7.84156970022567,13.53,7.78489535398134,7.82717090029358,7.58523757585323
"16-02-2024","12:25:22.405",10174.197,7.84414917087544,13.528,7.78864456138228,7.8191176803197,7.57826283641045
"16-02-2024","12:25:23.406",10175.197,7.84744520282108,13.529,7.78943379394002,7.82116009114914,7.57438139940114
"16-02-2024","12:25:24.403",10176.195,7.83539088409254,13.533,7.779053686146,7.81931845912117,7.57639045252256
"16-02-2024","12:25:25.405",10177.197,7.83615227068579,13.538,7.793963013492,7.82041500808176,7.57682227309377
"16-02-2024","12:25:26.406",10178.197,7.83239344023005,13.54,7.78953538423503,7.8205907334033,7.57265018290087
"16-02-2024","12:25:27.405",10179.197,7.82837549748052,13.541,7.78911684853196,7.82636652610575,7.58445288972763
"16-02-2024","12:25:28.404",10180.196,7.83206668518924,13.542,7.77640256914779,7.82059904023033,7.57827179821527
"16-02-2024","12:25:29.404",10181.196,7.83492869891097,13.543,7.78445637365651,7.82228969208937,7.57536869789262
"16-02-2024","12:25:30.405",10182.197,7.82993092075355,13.536,7.78917051885077,7.8150328683127,7.57105633536279
"16-02-2024","12:25:31.406",10183.198,7.8364592808119,13.528,7.77996385723002,7.8103458405785,7.57155851690574
"16-02-2024","12:25:32.407",10184.199,7.83235813154447,13.526,7.78247476494477,7.81545135293182,7.57499009078257
"16-02-2024","12:25:33.406",10185.197,7.83704515927867,13.529,7.78373021880214,7.82449062070492,7.57055415381984
"16-02-2024","12:25:34.407",10186.199,7.83630785333571,13.535,7.78876993469024,7.82057347181221,7.57250588226081
"16-02-2024","12:25:35.407",10187.199,7.84190745037373,13.538,7.78340449071898,7.81914235019334,7.58136422661804
"16-02-2024","12:25:36.408",10188.199,7.83176417675188,13.535,7.77802965856276,7.81770280750613,7.57815733856956
"16-02-2024","12:25:37.406",10189.197,7.83533920356332,13.525,7.77967621994686,7.81926808648909,7.57242577267715
"16-02-2024","12:25:38.408",10190.2,7.83448611874543,13.512,7.78283881298581,7.82050702626268,7.57683553993164
"16-02-2024","12:25:39.407",10191.199,7.83415129018297,13.501,7.78091354875166,7.82126039052822,7.57792373275963
"16-02-2024","12:25:40.408",10192.2,7.83836048222015,13.498,7.79265917278576,7.81191064012992,7.57578720805227
"16-02-2024","12:25:41.409",10193.201,7.83301160456319,13.502,7.78480021496424,7.81920105025099,7.57529829106462
"16-02-2024","12:25:42.409",10194.201,7.83797377497491,13.505,7.78583165213527,7.82023038806961,7.5734968758204
"16-02-2024","12:25:43.410",10195.201,7.83287641906729,13.509,7.78542219394056,7.82375382552441,7.58531099062834
"16-02-2024","12:25:44.410",10196.202,7.83297621196206,13.514,7.79071270443451,7.81523390781188,7.5800646877081
"16-02-2024","12:25:45.412",10197.204,7.83389680321514,13.525,7.77079445732252,7.81824675191286,7.57161198620259
"16-02-2024","12:25:46.412",10198.203,7.82988778922058,13.541,7.785951373131,7.81842247683149,7.57053740167468
"16-02-2024","12:25:47.411",10199.203,7.83156155745256,13.548,7.77984211908426,7.81390330260513,7.57254592355306
"16-02-2024","12:25:48.411",10200.203,7.84409917424273,13.55,7.78091185293858,7.81681564212995,7.57168231219634
"16-02-2024","12:25:49.411",10201.203,7.83724440777177,13.545,7.77430944210699,7.81146785268567,7.57136091586085
"16-02-2024","12:25:50.414",10202.206,7.83550290941697,13.539,7.77842857364256,7.81801238716352,7.57205714839373
"16-02-2024","12:25:51.412",10203.204,7.83100000179265,13.533,7.77978581911174,7.81869855595263,7.57760695414919
"16-02-2024","12:25:52.413",10204.205,7.82861618822781,13.526,7.783004148346,7.81731779302773,7.57703858843934
"16-02-2024","12:25:53.414",10205.206,7.83410773829284,13.524,7.78238198713882,7.81460595832701,7.58117048912222
"16-02-2024","12:25:54.420",10206.212,7.83316290645952,13.525,7.78587029631922,7.82286734708384,7.5727605876162
"16-02-2024","12:25:55.414",10207.206,7.84004243221304,13.526,7.79157994162659,7.82598077691334,7.57387538546882
"16-02-2024","12:25:56.414",10208.206,7.83916928039184,13.525,7.78594236794131,7.81766092111545,7.58366336260649
"16-02-2024","12:25:57.415",10209.206,7.8357022477212,13.524,7.78356966941163,7.8186315479216,7.58006015023203
"16-02-2024","12:25:58.416",10210.207,7.83080557375972,13.526,7.7874637927232,7.81331825283958,7.57117324450043
"16-02-2024","12:25:59.416",10211.208,7.83390141526232,13.532,7.767884687004,7.81733447965377,7.57510579992266
"16-02-2024","12:26:00.415",10212.207,7.83547518862654,13.543,7.77656813268163,7.81614631089462,7.57148120921434
"16-02-2024","12:26:01.416",10213.207,7.83028735131321,13.549,7.77154764495906,7.8183218555744,7.5769200709138
"16-02-2024","12:26:02.417",10214.208,7.83202839619194,13.553,7.77822331420479,7.81981137913109,7.57204023175325
"16-02-2024","12:26:03.415",10215.207,7.83474972903285,13.549,7.77717327300236,7.82077404857196,7.57105290788158
"16-02-2024","12:26:04.416",10216.208,7.83489307445008,13.545,7.78066077748969,7.81246366768251,7.57226815491042
"16-02-2024","12:26:05.416",10217.208,7.83480136999836,13.538,7.78048427633478,7.8153844736502,7.57568623597301
"16-02-2024","12:26:06.417",10218.209,7.83321923812414,13.529,7.78191615473414,7.8208328493122,7.56632603595334
"16-02-2024","12:26:07.416",10219.207,7.83313554630784,13.52,7.77848479026597,7.8153928812529,7.56674449503483
"16-02-2024","12:26:08.417",10220.209,7.83471767647961,13.508,7.77671806799138,7.82417229311812,7.57141786651716
"16-02-2024","12:26:09.417",10221.208,7.84200687883531,13.499,7.78518013556972,7.8179873275581,7.56866940680965
"16-02-2024","12:26:10.417",10222.209,7.83476575051919,13.492,7.77610375369024,7.82087432188352,7.57258595584714
"16-02-2024","12:26:11.417",10223.209,7.83845575059552,13.489,7.77469036912916,7.82004579794119,7.56933571543042
"16-02-2024","12:26:12.418",10224.21,7.83964311230521,13.487,7.78483389192949,7.82566885306438,7.57287701374372
"16-02-2024","12:26:13.419",10225.211,7.83496513690553,13.486,7.78358776763731,7.8191502789386,7.57063108231548
"16-02-2024","12:26:14.417",10226.209,7.83579391514905,13.49,7.7844991791333,7.81813781515016,7.57530368151607
"16-02-2024","12:26:15.418",10227.21,7.83704908813475,13.501,7.78650745591043,7.82416264548153,7.56718689620853
"16-02-2024","12:26:16.417",10228.209,7.83747543182091,13.509,7.78015703125295,7.82107483837373,7.5713841707901
"16-02-2024","12:26:17.418",10229.209,7.83299711193893,13.512,7.77852925122677,7.81810420993161,7.57555071038545
"16-02-2024","12:26:18.419",10230.21,7.83302122892841,13.514,7.78265617242898,7.82030447047673,7.57308064662989
"16-02-2024","12:26:19.419",10231.211,7.83179853253277,13.527,7.78177219682683,7.81883184016752,7.57790233041315
"16-02-2024","12:26:20.420",10232.211,7.83205755538825,13.539,7.77425237967718,7.81122761508137,7.572561672529
"16-02-2024","12:26:21.422",10233.213,7.83018205029874,13.545,7.78217029448628,7.81194762039087,7.56837578602524
"16-02-2024","12:26:22.422",10234.214,7.82993921101413,13.539,7.78042286681765,7.81756012496501,7.56730184483688
"16-02-2024","12:26:23.422",10235.214,7.83327688473265,13.535,7.7781553741396,7.81512609899867,7.57230706219804
"16-02-2024","12:26:24.421",10236.212,7.83160400125486,13.531,7.77204934944568,7.80425235639306,7.57121968793748
"16-02-2024","12:26:25.421",10237.213,7.83561892160154,13.534,7.77756986492237,7.81914101934535,7.5710523995897
"16-02-2024","12:26:26.422",10238.214,7.82916210072453,13.538,7.77495847196218,7.81000680599216,7.57110933107662
"16-02-2024","12:26:27.421",10239.213,7.82933750261947,13.541,7.77521862179347,7.81428124520265,7.56643851894693
"16-02-2024","12:26:28.422",10240.213,7.82703617790615,13.542,7.77936287590251,7.80386862587982,7.56282571995967
"16-02-2024","12:26:29.421",10241.213,7.82993647389457,13.54,7.77733605264435,7.80719034578637,7.56467647992683
"16-02-2024","12:26:30.420",10242.212,7.82194966723503,13.539,7.76024034172945,7.80823648378934,7.56691790193419
"16-02-2024","12:26:31.421",10243.213,7.83016836432502,13.535,7.77481730390597,7.80918178401508,7.56913209449381
"16-02-2024","12:26:32.422",10244.214,7.82924053788281,13.531,7.76995851450121,7.81009302962556,7.5687842574404
"16-02-2024","12:26:33.421",10245.213,7.82864713434156,13.527,7.7722904405615,7.81317830889748,7.56843640579028
"16-02-2024","12:26:34.421",10246.213,7.83263658178646,13.523,7.77376784022225,7.81198235001606,7.5653858743444
"16-02-2024","12:26:35.422",10247.214,7.83323795848605,13.522,7.76651161464668,7.80413925215008,7.56733598679534
"16-02-2024","12:26:36.421",10248.213,7.82434011663503,13.523,7.76715308196303,7.81071221217372,7.56156402018171
"16-02-2024","12:26:37.422",10249.214,7.82987432451858,13.523,7.77352564804935,7.80847185986558,7.56343036026423
"16-02-2024","12:26:38.421",10250.213,7.82602041105313,13.521,7.77159350614649,7.80787810941758,7.55973824188625
"16-02-2024","12:26:39.424",10251.215,7.83459180656605,13.514,7.77305221670871,7.80867159888158,7.5622623987327
"16-02-2024","12:26:40.424",10252.215,7.83120697643186,13.507,7.77267152652794,7.81473342838747,7.56177666273124
"16-02-2024","12:26:41.423",10253.215,7.83066488582983,13.498,7.77730858152627,7.81352061877305,7.57316635769401
"16-02-2024","12:26:42.423",10254.215,7.83113440913103,13.495,7.77777376583572,7.81131235198214,7.5705203581778
"16-02-2024","12:26:43.422",10255.214,7.83712451673155,13.494,7.77782079744404,7.81203126456476,7.56988138115525
"16-02-2024","12:26:44.423",10256.215,7.82835812876821,13.5,7.78561769387531,7.8186557991252,7.57057726704628
"16-02-2024","12:26:45.424",10257.215,7.83381881685135,13.507,7.77343386195025,7.81500079073952,7.56777374546575
"16-02-2024","12:26:46.424",10258.216,7.8372875780016,13.505,7.77414906394982,7.81061051047509,7.56742269741205
"16-02-2024","12:26:47.425",10259.217,7.82676685672715,13.499,7.77525461372545,7.81489228123,7.56276661134344
"16-02-2024","12:26:48.425",10260.216,7.83021159101179,13.49,7.77251353464915,7.81273493335992,7.56296088356974
"16-02-2024","12:26:49.426",10261.217,7.83823914667964,13.481,7.77100836796143,7.81909008159697,7.56772724474753
"16-02-2024","12:26:50.426",10262.217,7.83979161071731,13.479,7.77348874243564,7.81688242293777,7.56621912015285
"16-02-2024","12:26:51.427",10263.219,7.83030848189637,13.48,7.77045089655902,7.81526048558251,7.5622033475711
"16-02-2024","12:26:52.427",10264.218,7.82969624375018,13.484,7.7675067059542,7.81757597092704,7.56522353194037
"16-02-2024","12:26:53.428",10265.219,7.83104975210878,13.484,7.76710746306659,7.81257753527437,7.56416383196273
"16-02-2024","12:26:54.430",10266.222,7.82685424874338,13.483,7.76909487963447,7.8080469288454,7.5598738942805
"16-02-2024","12:26:55.429",10267.221,7.82901944760929,13.479,7.76733018482544,7.81213431064135,7.56362187397957
"16-02-2024","12:26:56.430",10268.222,7.8264200193243,13.475,7.77342301747386,7.8083642584415,7.56711923109074
"16-02-2024","12:26:57.431",10269.222,7.82581856296288,13.465,7.77666477178379,7.81361371005106,7.56617285649644
"16-02-2024","12:26:58.431",10270.223,7.82739873883089,13.457,7.77448210258427,7.80884029768279,7.56490547214149
"16-02-2024","12:26:59.432",10271.223,7.83008190199372,13.46,7.77708274619857,7.81194181239191,7.56725958997488
"16-02-2024","12:27:00.432",10272.223,7.83736258076901,13.473,7.77232708343723,7.81236821868391,7.57153625491418
"16-02-2024","12:27:01.431",10273.223,7.8336088870832,13.484,7.77450970678625,7.81220946677765,7.56954338417223
"16-02-2024","12:27:02.432",10274.224,7.83183739453583,13.492,7.7718998634552,7.8129449509874,7.56918227228291
"16-02-2024","12:27:03.433",10275.225,7.83322647079895,13.495,7.7690203817078,7.81215884781591,7.5713860137241
"16-02-2024","12:27:04.433",10276.224,7.83016836432502,13.496,7.76545277404656,7.81244264709113,7.57239295756986
"16-02-2024","12:27:05.433",10277.225,7.82572059979808,13.5,7.77337743910621,7.80640547181115,7.5703595570617
"16-02-2024","12:27:06.432",10278.224,7.83132282306702,13.505,7.77329382383354,7.81886414743909,7.57010871124369
"16-02-2024","12:27:07.432",10279.223,7.82746608259264,13.511,7.76693969741912,7.81049528674979,7.5641261471001
"16-02-2024","12:27:08.433",10280.224,7.82069350922659,13.519,7.76694964458875,7.80924263915601,7.5660161288977
