"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:58:29.282",3751.696,7.55427700218748,13.626,7.73660479181302,NA,7.75200210861112
"20-02-2024","13:58:30.288",3752.702,7.56450865550558,13.581,7.74458997013767,NA,7.74467408098056
"20-02-2024","13:58:31.279",3753.694,7.54844342619569,13.542,7.74989892648157,NA,7.75292580378135
"20-02-2024","13:58:32.197",3754.612,7.55888179485336,13.53,7.73508812803855,NA,7.74727797456138
"20-02-2024","13:58:33.199",3755.613,7.55993627132295,13.532,7.73779437000979,NA,7.75301532313618
"20-02-2024","13:58:34.280",3756.694,7.55563792629096,13.543,7.74892344841111,NA,7.76440648544643
"20-02-2024","13:58:35.281",3757.695,7.56452566911402,13.549,7.75785741736958,NA,7.77082479072818
"20-02-2024","13:58:36.281",3758.695,7.57193831487613,13.559,7.7540933155443,NA,7.76891498920015
"20-02-2024","13:58:37.282",3759.696,7.57082475031431,13.571,7.7590850276909,NA,7.76539966132383
"20-02-2024","13:58:38.319",3760.733,7.55629540143154,13.579,7.7409564242234,NA,7.75786615797336
"20-02-2024","13:58:39.320",3761.734,7.54292360703348,13.578,7.74129551285381,NA,7.74642292228391
"20-02-2024","13:58:40.353",3762.767,7.54261906067284,13.572,7.73008635846269,NA,7.73974529181656
"20-02-2024","13:58:41.281",3763.696,7.54718243234612,13.583,7.7279628221511,NA,7.7344282610805
"20-02-2024","13:58:42.287",3764.701,7.54973103743055,13.597,7.7380920463767,NA,7.74901396036555
"20-02-2024","13:58:43.282",3765.697,7.55637563965728,13.601,7.74128249926298,NA,7.75507273344913
"20-02-2024","13:58:44.448",3766.862,7.5562251410747,13.594,7.74584584323438,NA,7.75880129493473
"20-02-2024","13:58:45.297",3767.711,7.5582303460895,13.583,7.74104055225201,NA,7.75265022019974
"20-02-2024","13:58:46.289",3768.703,7.55589977546623,13.576,7.74250361517596,NA,7.75394035343668
"20-02-2024","13:58:47.414",3769.829,7.55322143792333,13.559,7.74053238439321,NA,7.75003244586139
"20-02-2024","13:58:48.284",3770.698,7.54921413546942,13.548,7.74982473963958,NA,7.74873172293622
"20-02-2024","13:58:49.479",3771.894,7.55955853992859,13.536,7.73826852554805,NA,7.75189253386351
"20-02-2024","13:58:50.286",3772.7,7.56719111152076,13.534,7.7475726614257,NA,7.75918304103712
"20-02-2024","13:58:51.284",3773.699,7.56227340247637,13.538,7.75482914710245,NA,7.76114107054955
"20-02-2024","13:58:52.286",3774.701,7.5700593896226,13.541,7.74882402254484,NA,7.76304776217001
"20-02-2024","13:58:53.283",3775.698,7.56581970608049,13.54,7.75355153013362,NA,7.75725399551163
"20-02-2024","13:58:54.288",3776.702,7.565615764827,13.54,7.73862823429059,NA,7.7522539124885
"20-02-2024","13:58:55.284",3777.699,7.56335669599,13.539,7.74677246891691,NA,7.75257516874816
"20-02-2024","13:58:56.289",3778.703,7.56106164365385,13.539,7.75294199487905,NA,7.75740041601668
"20-02-2024","13:58:57.294",3779.709,7.56873760722125,13.533,7.74848281839972,NA,7.76405063865628
"20-02-2024","13:58:58.294",3780.709,7.57226963607951,13.532,7.75513768719821,NA,7.76347283317461
"20-02-2024","13:58:59.291",3781.705,7.56322133784889,13.544,7.75698599072859,NA,7.7691120707002
"20-02-2024","13:59:00.288",3782.703,7.56781402181906,13.567,7.76245658472095,NA,7.77273196017488
"20-02-2024","13:59:01.114",3783.528,7.56759085979715,13.603,7.76351281632007,NA,7.77084093765175
"20-02-2024","13:59:02.114",3784.529,7.56123071179194,13.639,7.75663529057796,NA,7.7675846850789
"20-02-2024","13:59:03.114",3785.529,7.56322460268892,13.64,7.7520672692579,NA,7.75981638849266
"20-02-2024","13:59:04.365",3786.779,7.56978328282512,13.593,7.75300880131145,NA,7.75957964749165
"20-02-2024","13:59:05.293",3787.708,7.56387427371278,13.568,7.74965364183905,NA,7.76195467936578
"20-02-2024","13:59:06.294",3788.709,7.56559865219373,13.556,7.74721614979015,NA,7.76726483458975
"20-02-2024","13:59:07.297",3789.712,7.57088434671984,13.552,7.75033348852194,NA,7.76624896848468
"20-02-2024","13:59:08.197",3790.612,7.56108428882831,13.552,7.74872450837872,NA,7.75832118178776
"20-02-2024","13:59:09.198",3791.613,7.56662446296826,13.549,7.75416133198614,NA,7.76123184230818
"20-02-2024","13:59:10.199",3792.613,7.5673956764232,13.554,7.75139352914175,NA,7.76233576192007
"20-02-2024","13:59:11.199",3793.614,7.56375061646458,13.556,7.75872258467422,NA,7.76385785672119
"20-02-2024","13:59:12.119",3794.533,7.56879277035598,13.563,7.75851151707797,NA,7.76491126175212
"20-02-2024","13:59:13.155",3795.569,7.56617065121294,13.568,7.74631556626035,NA,7.7613065877089
"20-02-2024","13:59:14.120",3796.534,7.56866992078353,13.575,7.75387556431331,NA,7.76558251495025
"20-02-2024","13:59:15.123",3797.538,7.56584353786307,13.573,7.75124497200294,NA,7.76480066269164
"20-02-2024","13:59:16.120",3798.535,7.56039431170426,13.575,7.75211630346727,NA,7.75783934799751
"20-02-2024","13:59:17.120",3799.535,7.55607075853149,13.58,7.74686533079101,NA,7.7551936652944
"20-02-2024","13:59:18.122",3800.536,7.55529975166753,13.586,7.74147127512776,NA,7.7512299270579
"20-02-2024","13:59:19.122",3801.537,7.55914569834281,13.592,7.74817062918604,NA,7.75271530695342
"20-02-2024","13:59:20.123",3802.537,7.56748646975348,13.606,7.75087842875255,NA,7.75938283089163
"20-02-2024","13:59:21.122",3803.537,7.5660022127697,13.616,7.75002121201168,NA,7.76181190303862
"20-02-2024","13:59:22.123",3804.537,7.56445519770391,13.616,7.74658412668233,NA,7.76367713296185
"20-02-2024","13:59:23.123",3805.537,7.56268044771743,13.591,7.74480420121021,NA,7.75650253842624
"20-02-2024","13:59:24.124",3806.539,7.55773716377775,13.569,7.74638622296263,NA,7.75075971876183
"20-02-2024","13:59:25.126",3807.54,7.55897964806573,13.563,7.73989008994699,NA,7.74384120089886
"20-02-2024","13:59:26.125",3808.54,7.55911744470665,13.569,7.73830997272198,NA,7.74528604205841
"20-02-2024","13:59:27.127",3809.541,7.55153956516812,13.573,7.74630899737079,NA,7.74748585194604
"20-02-2024","13:59:28.128",3810.542,7.56446364423083,13.576,7.74434366485328,NA,7.7527532029843
"20-02-2024","13:59:29.127",3811.542,7.5554549389917,13.579,7.74804760648265,NA,7.75705040920066
"20-02-2024","13:59:30.134",3812.548,7.57159065474208,13.575,7.74641743972867,NA,7.75348795005071
"20-02-2024","13:59:31.128",3813.542,7.56571822772457,13.569,7.75609895283792,NA,7.76376133496323
"20-02-2024","13:59:32.126",3814.541,7.57725727532653,13.563,7.75418738641437,NA,7.75915591404606
"20-02-2024","13:59:33.129",3815.544,7.57468727202955,13.562,7.75809048124414,NA,7.76701644092125
"20-02-2024","13:59:34.128",3816.542,7.56454944468563,13.564,7.74881864339495,NA,7.76363425736153
"20-02-2024","13:59:35.128",3817.542,7.56175312570074,13.567,7.74663151004488,NA,7.75580390143929
"20-02-2024","13:59:36.129",3818.543,7.56499193341361,13.574,7.74539928687106,NA,7.75642231079967
"20-02-2024","13:59:37.129",3819.544,7.56262543881732,13.585,7.75040331080683,NA,7.75831506336937
"20-02-2024","13:59:38.130",3820.545,7.57287254557257,13.589,7.75396883282217,NA,7.76390345016082
"20-02-2024","13:59:39.131",3821.545,7.56578273554897,13.587,7.75222535892178,NA,7.75677068698594
"20-02-2024","13:59:40.131",3822.545,7.56159703804231,13.582,7.73963377216675,NA,7.75132900186585
"20-02-2024","13:59:41.132",3823.547,7.56829846615022,13.58,7.73395332374876,NA,7.7533876925173
"20-02-2024","13:59:42.131",3824.546,7.56130331506576,13.578,7.74801774448121,NA,7.75878811264938
"20-02-2024","13:59:43.133",3825.547,7.56092685880766,13.583,7.75078951609631,NA,7.75651232668835
"20-02-2024","13:59:44.133",3826.548,7.56726609272875,13.582,7.75653190058626,NA,7.76090798862921
"20-02-2024","13:59:45.135",3827.549,7.55150075330904,13.581,7.7555612539417,NA,7.75598199724197
"20-02-2024","13:59:46.134",3828.548,7.56127425364865,13.575,7.74856237845945,NA,7.75428366888494
"20-02-2024","13:59:47.135",3829.549,7.5605692173463,13.576,7.7467868193844,NA,7.74594572813761
"20-02-2024","13:59:48.136",3830.55,7.55884305369509,13.59,7.74056946091128,NA,7.75150163718991
"20-02-2024","13:59:49.137",3831.552,7.55829705767716,13.603,7.74995826107799,NA,7.75256532439761
"20-02-2024","13:59:50.136",3832.551,7.56296897498885,13.61,7.74274322583478,NA,7.75973639320534
"20-02-2024","13:59:51.136",3833.551,7.56480799185262,13.601,7.74208385841882,NA,7.75394712238932
"20-02-2024","13:59:52.136",3834.55,7.56107693005953,13.591,7.7464988936291,NA,7.75474360888764
"20-02-2024","13:59:53.135",3835.55,7.55771063184361,13.581,7.74571756892604,NA,7.75387715411485
"20-02-2024","13:59:54.135",3836.55,7.55921097827597,13.579,7.74663290836353,NA,7.75538150833171
"20-02-2024","13:59:55.137",3837.551,7.5628848503979,13.58,7.74223847828912,NA,7.75906339647779
"20-02-2024","13:59:56.138",3838.552,7.56074041106939,13.579,7.74296544423258,NA,7.75516425762532
"20-02-2024","13:59:57.138",3839.552,7.55939433510881,13.584,7.74086220054418,NA,7.75508012787778
"20-02-2024","13:59:58.231",3840.646,7.56215186886786,13.589,7.74725714549077,NA,7.7517144738238
"20-02-2024","13:59:59.139",3841.553,7.5471404806515,13.588,7.7246570307822,NA,7.74220715328803
"20-02-2024","14:00:00.140",3842.554,7.53324521963398,13.582,7.72311738414555,NA,7.72940731892398
"20-02-2024","14:00:01.139",3843.554,7.53510809269088,13.577,7.7202121031564,NA,7.72649960351188
"20-02-2024","14:00:02.141",3844.556,7.54313988139995,13.574,7.7210441238858,NA,7.73472261045428
"20-02-2024","14:00:03.143",3845.557,7.55555571711667,13.579,7.74012852982035,NA,7.75609067566181
"20-02-2024","14:00:04.143",3846.558,7.5593296902389,13.586,7.73847108420818,NA,7.74822256318539
"20-02-2024","14:00:05.143",3847.558,7.56551798562028,13.591,7.73979565209282,NA,7.75670193151414
"20-02-2024","14:00:06.143",3848.558,7.56446153593803,13.592,7.74557165938005,NA,7.75735391648129
"20-02-2024","14:00:07.143",3849.558,7.56716118361391,13.589,7.74353913114146,NA,7.76172416057628
"20-02-2024","14:00:08.144",3850.558,7.57145755220577,13.59,7.7524039533055,NA,7.76006617875923
"20-02-2024","14:00:09.145",3851.559,7.57001002871228,13.592,7.74655996565435,NA,7.76727111705528
"20-02-2024","14:00:10.148",3852.562,7.56655396620948,13.599,7.75770635574463,NA,7.75812721085149
"20-02-2024","14:00:11.146",3853.561,7.56680214848665,13.601,7.7475571642223,NA,7.7552989991607
"20-02-2024","14:00:12.146",3854.561,7.55323947434939,13.603,7.74104393146938,NA,7.75206650489354
"20-02-2024","14:00:13.217",3855.632,7.56157105634163,13.603,7.74721058792872,NA,7.76202135744791
"20-02-2024","14:00:14.147",3856.561,7.5616292022604,13.605,7.75024489472345,NA,7.75798815385178
"20-02-2024","14:00:15.147",3857.561,7.56341215810692,13.611,7.75364644347342,NA,7.76004370262734
"20-02-2024","14:00:16.147",3858.562,7.56333999638895,13.61,7.75236879072595,NA,7.75682939896276
"20-02-2024","14:00:17.149",3859.563,7.5580078800848,13.607,7.74918582180837,NA,7.75743205344961
"20-02-2024","14:00:18.150",3860.564,7.55130390991106,13.602,7.74724609546058,NA,7.7555751106471
"20-02-2024","14:00:19.148",3861.563,7.55895861481535,13.596,7.74276333530068,NA,7.75226902565073
"20-02-2024","14:00:20.150",3862.564,7.55724416501364,13.593,7.74029363815763,NA,7.75240164189338
"20-02-2024","14:00:21.150",3863.564,7.54942315950044,13.588,7.73292629447221,NA,7.74200062532246
"20-02-2024","14:00:22.150",3864.564,7.54408970819938,13.587,7.73393463329776,NA,7.74283492611528
"20-02-2024","14:00:23.149",3865.564,7.5438097113924,13.589,7.73147920199203,NA,7.74029588946987
"20-02-2024","14:00:24.151",3866.566,7.5516494637456,13.595,7.73253685396894,NA,7.7532048976266
"20-02-2024","14:00:25.151",3867.566,7.5553102477503,13.601,7.74163897190604,NA,7.75063589134858
"20-02-2024","14:00:26.152",3868.567,7.55657452875484,13.601,7.75129908583118,NA,7.7525608000239
"20-02-2024","14:00:27.152",3869.567,7.56762541441797,13.599,7.7486763303916,NA,7.75431313864914
"20-02-2024","14:00:28.153",3870.568,7.5619044746939,13.6,7.75591163651322,NA,7.76079126157199
"20-02-2024","14:00:29.239",3871.653,7.5560846275786,13.604,7.74527696717719,NA,7.75688592354206
"20-02-2024","14:00:30.155",3872.57,7.5639472840408,13.61,7.74906768581296,NA,7.75672145980718
"20-02-2024","14:00:31.158",3873.572,7.56439520423336,13.613,7.74193868580613,NA,7.75674098460139
"20-02-2024","14:00:32.158",3874.572,7.55860708449644,13.609,7.74146779248187,NA,7.75576692788092
"20-02-2024","14:00:33.157",3875.572,7.56510147042206,13.604,7.75044309118874,NA,7.7586038434422
"20-02-2024","14:00:34.159",3876.573,7.55603003078685,13.602,7.7434940899897,NA,7.74929975430073
"20-02-2024","14:00:35.158",3877.573,7.55983013283597,13.604,7.74586000956051,NA,7.7541055671901
"20-02-2024","14:00:36.159",3878.573,7.56687965025166,13.611,7.74874586858374,NA,7.75438187072447
"20-02-2024","14:00:37.157",3879.572,7.5602175565724,13.617,7.75146217222005,NA,7.74927555832082
"20-02-2024","14:00:38.159",3880.573,7.55696424721401,13.631,7.73909624262371,NA,7.75128882772732
"20-02-2024","14:00:39.159",3881.573,7.5587589600314,13.652,7.74225133418492,NA,7.7510811688715
"20-02-2024","14:00:40.161",3882.575,7.56177586532183,13.669,7.74657871275959,NA,7.74834514871598
"20-02-2024","14:00:41.160",3883.574,7.55623900771338,13.668,7.74173373074346,NA,7.75914752106874
"20-02-2024","14:00:42.160",3884.574,7.55291634454853,13.651,7.73791765938042,NA,7.75213558671402
"20-02-2024","14:00:43.159",3885.574,7.56033354680467,13.633,7.73548810236396,NA,7.75492167697213
"20-02-2024","14:00:44.160",3886.575,7.5498035438897,13.625,7.74422739044563,NA,7.75836118803169
"20-02-2024","14:00:45.161",3887.575,7.57093639413296,13.626,7.74426138104049,NA,7.7532641837585
"20-02-2024","14:00:46.162",3888.576,7.55983013283597,13.641,7.74476621109945,NA,7.7499827883753
"20-02-2024","14:00:47.163",3889.577,7.55823150431595,13.651,7.7434199976089,NA,7.75174969358164
"20-02-2024","14:00:48.164",3890.578,7.56193359141494,13.652,7.75149727855217,NA,7.75048761843426
"20-02-2024","14:00:49.163",3891.577,7.55381393501195,13.634,7.74824572691042,NA,7.75253651937551
"20-02-2024","14:00:50.164",3892.578,7.55417829076157,13.618,7.73993677332128,NA,7.74969582403547
"20-02-2024","14:00:51.163",3893.577,7.56246252832086,13.605,7.73859782962447,NA,7.75188788578778
"20-02-2024","14:00:52.164",3894.578,7.56206776833328,13.6,7.74599563747198,NA,7.75516259574181
"20-02-2024","14:00:53.164",3895.579,7.56335669599,13.598,7.74576330372886,NA,7.75232287745115
"20-02-2024","14:00:54.186",3896.6,7.55006935434743,13.599,7.74483823563982,NA,7.75711641209435
"20-02-2024","14:00:55.165",3897.579,7.55693867964528,13.6,7.74164609063645,NA,7.75316927611267
"20-02-2024","14:00:56.165",3898.58,7.55883053772755,13.606,7.74840475948534,NA,7.75530142593793
"20-02-2024","14:00:57.164",3899.579,7.55779246477658,13.61,7.74894907527684,NA,7.74667840722427
"20-02-2024","14:00:58.164",3900.579,7.56192704530694,13.613,7.74702476021392,NA,7.74929538188702
"20-02-2024","14:00:59.166",3901.58,7.55641918029417,13.613,7.74918154296484,NA,7.7554892119004
"20-02-2024","14:01:00.167",3902.581,7.55660223627371,13.625,7.74778618216757,NA,7.75409449538448
"20-02-2024","14:01:01.168",3903.583,7.5534623004128,13.637,7.74936445740235,NA,7.75819645675138
"20-02-2024","14:01:02.168",3904.582,7.55957369890125,13.648,7.74124569700569,NA,7.75588038574188
"20-02-2024","14:01:03.169",3905.583,7.56319031738203,13.654,7.74957233025214,NA,7.74654446361707
"20-02-2024","14:01:04.170",3906.584,7.55478034507396,13.657,7.74505461956464,NA,7.75127933057804
"20-02-2024","14:01:05.170",3907.585,7.55434655025665,13.656,7.7443956499407,NA,7.74540520691113
"20-02-2024","14:01:06.171",3908.586,7.55991427117913,13.643,7.73307098140035,NA,7.75191797026796
"20-02-2024","14:01:07.172",3909.586,7.56013771389676,13.63,7.74312365360058,NA,7.75490205891485
"20-02-2024","14:01:08.172",3910.586,7.56560209646317,13.627,7.74088909305042,NA,7.75459916044184
"20-02-2024","14:01:09.172",3911.587,7.5484013645229,13.631,7.73260919448514,NA,7.75413233664412
"20-02-2024","14:01:10.174",3912.588,7.5602528749469,13.627,7.73886799929247,NA,7.74769368778955
"20-02-2024","14:01:11.173",3913.588,7.54473062083993,13.617,7.74244218948071,NA,7.74874676756237
"20-02-2024","14:01:12.174",3914.588,7.55807118758324,13.603,7.74171299469093,NA,7.75129869341358
"20-02-2024","14:01:13.173",3915.587,7.55354579204819,13.598,7.74816237961777,NA,7.75800254415781
"20-02-2024","14:01:14.172",3916.587,7.5654748871148,13.592,7.74604980020885,NA,7.76093650706383
"20-02-2024","14:01:15.176",3917.591,7.56468856775108,13.596,7.74188477466882,NA,7.75231302794733
"20-02-2024","14:01:16.173",3918.588,7.55675660815068,13.601,7.74558930797924,NA,7.75904731776658
"20-02-2024","14:01:17.173",3919.587,7.55806093601345,13.604,7.74968109396649,NA,7.75725168844225
"20-02-2024","14:01:18.174",3920.588,7.5627457893592,13.612,7.74598412346262,NA,7.75809905464301
"20-02-2024","14:01:19.172",3921.587,7.56924002059603,13.619,7.75359089748715,NA,7.7637718450471
"20-02-2024","14:01:20.175",3922.59,7.56257921213627,13.632,7.74743870689103,NA,7.75947098169755
"20-02-2024","14:01:21.174",3923.589,7.55805857875277,13.64,7.74736114860993,NA,7.75417301362923
"20-02-2024","14:01:22.175",3924.589,7.55487252579192,13.637,7.73682752755336,NA,7.74682874935918
"20-02-2024","14:01:23.174",3925.589,7.56451762867699,13.631,7.7296065593546,NA,7.74708162173676
"20-02-2024","14:01:24.174",3926.589,7.55770117503356,13.625,7.73720424631853,NA,7.74224646742204
"20-02-2024","14:01:25.175",3927.59,7.56123892588124,13.627,7.74631773900251,NA,7.75413797054285
"20-02-2024","14:01:26.174",3928.589,7.55818652169058,13.631,7.74634632102978,NA,7.76173891972405
"20-02-2024","14:01:27.175",3929.589,7.56504471640664,13.641,7.74894858694105,NA,7.74936922708408
"20-02-2024","14:01:28.174",3930.589,7.56921030797492,13.654,7.74976012425104,NA,7.75724797776855
"20-02-2024","14:01:29.176",3931.59,7.56570197816255,13.66,7.748409390844,NA,7.75379303467992
"20-02-2024","14:01:30.176",3932.59,7.56404509041122,13.652,7.74024650770606,NA,7.7516007756463
"20-02-2024","14:01:31.177",3933.591,7.55912424962278,13.636,7.73994039898182,NA,7.74835045244038
"20-02-2024","14:01:32.176",3934.59,7.55723252964707,13.617,7.74041471908295,NA,7.75345110079211
"20-02-2024","14:01:33.178",3935.592,7.55993909993542,13.612,7.74599988622176,NA,7.7497009145204
"20-02-2024","14:01:34.177",3936.591,7.55772446514786,13.62,7.75010168254848,NA,7.74749403334016
"20-02-2024","14:01:35.176",3937.591,7.5629397635645,13.624,7.74715756247458,NA,7.75918639591939
"20-02-2024","14:01:36.176",3938.591,7.56653170535308,13.619,7.75439727011567,NA,7.75019069678915
"20-02-2024","14:01:37.177",3939.592,7.56319566656233,13.605,7.74417724269733,NA,7.75915386777963
"20-02-2024","14:01:38.176",3940.591,7.564584911617,13.601,7.75028961901668,NA,7.75937711715858
"20-02-2024","14:01:39.176",3941.591,7.5651719150666,13.605,7.75304131848905,NA,7.75817344281004
"20-02-2024","14:01:40.179",3942.593,7.55937922058305,13.605,7.74436163721795,NA,7.75790514293792
"20-02-2024","14:01:41.178",3943.592,7.56328995328446,13.602,7.7501957006703,NA,7.75389680457893
"20-02-2024","14:01:42.179",3944.594,7.56658412801708,13.606,7.74541108626516,NA,7.75962639950313
