"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:28:20.627",4695.591,7.81388879597672,13.556,7.84424422488844,7.87108745541367,7.87995157515098
"19-02-2024","14:28:21.627",4696.59,7.81259300198878,13.563,7.84277811542291,7.8625113197732,7.87739483830859
"19-02-2024","14:28:22.627",4697.59,7.8035220294518,13.569,7.84674673255914,7.86054185057212,7.87609271087766
"19-02-2024","14:28:23.627",4698.591,7.81200852749223,13.576,7.84695260878421,7.86592941848105,7.88072631414775
"19-02-2024","14:28:24.628",4699.592,7.8085980170736,13.578,7.85139859714792,7.86234952681537,7.86928790210086
"19-02-2024","14:28:25.630",4700.593,7.80517062687234,13.577,7.8435406781499,7.86092841380509,7.87572470808859
"19-02-2024","14:28:26.629",4701.593,7.80553716727106,13.572,7.84767412590846,7.86188698894091,7.87551461643673
"19-02-2024","14:28:27.630",4702.594,7.80754193025642,13.565,7.84349942091168,7.86390320630677,7.86967312922587
"19-02-2024","14:28:28.632",4703.596,7.80487227434306,13.551,7.84602186133567,7.87052761131298,7.88641871198086
"19-02-2024","14:28:29.632",4704.596,7.81116091800485,13.537,7.84470495972902,7.86695611957598,7.88544298546387
"19-02-2024","14:28:30.634",4705.598,7.81815425373199,13.526,7.84375353467922,7.87127694458653,7.88641900292459
"19-02-2024","14:28:31.634",4706.598,7.81781127719654,13.517,7.85085677260032,7.87101870777073,7.88808524210585
"19-02-2024","14:28:32.633",4707.597,7.81658986381674,13.503,7.84913075547056,7.87037853562499,7.87999859356892
"19-02-2024","14:28:33.633",4708.597,7.81847186595424,13.484,7.84640902003326,7.87626999011174,7.8812886405451
"19-02-2024","14:28:34.634",4709.598,7.81736762503945,13.464,7.84989991716184,7.87415278275436,7.8841048207044
"19-02-2024","14:28:35.634",4710.598,7.81965054096329,13.45,7.85485686424842,7.87057845279379,7.88111526213803
"19-02-2024","14:28:36.636",4711.6,7.82057042114414,13.447,7.85703112649405,7.87434159898817,7.88604916492621
"19-02-2024","14:28:37.635",4712.599,7.81212424857455,13.455,7.85368610765461,7.87459247540112,7.88345677532564
"19-02-2024","14:28:38.636",4713.599,7.82045367471652,13.471,7.853739318632,7.87197115374149,7.88593774302261
"19-02-2024","14:28:39.641",4714.605,7.81534372020725,13.486,7.85816431353551,7.86686224655532,7.88668349776391
"19-02-2024","14:28:40.638",4715.602,7.8179197043651,13.49,7.85589107122414,7.86801849015489,7.88934601999863
"19-02-2024","14:28:41.638",4716.602,7.81794470658218,13.489,7.85909178398525,7.86720411428626,7.88275971671912
"19-02-2024","14:28:42.638",4717.602,7.81782744502525,13.489,7.84684430376334,7.87627927285788,7.88129659713536
"19-02-2024","14:28:43.639",4718.603,7.81224165520014,13.492,7.85329842307991,7.87269795494978,7.88549161174327
"19-02-2024","14:28:44.641",4719.605,7.81022632221372,13.493,7.85663562841845,7.87728986018885,7.88749154551674
"19-02-2024","14:28:45.639",4720.603,7.80834405052308,13.486,7.85325275421629,7.86797143550121,7.8857843850108
"19-02-2024","14:28:46.641",4721.604,7.82025326269698,13.475,7.85437800420693,7.86684022598385,7.88465534838978
"19-02-2024","14:28:47.641",4722.605,7.81622184539213,13.466,7.85729029978482,7.86799653636784,7.88439046113559
"19-02-2024","14:28:48.642",4723.606,7.81743456949086,13.467,7.8539826149683,7.87455657191899,7.88358904082417
"19-02-2024","14:28:49.642",4724.606,7.80970043981111,13.482,7.85016694174744,7.86939689101471,7.88427919957807
"19-02-2024","14:28:50.642",4725.606,7.81065610978458,13.505,7.8448353035887,7.86773285640613,7.87826238799371
"19-02-2024","14:28:51.642",4726.605,7.80344210851873,13.522,7.84253114935004,7.85781596659817,7.87009393455159
"19-02-2024","14:28:52.642",4727.606,7.79574325353058,13.527,7.83389261764832,7.85075513745529,7.87095677009531
"19-02-2024","14:28:53.641",4728.605,7.79586028285836,13.517,7.83757971668648,7.85151400758507,7.86711707583679
"19-02-2024","14:28:54.641",4729.605,7.79887005543847,13.508,7.83239887457613,7.84307471748564,7.86350894805461
"19-02-2024","14:28:55.642",4730.606,7.79133291357213,13.506,7.82644215561794,7.8474576639209,7.86188497716062
"19-02-2024","14:28:56.642",4731.606,7.79275521144176,13.51,7.82970588478746,7.84772246592215,7.86265287343656
"19-02-2024","14:28:57.642",4732.606,7.79483282698377,13.518,7.83688857606634,7.85124093488024,7.8660105134271
"19-02-2024","14:28:58.643",4733.607,7.79757107701542,13.525,7.8369734081935,7.84999621256592,7.87078261185266
"19-02-2024","14:28:59.645",4734.609,7.79802518463264,13.531,7.83869208972254,7.8565621465793,7.87059097626124
"19-02-2024","14:29:00.644",4735.608,7.80018468844946,13.534,7.8394407764638,7.84988122540378,7.86215919335721
"19-02-2024","14:29:01.645",4736.609,7.80147792816676,13.532,7.83848263636504,7.85635849991906,7.86738473351313
"19-02-2024","14:29:02.645",4737.609,7.79936360664671,13.53,7.83628703231547,7.85566765393346,7.8726256978492
"19-02-2024","14:29:03.645",4738.609,7.80609596209922,13.529,7.83826038246169,7.86181977607784,7.87151087416108
"19-02-2024","14:29:04.647",4739.611,7.80312031102533,13.53,7.84347695638592,7.85818248347384,7.8731386729553
"19-02-2024","14:29:05.648",4740.612,7.80354667738226,13.534,7.84198079701775,7.85793931190988,7.87866031553944
"19-02-2024","14:29:06.647",4741.611,7.80423225865095,13.535,7.84274836599862,7.85536427100837,7.86889921545593
"19-02-2024","14:29:07.647",4742.611,7.80308837993546,13.536,7.84344010729929,7.85613878754629,7.86900455569127
"19-02-2024","14:29:08.647",4743.611,7.80441650847177,13.539,7.84351587073655,7.86214654976443,7.86974920353814
"19-02-2024","14:29:09.648",4744.612,7.80322967017336,13.548,7.84441934679461,7.85294134885418,7.87040309817232
"19-02-2024","14:29:10.649",4745.613,7.80347788888017,13.555,7.8455951595883,7.85654230733188,7.86874294527511
"19-02-2024","14:29:11.650",4746.613,7.80471199019628,13.564,7.84625442600886,7.86171790815237,7.87266772523778
"19-02-2024","14:29:12.650",4747.613,7.80527777174436,13.572,7.84607787835245,7.86840088750073,7.8752566431193
"19-02-2024","14:29:13.651",4748.615,7.80502467623942,13.582,7.84641844293721,7.86607002914727,7.87426515871572
"19-02-2024","14:29:14.651",4749.614,7.80407897810529,13.59,7.8415447122851,7.8683895798559,7.87466174517617
"19-02-2024","14:29:15.652",4750.616,7.80355995594534,13.6,7.84186353612949,7.85549559632604,7.86887675970915
"19-02-2024","14:29:16.652",4751.616,7.8047738049261,13.605,7.84282262077962,7.85862751351878,7.87669024807782
"19-02-2024","14:29:17.914",4752.878,7.80439010306677,13.604,7.84419178184815,7.85757049740492,7.87103282993391
"19-02-2024","14:29:18.652",4753.615,7.8089904871184,13.599,7.83448848087244,7.85672607542515,7.87102167192331
"19-02-2024","14:29:19.650",4754.614,7.80605792933281,13.59,7.83999331410553,7.8629791042841,7.87275851319643
"19-02-2024","14:29:20.652",4755.616,7.80006035336223,13.579,7.84510151950889,7.8511181502372,7.87351338683703
"19-02-2024","14:29:21.654",4756.618,7.80348031729275,13.568,7.83573024665544,7.85452878061038,7.87224117704791
"19-02-2024","14:29:22.653",4757.617,7.80646426542917,13.559,7.83745655258552,7.85758900866283,7.86661102217465
"19-02-2024","14:29:23.653",4758.617,7.80049284155931,13.556,7.83615958793028,7.8508606356148,7.86389110969881
"19-02-2024","14:29:24.655",4759.618,7.79810529329416,13.559,7.8389475001834,7.85573540117469,7.8652568972593
"19-02-2024","14:29:25.653",4760.617,7.79737972100019,13.55,7.84506781821955,7.86035139403591,7.8620217301907
"19-02-2024","14:29:26.655",4761.618,7.80397754881162,13.53,7.83705020467654,7.85767885618824,7.86427668399967
"19-02-2024","14:29:27.653",4762.617,7.80336717270934,13.499,7.83911454397436,7.85506722601085,7.87168808321118
"19-02-2024","14:29:28.653",4763.617,7.80225555612198,13.48,7.83992622581271,7.85930448605273,7.86891008918895
"19-02-2024","14:29:29.655",4764.619,7.80522831777306,13.467,7.84357031779295,7.8622818820728,7.87147059667451
"19-02-2024","14:29:30.655",4765.619,7.80618804424341,13.469,7.84662249430135,7.8651688742866,7.87552811355764
"19-02-2024","14:29:31.655",4766.619,7.8108908452252,13.48,7.84631779684609,7.86612012593607,7.87297156469293
"19-02-2024","14:29:32.653",4767.617,7.80419793179137,13.493,7.8425500570437,7.86678124729026,7.87881328658511
"19-02-2024","14:29:33.654",4768.617,7.79825676370388,13.5,7.83794658843771,7.86660681977183,7.87538035997615
"19-02-2024","14:29:34.657",4769.621,7.80738157171558,13.501,7.84924219143743,7.85843314586738,7.87405776839829
"19-02-2024","14:29:35.658",4770.621,7.80937839315443,13.5,7.84388695029868,7.85984611353004,7.86945503380023
"19-02-2024","14:29:36.658",4771.621,7.8066381174399,13.499,7.85016893554879,7.86228403847737,7.86930244293254
"19-02-2024","14:29:37.658",4772.621,7.80836014280024,13.493,7.84403268448358,7.86466762077348,7.87903688814944
"19-02-2024","14:29:38.659",4773.623,7.8008096715853,13.481,7.84249217585379,7.85627496784638,7.87339904274625
"19-02-2024","14:29:39.659",4774.623,7.80021929246334,13.468,7.84122604506352,7.86035139403591,7.86611405376995
"19-02-2024","14:29:40.660",4775.624,7.8035536639835,13.455,7.84238188378952,7.8579966732599,7.86776635437239
"19-02-2024","14:29:41.661",4776.625,7.80471413309506,13.448,7.85289550444716,7.86107882228513,7.87276927633936
"19-02-2024","14:29:42.661",4777.624,7.8082949645426,13.445,7.8508911312369,7.85941036457576,7.87511248092582
"19-02-2024","14:29:43.661",4778.625,7.80990512826823,13.447,7.84616614806677,7.87098071691508,7.88601984955042
"19-02-2024","14:29:44.660",4779.623,7.8125192240699,13.453,7.84310935647046,7.87227863572673,7.87712625233665
"19-02-2024","14:29:45.661",4780.625,7.81281144988622,13.461,7.84298674981142,7.86530476942369,7.87801015886588
"19-02-2024","14:29:46.661",4781.625,7.8097441371153,13.473,7.84986397385894,7.86816864937322,7.87619261672195
"19-02-2024","14:29:47.660",4782.624,7.8060598856789,13.482,7.84383249105655,7.86447371567664,7.87868022654877
"19-02-2024","14:29:48.663",4783.626,7.81034824932818,13.49,7.84677415092528,7.86540482995316,7.8717542990389
"19-02-2024","14:29:49.685",4784.649,7.79757804502956,13.489,7.85145294957617,7.85663162257135,7.87676162566551
"19-02-2024","14:29:50.664",4785.628,7.79995702896116,13.48,7.83863394953144,7.85826478394616,7.86853964621429
"19-02-2024","14:29:51.664",4786.628,7.81145041587122,13.466,7.84320292066382,7.85782578471304,7.8775457613737
"19-02-2024","14:29:52.665",4787.629,7.80989434637411,13.454,7.85327568276591,7.87074523826859,7.8845369926128
"19-02-2024","14:29:53.666",4788.63,7.81106356456965,13.447,7.85403570063076,7.86732863766133,7.88304607264088
"19-02-2024","14:29:54.665",4789.629,7.81049528674979,13.445,7.84978727712487,7.86817927261958,7.87921446991641
"19-02-2024","14:29:55.666",4790.63,7.81679031560345,13.444,7.84981029437172,7.87121058440888,7.88483655033098
"19-02-2024","14:29:56.667",4791.631,7.81700752392696,13.445,7.85746251464124,7.86765984701137,7.88579772507955
"19-02-2024","14:29:57.668",4792.632,7.81362255961012,13.435,7.85666430286027,7.87137371414575,7.87856126738752
"19-02-2024","14:29:58.667",4793.631,7.81048051391316,13.419,7.8549394393837,7.86555275429866,7.8754139445346
"19-02-2024","14:29:59.667",4794.631,7.80854991720059,13.402,7.84991761497248,7.86562898301513,7.88418176868253
"19-02-2024","14:30:00.667",4795.631,7.81904672303071,13.392,7.85448375202536,7.87228584442125,7.88064363427848
"19-02-2024","14:30:01.667",4796.631,7.81914756007984,13.387,7.85759964344136,7.87699286809326,7.88267708911192
"19-02-2024","14:30:02.669",4797.633,7.82209097245004,13.388,7.85954604679439,7.88061452611309,7.88680130178604
"19-02-2024","14:30:03.668",4798.632,7.81462494822956,13.388,7.86428939181003,7.88034254529059,7.88201474877814
"19-02-2024","14:30:04.670",4799.634,7.813830881386,13.394,7.86089862638381,7.8749437083725,7.8811302325818
"19-02-2024","14:30:05.669",4800.633,7.81713303018509,13.398,7.84931640611405,7.8709670408299,7.88108181612186
"19-02-2024","14:30:06.670",4801.634,7.81399847503086,13.407,7.85395195759579,7.86983304899189,7.88203641395942
"19-02-2024","14:30:07.672",4802.636,7.81780136963441,13.416,7.85808509826852,7.86895000433167,7.87922987699141
"19-02-2024","14:30:08.672",4803.635,7.80831621387623,13.424,7.85795543421767,7.8662286376079,7.88227363812231
"19-02-2024","14:30:09.672",4804.636,7.80992941250577,13.427,7.8573094169663,7.86708624328356,7.87995488647037
"19-02-2024","14:30:10.672",4805.635,7.81361456209235,13.43,7.84871014873819,7.87068667085213,7.88163315144881
"19-02-2024","14:30:11.672",4806.636,7.81331391502946,13.434,7.84665201337081,7.86586946354252,7.87539463449719
"19-02-2024","14:30:12.671",4807.635,7.81057353416314,13.447,7.85076143859424,7.86454731017663,7.87323658681038
"19-02-2024","14:30:13.672",4808.636,7.81636353583045,13.461,7.85028306805161,7.86239718670203,7.87918986152088
"19-02-2024","14:30:14.671",4809.635,7.80879482281341,13.475,7.84396468235238,7.86000414323475,7.8707806560151
"19-02-2024","14:30:15.672",4810.636,7.80389177746736,13.484,7.83538400842051,7.86378548991672,7.8712199953672
"19-02-2024","14:30:16.672",4811.636,7.80310801415266,13.489,7.84528742787019,7.85948643842857,7.86833993912968
"19-02-2024","14:30:17.673",4812.636,7.79911622949999,13.49,7.83502991528587,7.85941781354046,7.86701815169515
"19-02-2024","14:30:18.678",4813.642,7.7939643080244,13.488,7.83822731736019,7.8588555500129,7.87313663415709
"19-02-2024","14:30:19.674",4814.638,7.80268427061752,13.48,7.83683917736313,7.85704819309036,7.87007549248477
"19-02-2024","14:30:20.674",4815.638,7.80444650562717,13.466,7.84093890467872,7.86548985507039,7.87592818431854
"19-02-2024","14:30:21.674",4816.637,7.80306745522742,13.452,7.83906246847973,7.85935664068463,7.86511918340948
"19-02-2024","14:30:22.674",4817.638,7.80338198305053,13.444,7.84013758791214,7.87037742645737,7.87881450848242
"19-02-2024","14:30:23.676",4818.639,7.81282099755517,13.438,7.84808012469903,7.8679656039887,7.87682216199166
"19-02-2024","14:30:24.676",4819.64,7.81450860263706,13.445,7.8473500458678,7.86565100278265,7.87994079105862
"19-02-2024","14:30:25.675",4820.639,7.80736287110022,13.459,7.84965156934656,7.86904085391801,7.87998911374068
"19-02-2024","14:30:26.678",4821.642,7.80522208241723,13.481,7.8551221432776,7.8724241744302,7.88379169248214
"19-02-2024","14:30:27.677",4822.641,7.79741377383202,13.504,7.84514451209165,7.86671111536833,7.87456871501177
"19-02-2024","14:30:28.676",4823.64,7.80184412256716,13.518,7.84781943962984,7.86896808547868,7.87172660450244
"19-02-2024","14:30:29.678",4824.641,7.80118404854828,13.526,7.85234099817392,7.86905895556791,7.87240254704671
"19-02-2024","14:30:30.679",4825.642,7.80260507492677,13.532,7.84523586628147,7.8637927989888,7.86989485343762
"19-02-2024","14:30:31.685",4826.648,7.80553071747072,13.533,7.84272817267237,7.85802510368788,7.87415793257308
"19-02-2024","14:30:32.713",4827.677,7.81084661564475,13.524,7.8437000722718,7.86384684847312,7.87755668787982
"19-02-2024","14:30:33.743",4828.707,7.80869011857775,13.504,7.84104068087517,7.86294209514372,7.87013110898759
"19-02-2024","14:30:34.776",4829.74,7.80780468662499,13.479,7.84207510651061,7.86648233238037,7.87910387726508
"19-02-2024","14:30:35.821",4830.785,7.80951884259347,13.453,7.847128896951,7.86426236615831,7.87621400565415
"19-02-2024","14:30:36.856",4831.82,7.81052177737634,13.442,7.84161275564523,7.86827410528978,7.88081079007562
"19-02-2024","14:30:37.681",4832.645,7.80924263915601,13.437,7.84568482419814,7.86632982352248,7.88137476230134
"19-02-2024","14:30:38.680",4833.644,7.81339656650527,13.438,7.85151273483184,7.86647500266179,7.88486438211759
"19-02-2024","14:30:39.680",4834.644,7.81229305826322,13.442,7.85158105648043,7.86737984725288,7.87824674037679
"19-02-2024","14:30:40.681",4835.645,7.81671506426393,13.442,7.85341247214137,7.86662019524988,7.87690215691031
"19-02-2024","14:30:41.681",4836.644,7.81329615609004,13.441,7.85174823945157,7.87306406827154,7.88000216157373
"19-02-2024","14:30:42.680",4837.644,7.81031227832394,13.438,7.85118602301679,7.86338963595167,7.87567683527652
"19-02-2024","14:30:43.683",4838.647,7.81196790105985,13.435,7.85275142965805,7.86110871010851,7.87531608687427
"19-02-2024","14:30:44.683",4839.647,7.80576838869781,13.437,7.85180952064707,7.86409272644842,7.87303356332423
"19-02-2024","14:30:45.685",4840.648,7.81079131217453,13.442,7.84947058934424,7.86667994376532,7.87620356708573
"19-02-2024","14:30:46.685",4841.649,7.80133675930026,13.444,7.84585664166203,7.86306320032343,7.87784747645482
"19-02-2024","14:30:47.685",4842.649,7.80991569440768,13.438,7.84315470896549,7.86177857893131,7.8753080270679
"19-02-2024","14:30:48.684",4843.648,7.80037196444634,13.423,7.84529670931191,7.85974277039321,7.86625602336629
"19-02-2024","14:30:49.686",4844.65,7.8065937726383,13.409,7.83740334184944,7.85752558081932,7.87589442967149
"19-02-2024","14:30:50.685",4845.649,7.80618481847471,13.398,7.83974903364158,7.85511175899159,7.87155989428481
"19-02-2024","14:30:51.687",4846.651,7.8139411590537,13.396,7.84525805426938,7.85836939439967,7.87599036744103
"19-02-2024","14:30:52.688",4847.651,7.80528619074539,13.404,7.84956178588945,7.8650164747605,7.87186666117901
"19-02-2024","14:30:53.688",4848.652,7.81121574581931,13.42,7.85342001209409,7.86762738885986,7.88434194976076
"19-02-2024","14:30:54.688",4849.652,7.82005960956413,13.428,7.85425617088468,7.8712290362834,7.88326890139381
"19-02-2024","14:30:55.688",4850.652,7.81658986850007,13.425,7.85004413714334,7.87304394683559,7.88584020459164
"19-02-2024","14:30:56.688",4851.652,7.82019522350662,13.412,7.85365561425393,7.87005120572011,7.88703235402436
"19-02-2024","14:30:57.687",4852.651,7.81522623140143,13.401,7.85337417947965,7.87696567368591,7.88340732281316
"19-02-2024","14:30:58.686",4853.65,7.82023740217555,13.394,7.85922272080381,7.8800539318305,7.89302115154591
"19-02-2024","14:30:59.688",4854.651,7.81991106713033,13.389,7.85722243739982,7.87504154472583,7.88675363404809
"19-02-2024","14:31:00.689",4855.653,7.82491246734372,13.388,7.85644632089998,7.87685549932897,7.88321245654455
