"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:33:48.296",9171.593,7.67790027515138,13.439,7.65449561038944,7.5785140380016,7.58118885683154
"16-02-2024","17:33:49.297",9172.594,7.67852437919151,13.452,7.64659113390169,7.57645502710023,7.58239026379022
"16-02-2024","17:33:50.298",9173.595,7.67966699158441,13.465,7.65165701387991,7.57699161062582,7.57531937315093
"16-02-2024","17:33:51.298",9174.595,7.68419460034433,13.479,7.65667846438524,7.57948273949089,7.58491905814542
"16-02-2024","17:33:52.298",9175.595,7.69225665217175,13.493,7.65745006098546,7.57854954298382,7.59026329963306
"16-02-2024","17:33:53.299",9176.596,7.67905891250526,13.51,7.65395136761619,7.57494629303192,7.58231117286605
"16-02-2024","17:33:54.298",9177.595,7.67845600863857,13.526,7.65535283782876,7.58018382555625,7.5842854754464
"16-02-2024","17:33:55.299",9178.596,7.67734537187401,13.541,7.65290189223005,7.57906919001779,7.58317100680736
"16-02-2024","17:33:56.300",9179.597,7.67510772301396,13.555,7.65727810206291,7.57574734710364,7.58127201838425
"16-02-2024","17:33:57.302",9180.599,7.67776991323968,13.563,7.65918919615053,7.57457160616344,7.57925863389764
"16-02-2024","17:33:58.303",9181.6,7.68078846925632,13.569,7.65467927808566,7.57442698855789,7.57091228974645
"16-02-2024","17:33:59.303",9182.6,7.67640940261621,13.574,7.65356618347849,7.56754849383166,7.57282000594037
"16-02-2024","17:34:00.303",9183.6,7.67348738984835,13.576,7.65081520918472,7.57485085478406,7.57560380543341
"16-02-2024","17:34:01.304",9184.601,7.67190914052769,13.578,7.6472295933274,7.57268899483431,7.56766942591221
"16-02-2024","17:34:02.303",9185.6,7.67692870944978,13.576,7.65551188204885,7.56549427937931,7.5649923224871
"16-02-2024","17:34:03.303",9186.6,7.67413414209792,13.572,7.65229768517682,7.56854943468634,7.57373663901242
"16-02-2024","17:34:04.304",9187.601,7.6755676802043,13.569,7.64469607580515,7.56923215394057,7.57190936624619
"16-02-2024","17:34:05.303",9188.6,7.67304186875773,13.566,7.64401438957039,7.56680296798561,7.57316057149638
"16-02-2024","17:34:06.304",9189.6,7.67443659851687,13.562,7.64407376339506,7.57071782289414,7.57004866950303
"16-02-2024","17:34:07.304",9190.601,7.66879427020285,13.561,7.6559977522966,7.57344766619557,7.57286220459202
"16-02-2024","17:34:08.305",9191.602,7.67096884187319,13.561,7.64445579496941,7.55964749982609,7.56801123701972
"16-02-2024","17:34:09.304",9192.601,7.67246302189286,13.559,7.64720402204971,7.56941968478438,7.57268160860518
"16-02-2024","17:34:10.305",9193.602,7.66626231111179,13.559,7.64301017627769,7.56898809236338,7.57291920868425
"16-02-2024","17:34:11.305",9194.602,7.67282014900562,13.556,7.64764581185156,7.56785738113736,7.57873001844642
"16-02-2024","17:34:12.305",9195.602,7.66408424815664,13.557,7.64401331913174,7.57008539722337,7.56941636625588
"16-02-2024","17:34:13.306",9196.603,7.67029544978221,13.555,7.64947270750668,7.57036301195388,7.57178464496065
"16-02-2024","17:34:14.305",9197.602,7.67056897748124,13.557,7.64732204166225,7.56186028480253,7.57013886986037
"16-02-2024","17:34:15.305",9198.601,7.66923102434058,13.561,7.64389353673931,7.56997162571779,7.56637587665226
"16-02-2024","17:34:16.306",9199.603,7.66540726742646,13.557,7.64140870860468,7.5668208533119,7.56891132010822
"16-02-2024","17:34:17.307",9200.604,7.67072052109372,13.543,7.64965032891004,7.56386454644789,7.56578761954402
"16-02-2024","17:34:18.307",9201.604,7.67140071952024,13.52,7.64171910761609,7.57223905270806,7.5720718323593
"16-02-2024","17:34:19.305",9202.602,7.67002466664148,13.5,7.65188273371296,7.56443360079484,7.5697842169581
"16-02-2024","17:34:20.307",9203.604,7.66828035911035,13.489,7.64921917641142,7.56779114154842,7.56812554826244
"16-02-2024","17:34:21.308",9204.605,7.67265019372732,13.49,7.64823949579129,7.56957351374403,7.57024229998886
"16-02-2024","17:34:22.308",9205.605,7.67192038343786,13.492,7.64533721065732,7.56826272857038,7.57277685225009
"16-02-2024","17:34:23.308",9206.605,7.67418868514994,13.501,7.65270523680255,7.56986439122955,7.57755496417881
"16-02-2024","17:34:24.307",9207.604,7.66983051136392,13.508,7.64634034925282,7.57628783733431,7.57152292900572
"16-02-2024","17:34:25.309",9208.606,7.67092855096493,13.517,7.64250686832636,7.56727300251839,7.5732081185988
"16-02-2024","17:34:26.310",9209.606,7.67086757066207,13.523,7.64019011884408,7.56704905524534,7.56913879991959
"16-02-2024","17:34:27.310",9210.606,7.66411968227526,13.53,7.6439753622937,7.56615643323635,7.566992297136
"16-02-2024","17:34:28.311",9211.608,7.676847177902,13.538,7.64249456769026,7.56417730304695,7.57320426631427
"16-02-2024","17:34:29.311",9212.608,7.66700714617545,13.545,7.64536003062424,7.56336844623914,7.56537435656049
"16-02-2024","17:34:30.311",9213.608,7.67109124935233,13.554,7.64434523497237,7.56544449255149,7.56118184650968
"16-02-2024","17:34:31.311",9214.608,7.6699820514757,13.561,7.64398721240103,7.56249213813156,7.56959683691403
"16-02-2024","17:34:32.310",9215.607,7.66838258816347,13.565,7.64547991731308,7.56389960070729,7.56607284684638
"16-02-2024","17:34:33.312",9216.609,7.66588640158933,13.565,7.64440513585882,7.55906516577767,7.56550118702767
"16-02-2024","17:34:34.311",9217.608,7.66364106497388,13.564,7.64366472959528,7.55882799148113,7.5639265540673
"16-02-2024","17:34:35.312",9218.609,7.66334109799056,13.557,7.64336598023179,7.56480275557385,7.56229541861668
"16-02-2024","17:34:36.313",9219.61,7.66262329941028,13.549,7.63830361329946,7.56091519632828,7.56350595326792
"16-02-2024","17:34:37.313",9220.61,7.66709815515862,13.541,7.63893640867323,7.56155428034837,7.56723676925344
"16-02-2024","17:34:38.313",9221.61,7.66242992545209,13.536,7.6503130996798,7.56265413254092,7.56883789190058
"16-02-2024","17:34:39.312",9222.609,7.66210714109361,13.535,7.64079867347908,7.56300187603154,7.55982649654388
"16-02-2024","17:34:40.313",9223.61,7.6635620321861,13.534,7.64300688085027,7.56128762066144,7.56646818725828
"16-02-2024","17:34:41.312",9224.609,7.66439760744366,13.534,7.64618206682897,7.56396146148562,7.56329300127958
"16-02-2024","17:34:42.313",9225.61,7.66098324185132,13.531,7.63833961234505,7.55988068944324,7.55929579864418
"16-02-2024","17:34:43.314",9226.611,7.66868171395456,13.524,7.6411924047959,7.55805604427047,7.56256796735426
"16-02-2024","17:34:44.314",9227.611,7.66831346663512,13.516,7.64007044921434,7.56411511538152,7.56353020081955
"16-02-2024","17:34:45.314",9228.611,7.66614475153736,13.508,7.63146274229425,7.56519085475262,7.57145868774836
"16-02-2024","17:34:46.314",9229.611,7.66718962003539,13.501,7.64345012053591,7.57256598118536,7.56495931057109
"16-02-2024","17:34:47.315",9230.612,7.6659432294706,13.495,7.64420370044491,7.56560694165973,7.5718779596479
"16-02-2024","17:34:48.315",9231.612,7.67389614989095,13.49,7.65457591697369,7.57026944606199,7.57152400664104
"16-02-2024","17:34:49.315",9232.612,7.67811112855011,13.487,7.64648848738001,7.56935601341484,7.57312061355414
"16-02-2024","17:34:50.315",9233.612,7.68208817655858,13.482,7.65246669655703,7.56996167033804,7.57322505372804
"16-02-2024","17:34:51.315",9234.612,7.67942719648548,13.478,7.65432118368149,7.57699466424519,7.57624148386107
"16-02-2024","17:34:52.314",9235.611,7.67727895017217,13.472,7.65677362096557,7.58052727440552,7.57801641776798
"16-02-2024","17:34:53.316",9236.613,7.68615064362482,13.468,7.65978664893063,7.58094575051178,7.57851858909549
"16-02-2024","17:34:54.315",9237.612,7.68106751609638,13.469,7.65830334206363,7.57980041837714,7.57913088384677
"16-02-2024","17:34:55.316",9238.613,7.68094469701848,13.473,7.65692709996404,7.57910004330682,7.58361903369336
"16-02-2024","17:34:56.316",9239.613,7.67978426959591,13.479,7.65459559478062,7.57668643779381,7.58128901957069
"16-02-2024","17:34:57.317",9240.614,7.68023614312088,13.485,7.65931659335915,7.57965494786651,7.5773119582932
"16-02-2024","17:34:58.321",9241.618,7.67491451387628,13.486,7.64897585484874,7.57241497417066,7.57316803201339
"16-02-2024","17:34:59.318",9242.615,7.68157499430563,13.483,7.65831245497059,7.57773034928844,7.58216529383792
"16-02-2024","17:35:00.318",9243.615,7.68480526789796,13.478,7.65392612834035,7.58162375279083,7.5822932192311
"16-02-2024","17:35:01.318",9244.615,7.68031428974971,13.474,7.65888918477771,7.58415239282458,7.58147425470308
"16-02-2024","17:35:02.319",9245.616,7.68378500516563,13.474,7.66110267739421,7.58184007813392,7.58577391357768
"16-02-2024","17:35:03.320",9246.617,7.68083325812581,13.475,7.65438341603558,7.5820648604471,7.5796375015211
"16-02-2024","17:35:04.320",9247.617,7.6810732203977,13.48,7.65897543442064,7.57393243990286,7.57987540507093
"16-02-2024","17:35:05.320",9248.617,7.67696050921207,13.485,7.65293704860471,7.57576063508558,7.57894144171652
"16-02-2024","17:35:06.320",9249.617,7.68382435509989,13.492,7.66088906518206,7.57735103840105,7.5793599689048
"16-02-2024","17:35:07.321",9250.618,7.68751840797434,13.498,7.65763617466445,7.5803776274795,7.57485318098524
"16-02-2024","17:35:08.321",9251.618,7.67810470093498,13.501,7.6597750746173,7.57683142310672,7.57632924156377
"16-02-2024","17:35:09.322",9252.619,7.6760909666033,13.494,7.6560065648853,7.5779284532066,7.57617106805627
"16-02-2024","17:35:10.322",9253.619,7.67799922372836,13.481,7.65758257365655,7.57817519284445,7.5765853717323
"16-02-2024","17:35:11.321",9254.618,7.67912618694189,13.467,7.65302549005184,7.57405415074346,7.56619047924453
"16-02-2024","17:35:12.323",9255.619,7.67424679136054,13.459,7.65659715298267,7.57303322530739,7.57805207982242
"16-02-2024","17:35:13.325",9256.622,7.68219843782719,13.457,7.64422861483689,7.57397607890771,7.5712997918247
"16-02-2024","17:35:14.323",9257.62,7.67534666291959,13.454,7.65987689418468,7.57157378183837,7.56906517069217
"16-02-2024","17:35:15.322",9258.619,7.67621649226284,13.443,7.65514544354982,7.57504201233126,7.56684771560953
"16-02-2024","17:35:16.324",9259.621,7.67629406331345,13.431,7.65471781461169,7.56933273738494,7.5699181394815
"16-02-2024","17:35:17.322",9260.619,7.67716325523699,13.415,7.6490570984918,7.58038104287336,7.57394004861926
"16-02-2024","17:35:18.325",9261.622,7.68648344353749,13.405,7.65803574881792,7.58139431245578,7.57988825802945
"16-02-2024","17:35:19.324",9262.621,7.68150823545521,13.398,7.6616740819062,7.58150058359417,7.578822554423
"16-02-2024","17:35:20.325",9263.622,7.68408655484912,13.394,7.66617395561014,7.5930168914285,7.58339096193092
"16-02-2024","17:35:21.324",9264.621,7.69380368337282,13.393,7.66425205667288,7.58865681896739,7.5860616336198
"16-02-2024","17:35:22.325",9265.622,7.6902766637134,13.388,7.65804548022189,7.58763918069889,7.59023441885016
"16-02-2024","17:35:23.325",9266.621,7.68754704301045,13.391,7.67214398903297,7.58818060240573,7.58558552265952
"16-02-2024","17:35:24.326",9267.623,7.69231135123708,13.404,7.66050522615444,7.58835554241434,7.58776964011019
"16-02-2024","17:35:25.325",9268.622,7.68500580046655,13.426,7.66132487013628,7.5828347194303,7.57806506208462
"16-02-2024","17:35:26.324",9269.621,7.68677850673407,13.445,7.65565591368127,7.57810041970293,7.57851873412568
"16-02-2024","17:35:27.325",9270.622,7.68192015874338,13.465,7.64887802288041,7.57651992788937,7.57501421030574
"16-02-2024","17:35:28.324",9271.621,7.67743130146056,13.48,7.64790850957604,7.57029618416856,7.56803806694227
"16-02-2024","17:35:29.326",9272.623,7.67384149623187,13.488,7.64950796811371,7.56990137440757,7.57358067075533
"16-02-2024","17:35:30.326",9273.623,7.66701494504965,13.493,7.64151591489667,7.57546924663155,7.55908298463159
"16-02-2024","17:35:31.327",9274.624,7.67386555816175,13.496,7.64410698929935,7.5669520481196,7.56837310337427
"16-02-2024","17:35:32.328",9275.625,7.66667282778856,13.502,7.6400945160307,7.56119537672435,7.56178043390141
"16-02-2024","17:35:33.328",9276.625,7.6612861345382,13.503,7.64365227278775,7.55832443938864,7.56233593400485
"16-02-2024","17:35:34.328",9277.625,7.66547618268448,13.506,7.63823200192966,7.55800373958417,7.56828298569719
"16-02-2024","17:35:35.328",9278.625,7.6660953629989,13.505,7.63768291847358,7.56255707250809,7.56706963722682
"16-02-2024","17:35:36.328",9279.625,7.66708281732719,13.507,7.63925872645785,7.55202644157021,7.56539537412004
"16-02-2024","17:35:37.329",9280.626,7.66107828801706,13.507,7.63835156433573,7.5650745912897,7.56189953430481
"16-02-2024","17:35:38.328",9281.625,7.6629966239969,13.503,7.642361687707,7.55622962570342,7.56391551290452
"16-02-2024","17:35:39.327",9282.624,7.66509658348342,13.49,7.64128752518241,7.55891653751645,7.56267586251135
"16-02-2024","17:35:40.328",9283.625,7.66454603923237,13.473,7.63722994198295,7.55737003687454,7.55853953339287
"16-02-2024","17:35:41.329",9284.626,7.66207435927096,13.461,7.64069058293251,7.56509559236103,7.55924846601849
"16-02-2024","17:35:42.329",9285.626,7.66445885222967,13.452,7.63773130294331,7.55980379205526,7.55905207973159
"16-02-2024","17:35:43.331",9286.628,7.66012712196282,13.449,7.64016538894334,7.56173832908854,7.55981732549252
"16-02-2024","17:35:44.331",9287.628,7.65900388710623,13.447,7.65198861770207,7.55694842029806,7.56062308522405
"16-02-2024","17:35:45.330",9288.627,7.66737808944434,13.449,7.64224106155122,7.55872934097609,7.55814475893206
"16-02-2024","17:35:46.332",9289.629,7.66529029642996,13.453,7.63288774884681,7.55914689957896,7.56432462625462
"16-02-2024","17:35:47.334",9290.631,7.6602106438583,13.461,7.63431885625981,7.55981732549252,7.56499568301222
"16-02-2024","17:35:48.335",9291.632,7.66910653014464,13.469,7.63919901129635,7.55657740196407,7.56326064639944
"16-02-2024","17:35:49.334",9292.631,7.67172811893848,13.475,7.63980784727488,7.56301536125697,7.56259755665405
"16-02-2024","17:35:50.335",9293.632,7.6703572296777,13.482,7.64428463352505,7.5686573914797,7.56364343068112
"16-02-2024","17:35:51.334",9294.631,7.6680782413534,13.486,7.65245076191169,7.56512072973742,7.5607751204809
"16-02-2024","17:35:52.336",9295.633,7.66226279682075,13.486,7.63443587970231,7.55872660970439,7.56457611180136
"16-02-2024","17:35:53.337",9296.634,7.67053566407218,13.486,7.6439622116888,7.56056502464915,7.56566244790508
"16-02-2024","17:35:54.338",9297.635,7.66339491713459,13.484,7.64283976579876,7.55919868251756,7.56504770932044
"16-02-2024","17:35:55.338",9298.635,7.66697651906491,13.48,7.64249366668535,7.56269460858817,7.56152477946423
"16-02-2024","17:35:56.339",9299.636,7.66609153588794,13.477,7.63668048171211,7.56432260410907,7.56824964827459
"16-02-2024","17:35:57.341",9300.638,7.66508888631376,13.475,7.63676403584329,7.56591013260151,7.55722050295865
"16-02-2024","17:35:58.341",9301.638,7.66465969830253,13.468,7.6370862749185,7.55862735201669,7.55921224281575
"16-02-2024","17:35:59.343",9302.64,7.66640298806179,13.453,7.64676696950926,7.56738732004159,7.56538193942346
"16-02-2024","17:36:00.343",9303.64,7.66229720256915,13.433,7.6486770491976,7.56277816781131,7.56637121440626
"16-02-2024","17:36:01.343",9304.64,7.66965041420534,13.412,7.63990333076806,7.56687256974509,7.56795883964589
"16-02-2024","17:36:02.343",9305.64,7.66974528909201,13.396,7.65353512909545,7.5683064528249,7.56613395715526
"16-02-2024","17:36:03.344",9306.641,7.67528249031789,13.382,7.64219505437007,7.56875097306168,7.57418199158846
"16-02-2024","17:36:04.343",9307.64,7.67214122672761,13.374,7.64406874935491,7.57179882992816,7.56528200482379
"16-02-2024","17:36:05.345",9308.641,7.67369003227669,13.372,7.63835165960209,7.56884450578348,7.57243682262747
"16-02-2024","17:36:06.344",9309.641,7.66923534166768,13.374,7.64409167716662,7.56882775120167,7.56623820435937
"16-02-2024","17:36:07.345",9310.642,7.67261043243997,13.38,7.6453800827516,7.5670301808875,7.57212543036907
"16-02-2024","17:36:08.345",9311.642,7.66846798462262,13.385,7.64240862406842,7.56230949980086,7.56949252867157
"16-02-2024","17:36:09.344",9312.641,7.66425392946313,13.395,7.64078570648828,7.56954586948633,7.56336562571359
"16-02-2024","17:36:10.350",9313.647,7.67049058509601,13.402,7.6451040529428,7.5656041233051,7.56376694005717
"16-02-2024","17:36:11.346",9314.643,7.67731598419278,13.412,7.63263721368508,7.5640740910929,7.57000342325373
"16-02-2024","17:36:12.348",9315.644,7.6771375814039,13.417,7.6420512607237,7.55884655739637,7.5590136351139
"16-02-2024","17:36:13.347",9316.644,7.66676779183202,13.424,7.64512111610181,7.56956669579247,7.56262973021097
"16-02-2024","17:36:14.347",9317.644,7.67213063388561,13.419,7.64880244696958,7.57095821034297,7.56978762031851
"16-02-2024","17:36:15.349",9318.646,7.67342814204459,13.41,7.65285460334306,7.56846964175832,7.57465842982301
"16-02-2024","17:36:16.349",9319.646,7.67958349118262,13.397,7.65005949888914,7.57269492984814,7.57127309452523
"16-02-2024","17:36:17.348",9320.645,7.67810037323132,13.391,7.65393015551283,7.57079798799663,7.57063072005394
"16-02-2024","17:36:18.350",9321.647,7.67535168428091,13.39,7.64591312483807,7.57114587443494,7.57298578440012
"16-02-2024","17:36:19.349",9322.646,7.67823986952588,13.397,7.6511452169264,7.57705304963277,7.57262089967051
"16-02-2024","17:36:20.349",9323.646,7.67913187866656,13.405,7.65112019296958,7.57402534457372,7.57670108768507
"16-02-2024","17:36:21.350",9324.647,7.67658455033167,13.417,7.64406019249867,7.56705522189663,7.57290793410308
"16-02-2024","17:36:22.350",9325.647,7.6756760542658,13.427,7.64557700323877,7.56798833836912,7.56949329092047
"16-02-2024","17:36:23.352",9326.649,7.67369196137587,13.441,7.64493181500432,7.56734630386244,7.57319865922875
"16-02-2024","17:36:24.352",9327.649,7.67402638168252,13.45,7.64392855408438,7.57269702876878,7.57319865922875
"16-02-2024","17:36:25.352",9328.649,7.67381416042228,13.457,7.64262693151548,7.56628929078649,7.56511872455406
"16-02-2024","17:36:26.352",9329.649,7.66910198041286,13.461,7.64811113380766,7.5660712114184,7.56690750012776
"16-02-2024","17:36:27.353",9330.65,7.67919315782399,13.465,7.6463203291306,7.56903154105761,7.56919883280668
"16-02-2024","17:36:28.353",9331.65,7.68149662565752,13.469,7.64577184747627,7.57197968270842,7.56386421787568
