"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:48:30.255",4058.424,NA,15.08,7.80553115424997,7.82207310683118,8.01011618543814
"10-12-2023","15:48:31.255",4059.424,NA,15.084,7.80724657864994,7.80919303753267,8.01259799077848
"10-12-2023","15:48:32.256",4060.425,NA,15.095,7.80500318107492,7.81473682460847,8.01151865137845
"10-12-2023","15:48:33.250",4061.418,NA,15.106,7.81579789070157,7.81360738712507,8.01229417448951
"10-12-2023","15:48:34.267",4062.435,NA,15.113,7.79848605162822,7.80838466682547,8.01706694786908
"10-12-2023","15:48:35.290",4063.458,NA,15.114,7.81025079919872,7.81365851918466,8.01365922788315
"10-12-2023","15:48:36.251",4064.42,NA,15.111,7.8125962265762,7.80610520279207,8.01333113710035
"10-12-2023","15:48:37.257",4065.426,NA,15.106,7.81686677475262,7.8130529961055,8.01502097594999
"10-12-2023","15:48:38.252",4066.421,NA,15.094,7.81494061675397,7.81648260142298,8.01653482295598
"10-12-2023","15:48:39.259",4067.428,NA,15.083,7.80467638649614,7.81433503673838,8.01911465489943
"10-12-2023","15:48:40.256",4068.425,NA,15.07,7.81617944868393,7.81902039703693,8.02657196671194
"10-12-2023","15:48:41.258",4069.427,NA,15.067,7.81033521207204,7.81918273694282,8.0212147498177
"10-12-2023","15:48:42.258",4070.427,NA,15.062,7.81341967028387,7.81626061863687,8.02429920802954
"10-12-2023","15:48:43.255",4071.424,NA,15.057,7.81324980902258,7.82071759266651,8.02283478042068
"10-12-2023","15:48:44.256",4072.424,NA,15.056,7.80667491255346,7.8153602696176,8.02494524101571
"10-12-2023","15:48:45.257",4073.426,NA,15.063,7.81081466218217,7.81730838708993,8.02039963358027
"10-12-2023","15:48:46.256",4074.425,NA,15.068,7.80646201931404,7.81920494442354,8.02268592053521
"10-12-2023","15:48:47.258",4075.427,NA,15.058,7.8104996879585,7.81471960570772,8.0236055342942
"10-12-2023","15:48:48.255",4076.424,NA,15.043,7.81154143521128,7.81381329353572,8.01787485374924
"10-12-2023","15:48:49.255",4077.423,NA,15.038,7.82066567642712,7.81401303593553,8.01951472331574
"10-12-2023","15:48:50.365",4078.533,NA,15.039,7.81673425423858,7.81730221881969,8.0161709600059
"10-12-2023","15:48:51.388",4079.557,NA,15.042,7.82232591174768,7.8157521876324,8.02124193405088
"10-12-2023","15:48:52.258",4080.427,NA,15.047,7.81479206868817,7.81406152463605,8.02567578506783
"10-12-2023","15:48:53.256",4081.425,NA,15.051,7.81136774422266,7.81729350304098,8.02079867232224
"10-12-2023","15:48:54.258",4082.427,NA,15.061,7.806578432301,7.81916052294264,8.0221786435539
"10-12-2023","15:48:55.261",4083.429,NA,15.068,7.81940404727764,7.81477708491265,8.02704913025389
"10-12-2023","15:48:56.572",4084.741,NA,15.072,7.81567748203261,7.81105061135341,8.01917861874749
"10-12-2023","15:48:57.612",4085.78,NA,15.071,7.80882341492027,7.81750791155159,8.01286850399646
"10-12-2023","15:48:58.261",4086.429,NA,15.069,7.81351733981292,7.80759345923001,8.01971707352774
"10-12-2023","15:48:59.263",4087.431,NA,15.069,7.80952815596591,7.81480190386353,8.01082305648902
"10-12-2023","15:49:00.262",4088.431,NA,15.072,7.80950008953824,7.81753129970231,8.01758144378908
"10-12-2023","15:49:01.262",4089.431,NA,15.074,7.80502297069432,7.80972831050286,8.00897511343012
"10-12-2023","15:49:02.262",4090.43,NA,15.075,7.80605466986486,7.81546590867071,8.01074911389198
"10-12-2023","15:49:03.262",4091.43,NA,15.072,7.80951299027874,7.81097347063016,8.0156841332221
"10-12-2023","15:49:04.273",4092.442,NA,15.071,7.81411536555995,7.81744221294459,8.01891933626299
"10-12-2023","15:49:05.305",4093.474,NA,15.071,7.81301540815515,7.81309656041956,8.01581491691102
"10-12-2023","15:49:06.324",4094.492,NA,15.073,7.81734558451176,7.8153976600337,8.01741366111192
"10-12-2023","15:49:07.358",4095.526,NA,15.074,7.81567000747432,7.81704997870598,8.01917517675558
"10-12-2023","15:49:08.373",4096.541,NA,15.071,7.81002341913744,7.81684291131744,8.01631305758224
"10-12-2023","15:49:09.388",4097.556,NA,15.067,7.8141412970917,7.82096119473893,8.02044320092053
"10-12-2023","15:49:10.436",4098.605,NA,15.062,7.8188651067956,7.82235610650063,8.01509176463425
"10-12-2023","15:49:11.466",4099.635,NA,15.06,7.81944821640352,7.81425251580603,8.01631655935537
"10-12-2023","15:49:12.271",4100.439,NA,15.058,7.82216398974097,7.81493943446932,8.02177276966224
"10-12-2023","15:49:13.265",4101.434,NA,15.06,7.81259290157981,7.8179503307873,8.01942213825692
"10-12-2023","15:49:14.266",4102.434,NA,15.06,7.81477708491265,7.8222451645193,8.01633405951391
"10-12-2023","15:49:15.265",4103.433,NA,15.058,7.82239282980762,7.81995748994093,8.02014242698294
"10-12-2023","15:49:16.267",4104.436,NA,15.055,7.81384660169685,7.81003100907057,8.01940150658512
"10-12-2023","15:49:17.266",4105.435,NA,15.055,7.80898324250362,7.81369175285859,8.01656360418735
"10-12-2023","15:49:18.269",4106.438,NA,15.058,7.80981024049638,7.81971395595426,8.01803179909848
"10-12-2023","15:49:19.272",4107.44,NA,15.061,7.80604086833566,7.82535893434999,8.02016296138522
"10-12-2023","15:49:20.268",4108.436,NA,15.06,7.81262303701257,7.81660020709188,8.01675737883823
"10-12-2023","15:49:21.268",4109.436,NA,15.056,7.8153602696176,7.81755190177397,8.01479879584733
"10-12-2023","15:49:22.269",4110.437,NA,15.047,7.82068809190093,7.8240975677143,8.02631195464522
"10-12-2023","15:49:23.270",4111.438,NA,15.034,7.82545574521937,7.82155896977125,8.02508430411363
"10-12-2023","15:49:24.270",4112.438,NA,15.029,7.82908012050945,7.82104238399664,8.02271650013627
"10-12-2023","15:49:25.270",4113.439,NA,15.036,7.8205552484504,7.81316702599923,8.02417790677497
"10-12-2023","15:49:26.271",4114.439,NA,15.05,7.81561018483261,7.81520424658936,8.0215832494548
"10-12-2023","15:49:27.269",4115.438,NA,15.063,7.81206057961646,7.81863638818516,8.02622086361933
"10-12-2023","15:49:28.268",4116.436,NA,15.073,7.81866605850539,7.81062959620079,8.01803526476897
"10-12-2023","15:49:29.269",4117.437,NA,15.079,7.80733956184923,7.81204732583591,8.01813375277027
"10-12-2023","15:49:30.269",4118.438,NA,15.08,7.81783999329028,7.8106977450509,8.01676783913923
"10-12-2023","15:49:31.270",4119.439,NA,15.063,7.81486694391595,7.8126757459567,8.0167817780866
"10-12-2023","15:49:32.270",4120.438,NA,15.036,7.81348730075642,7.81803200763486,8.0188106650859
"10-12-2023","15:49:33.270",4121.438,NA,15.018,7.81412904587554,7.81120739071319,8.01994342064539
"10-12-2023","15:49:34.269",4122.437,NA,15.01,7.81924933983445,7.82525484535238,8.01743102192638
"10-12-2023","15:49:35.271",4123.439,NA,15.017,7.81340614527645,7.81389307815628,8.02165110688493
"10-12-2023","15:49:36.273",4124.441,NA,15.031,7.82267252761972,7.81398923532805,8.01549030785339
"10-12-2023","15:49:37.273",4125.441,NA,15.04,7.81617288939524,7.81552365841795,8.0197068007738
"10-12-2023","15:49:38.271",4126.439,NA,15.047,7.82153639591801,7.81407038759246,8.01086462878212
"10-12-2023","15:49:39.275",4127.444,NA,15.052,7.81876240695461,7.80610215207896,8.02570888088353
"10-12-2023","15:49:40.276",4128.445,NA,15.053,7.8155385975602,7.81164336603788,8.0163864729297
"10-12-2023","15:49:41.276",4129.445,NA,15.054,7.81507412582146,7.81174714662784,8.01306996075905
"10-12-2023","15:49:42.277",4130.445,NA,15.054,7.81338508198771,7.80681252983758,8.01551134625921
"10-12-2023","15:49:43.277",4131.445,NA,15.054,7.81268488490296,7.81544351536777,8.0108194612282
"10-12-2023","15:49:44.278",4132.446,NA,15.057,7.8068583495072,7.81562071091505,8.01163798092751
"10-12-2023","15:49:45.277",4133.445,NA,15.058,7.81091499830713,7.80620928569922,8.01155684795151
"10-12-2023","15:49:46.309",4134.478,NA,15.059,7.80724113195429,7.81324532895461,8.01122155437051
"10-12-2023","15:49:47.325",4135.494,NA,15.046,7.80980722704411,7.82084284185281,8.01356037987236
"10-12-2023","15:49:48.383",4136.552,NA,15.02,7.82051089669885,7.81231516746577,8.01233964825313
"10-12-2023","15:49:49.411",4137.579,NA,14.989,7.82465662049994,7.81313414033203,8.02126908139315
"10-12-2023","15:49:50.446",4138.615,NA,14.965,7.82084284185281,7.81978796690786,8.01972734108899
"10-12-2023","15:49:51.371",4139.54,NA,14.962,7.8173462091732,7.81929370918898,8.02085996082217
"10-12-2023","15:49:52.279",4140.448,NA,14.971,7.81255860496775,7.82026745919687,8.02215829416602
"10-12-2023","15:49:53.283",4141.452,NA,14.993,7.815428582868,7.80341995099889,8.02184722796944
"10-12-2023","15:49:54.497",4142.665,NA,15.024,7.8127810567551,7.81537731198705,8.0121247787835
"10-12-2023","15:49:55.539",4143.708,NA,15.041,7.8082097201281,7.8075607463012,8.01580022300913
"10-12-2023","15:49:56.574",4144.743,NA,15.051,7.80959636541867,7.81008308614944,8.00809730345028
"10-12-2023","15:49:57.614",4145.783,NA,15.049,7.80694228378328,7.80653670727105,8.00778377263618
"10-12-2023","15:49:58.281",4146.449,NA,15.045,7.80309495686527,7.80195947755049,8.01121209413223
"10-12-2023","15:49:59.682",4147.851,NA,15.035,7.81017582592899,7.80514866833207,8.01239729442423
"10-12-2023","15:50:00.284",4148.453,NA,15.036,7.79608515469273,7.79227597936531,8.00599502911866
"10-12-2023","15:50:01.281",4149.45,NA,15.04,7.79303458084125,7.80154208360672,8.00061764831869
"10-12-2023","15:50:02.283",4150.452,NA,15.049,7.80459343365003,7.80005672713459,8.00096801567548
"10-12-2023","15:50:03.282",4151.451,NA,15.043,7.80042319365999,7.79086275932103,8.00321783052789
"10-12-2023","15:50:04.282",4152.45,NA,15.024,7.80025717842324,7.80463324474396,8.00609437202761
"10-12-2023","15:50:05.280",4153.449,NA,15,7.8035841142687,7.79920718188503,8.0129473799544
"10-12-2023","15:50:06.284",4154.452,NA,14.999,7.81151829421594,7.80868071971959,8.01493184882552
"10-12-2023","15:50:07.281",4155.449,NA,15.023,7.8115316664608,7.81339669052633,8.00500764125865
"10-12-2023","15:50:08.285",4156.453,NA,15.057,7.81094143653201,7.80542712482756,8.01505206241578
"10-12-2023","15:50:09.283",4157.452,NA,15.083,7.80109450897972,7.80182425766314,7.99999156680603
"10-12-2023","15:50:10.284",4158.452,NA,15.099,7.80016799623055,7.80008692267351,7.99920357876005
"10-12-2023","15:50:11.293",4159.462,NA,15.104,7.7997125690258,7.8031173888308,8.00424495874083
"10-12-2023","15:50:12.295",4160.463,NA,15.097,7.78929469418848,7.8008861477784,8.00393923339188
"10-12-2023","15:50:13.286",4161.455,NA,15.089,7.80036514368906,7.79785260945811,8.00290782249954
"10-12-2023","15:50:14.286",4162.455,NA,15.081,7.80143420940783,7.80029956143796,8.00672444567072
"10-12-2023","15:50:15.289",4163.458,NA,15.073,7.80311314781042,7.80205948357166,8.00298514879199
"10-12-2023","15:50:16.287",4164.456,NA,15.067,7.793486149138,7.80102509454958,8.00271215029178
"10-12-2023","15:50:17.293",4165.462,NA,15.059,7.80152308911275,7.80233387283052,8.01013773969461
"10-12-2023","15:50:18.293",4166.462,NA,15.052,7.80106358099394,7.79936069922101,8.01108566632157
"10-12-2023","15:50:19.290",4167.459,NA,15.043,7.80573621100806,7.8058984030688,8.0076653266243
"10-12-2023","15:50:20.287",4168.456,NA,15.039,7.79966953466556,7.80437291817818,8.00767261587012
"10-12-2023","15:50:21.290",4169.458,NA,15.04,7.80570097111621,7.81170136453288,8.00557894100944
"10-12-2023","15:50:22.290",4170.459,NA,15.044,7.79849984699422,7.80782441350462,8.00428897571953
"10-12-2023","15:50:23.299",4171.468,NA,15.046,7.79336795382261,7.80017934606194,8.01003509743529
"10-12-2023","15:50:24.294",4172.462,NA,15.038,7.80954015625734,7.80297124773736,8.01633912818257
"10-12-2023","15:50:25.189",4173.358,NA,15.032,7.81113949641541,7.80878752526543,8.00935389264058
"10-12-2023","15:50:26.192",4174.361,NA,15.02,7.80060392447733,7.80952501771209,8.0114661282081
"10-12-2023","15:50:27.191",4175.359,NA,15.01,7.80297124773736,7.80191697846872,8.00847265748581
"10-12-2023","15:50:28.190",4176.359,NA,14.997,7.80550821764674,7.81434733493769,8.01424113422395
"10-12-2023","15:50:29.340",4177.509,NA,14.989,7.80129912080075,7.80673223211726,8.01400137428148
"10-12-2023","15:50:30.372",4178.54,NA,14.985,7.80751271535611,7.80824259408055,8.01633912818257
"10-12-2023","15:50:31.190",4179.359,NA,14.986,7.80973805368622,7.8090891955152,8.01315509030147
"10-12-2023","15:50:32.191",4180.359,NA,14.998,7.80318375962122,7.80772558694565,8.01527087486058
"10-12-2023","15:50:33.189",4181.358,NA,15.018,7.80396745408226,7.80096701977249,8.00856463688113
"10-12-2023","15:50:34.190",4182.359,NA,15.045,7.80279312027795,7.80619794008295,8.01073032979798
"10-12-2023","15:50:35.190",4183.359,NA,15.079,7.79151493249276,7.79986336052225,8.00095510752383
"10-12-2023","15:50:36.192",4184.36,NA,15.099,7.78909926439547,7.80028409419773,8.00071948623388
"10-12-2023","15:50:37.191",4185.359,NA,15.105,7.80057737453473,7.8000099831819,8.00175813706468
"10-12-2023","15:50:38.191",4186.36,NA,15.093,7.8004922904587,7.8015462467002,8.00528409553794
"10-12-2023","15:50:39.193",4187.361,NA,15.071,7.79309882529529,7.80753048978658,8.00673610582643
"10-12-2023","15:50:40.245",4188.413,NA,15.045,7.80280495235779,7.80734552094407,8.00591431501191
"10-12-2023","15:50:41.289",4189.458,NA,15.024,7.80898229931622,7.81238759093085,8.01102960178415
"10-12-2023","15:50:42.360",4190.529,NA,15.01,7.80050002904792,7.80739114498865,8.00650385969958
"10-12-2023","15:50:43.195",4191.363,NA,15.005,7.80865267762757,7.80686930648381,8.00863343270348
"10-12-2023","15:50:44.194",4192.363,NA,15,7.80534439915913,7.81020794611993,8.01342314996544
"10-12-2023","15:50:45.193",4193.362,NA,14.997,7.81143134986544,7.81070183225969,8.00742841327769
"10-12-2023","15:50:46.194",4194.362,NA,15.003,7.80632472662517,7.80494674892542,8.00832004590694
"10-12-2023","15:50:47.194",4195.363,NA,15.009,7.80021078029738,7.80361479156868,8.00947642559494
"10-12-2023","15:50:48.222",4196.391,NA,15.017,7.805134742089,7.80165023458355,8.00569651129798
"10-12-2023","15:50:49.195",4197.364,NA,15.022,7.80139544121988,7.79653420342041,8.00362293367784
"10-12-2023","15:50:50.195",4198.364,NA,15.026,7.79495293230472,7.80435039580099,7.99942877596488
"10-12-2023","15:50:51.196",4199.364,NA,15.03,7.80314287078264,7.8038719699068,8.00299704181544
"10-12-2023","15:50:52.196",4200.364,NA,15.031,7.79816675401354,7.79622272042021,7.99929322952267
"10-12-2023","15:50:53.196",4201.365,NA,15.03,7.79434134895745,7.80049648136103,8.00086223881449
"10-12-2023","15:50:54.197",4202.365,NA,15.026,7.79804787369463,7.79675226133361,7.99975852315178
"10-12-2023","15:50:55.197",4203.366,NA,15.022,7.79520591337557,7.80330365075754,8.00234603560626
"10-12-2023","15:50:56.197",4204.366,NA,15.018,7.79664016331877,7.79348185837912,8.0004723051929
"10-12-2023","15:50:57.199",4205.367,NA,15.014,7.79678973021826,7.79622272042021,8.00253328551154
"10-12-2023","15:50:58.200",4206.369,NA,15.011,7.80306952486897,7.79788492254563,8.00761828840722
"10-12-2023","15:50:59.199",4207.367,NA,15.01,7.79571618264066,7.80122569447765,8.00021629847243
"10-12-2023","15:51:00.199",4208.368,NA,15.007,7.80195489457372,7.80470965049222,8.00515865467914
"10-12-2023","15:51:01.200",4209.369,NA,15.006,7.79634875498249,7.79845541639351,7.99883132675686
"10-12-2023","15:51:02.199",4210.368,NA,15.006,7.79754079489984,7.80758854569032,8.00749016827182
"10-12-2023","15:51:03.200",4211.369,NA,15.007,7.80017614015804,7.80414701515277,8.00333907101086
"10-12-2023","15:51:04.200",4212.369,NA,15.009,7.79952008841971,7.79700785248836,8.01022374717818
"10-12-2023","15:51:05.201",4213.369,NA,15.005,7.80174666915617,7.80709477135979,8.0015712151277
"10-12-2023","15:51:06.200",4214.369,NA,14.997,7.79216477269396,7.80050808189172,7.9954823075131
"10-12-2023","15:51:07.200",4215.369,NA,14.982,7.78941515291782,7.79573076363202,7.99936872448094
"10-12-2023","15:51:08.201",4216.369,NA,14.969,7.79502255566355,7.79137987045332,7.99674636775038
"10-12-2023","15:51:09.201",4217.369,NA,14.957,7.79449497162509,7.79012418139396,7.99757483625304
"10-12-2023","15:51:10.202",4218.37,NA,14.95,7.80016850779098,7.80041132467078,8.00470125954398
"10-12-2023","15:51:11.201",4219.37,NA,14.945,7.79268289526829,7.7981063415904,7.99642639366747
"10-12-2023","15:51:12.202",4220.371,NA,14.943,7.7959783716948,7.79727359986754,8.00378154165805
"10-12-2023","15:51:13.203",4221.372,NA,14.936,7.7987653017303,7.80548509493515,8.00254505470148
"10-12-2023","15:51:14.206",4222.374,NA,14.929,7.79767402846716,7.80123668066491,7.99944969384908
"10-12-2023","15:51:15.206",4223.374,NA,14.917,7.80324562046409,7.80672744098397,8.00591996374898
"10-12-2023","15:51:16.207",4224.375,NA,14.92,7.80155287767933,7.80398200675386,7.99976981016049
"10-12-2023","15:51:17.206",4225.375,NA,14.933,7.80107474192865,7.79556882489576,7.99799224522272
"10-12-2023","15:51:18.207",4226.375,NA,14.95,7.79726141631434,7.7984759808516,7.99952689725303
"10-12-2023","15:51:19.210",4227.378,NA,14.961,7.7973767701699,7.79203205212042,8.00104292008607
"10-12-2023","15:51:20.208",4228.377,NA,14.967,7.80137197338284,7.79464965499792,8.00036879593407
"10-12-2023","15:51:21.207",4229.376,NA,14.969,7.80446959404976,7.79337196327749,8.0051179985965
"10-12-2023","15:51:22.208",4230.376,NA,14.966,7.8002920439338,7.80442376910066,8.00355671929944
"10-12-2023","15:51:23.464",4231.632,NA,14.964,7.79649520380456,7.80459806831552,8.00846613941138
"10-12-2023","15:51:24.208",4232.377,NA,14.958,7.8025262498488,7.79879848964966,8.00512191284522
"10-12-2023","15:51:25.208",4233.377,NA,14.949,7.80646668961989,7.80338699178858,8.00510719973958
"10-12-2023","15:51:26.212",4234.381,NA,14.937,7.80567149396699,7.80518524513278,8.00633017954754
"10-12-2023","15:51:27.211",4235.38,NA,14.933,7.80282736109809,7.80687951490007,8.00948720499921
"10-12-2023","15:51:28.212",4236.38,NA,14.933,7.7956877472103,7.80444057262561,8.0055934678182
"10-12-2023","15:51:29.213",4237.382,NA,14.934,7.80091704561335,7.80634757646749,8.01165406383346
"10-12-2023","15:51:30.213",4238.381,NA,14.938,7.81023056714761,7.80625890628095,8.0129473799544
"10-12-2023","15:51:31.218",4239.387,NA,14.939,7.7991106080794,7.81240404000645,8.01042754121245
"10-12-2023","15:51:32.256",4240.425,NA,14.942,7.80539021215094,7.80741644943396,8.00801394045275
"10-12-2023","15:51:33.308",4241.477,NA,14.946,7.79601192592938,7.80200923223247,8.01337375707626
"10-12-2023","15:51:34.341",4242.51,NA,14.956,7.80047711189294,7.80096337034918,8.01045972191169
"10-12-2023","15:51:35.371",4243.539,NA,14.977,7.79805359556449,7.80704919899723,8.0039799768489
"10-12-2023","15:51:36.216",4244.385,NA,14.998,7.79456881225272,7.79691901495136,8.01054433611062
"10-12-2023","15:51:37.218",4245.386,NA,15.029,7.79609297060915,7.79787595356412,8.00397257422278
"10-12-2023","15:51:38.217",4246.386,NA,15.044,7.78696798207143,7.80155775668367,8.00549038404147
"10-12-2023","15:51:39.216",4247.385,NA,15.045,7.79633120427065,7.79649332892008,7.99339371565676
"10-12-2023","15:51:40.218",4248.387,NA,15.037,7.79652750338797,7.7980678704806,8.00512563651143
"10-12-2023","15:51:41.219",4249.388,NA,15.027,7.80226820469496,7.79926842370495,8.0043075081303
"10-12-2023","15:51:42.220",4250.388,NA,15.019,7.79797901019051,7.79976262844535,8.00082504990082
"10-12-2023","15:51:43.218",4251.387,NA,15.012,7.7994926349346,7.80249194094911,8.00368863089577
"10-12-2023","15:51:44.218",4252.387,NA,15.007,7.79319110722248,7.79675693200662,7.9944170831096
