"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:51:17.578",5577.577,7.88530690820326,19.216,7.58714980864988,7.63400628016632,7.89100465513965
"02-12-2023","17:51:18.576",5578.575,7.88259984823221,19.211,7.5832321426806,7.63398895126022,7.89489544144796
"02-12-2023","17:51:19.585",5579.584,7.88454109237664,19.206,7.59011071543307,7.62969799300531,7.89826168289884
"02-12-2023","17:51:20.584",5580.583,7.8933882491068,19.205,7.59865796854526,7.63704563164562,7.89571250214608
"02-12-2023","17:51:21.584",5581.583,7.88851877065178,19.205,7.59199455629343,7.64147773745058,7.88956841388844
"02-12-2023","17:51:22.585",5582.584,7.88815182100773,19.207,7.59336293196907,7.62964925503487,7.89669859958108
"02-12-2023","17:51:23.583",5583.582,7.88442337869423,19.212,7.58396443976572,7.62736906193129,7.89559313465739
"02-12-2023","17:51:24.582",5584.581,7.8827397562567,19.214,7.59222993144353,7.63247858364288,7.89660567926765
"02-12-2023","17:51:25.579",5585.578,7.88244611417292,19.214,7.58350250780119,7.63639829379078,7.88956381908653
"02-12-2023","17:51:26.583",5586.582,7.87625656020794,19.213,7.57685201980582,7.61774118415288,7.88456919252025
"02-12-2023","17:51:27.577",5587.576,7.86973895881471,19.213,7.5770166219492,7.6265024185395,7.88815576057146
"02-12-2023","17:51:28.583",5588.582,7.87372776059286,19.213,7.57631641271171,7.62250387851656,7.88473190560634
"02-12-2023","17:51:29.579",5589.578,7.87310788596533,19.213,7.57454607537207,7.63121891655038,7.88343926256059
"02-12-2023","17:51:30.577",5590.576,7.87920998964651,19.212,7.57580634348724,7.63248861400614,7.88617359751739
"02-12-2023","17:51:31.578",5591.577,7.87669760116471,19.211,7.58829101726088,7.62596136566483,7.88044216860049
"02-12-2023","17:51:32.574",5592.573,7.8775715124505,19.211,7.57812268043931,7.63542091868057,7.88124159568425
"02-12-2023","17:51:33.592",5593.591,7.87463786396015,19.211,7.58835549055526,7.63060124110481,7.88504949397147
"02-12-2023","17:51:34.589",5594.588,7.88075959728428,19.211,7.58838298174275,7.62613799435687,7.88720192086526
"02-12-2023","17:51:35.590",5595.589,7.87602355834691,19.21,7.5805537453125,7.63389413752358,7.89243022392869
"02-12-2023","17:51:36.586",5596.585,7.8799777439385,19.21,7.59422590782207,7.63648181646645,7.88769469179376
"02-12-2023","17:51:37.591",5597.59,7.87651469905978,19.209,7.59343910562503,7.62917945979876,7.88498149155796
"02-12-2023","17:51:38.588",5598.587,7.88331290666255,19.209,7.58499946805886,7.64045084825648,7.88631027856512
"02-12-2023","17:51:39.588",5599.587,7.88103630797286,19.21,7.58650638005102,7.63994145348824,7.88875554018048
"02-12-2023","17:51:40.586",5600.585,7.88843207835286,19.211,7.57962851182479,7.63756665670979,7.88948141086048
"02-12-2023","17:51:41.592",5601.591,7.88624649019792,19.21,7.58769482002599,7.63251879661721,7.89674039776108
"02-12-2023","17:51:42.588",5602.587,7.88301525892435,19.213,7.5888001768499,7.6369989788305,7.88473932182568
"02-12-2023","17:51:43.592",5603.591,7.87895507652274,19.21,7.58592307589357,7.63539893171738,7.89267338200115
"02-12-2023","17:51:44.588",5604.587,7.88659337039755,19.211,7.5862788037371,7.63778057789979,7.89296549674956
"02-12-2023","17:51:45.588",5605.587,7.88351571144466,19.209,7.58634422559783,7.63447341175163,7.89318652922323
"02-12-2023","17:51:46.588",5606.587,7.8821622244346,19.211,7.59023306682469,7.63049140211912,7.89190819014834
"02-12-2023","17:51:47.597",5607.596,7.8815747160996,19.213,7.58988665937035,7.63546526088445,7.89334419050374
"02-12-2023","17:51:48.591",5608.59,7.87814704893455,19.213,7.58258816924788,7.64135513898523,7.8859426673691
"02-12-2023","17:51:49.593",5609.592,7.88835712603089,19.212,7.58405069882118,7.62954675825869,7.89068064801205
"02-12-2023","17:51:50.600",5610.599,7.88230629601627,19.213,7.59549029401146,7.63513640455772,7.88867665404355
"02-12-2023","17:51:51.592",5611.591,7.87788451809145,19.219,7.57877747236341,7.63273815212392,7.88912632637489
"02-12-2023","17:51:52.593",5612.592,7.88760760281116,19.226,7.58997193225704,7.63351923132325,7.88738274584524
"02-12-2023","17:51:53.586",5613.585,7.8848022231201,19.234,7.57775206334086,7.62917696803045,7.88795068667252
"02-12-2023","17:51:54.585",5614.584,7.88776902548273,19.235,7.58037350617319,7.63188099928677,7.8841702486713
"02-12-2023","17:51:55.590",5615.589,7.88991183965579,19.231,7.59116913378338,7.63811013124225,7.89156152327255
"02-12-2023","17:51:56.611",5616.61,7.88358063367238,19.223,7.59394328545519,7.63631643453409,7.88920538797489
"02-12-2023","17:51:57.599",5617.598,7.88530153607618,19.218,7.59175892420437,7.63608280862344,7.89032640960592
"02-12-2023","17:51:58.603",5618.602,7.89018034538732,19.214,7.58854352132478,7.63804135918686,7.8912302995238
"02-12-2023","17:51:59.618",5619.617,7.89447056480557,19.212,7.59743053604964,7.64310015925397,7.89619536174104
"02-12-2023","17:52:00.603",5620.602,7.88780429752683,19.207,7.58627596151234,7.63771800043449,7.89147872887841
"02-12-2023","17:52:01.587",5621.586,7.88624154506631,19.203,7.58600468405344,7.64074317269964,7.891940346624
"02-12-2023","17:52:02.593",5622.592,7.88152162614774,19.2,7.59051321188967,7.64127659670099,7.89539345213015
"02-12-2023","17:52:03.596",5623.595,7.89089839515508,19.201,7.5961462942851,7.64166003766544,7.889248803138
"02-12-2023","17:52:04.593",5624.592,7.89224417271793,19.204,7.58571430992819,7.62792965062061,7.89269406977681
"02-12-2023","17:52:05.597",5625.596,7.88518372495375,19.205,7.59648374833782,7.63817652418157,7.8990563212327
"02-12-2023","17:52:06.598",5626.597,7.87940146862516,19.205,7.59564012977239,7.63658455128761,7.89522431283709
"02-12-2023","17:52:07.597",5627.596,7.89003821989819,19.202,7.59538700026888,7.64038336875389,7.89243802621739
"02-12-2023","17:52:08.590",5628.589,7.89146310490022,19.202,7.59673689132343,7.63843352611954,7.90248721517904
"02-12-2023","17:52:09.592",5629.591,7.88582652286287,19.202,7.59453385436258,7.6400577085798,7.89835120763103
"02-12-2023","17:52:10.592",5630.591,7.8923552503843,19.204,7.59041843942562,7.63721639522249,7.89003035193926
"02-12-2023","17:52:11.599",5631.598,7.88837645868393,19.204,7.5944588562502,7.63810775765781,7.89760122650719
"02-12-2023","17:52:12.600",5632.599,7.8867344914151,19.203,7.59155284998028,7.63909989283335,7.8911592162232
"02-12-2023","17:52:13.605",5633.604,7.88688048952985,19.204,7.59146839356209,7.6410412281482,7.89340520452076
"02-12-2023","17:52:14.603",5634.602,7.87915996250633,19.206,7.59665253280995,7.62777559713806,7.89040926286589
"02-12-2023","17:52:15.599",5635.598,7.88441367383757,19.207,7.59778680658808,7.63813355032964,7.89086315332042
"02-12-2023","17:52:16.600",5636.599,7.88957642848208,19.206,7.59513383926166,7.63878274066927,7.8946763001242
"02-12-2023","17:52:17.608",5637.607,7.88941853886324,19.201,7.59489004686187,7.63201548703011,7.89519360733386
"02-12-2023","17:52:18.597",5638.595,7.88626850151563,19.2,7.59691507087105,7.63126547813783,7.89264357710008
"02-12-2023","17:52:19.604",5639.603,7.88566447747464,19.201,7.59248057385706,7.64070703843268,7.89488975763452
"02-12-2023","17:52:20.598",5640.597,7.88964354153093,19.199,7.58086488057609,7.63629053771615,7.89129356109396
"02-12-2023","17:52:21.595",5641.594,7.88994354508784,19.195,7.59804008420948,7.63644053949461,7.89226857265393
"02-12-2023","17:52:22.602",5642.601,7.88341846772494,19.193,7.58761496060668,7.63899056972839,7.89309358243545
"02-12-2023","17:52:23.608",5643.607,7.88859749131869,19.194,7.59504944525547,7.63532417717574,7.89309746136565
"02-12-2023","17:52:24.617",5644.616,7.8954859402885,19.198,7.59517126056707,7.63357313769428,7.89728602827883
"02-12-2023","17:52:25.609",5645.608,7.89053569831507,19.201,7.59179609558518,7.63867338700024,7.89563594762102
"02-12-2023","17:52:26.607",5646.606,7.8872475003046,19.203,7.5931744577359,7.63599917268278,7.89167247085077
"02-12-2023","17:52:27.607",5647.606,7.88343064022432,19.207,7.57976890461287,7.63114166057578,7.89333020779673
"02-12-2023","17:52:28.597",5648.596,7.880218127809,19.208,7.58774714666649,7.63259269710834,7.89274188520664
"02-12-2023","17:52:29.599",5649.598,7.88614253999111,19.209,7.58377254102532,7.63191776407493,7.88989216795448
"02-12-2023","17:52:30.595",5650.594,7.88621352857697,19.209,7.59823677027293,7.63798356243469,7.89063817147799
"02-12-2023","17:52:31.597",5651.596,7.88794633291924,19.209,7.59008140128112,7.63357628052334,7.89709525579433
"02-12-2023","17:52:32.596",5652.595,7.88675845209893,19.211,7.59340928105438,7.63120273253864,7.89320733469347
"02-12-2023","17:52:33.611",5653.61,7.88429599134422,19.211,7.59096310894856,7.63070401581709,7.89134437860015
"02-12-2023","17:52:34.599",5654.597,7.88589866592424,19.213,7.58937993928847,7.62574190703015,7.88822283293454
"02-12-2023","17:52:35.598",5655.597,7.87769315170721,19.212,7.58542701030382,7.62972793094229,7.88743785506254
"02-12-2023","17:52:36.601",5656.6,7.88385595259971,19.21,7.58898806218465,7.63388533375522,7.88220697100614
"02-12-2023","17:52:37.617",5657.616,7.8847714637511,19.208,7.58925086185219,7.62627525377156,7.8918915391202
"02-12-2023","17:52:38.604",5658.603,7.88027457404429,19.206,7.58332995707156,7.62155351957941,7.8866451677956
"02-12-2023","17:52:39.603",5659.602,7.87719338705233,19.207,7.58555929821124,7.62985530091108,7.88828612546108
"02-12-2023","17:52:40.604",5660.603,7.87681030397261,19.206,7.58666449721189,7.62886343526569,7.88790345287486
"02-12-2023","17:52:41.613",5661.612,7.88317732208481,19.205,7.58013387028026,7.62488206239683,7.88692507686845
"02-12-2023","17:52:42.626",5662.625,7.87808865792061,19.207,7.58689888705615,7.63179532791788,7.89045579104613
"02-12-2023","17:52:43.613",5663.612,7.87403701674705,19.208,7.5856900989975,7.62788903705131,7.88985224930363
"02-12-2023","17:52:44.620",5664.619,7.87591085946702,19.21,7.59760773869653,7.63013764831528,7.88243183213253
"02-12-2023","17:52:45.628",5665.627,7.88196990028226,19.206,7.58131388546531,7.62951179559428,7.88699207754298
"02-12-2023","17:52:46.615",5666.614,7.88511411810858,19.203,7.58857529908016,7.63340093451469,7.88406468851647
"02-12-2023","17:52:47.613",5667.612,7.88031262368274,19.204,7.58669178253055,7.63549116154257,7.88413561650857
"02-12-2023","17:52:48.608",5668.607,7.88931970598427,19.205,7.5888191672649,7.62779653821378,7.88227379662043
"02-12-2023","17:52:49.605",5669.604,7.88926442080729,19.205,7.57904823971722,7.62649130389456,7.88896462261343
"02-12-2023","17:52:50.618",5670.617,7.88149819446291,19.205,7.58848340958543,7.63014996211532,7.88194783351899
"02-12-2023","17:52:51.617",5671.616,7.88109749639981,19.204,7.57908203843379,7.62650843012134,7.88551796576721
"02-12-2023","17:52:52.622",5672.621,7.87410514059156,19.204,7.58264362457598,7.6261643495323,7.88736360585365
"02-12-2023","17:52:53.618",5673.617,7.8690629703662,19.203,7.57908902964522,7.62327410842243,7.88141981443102
"02-12-2023","17:52:54.613",5674.612,7.8780827113645,19.201,7.57796812727016,7.63203068458456,7.88115274578263
"02-12-2023","17:52:55.613",5675.612,7.86424323081453,19.201,7.57897048813227,7.62838781363628,7.88198854315461
"02-12-2023","17:52:56.613",5676.612,7.8666478735315,19.2,7.57681848762485,7.62833040121404,7.8858150971926
"02-12-2023","17:52:57.611",5677.61,7.87226327108847,19.197,7.57891490271278,7.6224903877548,7.87727969290602
"02-12-2023","17:52:58.619",5678.618,7.87015407356964,19.195,7.57356976313562,7.62822933057234,7.87981309302079
"02-12-2023","17:52:59.623",5679.622,7.87097346420783,19.194,7.57236197830379,7.62627378117513,7.87404344187134
"02-12-2023","17:53:00.622",5680.621,7.87148065330764,19.197,7.58123398519287,7.62009828363238,7.8833121738345
"02-12-2023","17:53:01.628",5681.627,7.87717589840968,19.2,7.5764511642682,7.6238512530908,7.8782991232633
"02-12-2023","17:53:02.621",5682.62,7.88052520923318,19.2,7.5686142760729,7.62320805044837,7.88299653235305
"02-12-2023","17:53:03.625",5683.624,7.87128843767013,19.2,7.57192557658856,7.62525216079924,7.88387111484344
"02-12-2023","17:53:04.624",5684.623,7.87355974478054,19.202,7.57944930389447,7.62686955582541,7.88741874416004
"02-12-2023","17:53:05.622",5685.621,7.8794245420932,19.203,7.57992323550058,7.63065187812335,7.89058933936172
"02-12-2023","17:53:06.625",5686.624,7.8759234011808,19.203,7.58444460720659,7.63263716686856,7.88446764970563
"02-12-2023","17:53:07.619",5687.618,7.88352784501554,19.201,7.58547329538609,7.6309760900604,7.89394776010571
"02-12-2023","17:53:08.621",5688.62,7.88388247146915,19.198,7.5894738896371,7.62973296996402,7.88560678962096
"02-12-2023","17:53:09.626",5689.625,7.87952594992828,19.197,7.58863020799483,7.63091505295629,7.88867267171072
"02-12-2023","17:53:10.619",5690.618,7.87840135298781,19.194,7.58413182023297,7.63091505295629,7.89077191933292
"02-12-2023","17:53:11.620",5691.619,7.8786929718262,19.194,7.58883612505669,7.62909818576937,7.89188873101694
"02-12-2023","17:53:12.624",5692.623,7.88047597286535,19.196,7.58647368654859,7.63131259683103,7.89022356205719
"02-12-2023","17:53:13.619",5693.618,7.8835299590158,19.201,7.58432626324416,7.63044412612625,7.88870415826599
"02-12-2023","17:53:14.617",5694.616,7.88275566970801,19.205,7.58561864908748,7.63646642798216,7.88725547315002
"02-12-2023","17:53:15.524",5695.523,7.88663950708503,19.206,7.59038051008083,7.63725693365744,7.88768953897315
"02-12-2023","17:53:16.533",5696.532,7.88668251005314,19.203,7.59217995115885,7.63246214018744,7.89650926380127
"02-12-2023","17:53:17.538",5697.537,7.88854594027444,19.202,7.59125137257209,7.6302605008096,7.89087148445783
"02-12-2023","17:53:18.531",5698.53,7.8877048059062,19.202,7.58866268604029,7.63285129833357,7.89153098455977
"02-12-2023","17:53:19.640",5699.639,7.88418682199219,19.202,7.59160752530761,7.63714486712492,7.89326428222266
"02-12-2023","17:53:20.634",5700.633,7.87969800146394,19.202,7.5887102963261,7.63492025414124,7.90025243075184
"02-12-2023","17:53:21.633",5701.632,7.88256492958037,19.199,7.58687310619376,7.6396055648038,7.89104112847502
"02-12-2023","17:53:22.630",5702.629,7.87815177910536,19.2,7.58847689434624,7.63603097951902,7.89000279717681
"02-12-2023","17:53:23.629",5703.628,7.88183936131079,19.198,7.59075552146944,7.63688192226883,7.88896457769443
"02-12-2023","17:53:24.643",5704.642,7.8861265153124,19.198,7.58823401292231,7.62985796529555,7.88927643603254
"02-12-2023","17:53:25.635",5705.634,7.88267660214273,19.198,7.59213391476629,7.63248289922899,7.89047640583069
"02-12-2023","17:53:26.637",5706.636,7.88426368594262,19.199,7.58766262367896,7.63385889532356,7.88801338331637
"02-12-2023","17:53:27.618",5707.617,7.8865215006682,19.2,7.5795826373261,7.63687589205206,7.8916209003035
"02-12-2023","17:53:28.629",5708.628,7.88757933234203,19.2,7.57795224967509,7.622120414289,7.88660448320794
"02-12-2023","17:53:29.634",5709.633,7.88840024258456,19.201,7.58461663167214,7.63141025626097,7.88667547757567
"02-12-2023","17:53:30.632",5710.631,7.88336375857292,19.202,7.58623773867693,7.63243401032154,7.88981323805577
"02-12-2023","17:53:31.630",5711.629,7.8798975492279,19.203,7.59264946123043,7.62962421511626,7.89092247584295
"02-12-2023","17:53:32.628",5712.627,7.88708153804358,19.204,7.58668629335613,7.62891413923854,7.88543142683681
"02-12-2023","17:53:33.629",5713.628,7.88467330255144,19.204,7.5906426004262,7.63152186896147,7.89922482199336
"02-12-2023","17:53:34.631",5714.63,7.88970277140285,19.208,7.5849515915022,7.63370577977082,7.89285304202943
"02-12-2023","17:53:35.632",5715.631,7.88197710772336,19.213,7.59230222296423,7.62860534161349,7.89052784228124
"02-12-2023","17:53:36.636",5716.635,7.8803228482853,19.22,7.58119161357217,7.63264698644409,7.88812366283149
"02-12-2023","17:53:37.635",5717.634,7.87940621147628,19.222,7.58385346515853,7.63403742132264,7.89988486623383
"02-12-2023","17:53:38.629",5718.628,7.88592434318254,19.218,7.58180880911995,7.62666847595996,7.88629942400896
"02-12-2023","17:53:39.628",5719.627,7.88961592689096,19.214,7.58852333960687,7.63472987517414,7.89134117091377
"02-12-2023","17:53:40.637",5720.636,7.87905599717428,19.212,7.5859362428076,7.62486386627646,7.89015674529257
"02-12-2023","17:53:41.637",5721.636,7.88642250579599,19.214,7.58394951913964,7.62932421711313,7.89219746735625
"02-12-2023","17:53:42.640",5722.639,7.88101843926962,19.217,7.58993998817277,7.63291549770086,7.88814352374635
"02-12-2023","17:53:43.638",5723.637,7.87793924286921,19.216,7.58693040530559,7.62855666944162,7.88626449569642
"02-12-2023","17:53:44.641",5724.64,7.88206436814395,19.214,7.58318029141946,7.63335681521587,7.88573947975236
"02-12-2023","17:53:45.637",5725.636,7.88296032802239,19.212,7.58797090860572,7.62697281506304,7.8933858376331
"02-12-2023","17:53:46.637",5726.636,7.88026431347861,19.211,7.59053051463627,7.62698162160945,7.88393942508702
"02-12-2023","17:53:47.637",5727.636,7.87590578487044,19.209,7.59186164214101,7.62763905330603,7.88708153804358
"02-12-2023","17:53:48.642",5728.641,7.87914755422007,19.203,7.58522451065295,7.63007421212096,7.89219746735625
"02-12-2023","17:53:49.635",5729.634,7.87999726878187,19.197,7.58550693984358,7.6310265807057,7.88569659778602
"02-12-2023","17:53:50.635",5730.634,7.88422504563144,19.189,7.58677361236988,7.62628883932447,7.89322282027006
"02-12-2023","17:53:51.632",5731.631,7.87981761039359,19.188,7.58598704068596,7.62422475197733,7.88161703210142
"02-12-2023","17:53:52.633",5732.632,7.87891789953967,19.19,7.58583708887697,7.63389664365692,7.88476602009012
"02-12-2023","17:53:53.639",5733.638,7.88746515265186,19.194,7.57893930566363,7.62699886044357,7.89263849006187
"02-12-2023","17:53:54.636",5734.635,7.8758396970684,19.198,7.59077603239532,7.62714001907771,7.88438710837107
"02-12-2023","17:53:55.637",5735.636,7.8762229498794,19.197,7.58067340424081,7.626182936002,7.88334552898535
"02-12-2023","17:53:56.642",5736.641,7.8809463444444,19.197,7.58599659494105,7.62903196764439,7.88334552898535
"02-12-2023","17:53:57.628",5737.627,7.878851191764,19.195,7.58863020799483,7.62506714886587,7.88259984823221
