"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:40:18.722",6824.547,8.97805204027754,14.519,8.27490273837911,8.36384056063181,8.46989440945064
"08-12-2023","18:40:19.722",6825.547,8.96680194527674,14.523,8.28005904039354,8.35834740398385,8.46800024796651
"08-12-2023","18:40:20.724",6826.549,8.96408432747495,14.525,8.27326063600664,8.35277578588997,8.46955086697506
"08-12-2023","18:40:21.739",6827.564,8.97348628959549,14.524,8.26785460412301,8.35703098865122,8.46004649988766
"08-12-2023","18:40:22.723",6828.548,8.97400840552354,14.525,8.26613746946221,8.36727358769864,8.47193104446477
"08-12-2023","18:40:23.724",6829.549,8.96905889886793,14.524,8.26794296953086,8.35925756609794,8.46809801348598
"08-12-2023","18:40:24.725",6830.55,8.96698494327229,14.524,8.26885562553342,8.3593675222953,8.47404322859993
"08-12-2023","18:40:25.723",6831.549,8.97912986052352,14.524,8.27583542175193,8.36923659372299,8.47173209033334
"08-12-2023","18:40:26.727",6832.553,8.9750543301083,14.525,8.27847512115707,8.36485094306702,8.46950172540005
"08-12-2023","18:40:27.726",6833.551,8.97447070175063,14.527,8.26881791223414,8.37053879872385,8.47750556493584
"08-12-2023","18:40:28.727",6834.552,8.98346737825231,14.527,8.27636463525747,8.36473198477619,8.47793728133031
"08-12-2023","18:40:29.728",6835.553,8.98610229388692,14.528,8.27374981524389,8.36557105774363,8.47739621378794
"08-12-2023","18:40:30.728",6836.553,8.97555727904712,14.529,8.27604821126213,8.36877497587357,8.47134012399816
"08-12-2023","18:40:31.730",6837.555,8.97748932014535,14.527,8.285727496156,8.3779678721176,8.47406184600826
"08-12-2023","18:40:32.728",6838.553,8.9724878419821,14.525,8.28023406932095,8.37878778657059,8.47783345249202
"08-12-2023","18:40:33.731",6839.556,8.97716135436415,14.523,8.27400271947821,8.38247740160905,8.4807851445228
"08-12-2023","18:40:34.736",6840.561,8.96834246447081,14.525,8.2892480424756,8.37926925162093,8.47683322145967
"08-12-2023","18:40:35.730",6841.555,8.97882126227463,14.525,8.27916220483885,8.37754407370725,8.4851082503367
"08-12-2023","18:40:36.729",6842.554,8.98654729362129,14.527,8.2841569011623,8.38105529564018,8.4829543686825
"08-12-2023","18:40:37.732",6843.557,8.97270831091798,14.526,8.28415849727339,8.38253446779054,8.47869697897105
"08-12-2023","18:40:38.732",6844.558,8.98105474503413,14.527,8.28104172435167,8.37671044377273,8.47983919187187
"08-12-2023","18:40:39.731",6845.556,8.97574157000893,14.525,8.27768207921435,8.3861415867095,8.4814842981357
"08-12-2023","18:40:40.730",6846.555,8.97075610856261,14.525,8.27645382128179,8.38934250348579,8.48329343290176
"08-12-2023","18:40:41.731",6847.556,8.98452901968118,14.526,8.28153668133745,8.38647314700275,8.47755471993569
"08-12-2023","18:40:42.732",6848.557,8.98031694000004,14.528,8.27194212893116,8.38597399586749,8.4871352638757
"08-12-2023","18:40:43.732",6849.557,8.985840725502,14.529,8.28211055263406,8.37753715109844,8.48804836650222
"08-12-2023","18:40:44.736",6850.561,8.97352298736068,14.53,8.27408192709358,8.37320562207223,8.48077409834353
"08-12-2023","18:40:45.734",6851.559,8.9751731808795,14.53,8.28204407970666,8.3820816407419,8.48400515579665
"08-12-2023","18:40:46.735",6852.56,8.98222072582058,14.532,8.2772134531774,8.38136132292927,8.48542718648449
"08-12-2023","18:40:47.737",6853.562,8.98533297607533,14.532,8.2744322090239,8.38990847575307,8.48389697125848
"08-12-2023","18:40:48.735",6854.56,8.96943187963887,14.536,8.27665520950846,8.38582946334976,8.48491473655808
"08-12-2023","18:40:49.736",6855.561,8.982387399839,14.536,8.27239668817663,8.3915898140051,8.48994670173279
"08-12-2023","18:40:50.736",6856.561,8.98496159402459,14.538,8.28183348790832,8.38823380918154,8.48011380904739
"08-12-2023","18:40:51.734",6857.56,8.98112143290348,14.538,8.28117872340064,8.39045247973653,8.49160453796637
"08-12-2023","18:40:52.737",6858.562,8.97165108184958,14.541,8.28241391870403,8.38939704699136,8.4892424972411
"08-12-2023","18:40:53.737",6859.562,8.98177334069277,14.543,8.28479632782945,8.38800963944594,8.4849054431177
"08-12-2023","18:40:54.740",6860.565,8.98132762693212,14.543,8.28775491673892,8.39425644020169,8.48393761519769
"08-12-2023","18:40:55.739",6861.564,8.979030213483,14.538,8.27429863796551,8.39368208683941,8.48475812000094
"08-12-2023","18:40:56.742",6862.567,8.9750251336753,14.531,8.28028982250135,8.3900755608208,8.48837400215615
"08-12-2023","18:40:57.740",6863.565,8.97861523314184,14.524,8.28366022240788,8.39271621594495,8.48601694179269
"08-12-2023","18:40:58.743",6864.568,8.98148283276587,14.52,8.28145223579131,8.40118783262436,8.49819090010665
"08-12-2023","18:40:59.741",6865.566,8.99078780517723,14.518,8.28785674583133,8.38740786958925,8.49155492321563
"08-12-2023","18:41:00.743",6866.568,8.98837645177477,14.518,8.28785345344243,8.39724862176213,8.49490822438813
"08-12-2023","18:41:01.745",6867.57,8.99079133426333,14.517,8.28374541339721,8.39526762863132,8.49218281346684
"08-12-2023","18:41:02.746",6868.571,8.99271358009536,14.519,8.28973087858998,8.38910195965955,8.4896218393542
"08-12-2023","18:41:03.745",6869.57,8.98391790502434,14.521,8.28817013894739,8.38942650683735,8.48633393834305
"08-12-2023","18:41:04.745",6870.57,8.98147620463714,14.523,8.28159960457726,8.39293987963954,8.48696784958897
"08-12-2023","18:41:05.746",6871.571,8.97561992386348,14.526,8.27970950325058,8.39088123396627,8.47924429963476
"08-12-2023","18:41:06.745",6872.57,8.98264474687297,14.528,8.27839384716563,8.38833049739953,8.49449320292392
"08-12-2023","18:41:07.744",6873.569,8.99001285677614,14.531,8.27888462678403,8.39218274464502,8.48702171948015
"08-12-2023","18:41:08.746",6874.571,8.98131654939506,14.536,8.28438134937395,8.3889011192182,8.49087762935666
"08-12-2023","18:41:09.742",6875.567,8.97898846168371,14.538,8.28856208531523,8.39053451709114,8.4781504118109
"08-12-2023","18:41:10.745",6876.57,8.9788243869745,14.538,8.28552670319479,8.39537472101292,8.48651822198077
"08-12-2023","18:41:11.748",6877.573,8.97994192109348,14.538,8.27723804503986,8.39085523723391,8.48699917171148
"08-12-2023","18:41:12.745",6878.57,8.97884453237663,14.539,8.27986014343502,8.39626183899987,8.4859214959783
"08-12-2023","18:41:13.748",6879.573,8.97712671804419,14.541,8.28034479190838,8.38877865963664,8.48925633585987
"08-12-2023","18:41:14.746",6880.571,8.98525096168135,14.539,8.28853868478911,8.38859624544933,8.4868494894419
"08-12-2023","18:41:15.748",6881.573,8.97596791765117,14.54,8.28205800270456,8.39211911910432,8.48536762085285
"08-12-2023","18:41:16.747",6882.572,8.98237616398564,14.54,8.28378974080746,8.39886743855538,8.48917431326704
"08-12-2023","18:41:17.745",6883.57,8.97975777731732,14.54,8.28274053666054,8.39636681706422,8.49038538554264
"08-12-2023","18:41:18.746",6884.571,8.97208120543818,14.541,8.28202211205806,8.39772948768726,8.49538323023957
"08-12-2023","18:41:19.747",6885.572,8.9873056969499,14.539,8.28687678015672,8.39710364156441,8.49682488997122
"08-12-2023","18:41:20.747",6886.572,8.9829513826727,14.537,8.2857357330805,8.40245820231998,8.48782484648949
"08-12-2023","18:41:21.749",6887.574,8.97502008010804,14.536,8.27556019404489,8.40492866962705,8.49547018521532
"08-12-2023","18:41:22.750",6888.575,8.98739561359975,14.536,8.28476020688059,8.40642227870648,8.49401568669449
"08-12-2023","18:41:23.749",6889.574,8.98913524087933,14.537,8.28000028548588,8.40864285032746,8.50050694098331
"08-12-2023","18:41:24.751",6890.576,8.99033165027924,14.537,8.28181092390228,8.39978824531638,8.49674803417515
"08-12-2023","18:41:25.750",6891.575,8.97819634039349,14.535,8.28558910407545,8.39429133035391,8.49486552007529
"08-12-2023","18:41:26.750",6892.575,8.98395900318327,14.533,8.28649382920667,8.39536243670437,8.48362318561842
"08-12-2023","18:41:27.753",6893.578,8.98442046924806,14.533,8.27992262996176,8.39716105374696,8.49338194497683
"08-12-2023","18:41:28.753",6894.578,8.97982288400158,14.534,8.29059559571251,8.40085554189145,8.48845596078418
"08-12-2023","18:41:29.752",6895.577,8.994518736843,14.533,8.29215549070685,8.40077344215491,8.49338194497683
"08-12-2023","18:41:30.752",6896.577,8.97760619111488,14.534,8.29067769544906,8.40783401949771,8.49403874286919
"08-12-2023","18:41:31.754",6897.579,8.9863399908284,14.532,8.29306207098632,8.40554321146283,8.4952818147773
"08-12-2023","18:41:32.752",6898.577,8.99376078666014,14.531,8.29216238316536,8.40448381277108,8.49356915715865
"08-12-2023","18:41:33.754",6899.579,8.98512818568955,14.531,8.29757040783426,8.40363902263892,8.49254947916635
"08-12-2023","18:41:34.752",6900.577,8.98800541128765,14.531,8.29764332539161,8.39984318234055,8.49457300958478
"08-12-2023","18:41:35.753",6901.578,8.98250988571753,14.53,8.29599253599585,8.40901673381588,8.49454412243496
"08-12-2023","18:41:36.754",6902.58,8.97873420445412,14.531,8.29098565432045,8.40762137334897,8.48871644048491
"08-12-2023","18:41:37.754",6903.579,8.98792716753025,14.532,8.29459717552894,8.41123289455745,8.48370955880952
"08-12-2023","18:41:38.753",6904.578,8.98141180810148,14.531,8.28851993969612,8.40794160145042,8.49190611002406
"08-12-2023","18:41:39.755",6905.58,8.9847301975791,14.528,8.28867910959776,8.41548006832093,8.49082199719333
"08-12-2023","18:41:40.756",6906.581,8.98407362303554,14.528,8.29105919231813,8.41063783106224,8.49172478719071
"08-12-2023","18:41:41.755",6907.581,8.9710088927076,14.528,8.29524306169136,8.41194685227978,8.48802590563806
"08-12-2023","18:41:42.758",6908.583,8.98313972464916,14.532,8.28449028992074,8.40513103572725,8.48982576339549
"08-12-2023","18:41:43.758",6909.583,8.98247199137829,14.535,8.28751698064433,8.39952708687314,8.49143281506089
"08-12-2023","18:41:44.758",6910.583,8.97525082702068,14.535,8.28152669657495,8.40937412917897,8.48330900515858
"08-12-2023","18:41:45.758",6911.583,8.98196410724638,14.534,8.28119694594651,8.41585255621502,8.48527281598782
"08-12-2023","18:41:46.758",6912.584,8.98682110173003,14.535,8.28645021772786,8.41446176770365,8.48544253099151
"08-12-2023","18:41:47.758",6913.583,8.98086634463735,14.536,8.29021982680916,8.41600824451507,8.49289261985129
"08-12-2023","18:41:48.759",6914.584,8.98326146179653,14.538,8.27815937972326,8.41100707795166,8.48854943423692
"08-12-2023","18:41:49.759",6915.584,8.97924074702618,14.536,8.2815236512658,8.40534525511178,8.48420049785267
"08-12-2023","18:41:50.760",6916.586,8.98555901309387,14.535,8.28874452677172,8.40600169833959,8.48354405462486
"08-12-2023","18:41:51.758",6917.583,8.98535964480512,14.536,8.28792892413516,8.40732670017644,8.48265808052412
"08-12-2023","18:41:53.853",6919.678,8.96882926296253,14.539,8.28194310853714,8.4070105517085,8.48669591084196
"08-12-2023","18:41:54.846",6920.672,8.98593005482428,14.539,8.29294334898065,8.41161444995766,8.48687129615125
"08-12-2023","18:41:55.840",6921.665,8.98766913848077,14.539,8.29302716693335,8.40882818558333,8.4877796951094
"08-12-2023","18:41:57.071",6922.896,8.97617931380962,14.54,8.30082383367449,8.40669436100154,8.48564587052761
"08-12-2023","18:41:57.853",6923.678,8.97627680033088,14.543,8.2902384741387,8.41162269287757,8.48491282630138
"08-12-2023","18:41:59.069",6924.894,8.98238556858847,14.544,8.30024555427984,8.41546747199992,8.48005411676182
"08-12-2023","18:42:00.115",6925.941,8.97349162054554,14.543,8.29277397603055,8.3955176156849,8.49309124791254
"08-12-2023","18:42:01.055",6926.88,8.97972845490156,14.542,8.29548207515882,8.40569350331839,8.49382982040207
"08-12-2023","18:42:02.009",6927.834,8.9799901371563,14.54,8.28785180663972,8.4073388127142,8.48497254056204
"08-12-2023","18:42:02.738",6928.563,8.98292893568951,14.54,8.29064032217192,8.40232889531054,8.48775711326595
"08-12-2023","18:42:03.643",6929.468,8.9778767049689,14.541,8.29457402763017,8.40830736626251,8.48864281974091
"08-12-2023","18:42:04.846",6930.671,8.98341001127067,14.543,8.29547126760054,8.40337196511082,8.4924002972771
"08-12-2023","18:42:05.847",6931.672,8.96991701243836,14.547,8.29301491259842,8.41101530289661,8.49496133855381
"08-12-2023","18:42:06.846",6932.672,8.9715275390994,14.548,8.28899069298215,8.40747869560217,8.48707243697434
"08-12-2023","18:42:07.846",6933.671,8.97568155064582,14.55,8.29194122372808,8.40632188084117,8.48525602154618
"08-12-2023","18:42:08.875",6934.7,8.98425028624255,14.549,8.29776137614135,8.39991013831131,8.48597764956936
"08-12-2023","18:42:09.895",6935.72,8.97717878946023,14.551,8.28955497017743,8.40335215874028,8.48293634973233
"08-12-2023","18:42:10.939",6936.765,8.98142963553966,14.551,8.2816770676311,8.40310206475909,8.48416145473373
"08-12-2023","18:42:11.987",6937.812,8.97545583274804,14.552,8.28733974011889,8.40958762112729,8.47702906957622
"08-12-2023","18:42:12.895",6938.72,8.98096839830135,14.553,8.29825365933253,8.40622777259812,8.47785497691488
"08-12-2023","18:42:13.928",6939.753,8.9796866173256,14.551,8.28348829176199,8.41517931268475,8.48541452384355
"08-12-2023","18:42:14.941",6940.766,8.96928148518325,14.552,8.28447448068842,8.41173732084795,8.47902006032624
"08-12-2023","18:42:15.941",6941.766,8.9760918112524,14.551,8.29440278736753,8.40459878629355,8.48279445790673
"08-12-2023","18:42:16.943",6942.768,8.9744148591387,14.548,8.29490047240284,8.41158558989329,8.48543693007712
"08-12-2023","18:42:17.852",6943.677,8.98029372497596,14.551,8.28942613379861,8.41344905529902,8.487321080018
"08-12-2023","18:42:18.854",6944.679,8.98366171075261,14.55,8.28731811098207,8.41671765269159,8.4884785660508
"08-12-2023","18:42:19.854",6945.679,8.98920229816542,14.55,8.28783197249133,8.42030390871057,8.48419923814552
"08-12-2023","18:42:20.850",6946.675,8.99064190101036,14.545,8.29211632198911,8.41590254583495,8.4970576813092
"08-12-2023","18:42:21.849",6947.674,8.9886509987692,14.544,8.29491617926832,8.42626987688607,8.49157706238083
"08-12-2023","18:42:22.853",6948.678,8.98217234807656,14.541,8.3033889700176,8.42892528104085,8.48774988751509
"08-12-2023","18:42:23.846",6949.671,8.9945623238434,14.543,8.28761315597405,8.4239914963184,8.49653491470638
"08-12-2023","18:42:24.851",6950.676,8.98097564408281,14.543,8.29048525075933,8.42776180605303,8.48954036355205
"08-12-2023","18:42:25.849",6951.674,8.99101757099864,14.543,8.29737878532536,8.43349430733633,8.49740370753218
"08-12-2023","18:42:26.856",6952.681,8.98097564408281,14.542,8.29582515267081,8.43129435654832,8.49742698791362
"08-12-2023","18:42:27.855",6953.68,8.98747730156623,14.543,8.29115259999498,8.43674403022321,8.49475054813581
"08-12-2023","18:42:28.857",6954.682,8.98637385070655,14.544,8.29312967121538,8.43938718448956,8.5003552040679
"08-12-2023","18:42:29.856",6955.681,8.9853524347346,14.546,8.29362787831294,8.4412911032939,8.49930459068208
"08-12-2023","18:42:30.850",6956.675,8.98354464900863,14.549,8.29995512835386,8.4317591421933,8.49568901923013
"08-12-2023","18:42:31.859",6957.684,8.97565612947709,14.553,8.29272398544995,8.43594991819442,8.49618205170085
"08-12-2023","18:42:32.858",6958.683,8.985912042027,14.556,8.29658427955579,8.43906781038486,8.49280727356953
"08-12-2023","18:42:33.859",6959.685,8.98254305427384,14.558,8.30340442549513,8.43298719834256,8.5062010541492
"08-12-2023","18:42:34.860",6960.685,8.9874420235563,14.561,8.29280100264622,8.4295271274149,8.49049514699324
"08-12-2023","18:42:35.857",6961.682,8.98599421246001,14.562,8.28803855452337,8.42830348366133,8.50012044210689
"08-12-2023","18:42:36.862",6962.687,8.98435080379993,14.561,8.29420133699867,8.43471277743565,8.50143516903496
"08-12-2023","18:42:37.872",6963.697,8.98323150376266,14.563,8.30176481092783,8.42995582031193,8.49807783747822
"08-12-2023","18:42:38.860",6964.685,8.98710928930745,14.564,8.2946996255969,8.43061768680948,8.49882324352438
"08-12-2023","18:42:39.861",6965.686,8.98280510030254,14.564,8.29058751141016,8.43455299286071,8.49347037311188
"08-12-2023","18:42:40.864",6966.689,8.9886080148746,14.564,8.29025548892737,8.43133929726381,8.49222636888716
"08-12-2023","18:42:41.863",6967.688,8.98208563806912,14.565,8.2991260268135,8.4331379524581,8.50133531498724
"08-12-2023","18:42:42.864",6968.689,8.9845860524287,14.565,8.29295844493977,8.43189195459334,8.49425182084234
"08-12-2023","18:42:43.878",6969.703,8.9828651478361,14.564,8.2991933984919,8.43244448926771,8.49561963649743
"08-12-2023","18:42:44.755",6970.58,8.98994967613676,14.565,8.29425724649831,8.4268405008892,8.49140706715391
"08-12-2023","18:42:45.864",6971.689,8.97718623151108,14.566,8.28612163369885,8.42428526777946,8.50043133721628
"08-12-2023","18:42:46.864",6972.689,8.97370553428835,14.567,8.2899789908795,8.43183335662519,8.49639475296341
"08-12-2023","18:42:47.866",6973.691,8.98228356092809,14.568,8.29227373845612,8.41826767580548,8.49366691601847
"08-12-2023","18:42:48.865",6974.69,8.98184184843028,14.566,8.29185964864368,8.42211935211487,8.48379970350635
"08-12-2023","18:42:49.867",6975.692,8.99138475113135,14.565,8.28980804301651,8.41735997789152,8.4819162050723
"08-12-2023","18:42:50.966",6976.791,8.97278666479046,14.564,8.28907380791698,8.42369723084053,8.48973581048088
"08-12-2023","18:42:51.993",6977.818,8.98286960135506,14.566,8.28694466639388,8.42585036339805,8.49115493413627
"08-12-2023","18:42:53.054",6978.88,8.98170406734606,14.566,8.28825733791175,8.42633882952263,8.49394208210785
"08-12-2023","18:42:54.091",6979.916,8.98270531312679,14.565,8.28760181930697,8.43012185733313,8.49386568990276
"08-12-2023","18:42:55.122",6980.947,8.98646833059022,14.563,8.29951085626433,8.425024550007,8.49024567097014
"08-12-2023","18:42:55.866",6981.691,8.9854316594134,14.561,8.28932850098192,8.42536187723428,8.49206423322276
"08-12-2023","18:42:56.775",6982.6,8.9824543861506,14.561,8.28218786471225,8.42480432191743,8.49652331220553
"08-12-2023","18:42:57.776",6983.602,8.98831456967937,14.561,8.29485166033164,8.42384890768661,8.48982648069683
"08-12-2023","18:42:58.775",6984.6,8.99187546074054,14.561,8.29601443150947,8.42576934000686,8.49759061298134
"08-12-2023","18:42:59.773",6985.598,8.98815397108266,14.562,8.29759205823644,8.42876758940789,8.49550601754776
