"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:27:04.606",4176.175,7.8374835731991,13.446,7.89143324008548,7.86487597372346,7.88233027771611
"18-02-2024","20:27:05.610",4177.179,7.83026612552789,13.467,7.88153711688004,7.86274888715002,7.88337418823142
"18-02-2024","20:27:06.608",4178.177,7.83649280381196,13.474,7.8865886473446,7.85811750960355,7.88141207684623
"18-02-2024","20:27:07.611",4179.179,7.83741122761006,13.469,7.88942741181145,7.85870196111143,7.88692261963482
"18-02-2024","20:27:08.608",4180.177,7.8318686895489,13.456,7.88580959443134,7.85483114905767,7.88388909781787
"18-02-2024","20:27:09.609",4181.178,7.84333728469615,13.443,7.89336080532065,7.85836939439967,7.88258779336646
"18-02-2024","20:27:10.722",4182.291,7.84221265244304,13.43,7.88689595917663,7.86142229832851,7.88497499458808
"18-02-2024","20:27:11.608",4183.177,7.84779313561579,13.42,7.88796798313685,7.86007110356921,7.89047369088244
"18-02-2024","20:27:12.611",4184.179,7.84635008689341,13.415,7.89237438958757,7.86539462593927,7.89362731978795
"18-02-2024","20:27:13.813",4185.381,7.83533224170409,13.418,7.88920714625069,7.85913743208514,7.89329996845656
"18-02-2024","20:27:14.612",4186.181,7.83964707426341,13.421,7.89752304684775,7.86787518210397,7.89009020188382
"18-02-2024","20:27:15.609",4187.178,7.83403968572063,13.427,7.88856508957239,7.86017513963426,7.89165458412448
"18-02-2024","20:27:16.611",4188.18,7.83330030952436,13.43,7.88063319464718,7.85842764360191,7.88989942083525
"18-02-2024","20:27:17.611",4189.179,7.82286362332131,13.431,7.88996753303069,7.85132436114581,7.88278975164386
"18-02-2024","20:27:18.611",4190.18,7.82919566438251,13.437,7.88427090407567,7.85448020624164,7.88452124607428
"18-02-2024","20:27:19.611",4191.18,7.82641508419127,13.449,7.88081501846658,7.84969358367411,7.88231685714289
"18-02-2024","20:27:20.613",4192.181,7.8235274212845,13.463,7.87775608376208,7.85214346933036,7.88075951737622
"18-02-2024","20:27:21.611",4193.18,7.82255076352145,13.476,7.87168728411689,7.85600364087081,7.87385629860837
"18-02-2024","20:27:22.611",4194.18,7.82120930974556,13.49,7.87219252666459,7.85466965341909,7.88195527032993
"18-02-2024","20:27:23.610",4195.178,7.82717943000852,13.505,7.87759389415915,7.85196932380445,7.88260195351186
"18-02-2024","20:27:24.622",4196.191,7.82393620353677,13.516,7.88230260061545,7.857837143757,7.87979760503267
"18-02-2024","20:27:25.691",4197.26,7.83071898648424,13.518,7.87264272143311,7.86212003098777,7.89151675350172
"18-02-2024","20:27:26.715",4198.284,7.83294989609484,13.513,7.88022136912617,7.85833952118587,7.87721470299697
"18-02-2024","20:27:27.752",4199.321,7.83219371137029,13.506,7.88081233973956,7.85249324177189,7.88866483298133
"18-02-2024","20:27:28.772",4200.341,7.83296068487477,13.504,7.88886861934805,7.86070572858946,7.89020572988852
"18-02-2024","20:27:29.842",4201.41,7.84518927825119,13.5,7.8912528669675,7.86567127323394,7.88790886778664
"18-02-2024","20:27:30.613",4202.182,7.83990844469413,13.498,7.88984097087413,7.86842936835809,7.89669937480506
"18-02-2024","20:27:31.903",4203.472,7.84894031709336,13.496,7.89503575435454,7.87102597124391,7.89260967870922
"18-02-2024","20:27:32.613",4204.181,7.84430790982784,13.496,7.90036318238391,7.86848697515427,7.9000285240403
"18-02-2024","20:27:33.616",4205.184,7.84029200970442,13.497,7.90161815117248,7.8618774728678,7.89735125729135
"18-02-2024","20:27:34.615",4206.184,7.85219532431288,13.497,7.90155441871347,7.86942917761207,7.8982916989141
"18-02-2024","20:27:35.615",4207.184,7.84009626627105,13.5,7.89923870945678,7.8646901535364,7.89957332016788
"18-02-2024","20:27:36.615",4208.184,7.83990844469413,13.504,7.89527751057547,7.86650566969454,7.89862307346861
"18-02-2024","20:27:37.618",4209.187,7.84594773826498,13.504,7.88942856382446,7.86676836435019,7.89427834821379
"18-02-2024","20:27:38.616",4210.185,7.83339367415596,13.499,7.88489230811448,7.86131663477633,7.89082802728827
"18-02-2024","20:27:39.634",4211.203,7.83828210579555,13.486,7.90248167128502,7.85809369045831,7.89370438694075
"18-02-2024","20:27:40.698",4212.266,7.83942876352996,13.471,7.8969443805847,7.8614151113285,7.88457183505548
"18-02-2024","20:27:41.715",4213.284,7.84353065287695,13.464,7.89219474157131,7.86819715831481,7.88976989866386
"18-02-2024","20:27:42.757",4214.325,7.84447172276789,13.461,7.89648888049075,7.86345547647061,7.89699065371637
"18-02-2024","20:27:43.617",4215.186,7.84903939427298,13.455,7.8951329569601,7.87480494292567,7.89705700767118
"18-02-2024","20:27:44.618",4216.187,7.84943456140573,13.439,7.90088514285719,7.87444874653416,7.89737144461172
"18-02-2024","20:27:45.618",4217.187,7.85119141052846,13.429,7.90063416441108,7.8747833844623,7.89728778512969
"18-02-2024","20:27:46.635",4218.204,7.84557257829437,13.426,7.90696740192912,7.86765464020115,7.8945880641935
"18-02-2024","20:27:47.621",4219.189,7.84175904636421,13.43,7.90246620212941,7.87361776034016,7.89586032705303
"18-02-2024","20:27:48.620",4220.188,7.83523291108305,13.444,7.89250006085836,7.87109803116131,7.8913296373593
"18-02-2024","20:27:49.620",4221.189,7.84287191908624,13.455,7.89227649491421,7.86811757373945,7.89102257166984
"18-02-2024","20:27:50.620",4222.189,7.84322190792358,13.467,7.89312602480799,7.86294949851775,7.88844490161615
"18-02-2024","20:27:51.621",4223.19,7.83539615606982,13.473,7.89064563718994,7.86540306033929,7.8903112984237
"18-02-2024","20:27:52.621",4224.189,7.83217647611795,13.471,7.89435716927933,7.85800152206804,7.88349226321618
"18-02-2024","20:27:53.973",4225.542,7.83805051783387,13.458,7.88894532175929,7.85760615678059,7.89053317278488
"18-02-2024","20:27:54.622",4226.19,7.84093353258081,13.448,7.89251367171275,7.86793577721552,7.89276446655456
"18-02-2024","20:27:55.625",4227.193,7.84121298368173,13.435,7.90141230923381,7.86813545983141,7.89129547813409
"18-02-2024","20:27:56.625",4228.194,7.84635032271903,13.422,7.89777685121617,7.87009850823641,7.89593720304229
"18-02-2024","20:27:57.622",4229.191,7.83824706214639,13.41,7.90037573533309,7.87437032838684,7.89611118306859
"18-02-2024","20:27:58.625",4230.193,7.85135274928156,13.404,7.89348970791896,7.86924423568712,7.89574704498882
"18-02-2024","20:27:59.624",4231.192,7.84446022186243,13.399,7.89520231581773,7.86168076775171,7.90055238832702
"18-02-2024","20:28:00.623",4232.192,7.83982614472241,13.401,7.89649656559903,7.86314627366721,7.89465770238474
"18-02-2024","20:28:01.626",4233.194,7.8406855481655,13.407,7.89802115151736,7.86651164355285,7.89601524119601
"18-02-2024","20:28:02.624",4234.193,7.84028336756507,13.416,7.89293637387107,7.8564971504593,7.8892590210497
"18-02-2024","20:28:03.629",4235.198,7.84366535563453,13.426,7.90032426370101,7.86296949687842,7.88979473211344
"18-02-2024","20:28:04.627",4236.195,7.83099205889926,13.432,7.88287285122418,7.86591342957852,7.89548798752219
"18-02-2024","20:28:05.628",4237.197,7.83632664529033,13.439,7.88552503782546,7.85545471301621,7.89162263146734
"18-02-2024","20:28:06.672",4238.241,7.8297520398475,13.445,7.88688217644709,7.85781596659817,7.89064073806548
"18-02-2024","20:28:07.701",4239.269,7.83571020823563,13.455,7.87814622475767,7.85241730135454,7.89050947366566
"18-02-2024","20:28:08.707",4240.276,7.83680846553812,13.462,7.88668825544532,7.86103817922838,7.88911122681435
"18-02-2024","20:28:09.712",4241.281,7.8452005900736,13.463,7.88530983195456,7.86542233285525,7.88689748944568
"18-02-2024","20:28:10.753",4242.321,7.84184251119772,13.46,7.90251020437487,7.86281715443115,7.89181397196898
"18-02-2024","20:28:11.803",4243.372,7.82943986234746,13.455,7.88801130830558,7.86352994786944,7.89177124420874
"18-02-2024","20:28:12.836",4244.405,7.83728157365139,13.451,7.88915920494282,7.86167492041,7.88339502368822
"18-02-2024","20:28:13.632",4245.201,7.83123139580876,13.454,7.88235094798449,7.85787704473696,7.88869912766644
"18-02-2024","20:28:14.631",4246.199,7.83412303438933,13.462,7.88775280330104,7.85709528742784,7.87848036662005
"18-02-2024","20:28:15.634",4247.203,7.83278202759471,13.476,7.88391715587769,7.85960290370392,7.88291450630352
"18-02-2024","20:28:16.632",4248.201,7.83401515252864,13.49,7.88524736342638,7.86050880808261,7.88725319223804
"18-02-2024","20:28:17.633",4249.202,7.83265730280113,13.5,7.88791576627959,7.86024473540006,7.89493802185023
"18-02-2024","20:28:18.634",4250.203,7.83736691566035,13.507,7.89129547813409,7.85659725576726,7.8859444269739
"18-02-2024","20:28:19.636",4251.204,7.8405205030608,13.511,7.88057221867008,7.8596684005024,7.885923596121
"18-02-2024","20:28:20.636",4252.204,7.84034047943894,13.509,7.89183806682415,7.85597367560945,7.88615326821669
"18-02-2024","20:28:21.702",4253.271,7.84201499749926,13.496,7.88531010827682,7.85363279749556,7.88455787662239
"18-02-2024","20:28:22.749",4254.317,7.8387427464969,13.476,7.8900522786691,7.86556743676934,7.88278203551115
"18-02-2024","20:28:23.794",4255.362,7.82996831509937,13.458,7.89389631528135,7.8583807596247,7.88787956232305
"18-02-2024","20:28:24.838",4256.407,7.84271488564212,13.444,7.88934945801655,7.86402638377022,7.89361175764217
"18-02-2024","20:28:25.635",4257.204,7.83556332545293,13.437,7.88278867618344,7.86473438280682,7.8923173310211
"18-02-2024","20:28:26.635",4258.204,7.84550214849917,13.431,7.89490170496845,7.86422549985132,7.89172542214979
"18-02-2024","20:28:27.634",4259.203,7.84168067231951,13.423,7.89116079892244,7.86090437015511,7.891745867987
"18-02-2024","20:28:28.635",4260.204,7.83823345441871,13.415,7.8922181957328,7.86004462699298,7.89639658128342
"18-02-2024","20:28:29.637",4261.206,7.84038545353221,13.413,7.89310811030764,7.86277796068881,7.88517046784541
"18-02-2024","20:28:30.638",4262.207,7.83777491158234,13.411,7.88572719040613,7.85991315877451,7.89408124595035
"18-02-2024","20:28:31.637",4263.205,7.84073800232746,13.414,7.88617944986665,7.85928212246294,7.88684770644811
"18-02-2024","20:28:32.636",4264.205,7.8376709972503,13.414,7.88954125418587,7.8646502130155,7.89071063195897
"18-02-2024","20:28:33.636",4265.204,7.840479568336,13.416,7.88450186465513,7.85392850516215,7.89001509341616
"18-02-2024","20:28:34.640",4266.208,7.83707494404475,13.419,7.89104652749378,7.86172141017085,7.88586659224016
"18-02-2024","20:28:35.635",4267.204,7.84042191783132,13.421,7.88905634955184,7.85964171043565,7.89189753628465
"18-02-2024","20:28:36.638",4268.207,7.84141425386202,13.426,7.89607864214123,7.85946854723864,7.88496187816396
"18-02-2024","20:28:37.635",4269.204,7.84333446830426,13.43,7.88864749893678,7.86423531269195,7.89040316986535
"18-02-2024","20:28:38.635",4270.204,7.83687738798642,13.437,7.89742222898031,7.8639720405859,7.88947780923664
"18-02-2024","20:28:39.637",4271.206,7.83713246371835,13.446,7.89501305524531,7.86716011163479,7.89451120040548
"18-02-2024","20:28:40.641",4272.21,7.8424385412487,13.455,7.88710907117965,7.85615758040352,7.89279745326824
"18-02-2024","20:28:41.639",4273.208,7.83465084112927,13.466,7.8951329569601,7.86024908102448,7.90107241785082
"18-02-2024","20:28:42.640",4274.209,7.84797507688481,13.477,7.89071985693478,7.86219545380946,7.89306203666355
"18-02-2024","20:28:43.641",4275.21,7.83672220604666,13.482,7.89535438776862,7.86457458338391,7.8954380285414
"18-02-2024","20:28:44.641",4276.21,7.8401908907066,13.476,7.89011935657983,7.86118259076386,7.89405007332362
"18-02-2024","20:28:45.643",4277.211,7.83824706214639,13.459,7.88649503580551,7.85956982346887,7.88975616400777
"18-02-2024","20:28:46.644",4278.213,7.83629588557961,13.437,7.89950260811181,7.8646385825881,7.88779765949474
"18-02-2024","20:28:47.645",4279.213,7.83759752180418,13.421,7.89419240764772,7.86133895102067,7.89310565208499
"18-02-2024","20:28:48.674",4280.243,7.84354847640211,13.41,7.89353720057229,7.86001633369563,7.89286845509844
"18-02-2024","20:28:49.705",4281.274,7.84439218872154,13.41,7.89705482462971,7.86345104743116,7.8936275737214
"18-02-2024","20:28:50.743",4282.311,7.83573049483605,13.417,7.89148148410552,7.86440004404059,7.88989337496591
"18-02-2024","20:28:51.776",4283.345,7.8385124786507,13.429,7.89359143289105,7.85949095742813,7.89233773894021
"18-02-2024","20:28:52.647",4284.216,7.83150786651407,13.438,7.89067981645795,7.85892086027338,7.88290722981278
"18-02-2024","20:28:53.644",4285.213,7.8352767549229,13.444,7.89252528911014,7.85399744347465,7.88734366995743
"18-02-2024","20:28:54.867",4286.436,7.83788337562066,13.442,7.88919603507912,7.86245328096396,7.88660533077421
"18-02-2024","20:28:55.646",4287.215,7.83113019898265,13.435,7.88636845596192,7.8562005122864,7.88310931523243
"18-02-2024","20:28:56.665",4288.233,7.83496635068547,13.424,7.89162640983777,7.85343519002567,7.88711366176369
"18-02-2024","20:28:57.650",4289.219,7.83598506805768,13.413,7.88453692179066,7.85537238314554,7.8882973923896
"18-02-2024","20:28:58.651",4290.22,7.84032264719403,13.404,7.89230176344381,7.86505868965373,7.89464165935216
"18-02-2024","20:28:59.651",4291.22,7.84045331421038,13.402,7.89777377687861,7.85942087255686,7.88507303296378
"18-02-2024","20:29:00.657",4292.226,7.83294113677351,13.398,7.89752979215487,7.86285412335375,7.88574842034533
"18-02-2024","20:29:01.654",4293.223,7.83682430201635,13.399,7.89138071686498,7.86247333625606,7.88402855069855
"18-02-2024","20:29:02.651",4294.219,7.83819261435955,13.401,7.88814986651396,7.85765756377757,7.89115732650987
"18-02-2024","20:29:03.653",4295.221,7.83656139869334,13.409,7.88317229525009,7.86354225816974,7.88509353292178
"18-02-2024","20:29:04.689",4296.258,7.83785382822492,13.408,7.88395885074389,7.85673015990842,7.89222768630436
"18-02-2024","20:29:05.713",4297.281,7.82952563744769,13.404,7.88289396124102,7.86284952037967,7.88640173839175
"18-02-2024","20:29:06.745",4298.314,7.83824306974107,13.394,7.88300535196934,7.85836939439967,7.88926873101247
"18-02-2024","20:29:07.814",4299.382,7.83491848578575,13.386,7.89362484139006,7.85688117643146,7.88385436684425
"18-02-2024","20:29:08.655",4300.223,7.83557862394722,13.379,7.89829465270819,7.8517795687936,7.88535059883609
"18-02-2024","20:29:09.655",4301.223,7.83080249990048,13.378,7.88734108269008,7.85502139060799,7.8886772973498
"18-02-2024","20:29:10.655",4302.224,7.83780185594619,13.375,7.89584603732528,7.85517335195605,7.88791194059001
"18-02-2024","20:29:11.654",4303.223,7.83734478839128,13.373,7.88879636556803,7.85672265512019,7.88161319083232
"18-02-2024","20:29:12.656",4304.224,7.84059444168306,13.371,7.8952210890838,7.86297967333963,7.88661780975311
"18-02-2024","20:29:13.655",4305.224,7.83691925439616,13.367,7.88820482244518,7.8584692162148,7.88478021610965
"18-02-2024","20:29:14.658",4306.227,7.82913223157582,13.364,7.89235188766405,7.86479246030722,7.88909486443097
"18-02-2024","20:29:15.658",4307.226,7.83476735760915,13.363,7.89539194302039,7.86157244289428,7.88520434051326
"18-02-2024","20:29:16.658",4308.226,7.83598393080177,13.366,7.90595254597505,7.86078187675221,7.88566331747015
"18-02-2024","20:29:17.660",4309.229,7.8303223454799,13.374,7.87824639625832,7.85570372428938,7.88442475820537
"18-02-2024","20:29:18.660",4310.228,7.82330265027497,13.385,7.8871043093607,7.85946249109188,7.88426496851133
"18-02-2024","20:29:19.660",4311.229,7.8363187242788,13.398,7.88902639173802,7.86062606378852,7.88677107157733
"18-02-2024","20:29:20.661",4312.23,7.83290913248222,13.405,7.89282352965718,7.86683555542927,7.88438370522947
"18-02-2024","20:29:21.660",4313.229,7.84212739227018,13.41,7.8994723166527,7.8696295498822,7.88651537309688
"18-02-2024","20:29:22.661",4314.23,7.83066706617442,13.416,7.89244368468012,7.85867135196523,7.88759518146858
"18-02-2024","20:29:23.663",4315.231,7.83562304077992,13.42,7.8980646116465,7.86404356834971,7.8846902457313
"18-02-2024","20:29:24.660",4316.228,7.83379637896256,13.427,7.89037286870608,7.8589507710051,7.88101309492281
"18-02-2024","20:29:25.664",4317.233,7.83344247174413,13.43,7.8955244522724,7.85383009388261,7.87722572584482
"18-02-2024","20:29:26.661",4318.23,7.8354478116266,13.423,7.89034399090934,7.85399720553949,7.88148707309507
"18-02-2024","20:29:27.664",4319.232,7.83726670491947,13.412,7.88883426833856,7.85715824477967,7.87746767413273
"18-02-2024","20:29:28.661",4320.23,7.84490738349074,13.399,7.89707801161256,7.86530743679479,7.89373374057911
"18-02-2024","20:29:29.661",4321.23,7.8431336608329,13.388,7.90317919016571,7.87114933259682,7.89088574613797
"18-02-2024","20:29:30.663",4322.231,7.84597526334989,13.379,7.90001159696174,7.86981482229629,7.89214872488818
"18-02-2024","20:29:31.662",4323.23,7.84400450802184,13.374,7.90072448345393,7.86943647340732,7.90047351011131
"18-02-2024","20:29:32.663",4324.232,7.84633916057044,13.37,7.90172173767754,7.87202262155515,7.89502897911474
"18-02-2024","20:29:33.664",4325.233,7.84750265103046,13.367,7.90154777541683,7.86724669027997,7.89485488075598
"18-02-2024","20:29:34.663",4326.231,7.84784503124707,13.362,7.89519629807881,7.87252457844736,7.89954659114463
"18-02-2024","20:29:35.665",4327.233,7.8474112450711,13.355,7.90145746849074,7.87460168255002,7.90095549118344
"18-02-2024","20:29:36.664",4328.233,7.84743447703764,13.347,7.90750076370466,7.8726154690805,7.90030619454956
"18-02-2024","20:29:37.664",4329.232,7.84878071672726,13.346,7.9088457820063,7.8732082920218,7.89470790452419
"18-02-2024","20:29:38.666",4330.234,7.84958648006941,13.356,7.90296340041265,7.87669325466379,7.89693967272501
"18-02-2024","20:29:39.718",4331.287,7.84931236975593,13.37,7.90938598571803,7.87524944628553,7.89616644348682
"18-02-2024","20:29:40.665",4332.233,7.84754759746447,13.375,7.90762243513697,7.87499125589982,7.89833509950793
"18-02-2024","20:29:41.664",4333.233,7.84797368193505,13.375,7.90260887862482,7.8714843867893,7.89700312337487
"18-02-2024","20:29:42.666",4334.235,7.84533524678602,13.382,7.90222369456974,7.87018211295038,7.89026038863876
"18-02-2024","20:29:43.665",4335.234,7.84581387237413,13.409,7.90053051155572,7.86647902509256,7.89442299678469
