"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:06:30.258",4676.569,7.6691321577788,13.474,7.82929324220593,NA,7.8181838028237
"16-02-2024","20:06:31.257",4677.568,7.66389072227048,13.474,7.83037079352971,NA,7.8187559048372
"16-02-2024","20:06:32.260",4678.571,7.66290413873119,13.474,7.83476379947748,NA,7.81321822006952
"16-02-2024","20:06:33.261",4679.572,7.67033353189066,13.471,7.83242372601209,NA,7.80961664262325
"16-02-2024","20:06:34.260",4680.571,7.66399583711546,13.471,7.83641996525435,NA,7.8123529566415
"16-02-2024","20:06:35.261",4681.572,7.66850213573961,13.476,7.82719677921755,NA,7.81625812404675
"16-02-2024","20:06:36.264",4682.575,7.66133614619596,13.486,7.82590065720999,NA,7.80655002452429
"16-02-2024","20:06:37.261",4683.572,7.66335296635873,13.496,7.83066994075019,NA,7.80728426006602
"16-02-2024","20:06:38.260",4684.571,7.66075490895664,13.504,7.83124062199261,NA,7.80920448148179
"16-02-2024","20:06:39.261",4685.572,7.65672955907896,13.501,7.82712768387101,NA,7.80441914799053
"16-02-2024","20:06:40.259",4686.57,7.65890631207187,13.501,7.82335980737216,NA,7.80847066738845
"16-02-2024","20:06:41.260",4687.571,7.66039698911806,13.496,7.83360598299689,NA,7.80735964686761
"16-02-2024","20:06:42.262",4688.573,7.66039501640263,13.498,7.83223346843129,NA,7.80800954567835
"16-02-2024","20:06:43.262",4689.573,7.66111477022515,13.498,7.81679121948673,NA,7.80552128744943
"16-02-2024","20:06:44.260",4690.571,7.6562012921057,13.509,7.82997074369139,NA,7.80507444278656
"16-02-2024","20:06:45.262",4691.573,7.65926810844623,13.519,7.82222409985754,NA,7.8043048297643
"16-02-2024","20:06:46.266",4692.577,7.66260038957529,13.52,7.82365434224206,NA,7.80892892859698
"16-02-2024","20:06:47.263",4693.574,7.65977655650579,13.513,7.82564034470078,NA,7.80350834252154
"16-02-2024","20:06:48.265",4694.576,7.66596890311417,13.504,7.8225855625942,NA,7.80710062689064
"16-02-2024","20:06:49.265",4695.576,7.66502894882305,13.5,7.82103737634188,NA,7.80875192304212
"16-02-2024","20:06:50.266",4696.577,7.66741987233856,13.495,7.82619541471555,NA,7.81121817754379
"16-02-2024","20:06:51.263",4697.574,7.66215406570981,13.492,7.8313528163812,NA,7.81435721835255
"16-02-2024","20:06:52.265",4698.576,7.66340205968669,13.488,7.83266419488867,NA,7.81499766984274
"16-02-2024","20:06:53.266",4699.577,7.65632224698776,13.491,7.82867592673285,NA,7.81176861115024
"16-02-2024","20:06:54.269",4700.58,7.66130639914428,13.497,7.82437733570576,NA,7.80562291649317
"16-02-2024","20:06:55.269",4701.58,7.66122440912488,13.502,7.8343280600145,NA,7.81077654288666
"16-02-2024","20:06:56.268",4702.579,7.66680193365388,13.498,7.83075406190373,NA,7.80467650430627
"16-02-2024","20:06:57.271",4703.582,7.66739373555844,13.494,7.83221064612924,NA,7.81252348070118
"16-02-2024","20:06:58.273",4704.584,7.65999001522652,13.496,7.83246304568601,NA,7.80697069045224
"16-02-2024","20:06:59.273",4705.584,7.66926778539096,13.501,7.82600150505072,NA,7.80984859352379
"16-02-2024","20:07:00.276",4706.587,7.66746627135257,13.506,7.83211827987898,NA,7.80864464146361
"16-02-2024","20:07:01.277",4707.588,7.6624555072086,13.509,7.82964522777196,NA,7.81475213238207
"16-02-2024","20:07:02.276",4708.587,7.66013853761791,13.507,7.83451950676626,NA,7.81432093891124
"16-02-2024","20:07:03.279",4709.59,7.66487738459304,13.505,7.8281658282993,NA,7.81192115322956
"16-02-2024","20:07:04.280",4710.591,7.66048501404095,13.503,7.83020939284649,NA,7.80807874751885
"16-02-2024","20:07:05.278",4711.589,7.6656474952856,13.499,7.83304175091621,NA,7.8054511399379
"16-02-2024","20:07:06.280",4712.591,7.66599280050996,13.497,7.82940681505088,NA,7.8045120398043
"16-02-2024","20:07:07.279",4713.59,7.65978462836776,13.493,7.8362816262076,NA,7.81070722804587
"16-02-2024","20:07:08.289",4714.6,7.67032198224482,13.492,7.83047979319525,NA,7.81356349261667
"16-02-2024","20:07:09.280",4715.591,7.66786105981153,13.493,7.83730771667211,NA,7.81761048979413
"16-02-2024","20:07:10.283",4716.594,7.66414562476815,13.496,7.83603690472,NA,7.8105309998104
"16-02-2024","20:07:11.281",4717.592,7.66582918284799,13.501,7.82913431659265,NA,7.80775312897866
"16-02-2024","20:07:12.282",4718.593,7.66947513218013,13.506,7.83624860598227,NA,7.81267638353674
"16-02-2024","20:07:13.279",4719.59,7.66728628295304,13.511,7.83321789166784,NA,7.81368662164154
"16-02-2024","20:07:14.281",4720.592,7.66513243210526,13.512,7.83029623235555,NA,7.80563109806741
"16-02-2024","20:07:15.282",4721.593,7.66569314377804,13.512,7.83241548928136,NA,7.81204860002755
"16-02-2024","20:07:16.279",4722.59,7.66245771615134,13.509,7.83101781637265,NA,7.81199905319242
"16-02-2024","20:07:17.282",4723.593,7.66144787031876,13.507,7.82723089450048,NA,7.80509844000313
"16-02-2024","20:07:18.282",4724.593,7.66801186823053,13.505,7.83076535491451,NA,7.80922197715282
"16-02-2024","20:07:19.283",4725.594,7.66190379530081,13.507,7.8291071828295,NA,7.8174105190819
"16-02-2024","20:07:20.284",4726.595,7.66277810306396,13.512,7.83263953398903,NA,7.80327765216989
"16-02-2024","20:07:21.282",4727.593,7.66366611034804,13.515,7.82560594791398,NA,7.8114730166355
"16-02-2024","20:07:22.282",4728.593,7.6614437188701,13.514,7.83121754939795,NA,7.80581036564205
"16-02-2024","20:07:23.286",4729.597,7.65500245267795,13.507,7.8232757004864,NA,7.80972970403782
"16-02-2024","20:07:24.285",4730.596,7.66285054353658,13.504,7.82480692579731,NA,7.80587695903957
"16-02-2024","20:07:25.331",4731.642,7.65343854880102,13.505,7.82975288442731,NA,7.80687239812466
"16-02-2024","20:07:26.379",4732.69,7.65755882750851,13.509,7.83258634049709,NA,7.80121427786146
"16-02-2024","20:07:27.284",4733.595,7.6575352477443,13.511,7.83055125157345,NA,7.80245823004747
"16-02-2024","20:07:28.285",4734.596,7.65877511265085,13.512,7.83249594226919,NA,7.80178983921316
"16-02-2024","20:07:29.286",4735.597,7.65491945651627,13.513,7.83121089933087,NA,7.8031052468726
"16-02-2024","20:07:30.286",4736.597,7.65759009500825,13.513,7.83054740228472,NA,7.80512983206696
"16-02-2024","20:07:31.288",4737.599,7.66184728976138,13.516,7.83700360489165,NA,7.81335203134451
"16-02-2024","20:07:32.290",4738.601,7.65722836422705,13.516,7.82949475314849,NA,7.80803509063019
"16-02-2024","20:07:33.288",4739.599,7.66907957157913,13.516,7.83392005918321,NA,7.81237888265097
"16-02-2024","20:07:34.292",4740.603,7.66007603295042,13.518,7.82988108858341,NA,7.81229473743015
"16-02-2024","20:07:35.292",4741.603,7.66192722780866,13.517,7.83240544520828,NA,7.80833991205118
"16-02-2024","20:07:36.290",4742.601,7.66350261984185,13.518,7.83550248099366,NA,7.81446531597999
"16-02-2024","20:07:37.293",4743.604,7.65726380673424,13.515,7.83490525841858,NA,7.80881864069137
"16-02-2024","20:07:38.294",4744.605,7.65686809520352,13.513,7.83259204397068,NA,7.80313640121756
"16-02-2024","20:07:39.293",4745.604,7.66963713229618,13.514,7.83038735366024,NA,7.81540644297815
"16-02-2024","20:07:40.292",4746.603,7.66540570775212,13.518,7.82666749568572,NA,7.8125276311905
"16-02-2024","20:07:41.325",4747.636,7.66155754001819,13.522,7.827357506556,NA,7.81448065636296
"16-02-2024","20:07:42.291",4748.602,7.66086075130722,13.522,7.82666749568572,NA,7.81505260699322
"16-02-2024","20:07:43.293",4749.604,7.66509236163981,13.521,7.83308055108623,NA,7.81675304169114
"16-02-2024","20:07:44.295",4750.606,7.66679885476029,13.524,7.8321712490742,NA,7.82173553564167
"16-02-2024","20:07:45.294",4751.605,7.66765204829934,13.531,7.83167454659412,NA,7.80701646963138
"16-02-2024","20:07:46.295",4752.606,7.66170033177691,13.531,7.83758181428442,NA,7.80939028479159
"16-02-2024","20:07:47.296",4753.607,7.66028146910303,13.527,7.83136268746956,NA,7.81108203148022
"16-02-2024","20:07:48.297",4754.608,7.66199965896831,13.523,7.81927029059328,NA,7.80967753938662
"16-02-2024","20:07:49.297",4755.608,7.65770816500744,13.523,7.83954970323193,NA,7.81380073946668
"16-02-2024","20:07:50.298",4756.609,7.66268453479612,13.526,7.8333310426374,NA,7.80842405727201
"16-02-2024","20:07:51.298",4757.609,7.66203694705444,13.529,7.838591660117,NA,7.81098920735984
"16-02-2024","20:07:52.298",4758.609,7.66237573678885,13.532,7.83617823787596,NA,7.81395845081204
"16-02-2024","20:07:53.298",4759.609,7.6593104317611,13.534,7.83977310158204,NA,7.8128383747431
"16-02-2024","20:07:54.298",4760.609,7.6642974295272,13.535,7.8321035748664,NA,7.8113171566624
"16-02-2024","20:07:55.299",4761.61,7.66094095513505,13.534,7.82602713115182,NA,7.81121817754379
"16-02-2024","20:07:56.299",4762.61,7.66154166913531,13.534,7.8214077878451,NA,7.8110585601602
"16-02-2024","20:07:57.326",4763.637,7.66003889953833,13.532,7.83184939626901,NA,7.80829066018449
"16-02-2024","20:07:58.357",4764.668,7.65937755712097,13.529,7.82983835715093,NA,7.80888833779878
"16-02-2024","20:07:59.394",4765.705,7.66432995503944,13.531,7.82495005212997,NA,7.80728100006658
"16-02-2024","20:08:00.429",4766.74,7.66853143318146,13.538,7.82785414981131,NA,7.81110548599233
"16-02-2024","20:08:01.479",4767.79,7.66603513346575,13.558,7.83187916514667,NA,7.81782030560823
"16-02-2024","20:08:02.518",4768.829,7.66577092579583,13.579,7.83515418136873,NA,7.81048753430965
"16-02-2024","20:08:03.477",4769.788,7.66026971684742,13.584,7.82849320179121,NA,7.80484597854498
"16-02-2024","20:08:04.549",4770.86,7.65609216599998,13.574,7.82185431966819,NA,7.80167019136765
"16-02-2024","20:08:05.301",4771.612,7.6520875461095,13.555,7.81766075129195,NA,7.79891820065455
"16-02-2024","20:08:06.299",4772.61,7.64452357051317,13.54,7.820216284222,NA,7.79374894571494
"16-02-2024","20:08:07.302",4773.613,7.64913292545402,13.533,7.8175190491288,NA,7.7997897716361
"16-02-2024","20:08:08.302",4774.613,7.65754053798106,13.531,7.81944210311802,NA,7.80178928448938
"16-02-2024","20:08:09.302",4775.613,7.6576413267225,13.532,7.8180953142623,NA,7.80270585948254
"16-02-2024","20:08:10.300",4776.611,7.6617290844919,13.537,7.83298225903576,NA,7.80875784141856
"16-02-2024","20:08:11.300",4777.611,7.65987062285202,13.537,7.83168111958269,NA,7.80433615805602
"16-02-2024","20:08:12.300",4778.611,7.65883741058845,13.536,7.83326332439211,NA,7.80448683499469
"16-02-2024","20:08:13.300",4779.611,7.65667336581198,13.536,7.82907283094476,NA,7.80812238349817
"16-02-2024","20:08:14.303",4780.614,7.65657459498153,13.537,7.82833946274116,NA,7.81008629119177
"16-02-2024","20:08:15.301",4781.612,7.65858160710822,13.537,7.82639645132083,NA,7.81403114701043
"16-02-2024","20:08:16.305",4782.616,7.66322447038489,13.537,7.83049491459281,NA,7.81349862197208
"16-02-2024","20:08:17.305",4783.616,7.66812814804038,13.539,7.83742721710454,NA,7.81528616530749
"16-02-2024","20:08:18.303",4784.614,7.67413969333111,13.542,7.83567216040028,NA,7.81284875134097
"16-02-2024","20:08:19.304",4785.615,7.67451860784873,13.544,7.84055204373117,NA,7.82109302613155
"16-02-2024","20:08:20.303",4786.614,7.66621915134433,13.544,7.84012586587596,NA,7.82057821191698
"16-02-2024","20:08:21.304",4787.615,7.67721103594146,13.543,7.83748121112021,NA,7.81658373296862
"16-02-2024","20:08:22.306",4788.617,7.67982322071041,13.543,7.84683451787355,NA,7.82450455130027
"16-02-2024","20:08:23.305",4789.616,7.67536486411253,13.543,7.83695681389813,NA,7.81724225902335
"16-02-2024","20:08:24.305",4790.616,7.67426589333444,13.543,7.83979390018832,NA,7.81098444556032
"16-02-2024","20:08:25.306",4791.617,7.67588935390915,13.544,7.84082094628176,NA,7.81993073437757
"16-02-2024","20:08:26.305",4792.616,7.66521491293991,13.546,7.83241400309382,NA,7.81674698507436
"16-02-2024","20:08:27.307",4793.618,7.67395602647853,13.548,7.84085804386556,NA,7.81593221281281
"16-02-2024","20:08:28.307",4794.618,7.66420643730263,13.545,7.82743406660198,NA,7.81261814975995
"16-02-2024","20:08:29.308",4795.619,7.66023631299619,13.546,7.83472284029974,NA,7.81174415146526
"16-02-2024","20:08:30.307",4796.618,7.65893672124496,13.547,7.82339345040224,NA,7.81371457432594
"16-02-2024","20:08:31.310",4797.621,7.66214452876063,13.551,7.83128679208868,NA,7.80520017436146
"16-02-2024","20:08:32.309",4798.62,7.6688587037074,13.555,7.83097341483265,NA,7.80741756682275
"16-02-2024","20:08:33.311",4799.622,7.65467547908596,13.557,7.82769148291512,NA,7.798925574646
"16-02-2024","20:08:34.311",4800.622,7.6607334806069,13.557,7.82199702663202,NA,7.80702315537877
"16-02-2024","20:08:35.310",4801.621,7.6600407692665,13.557,7.83322225082327,NA,7.8070514827163
"16-02-2024","20:08:36.312",4802.623,7.67713899889589,13.557,7.831489721588,NA,7.80868217205171
"16-02-2024","20:08:37.311",4803.622,7.65322369374246,13.557,7.83142870455321,NA,7.80719686172342
"16-02-2024","20:08:38.312",4804.623,7.66015442096559,13.562,7.83005485281607,NA,7.80776593477627
"16-02-2024","20:08:39.313",4805.624,7.66061014640259,13.564,7.82049179418555,NA,7.81157677332022
"16-02-2024","20:08:40.311",4806.622,7.65541006026115,13.564,7.82643884796773,NA,7.8081834387536
"16-02-2024","20:08:41.313",4807.624,7.66513898492007,13.56,7.82587606495913,NA,7.81030729019095
"16-02-2024","20:08:42.314",4808.625,7.66652587473257,13.556,7.83453810198546,NA,7.81551467344881
"16-02-2024","20:08:43.315",4809.626,7.66736761935808,13.555,7.82418464309162,NA,7.80920158875744
"16-02-2024","20:08:44.316",4810.627,7.65639996072242,13.56,7.83079162283016,NA,7.81833507553675
"16-02-2024","20:08:45.314",4811.625,7.66015029539601,13.564,7.83116134132267,NA,7.81163645812632
"16-02-2024","20:08:46.317",4812.628,7.65976659512604,13.576,7.83474741825442,NA,7.81715675349548
"16-02-2024","20:08:47.320",4813.631,7.6630630173669,13.579,7.83949629743633,NA,7.80809858108809
"16-02-2024","20:08:48.343",4814.654,7.67128106707195,13.573,7.82821755293073,NA,7.80405404893852
"16-02-2024","20:08:49.376",4815.687,7.65866385970894,13.565,7.83782373849423,NA,7.80751473644408
"16-02-2024","20:08:50.317",4816.627,7.66209225508901,13.562,7.83073507064594,NA,7.81827419361028
"16-02-2024","20:08:51.318",4817.629,7.66811947331442,13.559,7.83879344028936,NA,7.81706976812383
"16-02-2024","20:08:52.318",4818.629,7.66863926189247,13.555,7.83402890127485,NA,7.81171308944372
"16-02-2024","20:08:53.319",4819.63,7.66632797035138,13.546,7.83768254687579,NA,7.81461072674425
"16-02-2024","20:08:54.535",4820.846,7.66998025123253,13.54,7.8360802329648,NA,7.8162964034123
"16-02-2024","20:08:55.598",4821.909,7.68416342499072,13.544,7.83280337206982,NA,7.81319232582439
"16-02-2024","20:08:56.602",4822.913,7.66492149129288,13.553,7.83288564930421,NA,7.80949184372949
"16-02-2024","20:08:57.656",4823.967,7.67068170963264,13.553,7.82813994170526,NA,7.81004613096469
"16-02-2024","20:08:58.704",4825.015,7.65937104541569,13.552,7.83234956595912,NA,7.81282109064716
"16-02-2024","20:08:59.318",4825.629,7.66591599623912,13.55,7.83791606631014,NA,7.81299584078835
"16-02-2024","20:09:00.328",4826.639,7.66920248741688,13.558,7.83726968216533,NA,7.81301950576876
"16-02-2024","20:09:01.318",4827.629,7.6706801568298,13.562,7.83267155829338,NA,7.81322248670393
"16-02-2024","20:09:02.317",4828.628,7.66229371088032,13.568,7.82938685030463,NA,7.81381393806609
"16-02-2024","20:09:03.318",4829.629,7.66258138876736,13.563,7.83042183617385,NA,7.81038872359474
"16-02-2024","20:09:04.318",4830.629,7.66741694620358,13.559,7.83215647195695,NA,7.81237426012658
"16-02-2024","20:09:05.337",4831.648,7.66655459618961,13.555,7.8345238508257,NA,7.81625351084774
"16-02-2024","20:09:06.339",4832.65,7.66972241667563,13.549,7.82644156790573,NA,7.81414656732562
"16-02-2024","20:09:07.352",4833.663,7.66468376053976,13.549,7.83919312543002,NA,7.81291565349674
"16-02-2024","20:09:08.366",4834.677,7.66918538526866,13.551,7.83654951482823,NA,7.81902976699311
"16-02-2024","20:09:09.319",4835.63,7.66755011609256,13.551,7.83349252517021,NA,7.81529782447946
"16-02-2024","20:09:10.488",4836.799,7.66432113306059,13.55,7.8296333227562,NA,7.81919077995322
"16-02-2024","20:09:11.323",4837.634,7.67086010010345,13.545,7.83907850071816,NA,7.81735660514329
"16-02-2024","20:09:12.322",4838.633,7.65955290481629,13.542,7.82800666491452,NA,7.81756775124527
"16-02-2024","20:09:13.320",4839.631,7.66257183846394,13.538,7.83304951865037,NA,7.8088879906437
"16-02-2024","20:09:14.319",4840.63,7.65911852202803,13.54,7.82957180869492,NA,7.81719816269984
"16-02-2024","20:09:15.320",4841.631,7.66545231109157,13.539,7.84067130598296,NA,7.81180477608491
"16-02-2024","20:09:16.321",4842.632,7.66510144438289,13.539,7.83238898057164,NA,7.80958469369681
"16-02-2024","20:09:17.320",4843.631,7.66090772620966,13.535,7.83873564945919,NA,7.81634936096682
"16-02-2024","20:09:18.322",4844.633,7.66921632019837,13.526,7.83274390140798,NA,7.81161913409784
"16-02-2024","20:09:19.321",4845.632,7.67057110728644,13.524,7.8307901560306,NA,7.81370797803949
"16-02-2024","20:09:20.319",4846.63,7.66324784182057,13.526,7.83648515043936,NA,7.80897247442268
"16-02-2024","20:09:21.401",4847.712,7.66746627135257,13.526,7.82816393935739,NA,7.80931772070133
"16-02-2024","20:09:22.431",4848.742,7.67254467237737,13.526,7.8300838419235,NA,7.81114884558382
"16-02-2024","20:09:23.480",4849.791,7.66877540948771,13.53,7.83081787467249,NA,7.81322469273814
"16-02-2024","20:09:24.320",4850.631,7.67479424439213,13.539,7.83232652562542,NA,7.81481358361765
"16-02-2024","20:09:25.541",4851.852,7.6666531421654,13.549,7.82975908894426,NA,7.81502313608607
"16-02-2024","20:09:26.515",4852.826,7.67378760870114,13.552,7.84532111496623,NA,7.81711113725449
"16-02-2024","20:09:27.536",4853.847,7.67846909427753,13.547,7.83822315635221,NA,7.81927499400808
"16-02-2024","20:09:28.555",4854.866,7.66812526907832,13.533,7.83623714945572,NA,7.81442303271336
"16-02-2024","20:09:29.626",4855.937,7.67343502971834,13.522,7.84039167042905,NA,7.81907984898616
"16-02-2024","20:09:30.669",4856.98,7.67155536586106,13.529,7.83975835073853,NA,7.82105977154835
"16-02-2024","20:09:31.323",4857.634,7.67284979242664,13.535,7.84497628066371,NA,7.81457625020696
"16-02-2024","20:09:32.322",4858.633,7.67547927839083,13.542,7.83839682612057,NA,7.81364346227946
"16-02-2024","20:09:33.322",4859.633,7.66964350519759,13.542,7.83506999485999,NA,7.8168015224647
"16-02-2024","20:09:34.321",4860.632,7.66625007236795,13.532,7.83561601520004,NA,7.81979056924953
"16-02-2024","20:09:35.323",4861.634,7.66977397569826,13.53,7.8358603754486,NA,7.81540472661974
"16-02-2024","20:09:36.324",4862.635,7.66954458347632,13.525,7.83301473132691,NA,7.82257688460524
"16-02-2024","20:09:37.324",4863.635,7.66739084981279,13.522,7.83295524885093,NA,7.81780446500403
"16-02-2024","20:09:38.371",4864.682,7.66670585312188,13.525,7.84069091068919,NA,7.81501822440083
"16-02-2024","20:09:39.405",4865.716,7.66712671683153,13.536,7.83446212778644,NA,7.81619664278784
"16-02-2024","20:09:40.454",4866.765,7.66799164872559,13.543,7.83456269516615,NA,7.81318369274275
"16-02-2024","20:09:41.505",4867.816,7.66719927043298,13.546,7.82654152804306,NA,7.81947087318873
"16-02-2024","20:09:42.549",4868.86,7.66990441731518,13.538,7.83614558262502,NA,7.81771175214256
"16-02-2024","20:09:43.326",4869.637,7.66458986209388,13.532,7.83226539149657,NA,7.82014426888915
"16-02-2024","20:09:44.323",4870.634,7.66591070291266,13.526,7.84055486260067,NA,7.81555760215376
