"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:33:32.951",5147.384,NA,15.003,7.85497076064311,7.84438553431254,8.03907227397708
"09-12-2023","17:33:33.954",5148.387,NA,15.004,7.84969881251133,7.84709337363569,8.03574343222493
"09-12-2023","17:33:34.957",5149.39,NA,15.006,7.85034329753692,7.84969192487699,8.03574024087093
"09-12-2023","17:33:35.952",5150.385,NA,15.009,7.8548757626706,7.84958293918646,8.03491318918478
"09-12-2023","17:33:36.949",5151.382,NA,15.01,7.8533896053054,7.84931795992728,8.03262343484995
"09-12-2023","17:33:37.954",5152.387,NA,15.01,7.84749175191257,7.85083083285892,8.0361905458807
"09-12-2023","17:33:38.950",5153.383,NA,15.009,7.85506576479087,7.84969065887724,8.03838945284537
"09-12-2023","17:33:39.953",5154.386,NA,15.007,7.85256160539552,7.84653533075176,8.03791026876308
"09-12-2023","17:33:40.955",5155.388,NA,15.007,7.85780044320769,7.84843603098185,8.03580570517013
"09-12-2023","17:33:41.958",5156.391,NA,15.009,7.8440318251844,7.85005774060857,8.03335957330854
"09-12-2023","17:33:42.955",5157.388,NA,15.016,7.85454325634653,7.84566742214986,8.03499140845484
"09-12-2023","17:33:43.954",5158.387,NA,15.019,7.85439399098736,7.84755417038563,8.03760347139086
"09-12-2023","17:33:44.957",5159.39,NA,15.017,7.85107609177935,7.83967707023048,8.0329719070662
"09-12-2023","17:33:45.959",5160.392,NA,15.009,7.84822633639213,7.84692359107226,8.04510372285749
"09-12-2023","17:33:46.956",5161.389,NA,15.001,7.84677463893315,7.84221521148461,8.03818917342443
"09-12-2023","17:33:47.954",5162.387,NA,14.998,7.85126635829022,7.84996371649282,8.03054243565793
"09-12-2023","17:33:48.954",5163.387,NA,14.997,7.84707439079319,7.84976076928685,8.03845850711411
"09-12-2023","17:33:49.959",5164.392,NA,14.996,7.8478347125992,7.85052087765661,8.03448248461917
"09-12-2023","17:33:50.958",5165.391,NA,14.995,7.84329739089046,7.83800677497954,8.03872460323068
"09-12-2023","17:33:51.956",5166.389,NA,14.996,7.85967764095979,7.84429507435827,8.02676975330319
"09-12-2023","17:33:52.959",5167.392,NA,14.995,7.84970801374331,7.84572041610835,8.03639268669451
"09-12-2023","17:33:53.960",5168.393,NA,14.998,7.84764053183574,7.84365348845333,8.03698440838408
"09-12-2023","17:33:54.957",5169.39,NA,15.003,7.8380319795807,7.84340238954948,8.03266865602483
"09-12-2023","17:33:55.959",5170.392,NA,15.008,7.84763895034351,7.83974435073363,8.02897057849618
"09-12-2023","17:33:56.959",5171.392,NA,15.009,7.85112409783837,7.84306448206378,8.0323433373762
"09-12-2023","17:33:57.956",5172.389,NA,15.011,7.85201893652913,7.84542313313528,8.03474711944026
"09-12-2023","17:33:58.962",5173.395,NA,15.014,7.85298244076758,7.84695640560798,8.04377974318599
"09-12-2023","17:33:59.958",5174.391,NA,15.015,7.85674185747781,7.84469026609152,8.03873717334518
"09-12-2023","17:34:00.960",5175.393,NA,15.015,7.85343731767161,7.83943280548301,8.029959308514
"09-12-2023","17:34:01.960",5176.393,NA,15.012,7.84793525906302,7.84125935247723,8.03388368152557
"09-12-2023","17:34:02.964",5177.397,NA,15.013,7.84503228053091,7.84307851190717,8.03039607870841
"09-12-2023","17:34:03.964",5178.397,NA,15.016,7.85482824336931,7.8481533976145,8.0273160257406
"09-12-2023","17:34:04.960",5179.393,NA,15.02,7.84790919594054,7.84660678701277,8.03252566145167
"09-12-2023","17:34:05.963",5180.396,NA,15.023,7.85153114914012,7.847542046383,8.031366414252
"09-12-2023","17:34:06.965",5181.398,NA,15.023,7.85204630933872,7.85139492373728,8.03614416494523
"09-12-2023","17:34:07.964",5182.397,NA,15.023,7.84899913384487,7.84639333258036,8.0445156599722
"09-12-2023","17:34:08.965",5183.398,NA,15.021,7.85515399189991,7.84448543307457,8.03383199237919
"09-12-2023","17:34:09.965",5184.398,NA,15.021,7.85757695852101,7.84560465589345,8.03634705557893
"09-12-2023","17:34:10.967",5185.4,NA,15.021,7.85478067145923,7.8521742487386,8.04024393817407
"09-12-2023","17:34:11.968",5186.401,NA,15.022,7.85269714046221,7.84137661668577,8.02999771788169
"09-12-2023","17:34:12.966",5187.399,NA,15.022,7.85233781671501,7.85168636639889,8.03840831325852
"09-12-2023","17:34:13.968",5188.401,NA,15.021,7.84428563596902,7.84363435388622,8.03299461945899
"09-12-2023","17:34:14.971",5189.404,NA,15.021,7.83681730927195,7.84422520148173,8.02950391213525
"09-12-2023","17:34:15.970",5190.403,NA,15.025,7.85303061664959,7.84301814913728,8.02755687962845
"09-12-2023","17:34:16.972",5191.405,NA,15.028,7.85119865383356,7.84183628790736,8.02574571944897
"09-12-2023","17:34:17.971",5192.404,NA,15.03,7.84971947115581,7.84703277244866,8.03624149352157
"09-12-2023","17:34:18.973",5193.406,NA,15.027,7.84063630112749,7.84202022056931,8.03397798785194
"09-12-2023","17:34:19.973",5194.406,NA,15.021,7.84845282659195,7.8511386182118,8.02831947749743
"09-12-2023","17:34:21.004",5195.437,NA,15.017,7.84387663747776,7.83785502958543,8.02696606663647
"09-12-2023","17:34:22.034",5196.467,NA,15.015,7.84241192204449,7.84648057602579,8.03591710539534
"09-12-2023","17:34:23.078",5197.511,NA,15.016,7.83598622278841,7.84534617143211,8.03466130660812
"09-12-2023","17:34:23.972",5198.405,NA,15.018,7.84914956536944,7.84255494127008,8.04063790958781
"09-12-2023","17:34:25.155",5199.588,NA,15.015,7.85292148938415,7.84494154013114,8.03768174300725
"09-12-2023","17:34:25.972",5200.405,NA,15.018,7.8486734086868,7.84264749326264,8.03734970649481
"09-12-2023","17:34:26.974",5201.407,NA,15.017,7.84938691873156,7.84531608224223,8.03802948164724
"09-12-2023","17:34:27.975",5202.408,NA,15.016,7.85098870670348,7.84431359577031,8.03561250665997
"09-12-2023","17:34:28.970",5203.403,NA,15.013,7.85003248400981,7.84466015389497,8.03472668144257
"09-12-2023","17:34:29.972",5204.405,NA,15.011,7.84220412738831,7.84692545353233,8.02682426005438
"09-12-2023","17:34:30.972",5205.405,NA,15.012,7.84946833546135,7.84352491418692,8.03013205885794
"09-12-2023","17:34:31.973",5206.406,NA,15.014,7.84776380415311,7.84377351239535,8.03775055253785
"09-12-2023","17:34:32.974",5207.407,NA,15.015,7.85762470543675,7.84695445036608,8.0369827334185
"09-12-2023","17:34:33.977",5208.41,NA,15.014,7.85185446153762,7.84721075591391,8.03792856056492
"09-12-2023","17:34:35.018",5209.451,NA,15.013,7.86509423159858,7.84505058526093,8.0378280943458
"09-12-2023","17:34:36.035",5210.468,NA,15.01,7.85130377948118,7.85668166386129,8.04148532710516
"09-12-2023","17:34:37.080",5211.513,NA,15.012,7.85472627141613,7.85211943423831,8.03614584625998
"09-12-2023","17:34:38.099",5212.532,NA,15.013,7.84462980876633,7.84666542921451,8.03329111190423
"09-12-2023","17:34:39.145",5213.578,NA,15.018,7.84295778964395,7.83758556623738,8.0295204570357
"09-12-2023","17:34:40.178",5214.611,NA,15.023,7.85364803892478,7.83435840563299,8.02888255570636
"09-12-2023","17:34:41.204",5215.637,NA,15.023,7.84853278264845,7.84055489410151,8.03519909324177
"09-12-2023","17:34:42.264",5216.697,NA,15.023,7.84891912126022,7.84094075725355,8.03689914668279
"09-12-2023","17:34:43.316",5217.749,NA,15.024,7.8473047467869,7.83794275282586,8.03324208771747
"09-12-2023","17:34:43.975",5218.408,NA,15.024,7.84568353673883,7.84104333625744,8.0365016056576
"09-12-2023","17:34:44.977",5219.41,NA,15.025,7.8462603367042,7.83958509317451,8.03495807453146
"09-12-2023","17:34:45.976",5220.409,NA,15.025,7.84372976811509,7.83770564819188,8.03169859112424
"09-12-2023","17:34:46.984",5221.417,NA,15.025,7.84769101857817,7.84972635595189,8.0289174583337
"09-12-2023","17:34:48.007",5222.44,NA,15.025,7.84734456736422,7.84400641512511,8.03257130746106
"09-12-2023","17:34:49.057",5223.49,NA,15.027,7.85581884038471,7.83847707694015,8.02695680639626
"09-12-2023","17:34:50.008",5224.441,NA,15.028,7.85009326499293,7.84406938439471,8.02934441468614
"09-12-2023","17:34:51.063",5225.496,NA,15.034,7.84276971886857,7.8368286582412,8.02246645674836
"09-12-2023","17:34:52.081",5226.514,NA,15.035,7.8481149395326,7.84274442292252,8.02111067154826
"09-12-2023","17:34:53.129",5227.562,NA,15.037,7.84102857969084,7.84566684522953,8.03152295909553
"09-12-2023","17:34:54.158",5228.591,NA,15.035,7.84205833664767,7.8408376434941,8.02263954383107
"09-12-2023","17:34:55.224",5229.657,NA,15.037,7.83889501706134,7.8436159681027,8.02683770593217
"09-12-2023","17:34:55.979",5230.412,NA,15.039,7.85588672984098,7.84318521532223,8.03045113450879
"09-12-2023","17:34:56.980",5231.413,NA,15.04,7.85127829092838,7.84525093838692,8.03055130368173
"09-12-2023","17:34:57.987",5232.42,NA,15.043,7.85161005597848,7.84826984667019,8.03304044938206
"09-12-2023","17:34:58.979",5233.412,NA,15.043,7.85466521793233,7.84399411455095,8.03737731628672
"09-12-2023","17:34:59.981",5234.414,NA,15.044,7.84898532203813,7.84434355407503,8.0329459155234
"09-12-2023","17:35:00.982",5235.415,NA,15.043,7.84984905361733,7.84520903748086,8.02226228479363
"09-12-2023","17:35:01.983",5236.416,NA,15.046,7.84493921714325,7.84095106511246,8.02953368256853
"09-12-2023","17:35:02.985",5237.418,NA,15.05,7.84568564734725,7.83705855911377,8.02009932738817
"09-12-2023","17:35:03.986",5238.419,NA,15.054,7.83267084116842,7.84072805600696,8.02588122527638
"09-12-2023","17:35:04.986",5239.419,NA,15.056,7.83397301730394,7.83861201978674,8.02303271497992
"09-12-2023","17:35:05.985",5240.418,NA,15.057,7.84805279676926,7.84471597042199,8.02384657506462
"09-12-2023","17:35:06.984",5241.417,NA,15.056,7.84649952359569,7.83852353636097,8.03035416811853
"09-12-2023","17:35:07.983",5242.416,NA,15.052,7.84675062063374,7.83128727902443,8.03312458003021
"09-12-2023","17:35:08.989",5243.422,NA,15.049,7.84545540380971,7.83804942412354,8.01978077180722
"09-12-2023","17:35:09.986",5244.419,NA,15.045,7.84587622609841,7.83513391301722,8.02499615861138
"09-12-2023","17:35:10.986",5245.419,NA,15.044,7.84872456668812,7.83863330288458,8.02580997020844
"09-12-2023","17:35:11.988",5246.42,NA,15.042,7.84253959855047,7.83920297100252,8.02914659775639
"09-12-2023","17:35:12.986",5247.419,NA,15.043,7.84665536235533,7.8386792167101,8.02847892737003
"09-12-2023","17:35:13.993",5248.426,NA,15.043,7.84099014851177,7.83700152117048,8.02756022741455
"09-12-2023","17:35:14.990",5249.423,NA,15.044,7.84882390492009,7.84288060171944,8.03013536009624
"09-12-2023","17:35:15.989",5250.422,NA,15.046,7.83964871664701,7.84103299355824,8.02302469335888
"09-12-2023","17:35:16.994",5251.427,NA,15.05,7.85363390402808,7.84027890718787,8.02684169841303
"09-12-2023","17:35:17.992",5252.425,NA,15.051,7.84859889032491,7.84395739904775,8.02513841819983
"09-12-2023","17:35:19.081",5253.514,NA,15.051,7.84605579110061,7.84336909239346,8.02923979386053
"09-12-2023","17:35:20.081",5254.514,NA,15.049,7.8470137898027,7.84042034460588,8.02756022741455
"09-12-2023","17:35:21.084",5255.517,NA,15.053,7.84169061863738,7.83778393505605,8.02823475964619
"09-12-2023","17:35:22.080",5256.513,NA,15.055,7.84629507994197,7.83441107058805,8.02756692125149
"09-12-2023","17:35:23.085",5257.518,NA,15.057,7.84724234052811,7.83722728690599,8.02515203292096
"09-12-2023","17:35:24.082",5258.515,NA,15.061,7.84425250867058,7.84433396423707,8.03160031160037
"09-12-2023","17:35:25.081",5259.514,NA,15.062,7.84773936708671,7.84309510756945,8.03497635604572
"09-12-2023","17:35:26.085",5260.518,NA,15.063,7.85118789067188,7.84589096286223,8.04195878301664
"09-12-2023","17:35:27.083",5261.516,NA,15.06,7.85433193984703,7.85107196788814,8.03151141581257
"09-12-2023","17:35:28.085",5262.518,NA,15.055,7.85111902591998,7.84451692632798,8.03654836631249
"09-12-2023","17:35:29.090",5263.523,NA,15.046,7.85747660330486,7.84476144853509,8.03345108502242
"09-12-2023","17:35:30.099",5264.532,NA,15.042,7.85748336655861,7.85813541281118,8.04021932884051
"09-12-2023","17:35:31.105",5265.538,NA,15.04,7.85221982312498,7.85221982312498,8.03501911593828
"09-12-2023","17:35:32.161",5266.594,NA,15.046,7.84860097345971,7.84794908276651,8.03610103409148
"09-12-2023","17:35:33.189",5267.622,NA,15.053,7.85312377036351,7.85450887285971,8.03791273868
"09-12-2023","17:35:34.249",5268.682,NA,15.06,7.85150110932253,7.84416835952396,8.03009430441665
"09-12-2023","17:35:35.280",5269.713,NA,15.062,7.8526280613154,7.85327988721256,8.03595409489146
"09-12-2023","17:35:36.322",5270.755,NA,15.06,7.85122917539489,7.84389584248583,8.03456249812143
"09-12-2023","17:35:37.383",5271.816,NA,15.056,7.84934818516113,7.85350382309122,8.0321147709883
"09-12-2023","17:35:38.429",5272.862,NA,15.056,7.84608187951489,7.84616336423152,8.03626720812758
"09-12-2023","17:35:39.482",5273.915,NA,15.057,7.84725745390902,7.84725745390902,8.02919474061568
"09-12-2023","17:35:40.526",5274.959,NA,15.058,7.84710145944339,7.84115378460677,8.03718262922194
"09-12-2023","17:35:41.103",5275.536,NA,15.058,7.85250620969533,7.83987858913963,8.03108520490892
"09-12-2023","17:35:42.091",5276.524,NA,15.058,7.84673587068517,7.84689880124727,8.03418748238001
"09-12-2023","17:35:43.091",5277.524,NA,15.059,7.85351796931823,7.84561630823862,8.03289382186767
"09-12-2023","17:35:44.094",5278.527,NA,15.061,7.85560201344447,7.84093767989591,8.03629919017063
"09-12-2023","17:35:45.114",5279.547,NA,15.061,7.85071390226162,7.84338173548734,8.03002611415264
"09-12-2023","17:35:46.171",5280.604,NA,15.064,7.85503173380647,7.84036740025791,8.03312191790178
"09-12-2023","17:35:47.199",5281.632,NA,15.069,7.84136623087981,7.84413599538124,8.0328058361259
"09-12-2023","17:35:48.231",5282.664,NA,15.075,7.84666833167665,7.84153622299134,8.03280909907261
"09-12-2023","17:35:49.187",5283.62,NA,15.083,7.8542647339828,7.84172032742586,8.03233014134302
"09-12-2023","17:35:50.201",5284.634,NA,15.092,7.83977245251356,7.83855061901619,8.02923810017213
"09-12-2023","17:35:51.231",5285.664,NA,15.095,7.84099428601093,7.83903935241514,8.03021556697002
"09-12-2023","17:35:52.096",5286.529,NA,15.097,7.84489016139977,7.84220202085332,8.02931289464736
"09-12-2023","17:35:53.327",5287.759,NA,15.094,7.8468312557619,7.84015136826673,8.03134278230538
"09-12-2023","17:35:54.100",5288.533,NA,15.09,7.85031345171197,7.84485516938839,8.02945916558584
"09-12-2023","17:35:55.414",5289.847,NA,15.085,7.85292723204494,7.84095183573066,8.02351553056253
"09-12-2023","17:35:56.450",5290.883,NA,15.084,7.84527648664653,7.84405453171943,8.02791801641749
"09-12-2023","17:35:57.484",5291.917,NA,15.086,7.85277114353276,7.84266964946872,8.03467950034745
"09-12-2023","17:35:58.097",5292.53,NA,15.084,7.84788332382435,7.84503209566111,8.03370193640577
"09-12-2023","17:35:59.097",5293.53,NA,15.078,7.84307696777775,7.84299550411594,8.03231705415505
"09-12-2023","17:36:00.100",5294.533,NA,15.07,7.84552087763196,7.84478770467569,8.03142095387518
"09-12-2023","17:36:01.100",5295.533,NA,15.065,7.8438031205674,7.84046304404436,8.03712023249779
"09-12-2023","17:36:02.104",5296.537,NA,15.063,7.8462261599473,7.84223412312961,8.03287424870876
"09-12-2023","17:36:03.104",5297.537,NA,15.064,7.85865745086413,7.84855414945816,8.03587261665432
"09-12-2023","17:36:04.106",5298.539,NA,15.062,7.84957880949951,7.84574895167696,8.03699738379463
"09-12-2023","17:36:05.103",5299.536,NA,15.066,7.84809122518316,7.84817271638023,8.02867571789396
"09-12-2023","17:36:06.023",5300.456,NA,15.075,7.84498755328076,7.84922517978202,8.03576223865493
"09-12-2023","17:36:07.021",5301.454,NA,15.082,7.85559521038777,7.85339499181224,8.0348722795045
"09-12-2023","17:36:08.104",5302.537,NA,15.08,7.84411220285427,7.84468261855139,8.04090561835892
"09-12-2023","17:36:09.102",5303.535,NA,15.07,7.84715510155652,7.84251065738078,8.03994027558808
"09-12-2023","17:36:10.107",5304.54,NA,15.066,7.84888698625749,7.8482351733181,8.03489810383533
"09-12-2023","17:36:11.106",5305.539,NA,15.063,7.85191534681271,7.84995998573686,8.03800054253064
"09-12-2023","17:36:12.242",5306.675,NA,15.063,7.84132380765188,7.84808609803918,8.03547486780768
"09-12-2023","17:36:13.295",5307.728,NA,15.061,7.84360506224037,7.84490863629093,8.03628960158928
"09-12-2023","17:36:14.338",5308.771,NA,15.058,7.84737369295333,7.85144711893905,8.03605478461149
"09-12-2023","17:36:15.355",5309.788,NA,15.055,7.84641000956098,7.84852810686826,8.03654997553045
"09-12-2023","17:36:16.104",5310.537,NA,15.054,7.8586499759988,7.84797866052016,8.03330112398517
"09-12-2023","17:36:17.109",5311.542,NA,15.055,7.8438241789216,7.84317249553359,8.03321966356167
"09-12-2023","17:36:18.492",5312.925,NA,15.056,7.85450230032346,7.8524658302125,8.0364812694379
"09-12-2023","17:36:19.105",5313.538,NA,15.055,7.84594912585747,7.84668225509741,8.03737731628672
"09-12-2023","17:36:20.108",5314.541,NA,15.052,7.85443445448198,7.84645180896584,8.03713929012178
"09-12-2023","17:36:21.126",5315.559,NA,15.051,7.85286628593022,7.84496462485061,8.02605114629358
"09-12-2023","17:36:22.110",5316.543,NA,15.052,7.85188876084821,7.83991407859355,8.03721122431323
"09-12-2023","17:36:23.108",5317.541,NA,15.056,7.84997378634757,7.84875173426052,8.0347480619089
"09-12-2023","17:36:24.112",5318.545,NA,15.058,7.85742852282056,7.84545098385241,8.02935102093483
"09-12-2023","17:36:25.113",5319.546,NA,15.061,7.85509946813132,7.84629841884758,8.04041045027227
"09-12-2023","17:36:26.113",5320.546,NA,15.062,7.85825739576263,7.84978180572727,8.03779321160774
"09-12-2023","17:36:27.111",5321.544,NA,15.07,7.85109951458065,7.84066843396216,8.03739209500157
"09-12-2023","17:36:28.113",5322.546,NA,15.081,7.84478513174771,7.84690369226108,8.03423333150167
"09-12-2023","17:36:29.108",5323.541,NA,15.089,7.84708754118955,7.84244328167229,8.03579113841717
"09-12-2023","17:36:30.117",5324.55,NA,15.098,7.84750188376129,7.84285771656815,8.03286118839974
"09-12-2023","17:36:31.112",5325.545,NA,15.099,7.85008153303115,7.8460888612944,8.0354555779517
"09-12-2023","17:36:32.115",5326.548,NA,15.1,7.8519487791122,7.84127428123376,8.03260039587927
"09-12-2023","17:36:33.114",5327.547,NA,15.104,7.84212442701134,7.84000603495833,8.03139460928612
"09-12-2023","17:36:34.325",5328.758,NA,15.1,7.85144024885202,7.84785556273002,8.03067455495208
"09-12-2023","17:36:35.378",5329.811,NA,15.092,7.84600268315573,7.84290700247585,8.03255817675902
"09-12-2023","17:36:36.425",5330.858,NA,15.078,7.84707564188977,7.84381716018481,8.0276769903873
"09-12-2023","17:36:37.115",5331.548,NA,15.077,7.84562329063971,7.8430166088977,8.03297854084707
"09-12-2023","17:36:38.114",5332.547,NA,15.075,7.84465978650303,7.84669617566531,8.03257777839827
"09-12-2023","17:36:39.113",5333.546,NA,15.075,7.85092498937998,7.84489715765782,8.03151556948867
"09-12-2023","17:36:40.119",5334.552,NA,15.074,7.8434772594432,7.8421738149464,8.03280257260217
"09-12-2023","17:36:41.116",5335.549,NA,15.076,7.84450126940013,7.841894121299,8.03254182619391
"09-12-2023","17:36:42.137",5336.57,NA,15.082,7.84342102051803,7.84961336654104,8.03359122601426
"09-12-2023","17:36:43.118",5337.551,NA,15.091,7.84372585149102,7.84030356143094,8.03024065976492
"09-12-2023","17:36:44.118",5338.551,NA,15.097,7.8471133308183,7.83969763188478,8.03038703303246
"09-12-2023","17:36:45.117",5339.55,NA,15.097,7.85317040858194,7.84118929693973,8.03859237447323
"09-12-2023","17:36:46.136",5340.569,NA,15.095,7.85527590344087,7.84264225607346,8.03312505541293
"09-12-2023","17:36:47.120",5341.553,NA,15.089,7.84909520054037,7.85178483784781,8.03378362898419
