"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:45:17.717",4166.677,7.97914171180464,13.843,7.98090067105332,7.9311472523049,7.94664284568614
"14-02-2024","15:45:18.734",4167.694,7.98297286700191,13.829,7.98473257844666,7.92280749474807,7.95322536400732
"14-02-2024","15:45:19.740",4168.7,7.98739886419766,13.807,7.98496779643954,7.93835835942173,7.95470519434704
"14-02-2024","15:45:20.777",4169.737,7.9917346522725,13.792,7.99986980036013,7.94057547357708,7.95944566244014
"14-02-2024","15:45:21.825",4170.785,7.99880177941743,13.773,7.99720787456464,7.94385400686063,7.97430597852188
"14-02-2024","15:45:22.720",4171.68,7.99881446257668,13.762,7.99839488565355,7.9493883010318,7.96944407795748
"14-02-2024","15:45:23.717",4172.677,8.00261375738408,13.752,7.99942412739897,7.94906154868667,7.96920658017159
"14-02-2024","15:45:24.723",4173.682,8.00239429784369,13.741,8.00608838224825,7.95571450400424,7.97468866480948
"14-02-2024","15:45:25.717",4174.677,8.00586033530359,13.728,8.00510452672916,7.9580764376534,7.97974295012044
"14-02-2024","15:45:26.724",4175.683,8.00658382455775,13.719,8.00440006571253,7.96274066620368,7.98012674624064
"14-02-2024","15:45:27.721",4176.681,8.01721981778555,13.708,8.00697148566307,7.96329007005904,7.97454643484931
"14-02-2024","15:45:28.723",4177.682,8.01099001337314,13.707,8.01451834370621,7.96402961679726,7.9845275358751
"14-02-2024","15:45:29.731",4178.691,8.0117460841588,13.706,8.00645358865919,7.95806505837707,7.99208824373169
"14-02-2024","15:45:30.724",4179.684,8.0104859661827,13.705,8.01409830438084,7.96024926286897,7.98872792912876
"14-02-2024","15:45:31.727",4180.687,8.00065229943313,13.704,8.01627808121183,7.96310001741658,7.98897496788883
"14-02-2024","15:45:32.731",4181.69,8.01164398443588,13.703,8.01214807277383,7.96299945982401,7.98551540558564
"14-02-2024","15:45:33.729",4182.688,8.01408041140263,13.706,8.01198004332785,7.95804259116753,7.9858514644776
"14-02-2024","15:45:34.726",4183.685,8.00592634202595,13.71,8.01306773922473,7.9632459917085,7.98181362442535
"14-02-2024","15:45:35.727",4184.687,8.00761588400804,13.713,8.01265666451291,7.96745766598597,7.98258000750056
"14-02-2024","15:45:36.727",4185.687,8.01484546088135,13.713,8.01173704300696,7.96460670712769,7.98644964354232
"14-02-2024","15:45:37.731",4186.691,8.01224562139797,13.714,8.00871721906085,7.96503223774405,7.98485849849552
"14-02-2024","15:45:38.730",4187.69,8.01392581298708,13.712,8.00266852934006,7.96452818026732,7.98569859429007
"14-02-2024","15:45:39.728",4188.688,8.00732131969785,13.708,8.01404112610914,7.95961069417766,7.98690990772354
"14-02-2024","15:45:40.725",4189.684,8.01162778430392,13.699,8.00843620188033,7.95888268530358,7.98811086118275
"14-02-2024","15:45:41.726",4190.685,8.0124241626418,13.693,8.01494337037299,7.95918490592264,7.98236161704959
"14-02-2024","15:45:42.844",4191.803,8.00765603090187,13.689,8.01067883351821,7.9602148231732,7.98271790931706
"14-02-2024","15:45:43.729",4192.688,8.00522563417916,13.69,8.00430201888677,7.96198364549023,7.98179939176322
"14-02-2024","15:45:44.869",4193.829,8.00103210652704,13.694,8.00867276809038,7.95888252295784,7.97794219520925
"14-02-2024","15:45:45.882",4194.841,8.00348106057908,13.702,8.00683938762622,7.96049447437562,7.98895629610018
"14-02-2024","15:45:46.729",4195.689,8.00073879737767,13.708,8.0102249103622,7.9597722209489,7.97949997804062
"14-02-2024","15:45:47.902",4196.862,8.00749130473261,13.721,8.00530901532648,7.953521609035,7.9785340029975
"14-02-2024","15:45:48.732",4197.691,7.99829667978927,13.73,8.00114997738352,7.95214039517639,7.98050553008394
"14-02-2024","15:45:49.946",4198.906,7.98692344507976,13.745,8.00278183617024,7.94564128414583,7.97400179308012
"14-02-2024","15:45:50.741",4199.701,7.99308269479998,13.754,8.00491186992427,7.94576599430281,7.97286403377193
"14-02-2024","15:45:51.733",4200.692,7.9946863548515,13.761,8.00139766997236,7.95081113224885,7.97455240948891
"14-02-2024","15:45:52.734",4201.693,7.99301338810992,13.764,7.99402006485905,7.94838405223173,7.97027927152535
"14-02-2024","15:45:53.734",4202.694,8.00019960471487,13.767,7.99961230478793,7.94381881172906,7.9750296078462
"14-02-2024","15:45:54.735",4203.694,7.99379410099391,13.766,7.99731833159288,7.95360109011515,7.97541775572783
"14-02-2024","15:45:55.736",4204.695,8.00457216844132,13.764,8.00171863812702,7.95060687455605,7.97654042947137
"14-02-2024","15:45:56.733",4205.692,7.99975039552209,13.76,8.00033798290502,7.95156823012126,7.97406443278227
"14-02-2024","15:45:57.745",4206.705,8.00257627708501,13.754,8.00534667086983,7.95841787918158,7.98091683476736
"14-02-2024","15:45:58.734",4207.693,8.00782855000315,13.746,8.01068336090689,7.94821338113104,7.98490609774669
"14-02-2024","15:45:59.733",4208.692,8.00663459716768,13.739,8.00235203138875,7.95952637359941,7.98404616198076
"14-02-2024","15:46:00.734",4209.693,8.00350425244384,13.736,8.00358823288761,7.96050626523212,7.9804096304063
"14-02-2024","15:46:01.738",4210.698,8.0045073592433,13.734,8.00870646709921,7.95890504792816,7.9840996950636
"14-02-2024","15:46:02.733",4211.692,8.01147336129355,13.732,8.01029758710615,7.95176082934802,7.98165908725605
"14-02-2024","15:46:03.738",4212.698,8.0014792807007,13.731,8.01634442578418,7.96049515188295,7.98644616787615
"14-02-2024","15:46:04.740",4213.699,8.00768489690338,13.73,8.00877673177144,7.96308764190825,7.98282465683077
"14-02-2024","15:46:05.736",4214.696,8.0083476297789,13.732,8.01565482283791,7.95308173284981,7.98298243088439
"14-02-2024","15:46:06.739",4215.698,8.00188977337294,13.737,8.01306008394611,7.9545209375589,7.98164883466517
"14-02-2024","15:46:07.737",4216.696,8.0006299639098,13.746,8.0102885031272,7.95846834054341,7.97887725384626
"14-02-2024","15:46:08.739",4217.699,8.00608913825007,13.754,8.00566920176236,7.95594872161713,7.98971161522926
"14-02-2024","15:46:09.739",4218.699,8.00039223354452,13.759,8.00526319865737,7.95285833261565,7.98057244446464
"14-02-2024","15:46:10.735",4219.695,8.00688651280174,13.767,8.01192482548284,7.95264067960191,7.97447336788667
"14-02-2024","15:46:11.749",4220.708,7.99972193197338,13.775,8.00593433015752,7.95405241018732,7.9738649233151
"14-02-2024","15:46:12.803",4221.763,7.99993248994285,13.782,8.00396141408006,7.94554201409055,7.97659830431485
"14-02-2024","15:46:13.755",4222.715,8.00560238012619,13.785,8.00476319206156,7.95223001921588,7.98084633221968
"14-02-2024","15:46:14.779",4223.738,7.99397646657212,13.787,7.99372475121012,7.95009408846249,7.97056693790561
"14-02-2024","15:46:15.918",4224.877,7.9964336951858,13.79,7.99744045401558,7.94768978851092,7.97495617348396
"14-02-2024","15:46:16.735",4225.695,7.99242616000626,13.791,8.0007312431866,7.94695792683712,7.97019538179626
"14-02-2024","15:46:17.742",4226.702,7.98807877873412,13.791,7.99554450811032,7.94982740125606,7.96903697459482
"14-02-2024","15:46:18.742",4227.702,7.99614129171595,13.789,7.99396038102344,7.94363167273482,7.96611182910374
"14-02-2024","15:46:19.743",4228.702,7.99093085512502,13.786,7.99915154589882,7.94689144026542,7.97549608877423
"14-02-2024","15:46:20.744",4229.704,7.99099513153503,13.778,7.9970353151438,7.94871384627358,7.98076037597571
"14-02-2024","15:46:21.746",4230.706,7.99102997157937,13.777,7.99958864283575,7.94781707258884,7.96971720198016
"14-02-2024","15:46:22.748",4231.708,7.99703308150319,13.772,8.00181664853099,7.95347744488169,7.97806665784913
"14-02-2024","15:46:23.743",4232.702,7.99801151399792,13.772,8.00632083114104,7.95990616063448,7.9790427698126
"14-02-2024","15:46:24.744",4233.704,7.99380030610943,13.772,8.00135469291627,7.94964911210498,7.97953090880761
"14-02-2024","15:46:25.765",4234.725,7.99892050161185,13.772,7.99539512110198,7.94973304973617,7.97684490460962
"14-02-2024","15:46:26.798",4235.758,8.00178377859351,13.775,8.00421787062342,7.94571572769771,7.97769466091822
"14-02-2024","15:46:27.830",4236.79,7.99757749951285,13.778,8.00160650580983,7.95451749471384,7.97843971960218
"14-02-2024","15:46:28.882",4237.841,8.00377490609416,13.783,8.00108873756419,7.95735455618572,7.98320892828662
"14-02-2024","15:46:29.920",4238.88,8.00627935894385,13.786,8.00460040089349,7.95691799226329,7.97538653081724
"14-02-2024","15:46:30.945",4239.905,8.00113966944695,13.788,8.00248294546881,7.95336941591962,7.98401290016826
"14-02-2024","15:46:31.963",4240.923,8.00087363205884,13.786,8.00230095016643,7.95133729773648,7.97988365988835
"14-02-2024","15:46:32.748",4241.708,7.99682913152111,13.78,8.00522563417916,7.95635798870934,7.9788606158329
"14-02-2024","15:46:33.752",4242.712,8.00136324295646,13.769,8.01353817181062,7.95518247833721,7.98037198631135
"14-02-2024","15:46:34.569",4243.528,8.00908802540186,13.758,8.0093399204816,7.95602212860302,7.97877665080632
"14-02-2024","15:46:35.755",4244.715,8.0092741747354,13.741,8.00440460051704,7.95923510173295,7.98391880552946
"14-02-2024","15:46:36.754",4245.713,7.99947482875755,13.73,8.00577104985502,7.96253699831906,7.97722818087983
"14-02-2024","15:46:37.757",4246.717,8.00627935894385,13.723,8.00476829669853,7.9597722209489,7.9878108203899
"14-02-2024","15:46:38.760",4247.719,8.01074215571875,13.719,8.00797204442223,7.96155169451379,7.97674533526139
"14-02-2024","15:46:39.763",4248.722,8.00176498083501,13.717,8.00604597462498,7.95761198606004,7.97540748965756
"14-02-2024","15:46:40.795",4249.755,8.00815364104243,13.717,8.01109145813398,7.95527293339452,7.98314022694866
"14-02-2024","15:46:41.842",4250.801,8.0034997518729,13.718,8.01214356517313,7.95692386467263,7.98075729163637
"14-02-2024","15:46:42.787",4251.747,8.00687350628394,13.713,8.00200829865962,7.94555511363946,7.97961156700972
"14-02-2024","15:46:43.800",4252.76,8.00264674266152,13.702,7.99962763548999,7.94788349313354,7.98612551730622
"14-02-2024","15:46:44.888",4253.848,8.0005595377973,13.69,8.00450098930591,7.94722415142539,7.97816873880154
"14-02-2024","15:46:45.661",4254.621,8.00720903784424,13.681,8.00259547889014,7.95352398819654,7.98103757614099
"14-02-2024","15:46:46.659",4255.619,8.00900002399296,13.672,8.0093356376339,7.95756723351883,7.98013725087208
"14-02-2024","15:46:47.659",4256.618,8.00490324550498,13.666,8.01908725893055,7.9645333611399,7.9844245515651
"14-02-2024","15:46:48.655",4257.614,8.01496144923819,13.662,8.0137863703272,7.95788618784725,7.98382185809696
"14-02-2024","15:46:49.666",4258.625,8.01024302736025,13.661,8.01721013490078,7.96264844934236,7.98590012149572
"14-02-2024","15:46:50.660",4259.62,8.01493042728676,13.66,8.02315715395259,7.96061724205414,7.9864726687182
"14-02-2024","15:46:51.659",4260.619,8.01762546257678,13.659,8.01074215571875,7.96893865797119,7.9908477200437
"14-02-2024","15:46:52.666",4261.625,8.01265491825492,13.663,8.01374626324515,7.95943086257764,7.9837762508212
"14-02-2024","15:46:53.663",4262.622,8.01232360792515,13.666,8.01341493065788,7.96287829334206,7.99024530956292
"14-02-2024","15:46:54.659",4263.619,8.0124825336489,13.668,8.01013189649814,7.96043271102508,7.98553415774205
"14-02-2024","15:46:55.663",4264.623,8.01207176421759,13.67,8.01987891915176,7.96203881431688,7.98982557005033
"14-02-2024","15:46:56.665",4265.625,8.011166378962,13.671,8.01779772228372,7.96390756516293,7.98900594051981
"14-02-2024","15:46:57.772",4266.732,8.01086672060523,13.675,8.0127970499355,7.9589996107746,7.98006537868316
"14-02-2024","15:46:58.769",4267.729,8.00939233734421,13.679,8.015937603901,7.95736585958508,7.98052603355527
"14-02-2024","15:46:59.774",4268.733,8.0063898299104,13.681,8.01301846957255,7.95923419079481,7.98104996689811
"14-02-2024","15:47:00.771",4269.731,8.00622201624807,13.685,8.01696209063738,7.95839512248314,7.98339935817077
"14-02-2024","15:47:01.772",4270.732,8.00338315025102,13.687,8.00942407264139,7.95497186942813,7.98408575928176
"14-02-2024","15:47:02.770",4271.73,8.00756909612042,13.692,8.01814114132465,7.95756164420199,7.97862182948978
"14-02-2024","15:47:03.770",4272.73,8.00682311994554,13.703,8.0076621369442,7.95052507933522,7.98358234908256
"14-02-2024","15:47:04.769",4273.729,8.00170980452699,13.717,8.00632430395291,7.94851721114455,7.9701634084516
"14-02-2024","15:47:05.826",4274.786,8.00212462475302,13.728,8.01445817463338,7.95857964252239,7.97687021309325
"14-02-2024","15:47:06.770",4275.73,8.0066415504039,13.733,8.0068932708974,7.95243773747032,7.97895229611894
"14-02-2024","15:47:07.667",4276.627,8.00695884080386,13.734,8.01291671164402,7.95375757161146,7.9775890549721
"14-02-2024","15:47:08.669",4277.629,8.01012494915821,13.729,8.00936964910119,7.95339352265313,7.98201100259134
"14-02-2024","15:47:09.672",4278.631,8.00994351962119,13.725,8.00339718537073,7.96101386746705,7.98308676372184
"14-02-2024","15:47:10.668",4279.628,8.00674508970972,13.717,8.01589354526679,7.95454014148493,7.98601418583267
"14-02-2024","15:47:11.670",4280.629,8.0104516025587,13.71,8.01657817507525,7.95455711905158,7.98409894817246
"14-02-2024","15:47:12.669",4281.628,8.00905668264899,13.699,8.00956016469182,7.95686237754225,7.98371475315986
"14-02-2024","15:47:13.668",4282.628,8.0060772026479,13.694,8.01455092885949,7.95590603161292,7.98468314142061
"14-02-2024","15:47:14.668",4283.628,8.00704584517848,13.687,8.00268402379347,7.96091119591391,7.98431404526812
"14-02-2024","15:47:15.674",4284.633,8.0046363942933,13.681,8.00438477639285,7.96001615328066,7.98534568859234
"14-02-2024","15:47:16.670",4285.629,8.01002678241414,13.678,8.01396839455475,7.9580310477934,7.98486755598475
"14-02-2024","15:47:17.673",4286.632,8.00542345668027,13.674,8.00441712863552,7.95670040718015,7.97858804215353
"14-02-2024","15:47:18.751",4287.711,8.00728207227311,13.676,8.01734473759239,7.9514342797511,7.98053215363269
"14-02-2024","15:47:19.796",4288.756,8.00084864107022,13.68,8.01149721034582,7.94970196974649,7.97477222339534
"14-02-2024","15:47:20.832",4289.792,7.99498896361536,13.682,8.01703982666992,7.9491265222053,7.98702382296828
"14-02-2024","15:47:21.671",4290.631,8.00430021736179,13.685,8.00648010618069,7.95206672758588,7.97520708581727
"14-02-2024","15:47:22.670",4291.63,8.00672706562159,13.684,8.00605631693552,7.95365407583628,7.98216089499427
"14-02-2024","15:47:23.942",4292.902,8.00084395328201,13.682,8.00537178364753,7.94818696310531,7.97954638082201
"14-02-2024","15:47:24.680",4293.639,8.00116530119835,13.678,8.00619653134436,7.95102070740979,7.98171121130045
"14-02-2024","15:47:25.672",4294.632,7.99854214236575,13.671,8.00751541694172,7.9590429617556,7.98101490510986
"14-02-2024","15:47:26.674",4295.633,8.00514884620033,13.662,8.01026486832357,7.95432410182856,7.9788977818631
"14-02-2024","15:47:27.676",4296.636,8.01117845970492,13.655,8.02065606728843,7.96253233228513,7.98383598118966
"14-02-2024","15:47:28.675",4297.635,8.00260480566314,13.651,8.01619327995739,7.96024567283229,7.98616442935651
"14-02-2024","15:47:29.674",4298.634,8.00394687719837,13.649,8.00889576598455,7.95630333769753,7.9896873671365
"14-02-2024","15:47:30.678",4299.637,8.0099771732167,13.649,8.00989329032663,7.95545329466826,7.98665772977598
"14-02-2024","15:47:31.648",4300.608,8.00971648571558,13.652,8.01667904940036,7.95946858635188,7.98245343514262
"14-02-2024","15:47:32.696",4301.656,8.00860324372192,13.659,8.00818376942673,7.95507832365598,7.97940783277686
"14-02-2024","15:47:33.740",4302.699,8.00531288934794,13.667,8.02175762252175,7.96789273120755,7.98626720347828
"14-02-2024","15:47:34.878",4303.837,8.01175986710506,13.675,8.01419316520889,7.95629745170398,7.98692344507976
"14-02-2024","15:47:35.678",4304.638,8.00194745303563,13.676,8.00782081148243,7.95605135202995,7.9839078520919
"14-02-2024","15:47:36.680",4305.64,8.00783906651368,13.68,8.0197526221775,7.9584229799926,7.98703229324164
"14-02-2024","15:47:37.681",4306.64,7.99979900841558,13.682,8.01364137799924,7.96187930507127,7.98973183053656
"14-02-2024","15:47:38.682",4307.642,8.00619326071846,13.684,8.0149174369018,7.9556937024264,7.98555722859246
"14-02-2024","15:47:39.682",4308.642,7.99759109308077,13.682,8.0069848280308,7.95926129957932,7.97989396741599
"14-02-2024","15:47:40.684",4309.644,8.00887080047007,13.678,8.01465695092379,7.95805330518093,7.98262348029598
"14-02-2024","15:47:41.681",4310.641,7.99760712020107,13.679,8.00850589818342,7.95199992618263,7.98461242337596
"14-02-2024","15:47:42.684",4311.644,7.99831095196724,13.684,8.00493311117582,7.95187201270704,7.98230041514648
"14-02-2024","15:47:43.790",4312.749,7.99634684848281,13.695,8.01327600974379,7.95343729122727,7.97573014714519
"14-02-2024","15:47:44.786",4313.746,8.00131015940333,13.71,8.00332138106049,7.9511134188767,7.97248264898403
"14-02-2024","15:47:45.789",4314.748,7.9956260302475,13.724,7.99973202361859,7.9482814128054,7.973001168815
"14-02-2024","15:47:46.790",4315.75,7.9905982832625,13.739,8.00534634108517,7.95046010316557,7.97517985917516
"14-02-2024","15:47:47.790",4316.749,7.9931218105437,13.752,8.00192000945039,7.94636566778243,7.96974373916306
"14-02-2024","15:47:48.792",4317.752,7.9901199450386,13.766,7.99699049971964,7.95023721298769,7.9697596427521
"14-02-2024","15:47:49.792",4318.752,7.99257394740837,13.773,7.99022814316599,7.94331205831836,7.97313728368578
"14-02-2024","15:47:50.814",4319.774,7.98992233973628,13.775,7.98975480275638,7.94276067989552,7.97006920761859
"14-02-2024","15:47:51.792",4320.751,7.98827646144927,13.77,7.99455833089459,7.93199091121918,7.97018467744674
"14-02-2024","15:47:52.791",4321.75,7.99024673970665,13.762,7.99150288347062,7.93506015700949,7.96805486654315
"14-02-2024","15:47:53.812",4322.772,7.98325240082481,13.752,7.99053684861362,7.94063419479603,7.97153030093477
"14-02-2024","15:47:54.686",4323.646,7.98310997836516,13.748,7.98863554896075,7.94099843276542,7.96494257201298
"14-02-2024","15:47:55.690",4324.649,7.98497170187492,13.748,7.99141767626312,7.94035216487606,7.96019237175923
"14-02-2024","15:47:56.687",4325.646,7.98229285537593,13.75,7.98379970653161,7.93817560209563,7.96538263685103
"14-02-2024","15:47:57.686",4326.645,7.98378473603412,13.757,7.99316127110433,7.9314603215798,7.96394331807304
