"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","14:36:10.157",8068.743,7.37918232668121,19.017,7.27294908487216,7.2171596928236,7.5790002031952
"30-11-2023","14:36:11.196",8069.782,7.37580788986743,19.019,7.28275200884632,7.22056417897298,7.5762243585391
"30-11-2023","14:36:12.231",8070.817,7.37103740733964,19.02,7.27361120735091,7.21955246578065,7.57771045136522
"30-11-2023","14:36:13.120",8071.705,7.36458998835275,19.021,7.2682967263576,7.2224463772137,7.57486917580579
"30-11-2023","14:36:14.120",8072.705,7.36829281881505,19.019,7.28939253400747,7.2198277790817,7.5729968974332
"30-11-2023","14:36:15.121",8073.706,7.37432935049057,19.018,7.27502826002486,7.21788684405558,7.57225396522472
"30-11-2023","14:36:16.121",8074.707,7.36862139494612,19.018,7.27429087523926,7.21594598076774,7.58227663431407
"30-11-2023","14:36:17.121",8075.706,7.36680083718763,19.02,7.26930658991463,7.21284274014262,7.58490186757365
"30-11-2023","14:36:18.121",8076.707,7.3736381625377,19.021,7.27629267756041,7.21967720601909,7.57728822971758
"30-11-2023","14:36:19.121",8077.707,7.36839554374171,19.021,7.27662467101812,7.2182044928118,7.57060765541977
"30-11-2023","14:36:20.120",8078.706,7.36947691177924,19.02,7.27755888588073,7.22049593450394,7.57928488735593
"30-11-2023","14:36:21.121",8079.707,7.36831357093641,19.021,7.27775564743757,7.21505011936232,7.57690542963572
"30-11-2023","14:36:22.123",8080.709,7.37679272376178,19.02,7.27945627801291,7.21290916429132,7.57605766722449
"30-11-2023","14:36:23.123",8081.709,7.37355570352419,19.022,7.27734845088145,7.21095189624069,7.57522959227999
"30-11-2023","14:36:24.122",8082.707,7.3698533164717,19.023,7.27620382898788,7.2134948072242,7.57333769321508
"30-11-2023","14:36:25.123",8083.709,7.36461122477727,19.023,7.27352467250419,7.2163132842996,7.5769708644156
"30-11-2023","14:36:26.123",8084.708,7.36978489570184,19.021,7.27923201718804,7.21464816867196,7.57332187284342
"30-11-2023","14:36:27.123",8085.708,7.36540531868442,19.026,7.28027048286323,7.21327666864496,7.57511853937217
"30-11-2023","14:36:28.124",8086.71,7.36962065980377,19.026,7.27033432165333,7.22005132401535,7.57248395117258
"30-11-2023","14:36:29.124",8087.709,7.37263161774617,19.027,7.27214089641877,7.21809420135279,7.57557018306353
"30-11-2023","14:36:30.125",8088.711,7.36868995465835,19.025,7.26819550090029,7.21294237051945,7.56952830868569
"30-11-2023","14:36:31.126",8089.711,7.3633453058068,19.023,7.27828258464829,7.21369513796333,7.57931428545614
"30-11-2023","14:36:32.126",8090.712,7.3665069290711,19.021,7.27338959626307,7.21632982401692,7.56727000635405
"30-11-2023","14:36:33.125",8091.711,7.37067449508361,19.02,7.27823808625211,7.20928714937129,7.5703762806129
"30-11-2023","14:36:34.127",8092.713,7.37005175953281,19.02,7.27212762644916,7.21432152790323,7.56913656507183
"30-11-2023","14:36:35.127",8093.713,7.36925119810151,19.019,7.27614769762095,7.21352674984421,7.57005971813557
"30-11-2023","14:36:36.127",8094.712,7.3748480298759,19.015,7.26812542602273,7.21657043050833,7.56819807874669
"30-11-2023","14:36:37.126",8095.712,7.36708223126405,19.012,7.27390519539158,7.21256490117828,7.57804768485899
"30-11-2023","14:36:38.127",8096.713,7.36663064627597,19.01,7.27729208280213,7.20842537212094,7.57187602335532
"30-11-2023","14:36:39.128",8097.713,7.36359248130065,19.012,7.27184205726473,7.20974681540286,7.57403890099254
"30-11-2023","14:36:40.128",8098.714,7.3666169034234,19.011,7.27110490495143,7.2108924551661,7.57005971813557
"30-11-2023","14:36:41.128",8099.713,7.3635310153719,19.011,7.26244936529479,7.20848395717469,7.56742542345746
"30-11-2023","14:36:42.128",8100.714,7.36616531005001,19.009,7.27185756057374,7.21412887434206,7.5791668511656
"30-11-2023","14:36:43.129",8101.715,7.36851225039295,19.009,7.27112042129846,7.21030697623791,7.57518764660119
"30-11-2023","14:36:44.129",8102.714,7.3660422861165,19.007,7.27738274638517,7.21152782510765,7.57263858200997
"30-11-2023","14:36:45.128",8103.714,7.36718495894511,19.006,7.2691193942027,7.20717928692487,7.56926173663765
"30-11-2023","14:36:46.127",8104.713,7.37378074192047,19.006,7.26826038304066,7.20804905129755,7.57285445749614
"30-11-2023","14:36:47.130",8105.716,7.36912805957065,19.007,7.27550117720582,7.20844205165351,7.5757996182313
"30-11-2023","14:36:48.130",8106.716,7.36732175315847,19.006,7.26985646966774,7.21657043050833,7.57775645017783
"30-11-2023","14:36:49.131",8107.717,7.3692170159275,19.004,7.27431242871323,7.21342598061146,7.57844362374324
"30-11-2023","14:36:50.131",8108.717,7.3690390995457,19.001,7.27337834623883,7.21203805202553,7.57752083570623
"30-11-2023","14:36:51.132",8109.718,7.37272704361497,19.002,7.27089462880442,7.21444650529525,7.57496185410715
"30-11-2023","14:36:52.132",8110.718,7.36444798550029,19.005,7.27947474357782,7.21489809028333,7.57481132577779
"30-11-2023","14:36:53.132",8111.718,7.36457836883707,19.004,7.26410817127944,7.21135191023981,7.57176522567315
"30-11-2023","14:36:54.133",8112.719,7.37431391883118,19.003,7.27196605752278,7.21356757195269,7.5720861096536
"30-11-2023","14:36:55.133",8113.718,7.36364139202965,19.003,7.27183104457665,7.21102550298483,7.56750551600521
"30-11-2023","14:36:56.133",8114.719,7.36647357587974,19.001,7.26291969945039,7.21197059018973,7.5780967593967
"30-11-2023","14:36:57.133",8115.718,7.36533095458657,19.002,7.2778804904952,7.2133086331885,7.56536824680244
"30-11-2023","14:36:58.133",8116.719,7.36760243354431,19.003,7.27767010626737,7.20143458532047,7.57102258469877
"30-11-2023","14:36:59.134",8117.719,7.36317606333586,19.003,7.26571982775175,7.2080738999854,7.56960266890126
"30-11-2023","14:37:00.134",8118.72,7.36754089859754,19.002,7.26519303728914,7.20626776125643,7.57095727294799
"30-11-2023","14:37:01.134",8119.719,7.36963437734052,19.001,7.26848873059558,7.20896030308423,7.57817201657434
"30-11-2023","14:37:02.135",8120.721,7.36511894668227,19.003,7.27089696027998,7.21558293471634,7.5780967593967
"30-11-2023","14:37:03.134",8121.72,7.36691138466051,19.006,7.27201032164914,7.21120139308991,7.57093738134871
"30-11-2023","14:37:04.136",8122.722,7.36590551565991,19.007,7.26979674653016,7.20891029842838,7.57249797553552
"30-11-2023","14:37:05.137",8123.723,7.36791013707552,19.009,7.27112042129846,7.21151120287278,7.57202655168467
"30-11-2023","14:37:06.137",8124.723,7.36783487291084,19.009,7.27051830798103,7.21580126025948,7.57511238243651
"30-11-2023","14:37:07.137",8125.723,7.37265177945029,19.011,7.2709698929691,7.2182097135292,7.57315551415486
"30-11-2023","14:37:08.136",8126.722,7.37296646069654,19.014,7.26631911961055,7.21295781768397,7.5669938744719
"30-11-2023","14:37:09.137",8127.723,7.37067431340799,19.015,7.27637531899621,7.20999725589072,7.5728941042974
"30-11-2023","14:37:10.136",8128.722,7.36382578308758,19.016,7.27569799182167,7.2124055302891,7.57801168739397
"30-11-2023","14:37:11.137",8129.722,7.36025494478754,19.016,7.26415509749452,7.21448720461011,7.5723970509105
"30-11-2023","14:37:12.138",8130.723,7.37622988606657,19.018,7.26650084643914,7.20930326748382,7.57228211393315
"30-11-2023","14:37:13.138",8131.724,7.36723275959341,19.019,7.2742062520503,7.21399492030718,7.5783487415177
"30-11-2023","14:37:14.139",8132.725,7.3648720196178,19.022,7.26747657359444,7.21652084178779,7.57908178730132
"30-11-2023","14:37:15.139",8133.725,7.36405787430752,19.023,7.26290095866818,7.20953767504593,7.57818839885659
"30-11-2023","14:37:16.138",8134.724,7.36103340466634,19.023,7.27492800261787,7.21095108676018,7.57712484634567
"30-11-2023","14:37:17.139",8135.725,7.37509473948408,19.019,7.27017064915463,7.21560108998042,7.57613652231763
"30-11-2023","14:37:18.139",8136.725,7.36565866941777,19.016,7.27187081287396,7.21421310973386,7.57664371106488
"30-11-2023","14:37:19.138",8137.724,7.36678773671163,19.017,7.27194608402688,7.21541744818065,7.57799859181752
"30-11-2023","14:37:20.178",8138.764,7.36653442791282,19.016,7.26973213006485,7.21327666864496,7.56984936297298
"30-11-2023","14:37:21.221",8139.807,7.36795091051306,19.015,7.26557643934124,7.21408810236953,7.57134489662061
"30-11-2023","14:37:22.270",8140.856,7.36595246994288,19.014,7.27162720581037,7.21456531418032,7.57244424928485
"30-11-2023","14:37:23.141",8141.727,7.37072933952057,19.015,7.27075253970357,7.21609654823735,7.57813602889997
"30-11-2023","14:37:24.141",8142.726,7.36386471699949,19.018,7.26945716018069,7.21111118208294,7.57549122594498
"30-11-2023","14:37:25.140",8143.726,7.36988752764183,19.019,7.27066172230916,7.21848912511982,7.57918019746342
"30-11-2023","14:37:26.140",8144.726,7.36990121843775,19.018,7.2681176089855,7.21157952414923,7.56947839939774
"30-11-2023","14:37:27.141",8145.727,7.36440550579721,19.016,7.27752807583575,7.20864345849195,7.56706931988408
"30-11-2023","14:37:28.141",8146.727,7.3653979681641,19.017,7.26316455503035,7.21219841313672,7.57265024088665
"30-11-2023","14:37:29.141",8147.726,7.36774545019393,19.018,7.26852517326172,7.21936672042656,7.57634893075475
"30-11-2023","14:37:30.140",8148.726,7.36578814579314,19.019,7.26844989232323,7.21191390751587,7.57815567327855
"30-11-2023","14:37:31.142",8149.728,7.37205011271601,19.016,7.270272174083,7.20583288749287,7.57492847411835
"30-11-2023","14:37:32.141",8150.727,7.36983962602485,19.016,7.26873544794044,7.21099389575076,7.577769439777
"30-11-2023","14:37:33.142",8151.727,7.36291365105555,19.017,7.26489604877267,7.21581196529461,7.56948838274849
"30-11-2023","14:37:34.141",8152.727,7.36198258867375,19.016,7.27081229257521,7.21118646721597,7.57232925035775
"30-11-2023","14:37:35.146",8153.732,7.36680083718763,19.018,7.27442597896062,7.21050890101871,7.57285624628895
"30-11-2023","14:37:36.178",8154.764,7.3728716606119,19.016,7.2698777728798,7.21951014795818,7.57005074830955
"30-11-2023","14:37:37.226",8155.812,7.3690456841281,19.016,7.2716249126195,7.21508472760949,7.57502963377843
"30-11-2023","14:37:38.273",8156.859,7.3680328499459,19.015,7.27551085823649,7.2104669193944,7.57460758163884
"30-11-2023","14:37:39.144",8157.73,7.36285218919196,19.015,7.26927798264663,7.21522626880951,7.57514443573888
"30-11-2023","14:37:40.145",8158.731,7.36568532928884,19.016,7.26646136681986,7.21112782174042,7.5715863439722
"30-11-2023","14:37:41.144",8159.73,7.36273544000405,19.014,7.27532940055697,7.21013247535356,7.57119997336231
"30-11-2023","14:37:42.145",8160.731,7.36823125471519,19.016,7.27329670196518,7.20937962402327,7.56720986131175
"30-11-2023","14:37:43.147",8161.733,7.36439171293069,19.018,7.27013472637795,7.20930433889024,7.57609350700922
"30-11-2023","14:37:44.147",8162.733,7.36513078450024,19.019,7.27832541390564,7.21305199126425,7.57487906071582
"30-11-2023","14:37:45.148",8163.734,7.36003904917869,19.016,7.2718065119908,7.21300991511047,7.5715110602374
"30-11-2023","14:37:46.148",8164.733,7.36440550579721,19.016,7.27135480958199,7.2142144548673,7.57723262408234
"30-11-2023","14:37:47.148",8165.734,7.36680803604865,19.016,7.27248627533041,7.21294237051945,7.57156078078417
"30-11-2023","14:37:48.148",8166.734,7.36319475231802,19.016,7.2687977148554,7.21663093099447,7.56960358543008
"30-11-2023","14:37:49.148",8167.734,7.36909374216386,19.015,7.26423713181998,7.21515851735896,7.57632292254913
"30-11-2023","14:37:50.148",8168.734,7.36561737477312,19.014,7.27061988755339,7.21664746414883,7.57593669275405
"30-11-2023","14:37:51.147",8169.733,7.3663838800157,19.011,7.27575404594964,7.20808276619433,7.56902134953882
"30-11-2023","14:37:52.147",8170.732,7.36593223632434,19.006,7.27906609968627,7.21327666864496,7.57180648563554
"30-11-2023","14:37:53.148",8171.734,7.37239215595361,19.005,7.27626553853713,7.21596998603078,7.57729164899015
"30-11-2023","14:37:54.149",8172.735,7.36772508447371,19.002,7.27197484378948,7.21062543643284,7.57413008443925
"30-11-2023","14:37:55.149",8173.735,7.37362379578846,19,7.27125312681192,7.21291690000544,7.57595641211855
"30-11-2023","14:37:56.148",8174.734,7.36073833387371,19,7.26084980413479,7.2062761914289,7.57097847220138
"30-11-2023","14:37:57.149",8175.735,7.36368781909368,19,7.26876913263823,7.20922854502026,7.5753542317128
"30-11-2023","14:37:58.149",8176.734,7.36509044734797,19.002,7.27641608923003,7.21303424751924,7.57352788166765
"30-11-2023","14:37:59.149",8177.735,7.36575416162722,19.004,7.26894826834417,7.21249071005313,7.57171133427294
"30-11-2023","14:38:00.149",8178.735,7.36680803604865,19.008,7.26864716136662,7.20609218678014,7.57216299473927
"30-11-2023","14:38:01.150",8179.736,7.36248961108407,19.008,7.27207888305282,7.21230692796805,7.5736487219314
"30-11-2023","14:38:02.149",8180.735,7.3639337214959,19.015,7.26833048068035,7.20878547006216,7.56289385179157
"30-11-2023","14:38:03.151",8181.737,7.36083346119507,19.016,7.26906770143646,7.20643512381614,7.57620822630531
"30-11-2023","14:38:04.152",8182.737,7.36515194767211,19.021,7.26473277065844,7.20955491702199,7.57306631567193
"30-11-2023","14:38:05.152",8183.738,7.36239436074203,19.021,7.27123760903605,7.21049153254825,7.57782840152033
"30-11-2023","14:38:06.153",8184.739,7.3633867288908,19.024,7.26666150121812,7.21321799020831,7.57633277487214
"30-11-2023","14:38:07.153",8185.739,7.36615805817002,19.022,7.27176452667597,7.21229810731368,7.56947299323018
"30-11-2023","14:38:08.152",8186.738,7.36066305992515,19.021,7.25881740752367,7.20680310906881,7.57594655280633
"30-11-2023","14:38:09.152",8187.738,7.3629350935865,19.022,7.2661345933631,7.2023034703542,7.57256914733624
"30-11-2023","14:38:10.152",8188.738,7.36180600532573,19.02,7.26809167968177,7.20794891165805,7.57204223948121
"30-11-2023","14:38:11.153",8189.739,7.36186744310211,19.021,7.26197891336319,7.20063064528691,7.57278504696682
"30-11-2023","14:38:12.152",8190.738,7.36168921743026,19.019,7.27165823114214,7.20782355190107,7.56471059704486
"30-11-2023","14:38:13.154",8191.739,7.36033423603127,19.02,7.26668996601253,7.20835048911178,7.57306631567193
"30-11-2023","14:38:14.154",8192.74,7.36304419882924,19.017,7.2637541729814,7.21346930773017,7.56877554124181
"30-11-2023","14:38:15.155",8193.741,7.35485300023079,19.016,7.27114681497853,7.21032433504704,7.56878553484131
"30-11-2023","14:38:16.159",8194.744,7.36412566155891,19.015,7.25866685962655,7.21274975100504,7.57255922512114
"30-11-2023","14:38:17.159",8195.745,7.36298273764737,19.015,7.26806052577409,7.20979740762189,7.57142017196706
"30-11-2023","14:38:18.159",8196.745,7.35914369497843,19.018,7.26663029419154,7.2046786840633,7.5725493021638
"30-11-2023","14:38:19.160",8197.746,7.36792346304175,19.019,7.27503023535168,7.2036665563807,7.57087333488327
"30-11-2023","14:38:20.160",8198.746,7.36012227448228,19.022,7.26580226538059,7.20934575554319,7.56389263732207
"30-11-2023","14:38:21.160",8199.746,7.36260636091512,19.022,7.26640446815219,7.21115236385799,7.56329043455047
"30-11-2023","14:38:22.159",8200.745,7.35839094151393,19.02,7.26768414904184,7.20821662534645,7.56524759355817
"30-11-2023","14:38:23.160",8201.746,7.36509044734797,19.021,7.27272759725398,7.20814135,7.57044159246321
"30-11-2023","14:38:24.161",8202.747,7.3612989865128,19.017,7.27375050693131,7.20871019191978,7.574035016863
"30-11-2023","14:38:25.161",8203.747,7.35000726515663,19.019,7.26938437467359,7.20795741049604,7.57719669884272
"30-11-2023","14:38:26.162",8204.748,7.36155250606483,19.018,7.26851217785279,7.21017378435414,7.56795750603036
"30-11-2023","14:38:27.162",8205.747,7.36073833387371,19.02,7.25957014700927,7.20386742507498,7.57233340327546
"30-11-2023","14:38:28.163",8206.749,7.35798101181948,19.019,7.2630640879818,7.20849250211161,7.56813807078442
"30-11-2023","14:38:29.164",8207.75,7.35677667337269,19.019,7.26742981485142,7.20051375990162,7.56693373233763
"30-11-2023","14:38:30.163",8208.748,7.35859707556031,19.018,7.26676797424198,7.20474569597452,7.56491147450583
"30-11-2023","14:38:31.164",8209.75,7.36100570772603,19.018,7.26428407232107,7.20414353793309,7.56867496226477
"30-11-2023","14:38:32.164",8210.75,7.35945279850986,19.019,7.26582070047813,7.21057475196101,7.56643693804945
"30-11-2023","14:38:33.165",8211.751,7.36678117460533,19.017,7.2656261372769,7.19999578567691,7.56570436185165
"30-11-2023","14:38:34.164",8212.75,7.36363387756693,19.014,7.26752332388534,7.20738837291307,7.56947754578865
"30-11-2023","14:38:35.165",8213.751,7.3615541914662,19.014,7.26905968549766,7.20960430737306,7.57047587459772
"30-11-2023","14:38:36.165",8214.751,7.36525569601162,19.013,7.26659170425277,7.20894363584143,7.56536824680244
"30-11-2023","14:38:37.165",8215.75,7.35848242426616,19.012,7.25793696813358,7.2052559656689,7.56920643412487
"30-11-2023","14:38:38.166",8216.751,7.35741489298917,19.011,7.26808130585764,7.20674442842529,7.57009957473617
"30-11-2023","14:38:39.165",8217.751,7.3596113028904,19.014,7.25914110533277,7.20390131131981,7.56544350537739
"30-11-2023","14:38:40.166",8218.752,7.3584685326015,19.015,7.26785552594071,7.20531448895141,7.56663761600993
"30-11-2023","14:38:41.166",8219.752,7.36213630436649,19.016,7.267240527204,7.20462888041638,7.56411906876309
"30-11-2023","14:38:42.165",8220.751,7.35441303199036,19.017,7.26260609356725,7.20925271705743,7.56504222924139
"30-11-2023","14:38:43.166",8221.752,7.36059751093841,19.015,7.25757999836391,7.20490486410376,7.56497703186781
"30-11-2023","14:38:44.165",8222.75,7.35757359872295,19.015,7.25651071486867,7.20195331293691,7.57091185317336
"30-11-2023","14:38:45.166",8223.752,7.3636275980181,19.014,7.26255908497605,7.20242971645737,7.56832332063491
"30-11-2023","14:38:46.165",8224.75,7.36382578308758,19.015,7.25966791535742,7.20262191554566,7.56845384837538
"30-11-2023","14:38:47.167",8225.753,7.35998759576515,19.016,7.2620761897558,7.20314872557031,7.564540402478
"30-11-2023","14:38:48.167",8226.753,7.35810613139141,19.018,7.26689273855257,7.20984673874082,7.57078686419881
"30-11-2023","14:38:49.167",8227.753,7.35863294141606,19.019,7.26561334277843,7.20608380999334,7.56687341830143
