"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","21:49:01.143",16666.742,NA,23.145,6.65680705827195,6.75946228020619,7.03670121291295
"11-12-2023","21:49:02.175",16667.774,NA,23.143,6.66055532890556,6.75922660179789,7.03408161248736
"11-12-2023","21:49:03.144",16668.743,NA,23.143,6.6643966434507,6.75831449306922,7.0355292610882
"11-12-2023","21:49:04.145",16669.744,NA,23.142,6.65869527420495,6.76091545625553,7.03880912057338
"11-12-2023","21:49:05.145",16670.744,NA,23.139,6.66567805921792,6.7594448117766,7.0367653934319
"11-12-2023","21:49:06.145",16671.744,NA,23.141,6.65136518931879,6.75518586024564,7.03662575567679
"11-12-2023","21:49:07.146",16672.745,NA,23.145,6.65522778185166,6.75856332306256,7.0342178613738
"11-12-2023","21:49:08.146",16673.744,NA,23.154,6.65988225719324,6.7529556879811,7.03929787827444
"11-12-2023","21:49:09.147",16674.745,NA,23.161,6.65427280380536,6.75398111288747,7.03592939865327
"11-12-2023","21:49:10.146",16675.745,NA,23.161,6.66169689935076,6.76182764181092,7.03624453014316
"11-12-2023","21:49:11.147",16676.745,NA,23.16,6.65836790446896,6.75529002177417,7.03292859411241
"11-12-2023","21:49:12.146",16677.745,NA,23.155,6.65010440029984,6.76078468417701,7.03514609449464
"11-12-2023","21:49:13.147",16678.746,NA,23.157,6.65978718736146,6.75776014975915,7.03687485446591
"11-12-2023","21:49:14.146",16679.745,NA,23.163,6.65706476671468,6.7564291533371,7.03133961723905
"11-12-2023","21:49:15.157",16680.756,NA,23.167,6.65464445514681,6.75093475769392,7.03338165675343
"11-12-2023","21:49:16.189",16681.787,NA,23.169,6.6531094719071,6.75407284844067,7.03482923643616
"11-12-2023","21:49:17.149",16682.748,NA,23.17,6.66083623591581,6.75886877509738,7.03425362875273
"11-12-2023","21:49:18.151",16683.749,NA,23.169,6.65441357361532,6.7544657691392,7.03381596752795
"11-12-2023","21:49:19.151",16684.75,NA,23.167,6.6540419590979,6.75555683757909,7.03084787324026
"11-12-2023","21:49:20.153",16685.752,NA,23.16,6.65590445630136,6.74994556671755,7.03458224612869
"11-12-2023","21:49:21.154",16686.753,NA,23.152,6.66128022876019,6.75329669760097,7.03444261567521
"11-12-2023","21:49:22.153",16687.752,NA,23.148,6.6546917462805,6.75544741155044,7.03250803510633
"11-12-2023","21:49:23.154",16688.753,NA,23.143,6.66213864966672,6.75605813653667,7.03446482363742
"11-12-2023","21:49:24.154",16689.752,NA,23.142,6.6600429556473,6.7622773943407,7.03853384206688
"11-12-2023","21:49:25.153",16690.752,NA,23.141,6.65739030386214,6.75438224978211,7.0363501962363
"11-12-2023","21:49:26.153",16691.752,NA,23.143,6.66044083742303,6.75365391326833,7.03371207597659
"11-12-2023","21:49:27.153",16692.752,NA,23.143,6.65425028348885,6.75709707551835,7.03554446629475
"11-12-2023","21:49:28.153",16693.752,NA,23.14,6.65450592248156,6.76042669855447,7.0364351545968
"11-12-2023","21:49:29.155",16694.753,NA,23.135,6.65187510278565,6.75849782132817,7.03758819854787
"11-12-2023","21:49:30.155",16695.754,NA,23.133,6.65937080033004,6.75872479490819,7.03416506800082
"11-12-2023","21:49:31.155",16696.753,NA,23.132,6.65560262562559,6.75731986510255,7.03768804199994
"11-12-2023","21:49:32.154",16697.753,NA,23.136,6.65334612447845,6.75345418003111,7.03478992889948
"11-12-2023","21:49:33.154",16698.753,NA,23.139,6.66102372515576,6.75101868964149,7.03831836292216
"11-12-2023","21:49:34.264",16699.862,NA,23.143,6.66111553089923,6.75265446171621,7.0369767548411
"11-12-2023","21:49:35.154",16700.753,NA,23.144,6.65578424572236,6.75144944796164,7.03257945103854
"11-12-2023","21:49:36.154",16701.753,NA,23.142,6.65403853035303,6.75382362086393,7.03271910826809
"11-12-2023","21:49:37.155",16702.754,NA,23.142,6.65364205500864,6.76104220908395,7.03540840242717
"11-12-2023","21:49:38.155",16703.754,NA,23.142,6.65522561680417,6.74914510367413,7.03690882515448
"11-12-2023","21:49:39.154",16704.753,NA,23.142,6.65964838042166,6.75203002729549,7.0350404693058
"11-12-2023","21:49:40.154",16705.753,NA,23.141,6.65496994479011,6.75433433141253,7.03929994055244
"11-12-2023","21:49:41.157",16706.755,NA,23.142,6.65829807585419,6.75605813653667,7.03327773718628
"11-12-2023","21:49:42.157",16707.756,NA,23.144,6.65108071255861,6.76037011550221,7.0401928871284
"11-12-2023","21:49:43.157",16708.756,NA,23.148,6.65589816622559,6.75185439228055,7.04035160467723
"11-12-2023","21:49:44.156",16709.755,NA,23.151,6.65845855289248,6.75120388761984,7.03670308066611
"11-12-2023","21:49:45.156",16710.755,NA,23.154,6.66020451175406,6.754695805343,7.02399250015377
"11-12-2023","21:49:46.158",16711.757,NA,23.152,6.65361603383588,6.75201999092285,7.03207667503833
"11-12-2023","21:49:47.159",16712.758,NA,23.15,6.66106611435374,6.7582794088723,7.0391643733505
"11-12-2023","21:49:48.160",16713.759,NA,23.147,6.66355741006238,6.75566938172287,7.03486851947771
"11-12-2023","21:49:49.160",16714.759,NA,23.156,6.65915870791628,6.75992491229253,7.02912360797543
"11-12-2023","21:49:50.163",16715.761,NA,23.17,6.65198854785463,6.75310743313407,7.03279053779165
"11-12-2023","21:49:51.163",16716.762,NA,23.181,6.65904172976983,6.75157109647927,7.02915919660758
"11-12-2023","21:49:52.161",16717.76,NA,23.177,6.65350121300467,6.75322516716023,7.03263380902044
"11-12-2023","21:49:53.165",16718.763,NA,23.164,6.66162481144867,6.75548592339763,7.03490430800162
"11-12-2023","21:49:54.163",16719.762,NA,23.151,6.66288187991227,6.75255276364922,7.03678991069703
"11-12-2023","21:49:55.163",16720.762,NA,23.144,6.65056681883811,6.75881626825634,7.03125568901796
"11-12-2023","21:49:56.201",16721.8,NA,23.142,6.65503647352377,6.75888610661081,7.03432857661435
"11-12-2023","21:49:57.166",16722.765,NA,23.138,6.65315203949573,6.75336483656381,7.03235447021328
"11-12-2023","21:49:58.167",16723.765,NA,23.142,6.65962396204609,6.75515450312026,7.0378355193982
"11-12-2023","21:49:59.167",16724.766,NA,23.148,6.65874062425434,6.7544739862075,7.03161892682899
"11-12-2023","21:50:00.167",16725.766,NA,23.151,6.65506341222823,6.74730379632158,7.03317217821272
"11-12-2023","21:50:01.167",16726.766,NA,23.148,6.64915192922759,6.75570482280708,7.02718427905681
"11-12-2023","21:50:02.168",16727.767,NA,23.137,6.65639010965274,6.75812685425835,7.0243042533226
"11-12-2023","21:50:03.169",16728.768,NA,23.129,6.65483028999514,6.75328692045024,7.03029220627676
"11-12-2023","21:50:04.169",16729.768,NA,23.125,6.65298989669372,6.7510343993751,7.03525172552412
"11-12-2023","21:50:05.168",16730.767,NA,23.125,6.66725864925723,6.75420285298529,7.03067843737033
"11-12-2023","21:50:06.169",16731.768,NA,23.124,6.65857464345489,6.76005154171419,7.03130843974524
"11-12-2023","21:50:07.170",16732.768,NA,23.121,6.65403507126848,6.75544212995568,7.02655934884254
"11-12-2023","21:50:08.169",16733.768,NA,23.119,6.65459378784527,6.75264854707173,7.03696544508523
"11-12-2023","21:50:09.170",16734.769,NA,23.118,6.65566608876015,6.75504086940676,7.03109744558107
"11-12-2023","21:50:10.170",16735.769,NA,23.12,6.65915782384963,6.75022227498328,7.03340199074013
"11-12-2023","21:50:11.171",16736.769,NA,23.122,6.66080950976204,6.75188031177865,7.03682576594103
"11-12-2023","21:50:12.172",16737.77,NA,23.12,6.6635567527683,6.754695805343,7.03551582864023
"11-12-2023","21:50:13.172",16738.771,NA,23.121,6.66369707946596,6.75783425747835,7.03570653589919
"11-12-2023","21:50:14.172",16739.77,NA,23.121,6.65389887312348,6.75012270428095,7.03572173870334
"11-12-2023","21:50:15.172",16740.771,NA,23.123,6.65401487089739,6.75261459382141,7.0381487772749
"11-12-2023","21:50:16.172",16741.77,NA,23.123,6.66169540217358,6.75471360327318,7.03851688350499
"11-12-2023","21:50:17.171",16742.77,NA,23.123,6.65960039764431,6.75764660961416,7.03488554232092
"11-12-2023","21:50:18.171",16743.769,NA,23.126,6.65315203949573,6.75455202649423,7.03123711498465
"11-12-2023","21:50:19.172",16744.771,NA,23.132,6.64910162679193,6.75539004291571,7.0356367011974
"11-12-2023","21:50:20.173",16745.771,NA,23.136,6.65545658465478,6.75692640635508,7.04269000607815
"11-12-2023","21:50:21.173",16746.772,NA,23.137,6.6612073436036,6.7540810202955,7.03130545372918
"11-12-2023","21:50:22.211",16747.81,NA,23.137,6.6559485737059,6.75649476773828,7.03006420400138
"11-12-2023","21:50:23.174",16748.773,NA,23.139,6.65296982684966,6.75979829579596,7.03832036287232
"11-12-2023","21:50:24.174",16749.772,NA,23.14,6.65208457767473,6.75116620021032,7.03297975098807
"11-12-2023","21:50:25.173",16750.772,NA,23.14,6.6548517207113,6.75324710010269,7.0254580219392
"11-12-2023","21:50:26.194",16751.792,NA,23.139,6.65512885742686,6.75465198285276,7.03233896298844
"11-12-2023","21:50:27.207",16752.806,NA,23.135,6.65638495374283,6.7500463518412,7.03710701267961
"11-12-2023","21:50:28.177",16753.776,NA,23.13,6.65203089416915,6.75037358465299,7.03331835677658
"11-12-2023","21:50:29.178",16754.777,NA,23.125,6.64921189510166,6.75748022056396,7.03890801623339
"11-12-2023","21:50:30.178",16755.777,NA,23.122,6.65235642326993,6.75146914417689,7.03567609369795
"11-12-2023","21:50:31.178",16756.777,NA,23.12,6.65855013147665,6.75186230735989,7.0349418349458
"11-12-2023","21:50:32.178",16757.777,NA,23.119,6.65566501871394,6.75776869293939,7.0319540725626
"11-12-2023","21:50:33.179",16758.777,NA,23.118,6.65105568731936,6.75141340268323,7.03565550534916
"11-12-2023","21:50:34.178",16759.777,NA,23.118,6.65512885742686,6.7527662815289,7.03233896298844
"11-12-2023","21:50:35.179",16760.778,NA,23.118,6.65983089919431,6.75579549066916,7.03782243417386
"11-12-2023","21:50:36.178",16761.777,NA,23.122,6.65333547924732,6.75390972358778,7.04194318446281
"11-12-2023","21:50:37.179",16762.778,NA,23.125,6.65459265730158,6.75726219839913,7.03998757415619
"11-12-2023","21:50:38.178",16763.777,NA,23.128,6.65477853155322,6.75214168513199,7.03333541275619
"11-12-2023","21:50:39.179",16764.778,NA,23.124,6.65906172362728,6.75412332556834,7.03679364375751
"11-12-2023","21:50:40.208",16765.807,NA,23.124,6.65242501959925,6.75461634872915,7.02933849327318
"11-12-2023","21:50:41.179",16766.777,NA,23.123,6.65002635856147,6.75173050740357,7.03372202448843
"11-12-2023","21:50:42.178",16767.777,NA,23.126,6.66206513941234,6.75286608175133,7.04210200654041
"11-12-2023","21:50:43.180",16768.778,NA,23.129,6.65866715162781,6.75225544165793,7.03539494000278
"11-12-2023","21:50:44.180",16769.779,NA,23.133,6.65568758374504,6.75136946573345,7.03506275378957
"11-12-2023","21:50:45.180",16770.779,NA,23.133,6.64816708057983,6.752792231984,7.03286356518207
"11-12-2023","21:50:46.180",16771.778,NA,23.133,6.65934111114217,6.75125960354072,7.03749211254473
"11-12-2023","21:50:47.181",16772.78,NA,23.137,6.65433465142264,6.75771163699063,7.03745814185536
"11-12-2023","21:50:48.181",16773.78,NA,23.14,6.64918813755453,6.7532672459163,7.0357477252552
"11-12-2023","21:50:49.181",16774.78,NA,23.14,6.64963099829699,6.75321933807802,7.03632354652881
"11-12-2023","21:50:50.182",16775.781,NA,23.131,6.65985188302129,6.75338500802905,7.03950276757484
"11-12-2023","21:50:51.182",16776.78,NA,23.121,6.65319216172587,6.75399175318959,7.03410704201115
"11-12-2023","21:50:52.181",16777.779,NA,23.119,6.65207449473806,6.75119758572005,7.03606295923983
"11-12-2023","21:50:53.181",16778.78,NA,23.117,6.65829151735779,6.75350277388242,7.03662179273374
"11-12-2023","21:50:54.181",16779.78,NA,23.117,6.65889753088492,6.75263858016109,7.03826238827602
"11-12-2023","21:50:55.182",16780.78,NA,23.117,6.65596375736063,6.74760925411945,7.03106765796645
"11-12-2023","21:50:56.181",16781.78,NA,23.114,6.65335676101862,6.76078500683184,7.04241744319004
"11-12-2023","21:50:57.181",16782.78,NA,23.116,6.65813011489877,6.75123762770429,7.03132849518374
"11-12-2023","21:50:58.181",16783.78,NA,23.118,6.65168037746887,6.75065685621876,7.03375612818299
"11-12-2023","21:50:59.182",16784.781,NA,23.122,6.65172651427368,6.75280023488269,7.03660294865903
"11-12-2023","21:51:00.183",16785.782,NA,23.126,6.65459038610849,6.7518223274269,7.03325012309633
"11-12-2023","21:51:01.182",16786.78,NA,23.137,6.65172780136143,6.75314546926622,7.03162497473206
"11-12-2023","21:51:02.181",16787.78,NA,23.148,6.65175407086399,6.74848019179576,7.0332810012974
"11-12-2023","21:51:03.182",16788.78,NA,23.153,6.65515360237715,6.75110815550753,7.02737905229341
"11-12-2023","21:51:04.182",16789.78,NA,23.145,6.65326803255581,6.74992094487928,7.03101052009747
"11-12-2023","21:51:05.181",16790.78,NA,23.133,6.65219554425642,6.75269644073912,7.03338657483503
"11-12-2023","21:51:06.181",16791.78,NA,23.125,6.6542434411754,6.74748414686603,7.03223497615495
"11-12-2023","21:51:07.183",16792.782,NA,23.122,6.65598952180631,6.75104615135309,7.03474933226346
"11-12-2023","21:51:08.183",16793.781,NA,23.121,6.65186749511888,6.74797680024077,7.0333012998214
"11-12-2023","21:51:09.183",16794.782,NA,23.119,6.64730365992139,6.74704674190659,7.03475105191853
"11-12-2023","21:51:10.187",16795.786,NA,23.117,6.65533619103364,6.75228534915371,7.03852284913645
"11-12-2023","21:51:11.184",16796.783,NA,23.119,6.6507051627745,6.75225544165793,7.0305758414863
"11-12-2023","21:51:12.185",16797.784,NA,23.12,6.64830822635639,6.74852801231791,7.03752416166202
"11-12-2023","21:51:13.184",16798.783,NA,23.12,6.65075261137984,6.75544212995568,7.03689560551313
"11-12-2023","21:51:14.185",16799.784,NA,23.118,6.66397578289508,6.75378790673498,7.0332810012974
"11-12-2023","21:51:15.184",16800.783,NA,23.115,6.65589816622559,6.75206390369115,7.02673336298821
"11-12-2023","21:51:16.185",16801.783,NA,23.113,6.65419841327021,6.74582633432616,7.03174455749921
"11-12-2023","21:51:17.183",16802.782,NA,23.112,6.65149713635869,6.74724885913686,7.03080246561344
"11-12-2023","21:51:18.183",16803.782,NA,23.113,6.65456899822414,6.75102417404357,7.03710701267961
"11-12-2023","21:51:19.183",16804.782,NA,23.115,6.65664070778558,6.75281818278291,7.03660110283677
"11-12-2023","21:51:20.185",16805.783,NA,23.118,6.6538232077231,6.74797680024077,7.03881920324046
"11-12-2023","21:51:21.184",16806.783,NA,23.123,6.65482472060335,6.75533262657369,7.03911554662755
"11-12-2023","21:51:22.186",16807.784,NA,23.125,6.65689748373438,6.75132552425403,7.0327238787316
"11-12-2023","21:51:23.185",16808.784,NA,23.126,6.65508155987824,6.7520239565064,7.03027936584833
"11-12-2023","21:51:24.187",16809.786,NA,23.125,6.65342900106643,6.74610934499924,7.03378857383062
"11-12-2023","21:51:25.188",16810.786,NA,23.125,6.65412742114128,6.75078875950074,7.03378857383062
"11-12-2023","21:51:26.188",16811.787,NA,23.123,6.65389422504922,6.75335097778589,7.03768274772339
"11-12-2023","21:51:27.187",16812.786,NA,23.121,6.6519373419976,6.75153899105561,7.03462839051712
"11-12-2023","21:51:28.187",16813.786,NA,23.117,6.6563366494224,6.74902830612464,7.04058442901474
"11-12-2023","21:51:29.187",16814.786,NA,23.117,6.64867685694223,6.74723423980469,7.04227774456089
"11-12-2023","21:51:30.188",16815.787,NA,23.115,6.64744335611464,6.75067884293126,7.03915148200611
"11-12-2023","21:51:31.190",16816.788,NA,23.119,6.65236016560479,6.75033996039513,7.03471182382084
"11-12-2023","21:51:32.189",16817.788,NA,23.131,6.65077898198063,6.75140552425795,7.03464026088307
"11-12-2023","21:51:33.193",16818.791,NA,23.146,6.6535260620727,6.745282461451,7.03249256087487
"11-12-2023","21:51:34.192",16819.79,NA,23.155,6.6587152342619,6.74733701586485,7.03331510543466
"11-12-2023","21:51:35.192",16820.79,NA,23.152,6.65324195380664,6.74809070743646,7.0349418349458
"11-12-2023","21:51:36.191",16821.79,NA,23.139,6.65745524541666,6.74371614063871,7.03469823739584
"11-12-2023","21:51:37.192",16822.79,NA,23.128,6.65046920468767,6.74979666198276,7.03387877788934
"11-12-2023","21:51:38.192",16823.79,NA,23.121,6.65084085006684,6.75094015412668,7.03391453008371
"11-12-2023","21:51:39.192",16824.791,NA,23.118,6.64609084819938,6.74591074038467,7.03538144242513
"11-12-2023","21:51:40.191",16825.789,NA,23.116,6.6567793774327,6.75135534936449,7.03152095011665
"11-12-2023","21:51:41.192",16826.79,NA,23.118,6.64625593847196,6.7483040076459,7.03363348237247
"11-12-2023","21:51:42.191",16827.79,NA,23.117,6.65123756054579,6.74965696091765,7.03269131883588
"11-12-2023","21:51:43.192",16828.791,NA,23.117,6.65566070490294,6.7482857413184,7.03119026430679
"11-12-2023","21:51:44.193",16829.792,NA,23.114,6.6499788691359,6.74630779264835,7.03445631294485
"11-12-2023","21:51:45.206",16830.805,NA,23.112,6.64904700237606,6.75271242321303,7.03953871563664
"11-12-2023","21:51:46.192",16831.791,NA,23.112,6.64723076184926,6.74810196649117,7.04016741428053
"11-12-2023","21:51:47.191",16832.79,NA,23.11,6.64872149377461,6.75203583596091,7.03284966664986
"11-12-2023","21:51:48.193",16833.792,NA,23.113,6.65626468963376,6.74819760874376,7.03007399826416
"11-12-2023","21:51:49.193",16834.792,NA,23.115,6.6512336022457,6.75246291016384,7.03393487814325
"11-12-2023","21:51:50.194",16835.793,NA,23.12,6.64545892726088,6.7498301823182,7.03472039525244
"11-12-2023","21:51:51.196",16836.794,NA,23.122,6.64457625646395,6.75159473673501,7.02570734547106
"11-12-2023","21:51:52.195",16837.794,NA,23.121,6.65331059623142,6.74697689380996,7.0388720896196
"11-12-2023","21:51:53.196",16838.794,NA,23.118,6.64213668736545,6.74913837408186,7.03333541275619
"11-12-2023","21:51:54.195",16839.794,NA,23.114,6.65484837599625,6.74816055187949,7.03165914612356
"11-12-2023","21:51:55.392",16840.99,NA,23.112,6.64311797017897,6.74689595556301,7.03106326547395
"11-12-2023","21:51:56.197",16841.796,NA,23.112,6.64494346570348,6.74645480538064,7.0318594522859
"11-12-2023","21:51:57.198",16842.796,NA,23.115,6.64560499584763,6.74184831961652,7.02576263512911
"11-12-2023","21:51:58.198",16843.797,NA,23.115,6.64749373921953,6.74421043971457,7.0276615489576
"11-12-2023","21:51:59.200",16844.798,NA,23.116,6.64751458523939,6.73900566825164,7.03183296368978
"11-12-2023","21:52:00.201",16845.8,NA,23.114,6.64452945890763,6.74714174516844,7.02943023880023
"11-12-2023","21:52:01.201",16846.8,NA,23.115,6.64284556018481,6.74827757855666,7.03545763919467
"11-12-2023","21:52:02.202",16847.801,NA,23.115,6.65289516934032,6.74794351261601,7.03448528518042
"11-12-2023","21:52:03.200",16848.799,NA,23.115,6.64916722207409,6.74981481936614,7.03352789375915
"11-12-2023","21:52:04.202",16849.8,NA,23.113,6.65249736054449,6.74923022749694,7.03523823484011
"11-12-2023","21:52:05.201",16850.8,NA,23.112,6.65310468075092,6.74403263295147,7.03225049680069
"11-12-2023","21:52:06.202",16851.801,NA,23.111,6.64716852411725,6.74815302402661,7.03169179970575
"11-12-2023","21:52:07.202",16852.801,NA,23.11,6.65424458998477,6.74189325296855,7.03975902796918
"11-12-2023","21:52:08.202",16853.8,NA,23.113,6.65084484678948,6.74380455875223,7.03448699390547
"11-12-2023","21:52:09.202",16854.8,NA,23.114,6.6437703475298,6.7430071888677,7.03310559767674
"11-12-2023","21:52:10.201",16855.8,NA,23.118,6.65005965374694,6.7418794801277,7.03311940091413
