"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:32:11.847",4960.227,7.93373112430276,13.295,7.96950828099548,7.95953759798276,7.82028318481342
"16-02-2024","14:32:12.841",4961.221,7.94384023630199,13.29,7.96219151279724,7.96328085797733,7.83230804901804
"16-02-2024","14:32:13.840",4962.22,7.94678759923153,13.288,7.96849601154433,7.96723876758799,7.83011536008321
"16-02-2024","14:32:14.843",4963.223,7.94257497456204,13.289,7.97594608142572,7.9673098402022,7.83315463673013
"16-02-2024","14:32:15.843",4964.223,7.95267947764697,13.288,7.97633493477156,7.97373451217985,7.83591211481922
"16-02-2024","14:32:16.843",4965.223,7.95188461696831,13.294,7.9792348985105,7.98007386420198,7.83510059271455
"16-02-2024","14:32:17.845",4966.224,7.94970555753873,13.3,7.99038295581278,7.97654425330718,7.83757013178118
"16-02-2024","14:32:18.851",4967.231,7.94633378534363,13.305,7.97567306299404,7.96779337128222,7.83098851092375
"16-02-2024","14:32:19.843",4968.223,7.94173199727084,13.302,7.9639324548678,7.96183807207563,7.82444656090953
"16-02-2024","14:32:20.844",4969.224,7.92562193590297,13.304,7.9650616393558,7.96037241771385,7.82497114280254
"16-02-2024","14:32:21.842",4970.222,7.9344981801494,13.31,7.96296034510779,7.95140805462468,7.81403625257552
"16-02-2024","14:32:22.846",4971.226,7.92475335075207,13.304,7.95722841781964,7.95287608924358,7.81234609541251
"16-02-2024","14:32:23.861",4972.241,7.93324249640123,13.291,7.95308229962223,7.95969556736256,7.81855671406891
"16-02-2024","14:32:24.846",4973.226,7.940756119988,13.274,7.96839915893053,7.96253548400333,7.81979688291827
"16-02-2024","14:32:25.848",4974.228,7.94065832004367,13.278,7.97553725171932,7.96790748541527,7.82973325608478
"16-02-2024","14:32:26.844",4975.223,7.96002258417565,13.297,7.98082893332431,7.97638241515948,7.84474869816655
"16-02-2024","14:32:27.847",4976.226,7.95492021595544,13.323,7.97859207612574,7.97758476292701,7.84235296599663
"16-02-2024","14:32:28.847",4977.226,7.95533909547688,13.343,7.97431596566727,7.98128534719737,7.84685185527342
"16-02-2024","14:32:29.843",4978.223,7.95603835818812,13.351,7.98056214871699,7.97905040820494,7.84131405044002
"16-02-2024","14:32:30.845",4979.225,7.95644700398032,13.345,7.98937069634995,7.9767723446779,7.84549752025509
"16-02-2024","14:32:31.846",4980.225,7.94944396936204,13.327,7.98101803959296,7.97858280545281,7.8391026707359
"16-02-2024","14:32:32.841",4981.221,7.94654341975106,13.299,7.98020240985711,7.97147289621364,7.83725662394537
"16-02-2024","14:32:33.845",4982.225,7.94937922587148,13.27,7.97429549112206,7.97010083367247,7.83201271043189
"16-02-2024","14:32:34.846",4983.226,7.95372570576948,13.254,7.97947460424857,7.96588723762442,7.8349620567584
"16-02-2024","14:32:35.844",4984.224,7.95320090713973,13.249,7.97240343553033,7.97055865114346,7.83043889157711
"16-02-2024","14:32:36.851",4985.231,7.95401200827168,13.26,7.96776123588018,7.96424009222434,7.82658014263191
"16-02-2024","14:32:37.848",4986.227,7.94355381989762,13.282,7.96953368679816,7.97003652293172,7.82689583691194
"16-02-2024","14:32:38.848",4987.228,7.94583975376713,13.309,7.96670575354237,7.96486217123291,7.82516891169347
"16-02-2024","14:32:39.853",4988.233,7.94330432486067,13.334,7.96610606383341,7.96811798197806,7.82661307247076
"16-02-2024","14:32:40.850",4989.23,7.94810623932616,13.346,7.9669775818597,7.96664209132577,7.83328460408875
"16-02-2024","14:32:41.851",4990.231,7.94489197098104,13.35,7.97199332495697,7.97576905538705,7.83690608068066
"16-02-2024","14:32:42.850",4991.229,7.94992627822115,13.334,7.97132208399162,7.97065084302627,7.83313035025058
"16-02-2024","14:32:43.853",4992.233,7.94775919166369,13.317,7.96923146099825,7.9660441710189,7.82471302325039
"16-02-2024","14:32:44.852",4993.232,7.95024313555965,13.294,7.96743457299084,7.96005483399599,7.82847744214454
"16-02-2024","14:32:45.848",4994.228,7.94905759036691,13.283,7.97253953503435,7.96843019471754,7.83122854658925
"16-02-2024","14:32:46.849",4995.229,7.95230409981405,13.28,7.98410089952107,7.97269096611697,7.82947952258165
"16-02-2024","14:32:47.852",4996.232,7.96068369156813,13.278,7.97746882175045,7.97260113399757,7.83580232301168
"16-02-2024","14:32:48.850",4997.229,7.95950873245537,13.284,7.97545460612857,7.98166510429603,7.83991467990635
"16-02-2024","14:32:49.851",4998.231,7.94717481131155,13.293,7.97309990808627,7.96924050856641,7.8371819249955
"16-02-2024","14:32:50.855",4999.235,7.95038594365938,13.303,7.97026861997045,7.96951358162952,7.83176103098491
"16-02-2024","14:32:51.856",5000.236,7.95299666257073,13.315,7.97741603949698,7.97355593180417,7.8344242240938
"16-02-2024","14:32:52.852",5001.232,7.94632888812056,13.316,7.97814644098254,7.97755878169485,7.83484152611342
"16-02-2024","14:32:53.854",5002.234,7.9585075226118,13.306,7.97849364499375,7.97563848465347,7.83632345510874
"16-02-2024","14:32:54.853",5003.232,7.96013695373437,13.294,7.98079867203917,7.98079867203917,7.8438937905887
"16-02-2024","14:32:55.853",5004.233,7.96187309453214,13.291,7.98707288277247,7.97968094488864,7.84225809968471
"16-02-2024","14:32:56.855",5005.235,7.96475097040762,13.305,7.98507714053679,7.98541311029099,7.84514573791202
"16-02-2024","14:32:57.855",5006.235,7.95924655857553,13.33,7.9862882614704,7.97873002153084,7.84033025019312
"16-02-2024","14:32:58.855",5007.235,7.95210249320159,13.353,7.97847289053668,7.98258801623547,7.84116206364854
"16-02-2024","14:32:59.856",5008.236,7.95472747381688,13.366,7.9793397692173,7.97858376014356,7.8431741349372
"16-02-2024","14:33:00.859",5009.239,7.94931665163744,13.357,7.982417101435,7.97695636733135,7.83993394697645
"16-02-2024","14:33:01.859",5010.239,7.95295373509336,13.327,7.97378046025548,7.97327658787253,7.83261221429772
"16-02-2024","14:33:02.861",5011.24,7.95145759104162,13.289,7.97470452233918,7.97252249990692,7.83270521636275
"16-02-2024","14:33:03.858",5012.238,7.94466366218368,13.269,7.9705882304944,7.97671280488495,7.83265945928788
"16-02-2024","14:33:04.876",5013.256,7.9521917164792,13.257,7.97560124514572,7.97576905538705,7.83715779604267
"16-02-2024","14:33:05.857",5014.237,7.95155677974768,13.256,7.98933179506467,7.98135706960886,7.84175740189297
"16-02-2024","14:33:06.860",5015.24,7.95215010465891,13.258,7.98035487422353,7.97540225099641,7.84319239366224
"16-02-2024","14:33:07.860",5016.24,7.94760589194177,13.268,7.97411720779248,7.97126472444146,7.83359045446989
"16-02-2024","14:33:08.862",5017.242,7.94148496353383,13.279,7.96848369823258,7.96990909726947,7.83030383865635
"16-02-2024","14:33:09.861",5018.241,7.94411131113369,13.287,7.96045514968606,7.96011989145935,7.8248431969797
"16-02-2024","14:33:10.874",5019.254,7.94017202696978,13.29,7.96280195727307,7.9650649503034,7.82626804444324
"16-02-2024","14:33:11.908",5020.288,7.94363379719703,13.293,7.96241208239572,7.96350189359029,7.82492820861961
"16-02-2024","14:33:12.862",5021.242,7.9491184610688,13.299,7.97444748020027,7.96765393533388,7.8311120706119
"16-02-2024","14:33:13.861",5022.24,7.94754216257002,13.31,7.96852100872659,7.9736398471888,7.83341723947829
"16-02-2024","14:33:14.867",5023.247,7.94542883281848,13.319,7.97573278955055,7.97203923249734,7.83193589791055
"16-02-2024","14:33:15.861",5024.241,7.95537302562873,13.32,7.97468340614981,7.97308820080242,7.8345572101077
"16-02-2024","14:33:16.862",5025.242,7.95220937480237,13.311,7.98202060776703,7.97664618830298,7.84001836849028
"16-02-2024","14:33:17.866",5026.246,7.95751637739539,13.299,7.98506702151317,7.98111921580117,7.84193806548668
"16-02-2024","14:33:18.871",5027.251,7.95808727272051,13.298,7.9884209211114,7.97581691208472,7.84313871039717
"16-02-2024","14:33:19.866",5028.245,7.9544171347406,13.309,7.98542932672673,7.9797983867184,7.84356325606931
"16-02-2024","14:33:20.867",5029.247,7.9605188618333,13.324,7.99145079866115,7.99523323658847,7.85309762469747
"16-02-2024","14:33:21.866",5030.246,7.95848469028571,13.337,7.98740109800309,7.98689674205453,7.84466836456091
"16-02-2024","14:33:22.866",5031.246,7.95638410912034,13.344,7.97411519610742,7.97739250602447,7.84033372462191
"16-02-2024","14:33:23.874",5032.254,7.95866428876685,13.351,7.98864469555264,7.98033080123389,7.83991836385056
"16-02-2024","14:33:24.955",5033.335,7.93765814216741,13.352,7.96291512812672,7.96845320478224,7.82572186552385
"16-02-2024","14:33:25.868",5034.247,7.93737650839906,13.349,7.9629644404055,7.96514570674048,7.83133340657563
"16-02-2024","14:33:26.886",5035.266,7.9470703016264,13.346,7.96931195963214,7.96436004332143,7.82637783290095
"16-02-2024","14:33:27.906",5036.286,7.94880400396594,13.34,7.97912403699002,7.9782001578674,7.83399102572795
"16-02-2024","14:33:28.954",5037.334,7.94566893996147,13.33,7.97255584618444,7.97885746483045,7.83543262444729
"16-02-2024","14:33:29.988",5038.368,7.95534844657103,13.315,7.97988124635979,7.97736075323081,7.83822953251095
"16-02-2024","14:33:31.034",5039.414,7.94987212967427,13.297,7.97052289252933,7.97178208538635,7.83411033301928
"16-02-2024","14:33:31.872",5040.251,7.94102048070878,13.282,7.96501832364332,7.95989990259784,7.82766004083264
"16-02-2024","14:33:32.868",5041.248,7.94482135465715,13.274,7.96620364711122,7.96016629394772,7.82751222860525
"16-02-2024","14:33:33.872",5042.252,7.9353645405935,13.276,7.96755260819383,7.95523061356558,7.82672981244239
"16-02-2024","14:33:34.873",5043.253,7.9375558770606,13.279,7.96295323952601,7.96203122306687,7.83018286940981
"16-02-2024","14:33:35.871",5044.251,7.93562770489814,13.283,7.9648052727422,7.96748826748648,7.82956556891327
"16-02-2024","14:33:36.876",5045.256,7.94354779155434,13.279,7.97189963055693,7.96678287854759,7.82745623776858
"16-02-2024","14:33:37.875",5046.255,7.94750156215519,13.286,7.96991016785871,7.96932267632342,7.83470318737789
"16-02-2024","14:33:38.876",5047.256,7.9476921529247,13.295,7.97195953062753,7.97179159029741,7.8350041914119
"16-02-2024","14:33:39.890",5048.27,7.95270572704729,13.306,7.97983860635518,7.98185467169075,7.8406460954785
"16-02-2024","14:33:40.880",5049.26,7.95580721398786,13.313,7.98025998970418,7.98303298488851,7.83656842106185
"16-02-2024","14:33:41.892",5050.272,7.95240582488812,13.322,7.98551843791447,7.98081207667215,7.83827656476174
"16-02-2024","14:33:42.902",5051.281,7.95818785741634,13.332,7.98046039516931,7.98592347046721,7.84144614066587
"16-02-2024","14:33:43.875",5052.255,7.9572689821907,13.337,7.98054961241174,7.97441428386973,7.84506811090884
"16-02-2024","14:33:44.878",5053.258,7.95385739097205,13.34,7.97436200489715,7.97789148762196,7.83847691999185
"16-02-2024","14:33:45.877",5054.257,7.95088404454092,13.338,7.96693183915904,7.97407352786344,7.83930566101807
"16-02-2024","14:33:46.876",5055.256,7.94743687344987,13.33,7.97313960851096,7.96339608803028,7.83589036311936
"16-02-2024","14:33:47.876",5056.256,7.94392527574071,13.321,7.98313774301378,7.96281779209283,7.83057017762797
"16-02-2024","14:33:48.880",5057.26,7.94383388772732,13.306,7.97480940028725,7.96800989753019,7.8298372859485
"16-02-2024","14:33:49.878",5058.258,7.94644544243155,13.295,7.97925702677681,7.96322886153398,7.83500353959135
"16-02-2024","14:33:50.984",5059.364,7.93686112220667,13.286,7.96605772341097,7.9639602664279,7.83207217133262
"16-02-2024","14:33:51.980",5060.36,7.94024081093349,13.29,7.97102896905045,7.96490489400266,7.83344700907274
"16-02-2024","14:33:52.968",5061.348,7.94407637422842,13.299,7.96295348707603,7.96907806146659,7.82871624015971
"16-02-2024","14:33:53.966",5062.346,7.95173221944881,13.308,7.97346674718647,7.9647393692532,7.83231819253496
"16-02-2024","14:33:54.965",5063.344,7.9425865372678,13.314,7.96432727043646,7.96835644106231,7.83379893036976
"16-02-2024","14:33:55.983",5064.362,7.94905303139684,13.318,7.97222737873305,7.97130376344066,7.8303264838121
"16-02-2024","14:33:56.971",5065.351,7.93795738251008,13.321,7.97667789668176,7.97054644866759,7.83187493262107
"16-02-2024","14:33:57.881",5066.261,7.95469905947104,13.327,7.97259309989503,7.97393725316632,7.84111810804736
"16-02-2024","14:33:58.884",5067.264,7.95894430712101,13.34,7.97238364571505,7.97364358370824,7.8368143176477
"16-02-2024","14:34:00.179",5068.559,7.94335520946134,13.359,7.97022292186135,7.9699710370576,7.8308466637863
"16-02-2024","14:34:00.892",5069.271,7.94163849009644,13.366,7.96740313958507,7.96622820442924,7.82565560542775
"16-02-2024","14:34:01.887",5070.267,7.93964166959307,13.363,7.96489402216337,7.96380338899588,7.82302781553092
"16-02-2024","14:34:02.885",5071.265,7.93542941200673,13.35,7.95782431791426,7.9540498955703,7.82278387405236
"16-02-2024","14:34:03.887",5072.267,7.93264455753636,13.332,7.96073673727541,7.95302187000379,7.81851483626817
"16-02-2024","14:34:04.882",5073.262,7.9346276170347,13.322,7.96388843233452,7.94577858676214,7.81582367640474
"16-02-2024","14:34:05.886",5074.266,7.93293973319827,13.314,7.95322450845882,7.94920108196086,7.81232075964482
"16-02-2024","14:34:06.889",5075.269,7.9306476924696,13.308,7.95696278345919,7.95017449565614,7.81415732152844
"16-02-2024","14:34:07.958",5076.338,7.92481859354207,13.298,7.95666099111374,7.95707997002916,7.81957108998937
"16-02-2024","14:34:08.885",5077.265,7.92894911958508,13.293,7.96053755684687,7.95023151498162,7.81625297073332
"16-02-2024","14:34:09.903",5078.282,7.93457452815783,13.292,7.9600525966514,7.9568678380897,7.81933655388594
"16-02-2024","14:34:10.886",5079.266,7.93242340553649,13.3,7.96353127712177,7.96042887483429,7.81914379768819
"16-02-2024","14:34:11.886",5080.266,7.9413018120422,13.311,7.9681498087021,7.9681498087021,7.82728172622716
"16-02-2024","14:34:12.889",5081.269,7.93867722313367,13.321,7.97434780672778,7.97065485219098,7.83191726470615
"16-02-2024","14:34:13.894",5082.274,7.945223824358,13.326,7.96503148960085,7.96368859704201,7.83049044136238
"16-02-2024","14:34:14.888",5083.267,7.93706476082715,13.328,7.96844783500728,7.96056011048072,7.8283987686794
"16-02-2024","14:34:15.899",5084.279,7.93074268154306,13.332,7.96287506752668,7.96119713614372,7.82150934851261
"16-02-2024","14:34:16.892",5085.272,7.94163149914938,13.337,7.96621469721023,7.96545958191143,7.82643446523289
"16-02-2024","14:34:17.893",5086.273,7.93835347967697,13.342,7.96680485545785,7.96839947533938,7.82379263029377
"16-02-2024","14:34:18.903",5087.283,7.9396190592104,13.348,7.97211683894275,7.96497908370438,7.8289418662201
"16-02-2024","14:34:19.890",5088.27,7.9498873781249,13.353,7.97710870391791,7.9732439477868,7.83512092431854
"16-02-2024","14:34:20.891",5089.271,7.95066404945912,13.357,7.97789148762196,7.9691518161129,7.83452726075218
"16-02-2024","14:34:21.912",5090.292,7.95011931543791,13.36,7.9835701457235,7.97138328544357,7.83270522018924
"16-02-2024","14:34:22.892",5091.272,7.95543134282961,13.362,7.97341636614849,7.97593763109974,7.8412180405382
"16-02-2024","14:34:23.893",5092.273,7.95023230221571,13.363,7.97771296819343,7.97393122516898,7.83409077199793
"16-02-2024","14:34:24.896",5093.276,7.95270383054911,13.36,7.97337482726641,7.9687532629597,7.83371955676175
"16-02-2024","14:34:25.895",5094.275,7.94694680280775,13.361,7.97173165190941,7.97231976697284,7.82755944493159
"16-02-2024","14:34:26.898",5095.278,7.94825358276457,13.357,7.97521845662783,7.97244636679142,7.82955773613286
"16-02-2024","14:34:27.897",5096.276,7.95095318629466,13.352,7.98001694206518,7.97144901406346,7.8288182126232
"16-02-2024","14:34:28.896",5097.275,7.94249890152296,13.343,7.96962790563861,7.96954391491379,7.8330589870874
"16-02-2024","14:34:29.897",5098.277,7.94502449846432,13.337,7.97685633368905,7.9724889051094,7.83357108067222
"16-02-2024","14:34:30.892",5099.272,7.94488002768943,13.333,7.97511360425196,7.96772317442556,7.83469543755044
"16-02-2024","14:34:31.894",5100.274,7.94615145792348,13.33,7.96840582150397,7.96874173642594,7.82816134158162
"16-02-2024","14:34:32.896",5101.276,7.94140033241668,13.326,7.97162897519783,7.96869007937189,7.8366077041087
"16-02-2024","14:34:33.903",5102.283,7.94616098546694,13.317,7.96798833043822,7.9645463260389,7.83198718100179
"16-02-2024","14:34:34.900",5103.28,7.9416691117668,13.308,7.96416485566772,7.96038758523659,7.82297888088659
"16-02-2024","14:34:35.897",5104.276,7.94117220782884,13.299,7.9765200419551,7.96317014735635,7.83025893257756
"16-02-2024","14:34:36.909",5105.289,7.95192100174842,13.301,7.9753601527472,7.96989941864354,7.83774965333499
"16-02-2024","14:34:37.903",5106.283,7.95611400724264,13.313,7.98646128233552,7.9831827678518,7.83993690425553
"16-02-2024","14:34:38.906",5107.286,7.96164055687117,13.319,7.98686968657225,7.97946914185994,7.84550246314716
"16-02-2024","14:34:39.901",5108.281,7.97002324854114,13.314,7.98549869521525,7.98011593115469,7.84714483772121
"16-02-2024","14:34:40.899",5109.278,7.95635948198007,13.301,7.97881203159365,7.9762892732101,7.84535811310396
"16-02-2024","14:34:41.926",5110.306,7.95750419663839,13.3,7.98187891242424,7.97792852745205,7.84243872798037
"16-02-2024","14:34:42.913",5111.293,7.9493340337135,13.311,7.98318851246807,7.97134364521151,7.83399358872588
"16-02-2024","14:34:43.910",5112.29,7.94731551024586,13.327,7.97284608600977,7.97343396110959,7.83209199067978
"16-02-2024","14:34:44.901",5113.281,7.94774374200122,13.34,7.97437314837272,7.97050894429357,7.82963350427776
"16-02-2024","14:34:45.909",5114.289,7.9506756001443,13.347,7.97916240486288,7.9734482375447,7.83252678765365
"16-02-2024","14:34:46.908",5115.288,7.95235985841095,13.354,7.97135649007002,7.97253327256217,7.83947279505642
"16-02-2024","14:34:47.909",5116.289,7.95415929512147,13.364,7.97046414083584,7.96962368487118,7.8294356299662
"16-02-2024","14:34:48.907",5117.287,7.94548914212116,13.375,7.96481489483832,7.96918419545264,7.82810620061734
"16-02-2024","14:34:49.925",5118.305,7.94444989077748,13.374,7.96788856344553,7.96830861134281,7.83036488187708
"16-02-2024","14:34:50.917",5119.297,7.94021352141787,13.37,7.9745776470661,7.97104881264745,7.83342427032033
