"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","12:07:05.301",9620.614,7.66681704751574,13.348,7.64396825211411,7.5645414871465,7.74900575478465
"20-02-2024","12:07:06.297",9621.61,7.6671746745911,13.356,7.64365727421167,7.5566177852629,7.7481046609502
"20-02-2024","12:07:07.297",9622.609,7.66103336979409,13.363,7.64270113303726,7.56267547851887,7.74901136445813
"20-02-2024","12:07:08.296",9623.608,7.67004797440462,13.374,7.64325187684786,7.56261237076297,7.75361830365979
"20-02-2024","12:07:09.299",9624.612,7.6664886923685,13.379,7.64546579721829,7.56799098441372,7.76364629545316
"20-02-2024","12:07:10.315",9625.627,7.6694469107321,13.38,7.64800305038908,7.56197631377856,7.75698141877299
"20-02-2024","12:07:11.298",9626.611,7.66373936306999,13.376,7.64229506619336,7.56891536281864,7.75563152585773
"20-02-2024","12:07:12.317",9627.63,7.6720549807111,13.37,7.63712565361969,7.56877474017462,7.75355674392439
"20-02-2024","12:07:13.302",9628.614,7.67169295514955,13.361,7.65351815279503,7.56984705808456,7.75193010102806
"20-02-2024","12:07:14.314",9629.627,7.66782133495372,13.35,7.64320392329686,7.56265307290947,7.75833637577365
"20-02-2024","12:07:15.301",9630.614,7.67381823403053,13.339,7.64468637107312,7.56599685618816,7.75150320191695
"20-02-2024","12:07:16.303",9631.615,7.67018757997779,13.336,7.64173236243684,7.56356420601554,7.7535446290095
"20-02-2024","12:07:17.301",9632.614,7.66566113432861,13.337,7.63721401813486,7.5601558004453,7.75250850670836
"20-02-2024","12:07:18.305",9633.618,7.66681356839238,13.335,7.63067855059202,7.56376185096172,7.74385141884176
"20-02-2024","12:07:19.309",9634.622,7.66526648739958,13.331,7.63934206441143,7.55262068815752,7.74421053675705
"20-02-2024","12:07:20.305",9635.618,7.66010181312813,13.324,7.63568714599466,7.55909866964444,7.74622204308526
"20-02-2024","12:07:21.300",9636.613,7.66241675928436,13.321,7.63223593998853,7.55172588740713,7.7413383476923
"20-02-2024","12:07:22.305",9637.617,7.66051692348832,13.315,7.62833093137257,7.55693654886125,7.74654130241589
"20-02-2024","12:07:23.299",9638.612,7.65901212385693,13.307,7.62874893127017,7.55969534818546,7.74704290229301
"20-02-2024","12:07:24.303",9639.616,7.66140201510663,13.296,7.63305989411838,7.55447112205657,7.74743163899132
"20-02-2024","12:07:25.306",9640.618,7.66018542500188,13.285,7.63384768477227,7.55391473347226,7.74429896998913
"20-02-2024","12:07:26.304",9641.616,7.6623133765679,13.277,7.63848205508983,7.55979688487626,7.74643376045191
"20-02-2024","12:07:27.304",9642.616,7.66094091862265,13.27,7.64103846109927,7.56301748265676,7.75025110616456
"20-02-2024","12:07:28.323",9643.635,7.66199352638321,13.271,7.63933010235927,7.55837735529218,7.7506401295765
"20-02-2024","12:07:29.309",9644.622,7.66712152276412,13.279,7.63927027790936,7.56157115938063,7.74674430084739
"20-02-2024","12:07:30.322",9645.635,7.6601334447818,13.295,7.64189901487393,7.56302255889633,7.75348034284226
"20-02-2024","12:07:31.323",9646.635,7.6676653040126,13.314,7.63344996738429,7.55857777598493,7.75408203442103
"20-02-2024","12:07:32.343",9647.656,7.66738012347032,13.33,7.63374832779955,7.56054479244649,7.75120862909747
"20-02-2024","12:07:33.310",9648.623,7.66236045247468,13.335,7.64094318955996,7.56489517397605,7.75053933963139
"20-02-2024","12:07:34.310",9649.623,7.6638204385749,13.335,7.64056073768706,7.5583987726804,7.74732109140244
"20-02-2024","12:07:35.332",9650.645,7.66574480231741,13.33,7.6315245948961,7.5633351840199,7.7465680795032
"20-02-2024","12:07:36.312",9651.625,7.66475224792902,13.325,7.63429771934352,7.55958372476426,7.7435658905871
"20-02-2024","12:07:37.314",9652.627,7.66348250002381,13.319,7.63696352273488,7.56167305093664,7.74563277036367
"20-02-2024","12:07:38.330",9653.642,7.66732684373628,13.314,7.63504019261501,7.55716746672408,7.74168651432386
"20-02-2024","12:07:39.315",9654.628,7.65985661990635,13.311,7.63083504185831,7.55556293741096,7.74257229912684
"20-02-2024","12:07:40.315",9655.627,7.66431222448985,13.315,7.63587725230074,7.55165955525829,7.74393014661935
"20-02-2024","12:07:41.317",9656.629,7.66198202410526,13.319,7.63413304395936,7.55660750463428,7.74419087540682
"20-02-2024","12:07:42.316",9657.629,7.66349884606008,13.325,7.62402601897778,7.55737380884094,7.74236087135373
"20-02-2024","12:07:43.316",9658.628,7.66060642353823,13.331,7.63401406432631,7.55582583834159,7.73954726346291
"20-02-2024","12:07:44.317",9659.629,7.65697338102567,13.338,7.63422956457917,7.54651536071012,7.7449384358114
"20-02-2024","12:07:45.314",9660.627,7.65553803622165,13.345,7.63405109483173,7.55211645451221,7.74081694757462
"20-02-2024","12:07:46.317",9661.63,7.65781857351907,13.352,7.63892421019259,7.5543175921112,7.74384644901883
"20-02-2024","12:07:47.380",9662.692,7.65618133244856,13.355,7.63026586546169,7.54700197798127,7.74094998897983
"20-02-2024","12:07:48.316",9663.629,7.65295601635525,13.353,7.62252809729514,7.54879890880332,7.73370703232247
"20-02-2024","12:07:49.317",9664.629,7.65889992529334,13.349,7.61828024128604,7.55275383745534,7.73704684822919
"20-02-2024","12:07:50.318",9665.631,7.65617659614443,13.342,7.6245018597109,7.5467775724202,7.73690956552381
"20-02-2024","12:07:51.321",9666.633,7.65142454360667,13.336,7.62743914871387,7.54896428528413,7.73725381383281
"20-02-2024","12:07:52.320",9667.632,7.6556867566364,13.328,7.62468124616522,7.54695853797602,7.73633451298326
"20-02-2024","12:07:53.319",9668.632,7.65392008457792,13.323,7.6260897752577,7.55463357565173,7.7410047161445
"20-02-2024","12:07:54.316",9669.628,7.6497882660855,13.318,7.62396584338263,7.55059339311364,7.74079350337812
"20-02-2024","12:07:55.332",9670.645,7.65369265665248,13.32,7.62912275130918,7.5481423490042,7.74286302740522
"20-02-2024","12:07:56.320",9671.632,7.65799211248194,13.321,7.62506242044446,7.55201533709229,7.74014918677848
"20-02-2024","12:07:57.319",9672.631,7.65545442944581,13.325,7.63471994903842,7.55253448839139,7.73947923916124
"20-02-2024","12:07:58.318",9673.631,7.66574539980065,13.322,7.63204227968414,7.55460037093007,7.74143106656354
"20-02-2024","12:07:59.320",9674.632,7.66134201843379,13.321,7.6341554509516,7.55711290125593,7.74482569334831
"20-02-2024","12:08:00.336",9675.648,7.66189303450807,13.32,7.63152587754945,7.5576575591074,7.74730589195919
"20-02-2024","12:08:01.320",9676.632,7.66609090852619,13.322,7.63831370113502,7.55924905961497,7.74440255346033
"20-02-2024","12:08:02.322",9677.634,7.66474421002223,13.32,7.6361256838876,7.56298945043243,7.74884251050557
"20-02-2024","12:08:03.321",9678.634,7.66461801970565,13.318,7.63415171967318,7.56844829789988,7.75392445414147
"20-02-2024","12:08:04.337",9679.65,7.67011215261904,13.319,7.64290456429758,7.56253753417878,7.74847000698487
"20-02-2024","12:08:05.324",9680.637,7.66487586352356,13.324,7.64411269092955,7.56574845888121,7.75362168186891
"20-02-2024","12:08:06.322",9681.634,7.66803448208484,13.328,7.6388978767481,7.56136771427159,7.7484950502705
"20-02-2024","12:08:07.328",9682.64,7.66487586352356,13.333,7.6415172943553,7.5632367847771,7.75362168186891
"20-02-2024","12:08:08.324",9683.637,7.66438501991941,13.337,7.64161297140424,7.56274800926715,7.75053368875068
"20-02-2024","12:08:09.338",9684.65,7.666333498834,13.338,7.63912535692558,7.56269140750287,7.74527896904825
"20-02-2024","12:08:10.324",9685.637,7.66896292353762,13.332,7.63405491533866,7.5613926824449,7.75108464066756
"20-02-2024","12:08:11.321",9686.633,7.66812580103885,13.32,7.6402496218296,7.56105783344539,7.74966153241964
"20-02-2024","12:08:12.322",9687.635,7.66909219807238,13.311,7.64121828733283,7.55734543880119,7.75363469010527
"20-02-2024","12:08:13.325",9688.637,7.67050383028012,13.306,7.63819287400263,7.55766660473074,7.75002561386463
"20-02-2024","12:08:14.323",9689.636,7.66868506765298,13.304,7.6337806102574,7.55853095270673,7.74242805797795
"20-02-2024","12:08:15.323",9690.636,7.66594574755015,13.306,7.63874314057158,7.55780492226917,7.74813947079003
"20-02-2024","12:08:16.326",9691.638,7.66826266820296,13.311,7.63972375884572,7.55887746430292,7.75178710086726
"20-02-2024","12:08:17.324",9692.637,7.6632264739675,13.318,7.63586258979492,7.56406377444304,7.74540180808818
"20-02-2024","12:08:18.329",9693.641,7.66264908673162,13.324,7.64758884874669,7.55722742083712,7.74865977922332
"20-02-2024","12:08:19.328",9694.64,7.66179786127982,13.324,7.63527834474299,7.55454858620027,7.74528832659136
"20-02-2024","12:08:20.324",9695.637,7.65936021822246,13.31,7.63417871412995,7.55578977946326,7.75188760535304
"20-02-2024","12:08:21.330",9696.643,7.65913503120181,13.29,7.63595899830278,7.55781309675876,7.75091881492106
"20-02-2024","12:08:22.331",9697.643,7.66761214254652,13.277,7.63631713260139,7.55983681417932,7.74986613927397
"20-02-2024","12:08:23.243",9698.555,7.66513969121493,13.274,7.6420430990255,7.55936399365174,7.75124981209509
"20-02-2024","12:08:24.241",9699.554,7.66998196108074,13.28,7.6383490283749,7.5612751367821,7.74705585267355
"20-02-2024","12:08:25.243",9700.556,7.67200172222773,13.294,7.64480464809163,7.56070292653228,7.75108244548502
"20-02-2024","12:08:26.244",9701.557,7.66192214073832,13.306,7.63606610310985,7.5579122547442,7.74693746187269
"20-02-2024","12:08:27.244",9702.556,7.66030638304508,13.318,7.63562432634756,7.55948645653486,7.74514572369351
"20-02-2024","12:08:28.246",9703.559,7.66053145097094,13.329,7.62564544696239,7.55537148205309,7.74670071746688
"20-02-2024","12:08:29.244",9704.556,7.65996894467323,13.339,7.63085662891124,7.55046313624668,7.74228652717264
"20-02-2024","12:08:30.378",9705.691,7.66165358588977,13.347,7.63321109711732,7.55198269535835,7.74405314895114
"20-02-2024","12:08:31.246",9706.559,7.6585120380447,13.35,7.63123849230173,7.55058911163848,7.74317715550445
"20-02-2024","12:08:32.246",9707.558,7.6648129937364,13.352,7.62992273285975,7.55043652702566,7.74898470223019
"20-02-2024","12:08:33.247",9708.559,7.66345453052239,13.354,7.62797208748727,7.55792773649576,7.74312265733711
"20-02-2024","12:08:34.247",9709.56,7.6584848156002,13.357,7.63638747917039,7.55368987162246,7.74386088816993
"20-02-2024","12:08:35.250",9710.562,7.66446874068601,13.36,7.64295250366984,7.56525963226515,7.74534300122149
"20-02-2024","12:08:36.252",9711.565,7.66208133810937,13.365,7.6295904085999,7.5616776667644,7.74682572126292
"20-02-2024","12:08:37.251",9712.563,7.66653453521929,13.365,7.6405721172217,7.56092611878391,7.74350054212185
"20-02-2024","12:08:38.253",9713.566,7.67059588282014,13.366,7.63182843501154,7.55471219433828,7.74955420524672
"20-02-2024","12:08:39.252",9714.565,7.65912220922798,13.363,7.63074144682796,7.55815701909693,7.74577143956433
"20-02-2024","12:08:40.250",9715.562,7.6649940210785,13.36,7.62757236128447,7.55557543192682,7.74712075096205
"20-02-2024","12:08:41.336",9716.649,7.66431930441478,13.362,7.63191079530431,7.55804954198277,7.74781099326011
"20-02-2024","12:08:42.338",9717.65,7.66876918323679,13.36,7.63835750680877,7.56630780507848,7.7470185104648
"20-02-2024","12:08:43.337",9718.649,7.67477659225328,13.36,7.63270511228788,7.56775412230146,7.75120924111471
"20-02-2024","12:08:44.339",9719.651,7.67004161638438,13.358,7.64019937968853,7.56944980729727,7.75738883727502
"20-02-2024","12:08:45.341",9720.653,7.67448893875664,13.359,7.63701314640995,7.56424136171882,7.75212335422206
"20-02-2024","12:08:46.374",9721.686,7.67294575071584,13.361,7.63798297545443,7.57099195043315,7.7564539621316
"20-02-2024","12:08:47.343",9722.656,7.6734488122304,13.362,7.64427124438634,7.56260759185727,7.75637011854584
"20-02-2024","12:08:48.357",9723.67,7.6753386389384,13.364,7.6429776520062,7.56903363523364,7.75707947380601
"20-02-2024","12:08:49.342",9724.654,7.66431834213536,13.365,7.64285788192572,7.57017733895011,7.75695040671212
"20-02-2024","12:08:50.339",9725.652,7.67080745794273,13.365,7.64037905550329,7.56711618020833,7.7557219804528
"20-02-2024","12:08:51.355",9726.667,7.67013685954186,13.363,7.63845108510079,7.56896032581072,7.75697935245443
"20-02-2024","12:08:52.342",9727.654,7.67675901875045,13.364,7.64498941950927,7.56518820980583,7.75630875405356
"20-02-2024","12:08:53.344",9728.656,7.66865090511346,13.367,7.63948106300325,7.56622117218621,7.75473546789275
"20-02-2024","12:08:54.347",9729.66,7.6678965126451,13.372,7.64375595365733,7.56990931314267,7.75599278867336
"20-02-2024","12:08:55.345",9730.657,7.66586179473632,13.376,7.64364822270753,7.56233816660214,7.75127926604704
"20-02-2024","12:08:56.346",9731.659,7.67040368586999,13.382,7.6449178319287,7.57114299157233,7.75398722659192
"20-02-2024","12:08:57.343",9732.656,7.66942432011397,13.389,7.63689300883956,7.56327834054334,7.75494477758794
"20-02-2024","12:08:58.347",9733.66,7.66797604245514,13.4,7.63737188666307,7.56610193481853,7.7514876566165
"20-02-2024","12:08:59.345",9734.658,7.67107838153543,13.409,7.6423188597911,7.5611549616905,7.75853080479879
"20-02-2024","12:09:00.348",9735.661,7.67185578410098,13.413,7.63747991393987,7.5619368431712,7.75670549288888
"20-02-2024","12:09:01.346",9736.659,7.6701789123858,13.416,7.64024675226991,7.56780589417432,7.7550286211737
"20-02-2024","12:09:02.348",9737.661,7.67232470565092,13.413,7.6425584134332,7.55778736714554,7.75198098059975
"20-02-2024","12:09:03.353",9738.666,7.66982067650288,13.404,7.64709813891479,7.56735963985108,7.75660232374887
"20-02-2024","12:09:04.348",9739.661,7.67313616247203,13.393,7.63557576648873,7.56531770435926,7.74875999545626
"20-02-2024","12:09:05.357",9740.67,7.66230362757473,13.377,7.63439224326583,7.55954279525428,7.75659884483453
"20-02-2024","12:09:06.352",9741.665,7.67206778081251,13.365,7.63519613462333,7.55952546073964,7.75536418152169
"20-02-2024","12:09:07.352",9742.664,7.66175490561406,13.352,7.62682060064073,7.56038677847321,7.75616968188491
"20-02-2024","12:09:08.351",9743.663,7.66556737027029,13.346,7.63507998447476,7.55517623159307,7.75083154263251
"20-02-2024","12:09:09.349",9744.662,7.66635205307066,13.339,7.63268877043457,7.55690451474883,7.74783059537146
"20-02-2024","12:09:10.367",9745.679,7.66533230595002,13.339,7.63041719413469,7.55439100341931,7.74470766806255
"20-02-2024","12:09:11.402",9746.714,7.6625346417969,13.337,7.62954328949804,7.55828531790839,7.75313525902369
"20-02-2024","12:09:12.436",9747.749,7.66237870992754,13.336,7.63340719824975,7.55754537865414,7.74385061993475
"20-02-2024","12:09:13.355",9748.668,7.66954554757544,13.333,7.63847882197056,7.5594303341781,7.7452445231733
"20-02-2024","12:09:14.356",9749.669,7.66290720447398,13.331,7.63895721747321,7.55479729811735,7.75158914934746
"20-02-2024","12:09:15.356",9750.668,7.66318454580025,13.326,7.63362088917718,7.55841362671963,7.74668303206994
"20-02-2024","12:09:16.370",9751.683,7.67027317227458,13.323,7.63735282589757,7.56213025326002,7.74733861417497
"20-02-2024","12:09:17.356",9752.668,7.66677346920801,13.321,7.64096647006575,7.56882417700897,7.75022727162909
"20-02-2024","12:09:18.355",9753.667,7.67015575810124,13.32,7.63453674787174,7.56707015202529,7.74717662963278
"20-02-2024","12:09:19.356",9754.668,7.67321566927122,13.315,7.63960055501572,7.56692149252314,7.75486435077961
"20-02-2024","12:09:20.357",9755.67,7.66587659339358,13.307,7.64776822348792,7.5651907033163,7.75977184475623
"20-02-2024","12:09:21.358",9756.67,7.66890610025563,13.291,7.64166026538186,7.56310842760731,7.76003293874114
"20-02-2024","12:09:22.358",9757.67,7.67788251429546,13.272,7.64804270889056,7.56397157175258,7.75725974945963
"20-02-2024","12:09:23.360",9758.673,7.67581616355094,13.254,7.64665285563868,7.56955445541086,7.75785891770642
"20-02-2024","12:09:24.361",9759.674,7.67382306795422,13.242,7.63829727301812,7.56573751260618,7.7544264045781
"20-02-2024","12:09:25.361",9760.674,7.66819043454013,13.233,7.64096678371402,7.5635678502884,7.75011268225686
"20-02-2024","12:09:26.375",9761.688,7.66848361657155,13.228,7.64771452762225,7.56514064978349,7.75373737685538
"20-02-2024","12:09:27.361",9762.674,7.67272313121949,13.228,7.64300044474091,7.56061418137495,7.75552802397247
"20-02-2024","12:09:28.375",9763.687,7.67792013427453,13.235,7.63790567883303,7.55896502719844,7.75250774891548
"20-02-2024","12:09:29.357",9764.67,7.663590639548,13.244,7.63580156494687,7.56139045856012,7.74444680239345
"20-02-2024","12:09:30.357",9765.669,7.66074195752307,13.26,7.64107478075282,7.56039751093786,7.74736122542606
"20-02-2024","12:09:31.373",9766.686,7.66087184265819,13.274,7.63534843462276,7.55434299534969,7.74689828023331
"20-02-2024","12:09:32.364",9767.676,7.66042751669934,13.293,7.63097398872689,7.55374215259457,7.74510640962015
"20-02-2024","12:09:33.359",9768.672,7.66046216983812,13.306,7.62331282732197,7.54625304250808,7.74053406350467
"20-02-2024","12:09:34.360",9769.672,7.65427061275209,13.313,7.6300064025501,7.55277927835551,7.74471754802225
"20-02-2024","12:09:35.380",9770.692,7.65210692014217,13.313,7.62616984361257,7.55254201346404,7.74062765229803
"20-02-2024","12:09:36.364",9771.676,7.65920712448284,13.31,7.62565557865182,7.55177524207129,7.74513589647401
"20-02-2024","12:09:37.379",9772.692,7.65984179313171,13.305,7.62955151720549,7.55248703066393,7.74786767786756
"20-02-2024","12:09:38.375",9773.688,7.65475128977793,13.301,7.62889262256601,7.55550087128817,7.73877103696487
"20-02-2024","12:09:39.380",9774.692,7.66136531616998,13.299,7.62914200049735,7.54870925670151,7.73811539531751
"20-02-2024","12:09:40.364",9775.677,7.66105647605737,13.296,7.62749059555719,7.55098382553931,7.74442709196307
"20-02-2024","12:09:41.365",9776.677,7.6593360148017,13.296,7.62442800660274,7.55553282495346,7.74715016492331
"20-02-2024","12:09:42.364",9777.677,7.66231506556752,13.301,7.6300001647163,7.55925899575442,7.75088803214937
"20-02-2024","12:09:43.364",9778.677,7.66484954524519,13.307,7.62927111518044,7.55309141786531,7.74965177972896
"20-02-2024","12:09:44.364",9779.677,7.65382270824403,13.316,7.62469143798341,7.55370489435983,7.74498349362855
"20-02-2024","12:09:45.419",9780.731,7.6578291943039,13.323,7.6241768698531,7.55955101294759,7.74715016492331
