"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","17:14:24.616",9599.093,7.73210622269291,13.597,7.76905201460324,7.65526907459692,7.65922454662377
"17-02-2024","17:14:25.616",9600.093,7.73611523743596,13.592,7.76481520910568,7.66701647866517,7.66617483726723
"17-02-2024","17:14:26.616",9601.093,7.7314020456075,13.584,7.77297913066569,7.66036751162145,7.66785812006311
"17-02-2024","17:14:27.616",9602.093,7.72518432920732,13.581,7.77029538609273,7.66576566099631,7.67148870552655
"17-02-2024","17:14:28.616",9603.093,7.73001257740987,13.584,7.77343772318725,7.66344418533641,7.66487485874381
"17-02-2024","17:14:29.616",9604.093,7.73070646366981,13.588,7.7641155299643,7.66228940851258,7.66498233073279
"17-02-2024","17:14:30.616",9605.093,7.7317798798543,13.597,7.76645267066879,7.66142441111421,7.66883024992896
"17-02-2024","17:14:31.617",9606.094,7.73056040420956,13.603,7.76069116625578,7.66078833232042,7.66878392560084
"17-02-2024","17:14:32.615",9607.092,7.73176108321002,13.61,7.7684611488825,7.66122288359182,7.66467403655643
"17-02-2024","17:14:33.614",9608.092,7.734064549916,13.615,7.77631753895752,7.66167895115962,7.6716109286634
"17-02-2024","17:14:34.617",9609.094,7.7290337344279,13.611,7.7593284902626,7.66575135557319,7.66507813877686
"17-02-2024","17:14:35.617",9610.094,7.72773795992855,13.606,7.76239941591342,7.66531368725676,7.66506129801416
"17-02-2024","17:14:36.617",9611.094,7.72683220683814,13.597,7.7673744613225,7.65525241728175,7.66332722315415
"17-02-2024","17:14:37.617",9612.094,7.72059727602713,13.59,7.76735717325673,7.65676497027666,7.6647545210623
"17-02-2024","17:14:38.617",9613.095,7.72263660150287,13.583,7.76628299588575,7.65687267008203,7.66376863220033
"17-02-2024","17:14:39.617",9614.094,7.7318667476616,13.577,7.77105759677849,7.65962438845257,7.66256790716307
"17-02-2024","17:14:40.618",9615.096,7.73620188532455,13.57,7.7748134947995,7.65738036445738,7.66436242020122
"17-02-2024","17:14:41.621",9616.098,7.73087308061787,13.565,7.77142859073267,7.66499141169694,7.67121777632037
"17-02-2024","17:14:42.618",9617.096,7.73665080757482,13.564,7.77182926091997,7.668145398429,7.66873451128406
"17-02-2024","17:14:43.621",9618.098,7.74083853924591,13.569,7.7728202586796,7.66391408776594,7.67106789342874
"17-02-2024","17:14:44.620",9619.097,7.7424275479205,13.577,7.76565685050362,7.66743729936414,7.67088802909569
"17-02-2024","17:14:45.621",9620.098,7.728750218521,13.59,7.77377435222428,7.6622659837068,7.66832530637341
"17-02-2024","17:14:46.622",9621.099,7.73334600768725,13.603,7.77011897213116,7.66745760686442,7.66720516088425
"17-02-2024","17:14:47.622",9622.099,7.73597502213821,13.612,7.76306978324516,7.6597394520671,7.66142235648368
"17-02-2024","17:14:48.621",9623.098,7.72832816517377,13.61,7.77065234633464,7.66244380364502,7.66513639568706
"17-02-2024","17:14:49.621",9624.098,7.72097615465921,13.596,7.76178825478574,7.66097816004021,7.66383921448207
"17-02-2024","17:14:50.623",9625.1,7.73880552472672,13.583,7.7785245039759,7.66214452876063,7.66088227306415
"17-02-2024","17:14:51.623",9626.1,7.73360870525662,13.575,7.77282117948735,7.65955939769644,7.66679603457164
"17-02-2024","17:14:52.623",9627.101,7.73368260232747,13.57,7.77727160823581,7.66333432252174,7.66703686356415
"17-02-2024","17:14:53.622",9628.099,7.73536557552857,13.563,7.77053971543143,7.66240868726114,7.67057110728644
"17-02-2024","17:14:54.624",9629.101,7.733618955955,13.559,7.77577571159034,7.66773324804586,7.67320268739975
"17-02-2024","17:14:55.623",9630.1,7.73359630645822,13.557,7.77431760034007,7.67099993735058,7.66687732701957
"17-02-2024","17:14:56.622",9631.099,7.73372141376322,13.557,7.77351397129422,7.66473643030567,7.67491592176709
"17-02-2024","17:14:57.623",9632.1,7.72657053133165,13.559,7.77334571523701,7.66456817424845,7.66919521582183
"17-02-2024","17:14:58.623",9633.1,7.72935708652484,13.563,7.76956946258177,7.66222429135029,7.66887026981995
"17-02-2024","17:14:59.626",9634.103,7.73503440068914,13.567,7.76994396618767,7.666645300086,7.66723413613056
"17-02-2024","17:15:00.627",9635.104,7.72758797581927,13.572,7.77216034870318,7.65980432950901,7.66375697389683
"17-02-2024","17:15:01.628",9636.105,7.72451719904645,13.578,7.76621999018995,7.65742278910186,7.66406496752996
"17-02-2024","17:15:02.628",9637.105,7.7299376772752,13.585,7.76507375762645,7.66025391983217,7.66109449591713
"17-02-2024","17:15:03.627",9638.104,7.7186950775971,13.596,7.76205994950129,7.65684130681903,7.66028696524553
"17-02-2024","17:15:04.627",9639.104,7.72440894536582,13.608,7.75970017064053,7.65281817409426,7.65374246808955
"17-02-2024","17:15:05.628",9640.105,7.71910471898071,13.621,7.74657753339881,7.64945651362105,7.65239702892573
"17-02-2024","17:15:06.629",9641.106,7.71682578013161,13.635,7.76093440988881,7.64457164376744,7.65288927109308
"17-02-2024","17:15:07.630",9642.107,7.71787590866134,13.643,7.75266155355634,7.64376736084154,7.65116141096415
"17-02-2024","17:15:08.631",9643.108,7.716510025912,13.645,7.75684944163683,7.6501180708649,7.65272332479713
"17-02-2024","17:15:09.631",9644.108,7.72044965156422,13.639,7.76365438020475,7.65211221112696,7.65076731685021
"17-02-2024","17:15:10.630",9645.107,7.71795935256646,13.627,7.75957126716748,7.6549950615843,7.6564241576413
"17-02-2024","17:15:11.630",9646.107,7.72504246481987,13.612,7.76245573927592,7.65433557983665,7.65366298164418
"17-02-2024","17:15:12.631",9647.108,7.7259050003062,13.592,7.77063826101192,7.65973004508928,7.66141174661957
"17-02-2024","17:15:13.631",9648.108,7.7365763775984,13.577,7.76912328448302,7.65928798631423,7.6635771135781
"17-02-2024","17:15:14.631",9649.108,7.72929362145743,13.568,7.76832663416252,7.66679032740597,7.66822041623352
"17-02-2024","17:15:15.632",9650.109,7.73331314242975,13.57,7.77555145379413,7.66549625207181,7.67054465582054
"17-02-2024","17:15:16.632",9651.109,7.73918267684325,13.574,7.76695003227683,7.67001671876326,7.67405560682633
"17-02-2024","17:15:17.633",9652.11,7.73620448850437,13.579,7.76834402210533,7.67150474677887,7.66208163745084
"17-02-2024","17:15:18.633",9653.11,7.72701192732838,13.584,7.77210270807401,7.66694696939483,7.6723309432152
"17-02-2024","17:15:19.632",9654.109,7.73239590114875,13.593,7.77471057039326,7.66719934316766,7.66610572348539
"17-02-2024","17:15:20.632",9655.11,7.73464682207789,13.599,7.76686785703429,7.66229671747607,7.66835393553576
"17-02-2024","17:15:21.633",9656.11,7.72945154046573,13.602,7.7678123539359,7.65845038570955,7.66888183498652
"17-02-2024","17:15:22.633",9657.11,7.72982931289673,13.604,7.77239287739376,7.66144160946573,7.66606808386758
"17-02-2024","17:15:23.633",9658.11,7.73085754124658,13.604,7.75104166954712,7.65920388577964,7.66433401838937
"17-02-2024","17:15:24.633",9659.11,7.7312434556825,13.604,7.76151161054471,7.65960882250857,7.66423312394586
"17-02-2024","17:15:25.633",9660.11,7.72052322512367,13.601,7.76053464676768,7.65537857853941,7.66042203504916
"17-02-2024","17:15:26.633",9661.11,7.72286581364754,13.598,7.76497265747691,7.65193133023039,7.65378033335264
"17-02-2024","17:15:27.633",9662.11,7.72146841242818,13.595,7.76785874051173,7.66205181468349,7.65927847985241
"17-02-2024","17:15:28.636",9663.113,7.72332772074827,13.597,7.76467477781567,7.64979382860605,7.66071886401004
"17-02-2024","17:15:29.635",9664.112,7.72626907643396,13.603,7.76433862288017,7.65584461744518,7.66324002602634
"17-02-2024","17:15:30.636",9665.113,7.72076439745979,13.609,7.76109969617637,7.64975746534414,7.65706823823652
"17-02-2024","17:15:31.638",9666.115,7.72936652224965,13.617,7.75575091447884,7.65634729662173,7.65290220082111
"17-02-2024","17:15:32.636",9667.113,7.71537635702997,13.615,7.76125120447235,7.65412587390636,7.6496728209495
"17-02-2024","17:15:33.638",9668.115,7.72461854241214,13.61,7.75730227071815,7.65505009244458,7.65614235071702
"17-02-2024","17:15:34.637",9669.114,7.71988198540121,13.597,7.76399511660343,7.65358625108015,7.65955202691893
"17-02-2024","17:15:35.637",9670.115,7.72786436152352,13.586,7.76349096653255,7.65299807599745,7.65333417604471
"17-02-2024","17:15:36.638",9671.115,7.72704610825132,13.578,7.75973584110733,7.65738084208775,7.65696066557289
"17-02-2024","17:15:37.639",9672.116,7.72704740294991,13.572,7.7658780539551,7.65989222945823,7.66611185754132
"17-02-2024","17:15:38.638",9673.115,7.71920980709253,13.573,7.75737585756376,7.66112006948103,7.65918654710033
"17-02-2024","17:15:39.640",9674.117,7.72910023321375,13.579,7.77147911177706,7.66200034215517,7.66208442723169
"17-02-2024","17:15:40.639",9675.116,7.73470574434935,13.586,7.77364588265735,7.65918037890532,7.67045031094262
"17-02-2024","17:15:41.641",9676.118,7.73488658904824,13.584,7.76878533621137,7.66061216288185,7.66582735475311
"17-02-2024","17:15:42.640",9677.117,7.73333151932348,13.576,7.78153392509937,7.66292067528434,7.67116471676084
"17-02-2024","17:15:43.640",9678.117,7.72935708652484,13.564,7.77192499925456,7.66668298576665,7.67013216446609
"17-02-2024","17:15:44.638",9679.115,7.73769575037818,13.557,7.77412169825665,7.67056432680539,7.66509622839407
"17-02-2024","17:15:45.640",9680.118,7.7355926356046,13.552,7.77370107530194,7.66391848412087,7.67014370385067
"17-02-2024","17:15:46.638",9681.116,7.73272213891454,13.554,7.78008525129959,7.66491633326206,7.67374959578502
"17-02-2024","17:15:47.641",9682.118,7.72963011294627,13.554,7.78153392509937,7.67007111942213,7.67091234814422
"17-02-2024","17:15:48.643",9683.12,7.73984943292572,13.562,7.77324348410132,7.66860318268458,7.67533246251845
"17-02-2024","17:15:49.644",9684.121,7.73511606071084,13.565,7.77094508398893,7.6600937866168,7.6680838270192
"17-02-2024","17:15:50.644",9685.121,7.73341126528296,13.563,7.77226333144825,7.66050056968704,7.67597411984811
"17-02-2024","17:15:51.644",9686.121,7.73137053027964,13.557,7.76660217733922,7.65729157787036,7.66351387353243
"17-02-2024","17:15:52.644",9687.121,7.73115937747454,13.55,7.76638814660585,7.66356049828225,7.66255155978684
"17-02-2024","17:15:53.645",9688.122,7.73174592629286,13.546,7.77007932641017,7.65760106027648,7.66247679976509
"17-02-2024","17:15:54.646",9689.123,7.73038880725129,13.544,7.76182442732623,7.66449167853805,7.66239036703572
"17-02-2024","17:15:55.645",9690.122,7.72719350250661,13.542,7.77282653500172,7.66206348375207,7.65878597313087
"17-02-2024","17:15:56.645",9691.123,7.73796057948406,13.547,7.76350783307518,7.66501644751994,7.65871367114055
"17-02-2024","17:15:57.647",9692.124,7.73177464687292,13.557,7.76018205847836,7.65823474996533,7.6668914464013
"17-02-2024","17:15:58.646",9693.123,7.7362650787373,13.568,7.76484816713567,7.65488734470903,7.66110836983103
"17-02-2024","17:15:59.646",9694.123,7.73396694820082,13.574,7.77357182808908,7.66358630177518,7.66779064146608
"17-02-2024","17:16:00.646",9695.123,7.73999419064072,13.575,7.76892654746622,7.6669904530694,7.67035468060724
"17-02-2024","17:16:01.645",9696.122,7.73751450210684,13.572,7.77570160487841,7.6683739768244,7.66702817584567
"17-02-2024","17:16:02.648",9697.125,7.72978646178865,13.574,7.77705675549404,7.66132023567444,7.6703200958639
"17-02-2024","17:16:03.647",9698.125,7.72936590757419,13.579,7.77343998924968,7.6660304428764,7.66367533927542
"17-02-2024","17:16:04.647",9699.124,7.73728529431731,13.581,7.77127093468984,7.66233181517887,7.67158533112189
"17-02-2024","17:16:05.648",9700.125,7.74348404314343,13.579,7.77226053254085,7.67053311826752,7.66985998401261
"17-02-2024","17:16:06.647",9701.125,7.73790302385974,13.569,7.77333467830542,7.67082694644119,7.6685546075575
"17-02-2024","17:16:07.648",9702.125,7.7355260884574,13.564,7.77533572657992,7.66979389527837,7.67004638769775
"17-02-2024","17:16:08.648",9703.125,7.73934389491224,13.56,7.78007684089084,7.66646221884311,7.67336325514527
"17-02-2024","17:16:09.650",9704.127,7.74141418649944,13.56,7.77667319562106,7.66635204774888,7.67098031863597
"17-02-2024","17:16:10.648",9705.125,7.74160266459551,13.563,7.77425167747431,7.67058264689006,7.6655338304655
"17-02-2024","17:16:11.649",9706.127,7.74057268270179,13.563,7.77187662397444,7.66694110040724,7.67207427357292
"17-02-2024","17:16:12.649",9707.126,7.73712520711349,13.564,7.77794481491353,7.66928891043961,7.67324462500992
"17-02-2024","17:16:13.648",9708.126,7.74191591416052,13.561,7.78602603756101,7.6675853054532,7.67465639393725
"17-02-2024","17:16:14.648",9709.125,7.73548758328136,13.563,7.78221014043005,7.67024437284851,7.6772317102239
"17-02-2024","17:16:15.651",9710.128,7.74874894913575,13.567,7.77434321753365,7.67373416906165,7.67769117766264
"17-02-2024","17:16:16.651",9711.128,7.74148824863378,13.576,7.78047058692777,7.66975401056364,7.68288844852014
"17-02-2024","17:16:17.654",9712.131,7.74820391304556,13.585,7.77556844443163,7.67579315307013,7.6747827703728
"17-02-2024","17:16:18.654",9713.131,7.73728868773358,13.594,7.77374442720614,7.66622946344989,7.67557493015071
"17-02-2024","17:16:19.656",9714.133,7.74365350768392,13.603,7.7734549225139,7.66805556836948,7.68051491694246
"17-02-2024","17:16:20.654",9715.131,7.7388215822822,13.614,7.77661668855662,7.66971293584279,7.67265910225617
"17-02-2024","17:16:21.655",9716.133,7.73731389896397,13.623,7.77695358837945,7.66813380406052,7.67040614294421
"17-02-2024","17:16:22.656",9717.133,7.73047300432004,13.63,7.77657987421956,7.66139683609467,7.66173338259029
"17-02-2024","17:16:23.655",9718.133,7.72200604481477,13.63,7.76380571811731,7.66523586477611,7.66145118610686
"17-02-2024","17:16:24.655",9719.132,7.73042325035962,13.628,7.76211944017968,7.65744634647681,7.65879154286175
"17-02-2024","17:16:25.656",9720.133,7.72360209474748,13.621,7.75832001358781,7.6547546963692,7.65971439906067
"17-02-2024","17:16:26.656",9721.134,7.72956189152348,13.615,7.76546328631839,7.6561616159826,7.66473759319356
"17-02-2024","17:16:27.657",9722.134,7.73180318529426,13.607,7.75417301362923,7.65964787434915,7.66250717571527
"17-02-2024","17:16:28.659",9723.136,7.73270983005845,13.599,7.77047714156051,7.66575486356481,7.6685306347888
"17-02-2024","17:16:29.659",9724.136,7.73553911729876,13.594,7.77078516053703,7.66656118065107,7.67093539126775
"17-02-2024","17:16:30.659",9725.136,7.73323714705819,13.587,7.77706605893967,7.66358198575709,7.666694595622
"17-02-2024","17:16:31.658",9726.136,7.7320491284366,13.584,7.77226150449353,7.66676711207639,7.6717305643512
"17-02-2024","17:16:32.659",9727.136,7.74170349801954,13.578,7.77628082425688,7.66607085498459,7.66792170943038
"17-02-2024","17:16:33.659",9728.136,7.73845583536252,13.574,7.77926293179464,7.66744307373633,7.67038791574689
"17-02-2024","17:16:34.660",9729.137,7.7357838139808,13.572,7.78163733705023,7.66923310435157,7.66780281097143
"17-02-2024","17:16:35.661",9730.138,7.73539376695433,13.57,7.77257911536529,7.6663232442272,7.66430413028633
"17-02-2024","17:16:36.660",9731.137,7.72737833737378,13.571,7.7659828483706,7.66471959948135,7.67514870484868
"17-02-2024","17:16:37.660",9732.137,7.72979352177506,13.571,7.76754617907913,7.66521882064028,7.665807392135
"17-02-2024","17:16:38.662",9733.139,7.72350760784659,13.571,7.76125255664631,7.65322970763152,7.66550312082698
"17-02-2024","17:16:39.663",9734.14,7.72899083684145,13.574,7.76067667356926,7.66057632464932,7.66007204077566
"17-02-2024","17:16:40.661",9735.138,7.72869589107888,13.58,7.76290035399555,7.66028696524553,7.6611273697398
"17-02-2024","17:16:41.662",9736.139,7.73127863421457,13.586,7.76152949077085,7.65901269910789,7.6597689705218
"17-02-2024","17:16:42.662",9737.139,7.72258121328482,13.593,7.76350055884971,7.65855546108676,7.66401697538187
"17-02-2024","17:16:43.663",9738.14,7.72763293480957,13.6,7.76090548126049,7.65839915128542,7.65428209377002
"17-02-2024","17:16:44.662",9739.139,7.72298049100946,13.61,7.75675923520097,7.6615569536861,7.66054863296396
"17-02-2024","17:16:45.663",9740.14,7.72218300454715,13.614,7.76084476819381,7.65116302567448,7.66049227733704
"17-02-2024","17:16:46.663",9741.14,7.72279333156325,13.617,7.75986879269127,7.6581424707754,7.66158939573288
"17-02-2024","17:16:47.663",9742.14,7.73359991671278,13.612,7.76488212066877,7.66523316451862,7.66716727927934
"17-02-2024","17:16:48.664",9743.141,7.73228725033453,13.609,7.7675253743259,7.66904364832616,7.66559552640815
"17-02-2024","17:16:49.664",9744.141,7.73181539519163,13.618,7.77016915604501,7.66461220457354,7.66410754982547
"17-02-2024","17:16:50.664",9745.141,7.72336269733273,13.629,7.76693478425706,7.66397680279879,7.67079019863059
"17-02-2024","17:16:51.664",9746.141,7.73130228146649,13.643,7.76789647852684,7.66930245794124,7.66854533662275
"17-02-2024","17:16:52.664",9747.141,7.73457291772888,13.642,7.76948533627203,7.65902749158008,7.67215119589991
"17-02-2024","17:16:53.663",9748.141,7.73576088478649,13.627,7.76932659657288,7.66341373657521,7.67140557271482
"17-02-2024","17:16:54.664",9749.141,7.72833588752369,13.612,7.77611279828799,7.6650819493287,7.66457726365161
"17-02-2024","17:16:55.665",9750.143,7.73200415023833,13.598,7.77136561243116,7.66421496535067,7.67001825785346
"17-02-2024","17:16:56.664",9751.141,7.7304679269371,13.591,7.77125418687253,7.66209838193193,7.66563038794696
"17-02-2024","17:16:57.665",9752.142,7.73719270628009,13.59,7.77587026164728,7.65908086076679,7.66555514720869
"17-02-2024","17:16:58.667",9753.144,7.72938181613883,13.592,7.76973358756216,7.6648189818615,7.66162446662382
"17-02-2024","17:16:59.666",9754.144,7.72440027850216,13.592,7.76382249198934,7.65858451483381,7.65992940911056
"17-02-2024","17:17:00.673",9755.15,7.73151225620971,13.581,7.76992187791955,7.66326583864213,7.6578868106565
"17-02-2024","17:17:01.670",9756.147,7.72182547195282,13.566,7.76300361096483,7.65165456159564,7.66148689274748
"17-02-2024","17:17:02.671",9757.148,7.72998553910408,13.551,7.7684674236357,7.66176001456329,7.66108784190771
"17-02-2024","17:17:03.670",9758.147,7.73426810582227,13.545,7.77282771589083,7.66151729466894,7.66748185308913
"17-02-2024","17:17:04.669",9759.146,7.72502618569781,13.54,7.76467142560658,7.65867080534203,7.6565709515333
