"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:21:17.582",6109.828,7.87600695814197,13.525,7.84866087324802,7.9038548060615,7.87408353321059
"19-02-2024","20:21:18.582",6110.829,7.87069110682531,13.515,7.84543826792574,7.90188087142644,7.87746421924539
"19-02-2024","20:21:19.583",6111.829,7.86938961244708,13.521,7.84439017030809,7.90383700429077,7.87465705343289
"19-02-2024","20:21:20.583",6112.83,7.8706036720257,13.534,7.85012167704295,7.9083908627694,7.87235927159566
"19-02-2024","20:21:21.584",6113.83,7.86331344305033,13.548,7.84225010077761,7.90167881647565,7.87259134381332
"19-02-2024","20:21:22.583",6114.83,7.86680629543034,13.549,7.84725105377601,7.89321422860457,7.86730771188302
"19-02-2024","20:21:23.584",6115.831,7.86969844822478,13.541,7.84421340286937,7.90220232574365,7.86794374018392
"19-02-2024","20:21:24.584",6116.83,7.86756972416688,13.53,7.84141940587037,7.89864933568861,7.8714129019357
"19-02-2024","20:21:25.585",6117.831,7.86506330388287,13.523,7.84225487929837,7.90140639800103,7.8714964492785
"19-02-2024","20:21:26.583",6118.83,7.8620333811754,13.523,7.84782946739706,7.89837868996113,7.86671231747885
"19-02-2024","20:21:27.585",6119.832,7.86456464460962,13.527,7.84501019749513,7.89899384209325,7.87008000148806
"19-02-2024","20:21:28.586",6120.832,7.87261295411362,13.54,7.84110344614911,7.90203297216005,7.87378306846774
"19-02-2024","20:21:29.586",6121.833,7.87104339464297,13.549,7.84813839671257,7.9037289938794,7.87890131364099
"19-02-2024","20:21:30.586",6122.832,7.86663047669261,13.551,7.84447378048247,7.90116147871068,7.86972405314459
"19-02-2024","20:21:31.587",6123.834,7.87026574897949,13.544,7.84141672079816,7.90530268465477,7.87427952681341
"19-02-2024","20:21:32.588",6124.834,7.87767238452991,13.529,7.84162834115603,7.90669160274507,7.8729055388865
"19-02-2024","20:21:33.588",6125.834,7.87147660448209,13.517,7.84412940776224,7.90333985203641,7.87273106304722
"19-02-2024","20:21:34.588",6126.835,7.87248017133419,13.508,7.83919520407272,7.91429545683855,7.87615991645857
"19-02-2024","20:21:35.590",6127.837,7.8759304829369,13.502,7.85594399537123,7.90846079115047,7.87200008580055
"19-02-2024","20:21:36.607",6128.854,7.87410509900431,13.495,7.84408477541072,7.90663408473663,7.87736635978467
"19-02-2024","20:21:37.626",6129.873,7.87223235837593,13.488,7.8474001365857,7.9060108688246,7.87014210401648
"19-02-2024","20:21:38.670",6130.916,7.8749293809001,13.478,7.84834296652175,7.90812059633472,7.87676869258666
"19-02-2024","20:21:39.591",6131.837,7.8772080704079,13.472,7.84460407839454,7.91240366178643,7.87453287106321
"19-02-2024","20:21:40.589",6132.835,7.87982085735352,13.468,7.8478876120637,7.91509789796165,7.87396921554648
"19-02-2024","20:21:41.591",6133.837,7.86933154084254,13.469,7.84517556498215,7.90376843376461,7.87334360603734
"19-02-2024","20:21:42.592",6134.838,7.86930611170597,13.469,7.84908190390638,7.90975452730515,7.87406966478273
"19-02-2024","20:21:43.591",6135.837,7.8742177160211,13.473,7.84940163497548,7.90488270505727,7.87931462155573
"19-02-2024","20:21:44.592",6136.838,7.8711622599073,13.481,7.84167004789877,7.90115575597262,7.8729167541061
"19-02-2024","20:21:45.592",6137.839,7.87135100094835,13.495,7.84386559997921,7.90535269758798,7.86851056437403
"19-02-2024","20:21:46.592",6138.839,7.87218642347021,13.506,7.8427795507008,7.90426664830956,7.86876119113059
"19-02-2024","20:21:47.593",6139.84,7.86589877731087,13.513,7.84300680538357,7.90190768205783,7.86314171499846
"19-02-2024","20:21:48.594",6140.84,7.8722195775123,13.505,7.84080322418812,7.9053905675913,7.86511747636189
"19-02-2024","20:21:49.594",6141.84,7.87002543129125,13.492,7.84119749930849,7.90846267393491,7.87662660991918
"19-02-2024","20:21:50.593",6142.84,7.86584747013432,13.478,7.84362071677951,7.89810133026575,7.86960763517555
"19-02-2024","20:21:51.594",6143.841,7.87697505835951,13.469,7.84647718098021,7.90220891854731,7.87296437859456
"19-02-2024","20:21:52.595",6144.842,7.87505327430547,13.466,7.84631006932334,7.90496626088571,7.87496971847703
"19-02-2024","20:21:53.678",6145.924,7.88053982479704,13.469,7.8464462766138,7.90711273735163,7.87477400414841
"19-02-2024","20:21:54.600",6146.846,7.87757965126035,13.482,7.84615691517503,7.90774882074651,7.87607537134137
"19-02-2024","20:21:55.600",6147.846,7.87105387384454,13.499,7.84397628518508,7.90281153955626,7.87097030104004
"19-02-2024","20:21:56.600",6148.846,7.87434186816686,13.516,7.84918849816062,7.90492702903824,7.8704142655413
"19-02-2024","20:21:57.602",6149.848,7.87207407896831,13.527,7.83907220824743,7.90198463521661,7.86814727409773
"19-02-2024","20:21:58.601",6150.847,7.8653652985217,13.533,7.83905162685941,7.89786059463798,7.86904085900786
"19-02-2024","20:21:59.601",6151.848,7.8633973082586,13.536,7.8437684670672,7.89380113035932,7.8669889685617
"19-02-2024","20:22:00.602",6152.848,7.86683651448232,13.53,7.84470276272955,7.89932719158355,7.86767175039752
"19-02-2024","20:22:01.602",6153.849,7.8628568982681,13.52,7.83078644409606,7.89734933986459,7.86010084361269
"19-02-2024","20:22:02.601",6154.848,7.86139803000511,13.503,7.83659655971149,7.89563574993906,7.86323517595279
"19-02-2024","20:22:03.600",6155.847,7.8645318056211,13.489,7.83639349774878,7.89200214179319,7.86536677024639
"19-02-2024","20:22:04.601",6156.847,7.86075025586152,13.481,7.83729155979209,7.88913444327648,7.86342170879469
"19-02-2024","20:22:05.602",6157.848,7.86382907049048,13.477,7.83770422440209,7.8974658531538,7.86182588740383
"19-02-2024","20:22:06.600",6158.847,7.86387309166139,13.474,7.83975436555567,7.89349990054558,7.85728008348716
"19-02-2024","20:22:07.602",6159.848,7.85862281714539,13.473,7.83450458045785,7.89692825188441,7.86463151279072
"19-02-2024","20:22:08.602",6160.848,7.8557628798855,13.474,7.8335627361855,7.8948217793276,7.86652911498813
"19-02-2024","20:22:09.603",6161.849,7.8647179077992,13.484,7.83458424935754,7.89535240266926,7.86772292636956
"19-02-2024","20:22:10.604",6162.85,7.86273910965079,13.495,7.83978037897385,7.89721894881288,7.87192260192156
"19-02-2024","20:22:11.603",6163.85,7.86219390467028,13.508,7.82921280197127,7.89726241893253,7.86202691174523
"19-02-2024","20:22:12.603",6164.85,7.86375092606895,13.515,7.82959809958193,7.89222553201534,7.86625602336629
"19-02-2024","20:22:13.603",6165.849,7.87217038578921,13.518,7.8399368250709,7.89605328310899,7.86465478873053
"19-02-2024","20:22:14.605",6166.851,7.85971302116683,13.514,7.83232173297295,7.89411915145913,7.86722892341514
"19-02-2024","20:22:15.606",6167.852,7.86763191645914,13.51,7.83681546586924,7.89744620605425,7.86971975186496
"19-02-2024","20:22:16.605",6168.852,7.86985783847822,13.504,7.83736848087192,7.90568800406459,7.86735223249315
"19-02-2024","20:22:17.606",6169.853,7.87081676969981,13.5,7.83740461917098,7.90397832909967,7.86806026728118
"19-02-2024","20:22:18.607",6170.853,7.86611711771205,13.498,7.83997051698095,7.89994898127785,7.86352751827862
"19-02-2024","20:22:19.607",6171.853,7.86943678209491,13.499,7.83593701936261,7.89859243594422,7.87160883653641
"19-02-2024","20:22:20.607",6172.854,7.86812196888632,13.505,7.83729738208192,7.89994898127785,7.87104571018213
"19-02-2024","20:22:21.606",6173.853,7.86206087651791,13.516,7.83065473061167,7.90073387001415,7.86256203842067
"19-02-2024","20:22:22.607",6174.854,7.86000245493697,13.531,7.83519695568487,7.90059327189496,7.86584886890212
"19-02-2024","20:22:23.607",6175.854,7.86897910142073,13.543,7.83489870788132,7.90172300893898,7.86572141674417
"19-02-2024","20:22:24.608",6176.855,7.86624760537449,13.539,7.82948826781738,7.89273103720541,7.86399191875167
"19-02-2024","20:22:25.609",6177.855,7.86211899653752,13.514,7.84064122213878,7.90557597197466,7.86504398526886
"19-02-2024","20:22:26.610",6178.856,7.86666415549534,13.484,7.8449325772592,7.90068243373422,7.87719561264054
"19-02-2024","20:22:27.609",6179.856,7.880336527516,13.463,7.84489373763495,7.90850685815259,7.87298047678597
"19-02-2024","20:22:28.611",6180.857,7.87598263188377,13.456,7.85307809940445,7.91025583741851,7.87865761377916
"19-02-2024","20:22:29.610",6181.857,7.87163578630375,13.453,7.84898203337713,7.90749726233888,7.87439436138337
"19-02-2024","20:22:30.610",6182.857,7.87995980908274,13.451,7.84258985879141,7.91448730230494,7.87669934362108
"19-02-2024","20:22:31.611",6183.858,7.87531161670263,13.454,7.85641494916492,7.91243604319266,7.87740195603203
"19-02-2024","20:22:32.611",6184.857,7.87487204041796,13.461,7.85120795628359,7.91735032571922,7.87846764330763
"19-02-2024","20:22:33.611",6185.857,7.88049565823953,13.465,7.8568330170308,7.90833897810705,7.87489354883676
"19-02-2024","20:22:34.611",6186.857,7.8764964772692,13.466,7.84898872989888,7.9116963606823,7.87549315517667
"19-02-2024","20:22:35.610",6187.856,7.87577257879396,13.466,7.84500653585527,7.90561898457959,7.87727743958987
"19-02-2024","20:22:36.610",6188.857,7.87644140581437,13.471,7.86080757421237,7.90361250351837,7.87786266323273
"19-02-2024","20:22:37.610",6189.857,7.87278447749048,13.483,7.8466182156618,7.90731056737945,7.87662999839821
"19-02-2024","20:22:38.612",6190.859,7.87809374695432,13.498,7.8525993799815,7.9046747590768,7.86471965280464
"19-02-2024","20:22:39.611",6191.858,7.86754381605535,13.511,7.84339127555355,7.90565301490942,7.87347748517517
"19-02-2024","20:22:40.613",6192.859,7.87604169535721,13.516,7.84061258474652,7.90261352831523,7.86918983905986
"19-02-2024","20:22:41.613",6193.859,7.86541950104316,13.523,7.83860243809151,7.90067433146557,7.86115884618168
"19-02-2024","20:22:42.612",6194.859,7.86548548285343,13.53,7.83992622581271,7.89864569541932,7.85988917493928
"19-02-2024","20:22:43.613",6195.859,7.86353975906373,13.529,7.83740005978287,7.89953404146007,7.86195300415531
"19-02-2024","20:22:44.612",6196.859,7.8652642275056,13.51,7.83578159708139,7.89825470630891,7.8571627681539
"19-02-2024","20:22:45.612",6197.858,7.86300415932587,13.474,7.85206034656295,7.89892659816599,7.86367248376941
"19-02-2024","20:22:46.613",6198.86,7.8702181457995,13.439,7.84472844042562,7.90615445173644,7.86913169934094
"19-02-2024","20:22:47.613",6199.86,7.87412204998013,13.423,7.85230289874279,7.91257725905743,7.87529242590857
"19-02-2024","20:22:48.614",6200.86,7.87665656612712,13.417,7.8545830314585,7.91511802804972,7.87715823736959
"19-02-2024","20:22:49.614",6201.86,7.88549856612966,13.42,7.84812177954295,7.9114198275209,7.89151898813021
"19-02-2024","20:22:50.616",6202.862,7.88284384478423,13.422,7.84864658842262,7.90801101878141,7.88250939728925
"19-02-2024","20:22:51.616",6203.862,7.88353371392709,13.43,7.85661233210782,7.91471904131401,7.87901894803193
"19-02-2024","20:22:52.616",6204.863,7.88069813118975,13.451,7.84424631776533,7.90995990802127,7.87986208042313
"19-02-2024","20:22:53.616",6205.862,7.8802871611817,13.472,7.84910310135526,7.90076998868164,7.8743513213756
"19-02-2024","20:22:54.615",6206.862,7.88025998702189,13.494,7.84047124842418,7.90684153927835,7.8727369061946
"19-02-2024","20:22:55.616",6207.863,7.86716249884604,13.501,7.84209320414474,7.89766347406595,7.86908447810647
"19-02-2024","20:22:56.616",6208.863,7.86360368433738,13.493,7.83419860326181,7.89609964041237,7.86109756947298
"19-02-2024","20:22:57.617",6209.864,7.86238759345835,13.472,7.8388325056911,7.89680140962893,7.86130172061801
"19-02-2024","20:22:58.617",6210.864,7.87071156831975,13.446,7.84456496758865,7.90212090338331,7.87079510378534
"19-02-2024","20:22:59.619",6211.865,7.87671016914232,13.428,7.8472973225976,7.89902048172027,7.86768577304337
"19-02-2024","20:23:00.620",6212.867,7.86970219013604,13.422,7.85348840724181,7.91341254299007,7.8734631191579
"19-02-2024","20:23:01.620",6213.867,7.87658203639521,13.432,7.85509946114393,7.9131107733011,7.8721517776858
"19-02-2024","20:23:02.618",6214.865,7.88416081783793,13.448,7.84344928252655,7.9069826846552,7.87220650664794
"19-02-2024","20:23:03.620",6215.866,7.87204653323846,13.469,7.85114781249905,7.90958063568644,7.87296607695099
"19-02-2024","20:23:04.620",6216.867,7.87150474282306,13.48,7.8446740568328,7.90368484907305,7.86832852454384
"19-02-2024","20:23:05.620",6217.866,7.86892462088167,13.474,7.8487024673024,7.90468942142684,7.87577675556556
"19-02-2024","20:23:06.622",6218.869,7.86863044852489,13.46,7.83605227857336,7.90179335486017,7.86462082760778
"19-02-2024","20:23:07.622",6219.869,7.87188390747778,13.448,7.83998113471123,7.89977795487052,7.86962899945501
"19-02-2024","20:23:08.621",6220.867,7.86364535111702,13.447,7.84235072710692,7.90339531593586,7.86214220118689
"19-02-2024","20:23:09.622",6221.869,7.86353975906373,13.456,7.84324599891916,7.89794728655164,7.8637067858962
"19-02-2024","20:23:10.621",6222.867,7.86721766936776,13.47,7.84274277207184,7.9043894417114,7.86446111096924
"19-02-2024","20:23:11.622",6223.868,7.86909536013933,13.48,7.84461748024889,7.89958828218716,7.87093328968742
"19-02-2024","20:23:12.622",6224.868,7.87341803816291,13.478,7.84066747978516,7.89789740960341,7.86773681885248
"19-02-2024","20:23:13.623",6225.869,7.87123858857032,13.466,7.84191287560062,7.90240238041561,7.86906631353552
"19-02-2024","20:23:14.626",6226.873,7.87013072423277,13.447,7.83737750480968,7.8972858168667,7.87054849488868
"19-02-2024","20:23:15.672",6227.918,7.87243425084171,13.432,7.84494214948807,7.90627711117067,7.87335343964077
"19-02-2024","20:23:16.722",6228.969,7.87422964041572,13.419,7.84907422625986,7.91008237354815,7.87339391237067
"19-02-2024","20:23:17.769",6230.016,7.87530673367381,13.413,7.85256892550933,7.90715638408067,7.87447078484423
"19-02-2024","20:23:18.803",6231.049,7.8795759089346,13.411,7.85072922618897,7.91076377172914,7.88358936044703
"19-02-2024","20:23:19.850",6232.097,7.88369366323738,13.421,7.85751782663407,7.9117093350013,7.87533077614367
"19-02-2024","20:23:20.626",6232.872,7.87910825083437,13.433,7.85694750102307,7.91523445430034,7.88186789137691
"19-02-2024","20:23:21.624",6233.871,7.87939452715689,13.447,7.84795454559849,7.91150344449312,7.87939452715689
"19-02-2024","20:23:22.625",6234.871,7.8801058361178,13.457,7.84992379004092,7.90744525181625,7.87065827044831
"19-02-2024","20:23:23.624",6235.87,7.88031537507752,13.461,7.85414964499032,7.91174768981485,7.8714541374122
"19-02-2024","20:23:24.625",6236.872,7.87482665086884,13.46,7.85000048413876,7.90341435801258,7.86981126365064
"19-02-2024","20:23:25.624",6237.871,7.86762008737613,13.457,7.84212986412488,7.90472716646976,7.87438962207565
"19-02-2024","20:23:26.626",6238.872,7.87354209440953,13.453,7.84538320822995,7.90470905151631,7.86760951008089
"19-02-2024","20:23:27.626",6239.873,7.86843429542961,13.45,7.84470877768404,7.90201759871735,7.86559391654458
"19-02-2024","20:23:28.627",6240.873,7.86504583547802,13.452,7.83956855330991,7.9034705889119,7.87181193336529
"19-02-2024","20:23:29.629",6241.876,7.86300918211905,13.461,7.84288081403906,7.89750302451339,7.87194584346577
"19-02-2024","20:23:30.627",6242.873,7.86750129353367,13.471,7.83551890205639,7.89338782449439,7.8614889379557
"19-02-2024","20:23:31.628",6243.875,7.86363063279591,13.484,7.83707390565301,7.89770341479056,7.86388116795763
"19-02-2024","20:23:32.629",6244.875,7.86885199820682,13.492,7.83827615491499,7.89625330039184,7.86417372710206
"19-02-2024","20:23:33.630",6245.877,7.87092688814935,13.504,7.84083701059162,7.89942868883598,7.8727657140001
"19-02-2024","20:23:34.629",6246.875,7.87181430750404,13.516,7.83920633949666,7.90651252987086,7.86395495111252
"19-02-2024","20:23:35.631",6247.878,7.86761185140612,13.517,7.84219280851422,7.90289749647316,7.86677569867941
"19-02-2024","20:23:36.632",6248.879,7.86920782586081,13.505,7.84211702815187,7.89930871220407,7.87355573166594
"19-02-2024","20:23:37.633",6249.88,7.87357731476846,13.488,7.84339465526636,7.90242223866936,7.87048380119068
"19-02-2024","20:23:38.632",6250.879,7.87630783976387,13.481,7.84336342233161,7.90440257138123,7.86719377504276
"19-02-2024","20:23:39.632",6251.879,7.88211174161982,13.486,7.84339236147946,7.90736714724054,7.87575607662918
"19-02-2024","20:23:40.633",6252.88,7.88479471743808,13.488,7.84472834353444,7.91080858441936,7.87458992074446
"19-02-2024","20:23:41.635",6253.881,7.87764919180292,13.486,7.8421797352161,7.91211479584483,7.87773284618166
"19-02-2024","20:23:42.636",6254.883,7.88081393160608,13.484,7.84986055268297,7.91126536384396,7.87880614486513
"19-02-2024","20:23:43.635",6255.881,7.88234086854657,13.485,7.84427890015971,7.91028086292286,7.87263715792487
"19-02-2024","20:23:44.634",6256.88,7.87833265243007,13.478,7.84671258317386,7.90936716484819,7.87431740554039
"19-02-2024","20:23:45.635",6257.881,7.88052171192836,13.464,7.84288030306562,7.91289332355032,7.87224060197856
"19-02-2024","20:23:46.637",6258.884,7.88239709343691,13.441,7.8471850439867,7.90849248400335,7.87035306702164
"19-02-2024","20:23:47.636",6259.882,7.88222346210971,13.423,7.83991155411044,7.90923284211716,7.88071829542199
"19-02-2024","20:23:48.636",6260.883,7.88153418195636,13.414,7.85177077466487,7.90912385725466,7.87693590273998
"19-02-2024","20:23:49.636",6261.882,7.87752284061526,13.407,7.8545370504367,7.90594163574513,7.87668699369968
"19-02-2024","20:23:50.636",6262.883,7.87792102679798,13.404,7.84641535968822,7.90834029159361,7.87516323630827
"19-02-2024","20:23:51.639",6263.886,7.87790125843263,13.404,7.83787882959677,7.90380303909885,7.87280445643057
"19-02-2024","20:23:52.636",6264.883,7.87710122037425,13.409,7.84109304700647,7.9036687357593,7.87200493597649
"19-02-2024","20:23:53.636",6265.883,7.87606306754665,13.418,7.84063611592576,7.90397014736121,7.87054849488868
"19-02-2024","20:23:54.634",6266.881,7.87440394920917,13.423,7.83763266230083,7.9076652496399,7.87072682051834
"19-02-2024","20:23:55.636",6267.883,7.87957007270465,13.424,7.85014467390356,7.91083455893081,7.87522313879085
"19-02-2024","20:23:56.636",6268.883,7.8860977676423,13.415,7.84738468326194,7.90984402242421,7.87347211809277
"19-02-2024","20:23:57.636",6269.883,7.88537320128608,13.408,7.8505842981794,7.90786891026612,7.87734499287684
