"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:04:32.931",5568.334,7.88944231056933,13.457,7.83283592152936,NA,7.81118000607685
"15-02-2024","19:04:33.931",5569.335,7.88454390644846,13.458,7.82583882581626,NA,7.81287687781342
"15-02-2024","19:04:34.932",5570.335,7.89510099932689,13.46,7.82519436871939,NA,7.80972459998448
"15-02-2024","19:04:35.932",5571.335,7.89032641721725,13.455,7.83046761540831,NA,7.79986940107581
"15-02-2024","19:04:36.931",5572.334,7.88795624247116,13.449,7.82845603223025,NA,7.80363642205953
"15-02-2024","19:04:37.932",5573.335,7.8857899675442,13.441,7.81903699649813,NA,7.79848476761536
"15-02-2024","19:04:39.031",5574.435,7.88943035703241,13.433,7.82268687551632,NA,7.8032235073145
"15-02-2024","19:04:39.933",5575.336,7.8798863916202,13.43,7.8245836671195,NA,7.80303064155881
"15-02-2024","19:04:40.933",5576.336,7.88691820194344,13.43,7.82751000792514,NA,7.79935169374206
"15-02-2024","19:04:41.934",5577.337,7.88776843474545,13.429,7.81915516224724,NA,7.80302561097787
"15-02-2024","19:04:42.933",5578.336,7.8843001670639,13.423,7.8338996221547,NA,7.81049638405424
"15-02-2024","19:04:43.933",5579.337,7.88978922273647,13.418,7.82692970293504,NA,7.80410969109223
"15-02-2024","19:04:44.934",5580.337,7.88742108452611,13.416,7.82907067046586,NA,7.80290494037867
"15-02-2024","19:04:45.935",5581.338,7.89275086589387,13.418,7.83122003051485,NA,7.80831317060473
"15-02-2024","19:04:46.935",5582.338,7.89615833707836,13.426,7.82785160122015,NA,7.80435809721016
"15-02-2024","19:04:47.935",5583.339,7.89654273575019,13.43,7.8322425910664,NA,7.81451615326021
"15-02-2024","19:04:48.934",5584.338,7.89138591995945,13.437,7.8305189501048,NA,7.80903157201051
"15-02-2024","19:04:49.935",5585.338,7.8831366728659,13.443,7.82478270127003,NA,7.80655753535614
"15-02-2024","19:04:50.934",5586.338,7.88992898197856,13.448,7.81987504647355,NA,7.8057472241581
"15-02-2024","19:04:51.934",5587.337,7.89077178702097,13.455,7.82983111734485,NA,7.81144024309417
"15-02-2024","19:04:52.936",5588.339,7.88990154960004,13.46,7.8369806116104,NA,7.80604736191661
"15-02-2024","19:04:53.934",5589.338,7.88811139283015,13.465,7.82799445560766,NA,7.8024928341155
"15-02-2024","19:04:54.935",5590.339,7.89452242830338,13.466,7.83523678995968,NA,7.80580301746747
"15-02-2024","19:04:55.935",5591.338,7.88517808627971,13.468,7.83056510299191,NA,7.80547491158863
"15-02-2024","19:04:56.936",5592.339,7.8846483688522,13.478,7.83237288586187,NA,7.80736429479929
"15-02-2024","19:04:57.935",5593.339,7.89092142681104,13.493,7.8219177892638,NA,7.80686245016258
"15-02-2024","19:04:59.232",5594.635,7.89584272680184,13.501,7.81897373099758,NA,7.8070126141314
"15-02-2024","19:05:00.293",5595.697,7.89574297048134,13.486,7.82583065558426,NA,7.80467298133909
"15-02-2024","19:05:01.319",5596.722,7.89183297811807,13.46,7.84007091598874,NA,7.80570224468801
"15-02-2024","19:05:01.938",5597.342,7.89459927709764,13.443,7.82695039652173,NA,7.80378755360513
"15-02-2024","19:05:02.939",5598.343,7.88990967047837,13.424,7.83789674213517,NA,7.81381358560327
"15-02-2024","19:05:03.941",5599.344,7.89932558462799,13.413,7.83242112782102,NA,7.81176437678187
"15-02-2024","19:05:04.940",5600.344,7.90031583509302,13.405,7.83809216041289,NA,7.80940570824181
"15-02-2024","19:05:05.941",5601.344,7.89612064712546,13.403,7.84518548761631,NA,7.81298509942087
"15-02-2024","19:05:06.942",5602.345,7.90365460264418,13.407,7.83607697998477,NA,7.80780812298121
"15-02-2024","19:05:07.942",5603.346,7.89815475663387,13.413,7.83309017238909,NA,7.8063283896663
"15-02-2024","19:05:08.941",5604.344,7.89625147238651,13.418,7.84156041436163,NA,7.8087792297351
"15-02-2024","19:05:09.942",5605.345,7.88580523912844,13.419,7.82802121329375,NA,7.81179820169905
"15-02-2024","19:05:10.942",5606.345,7.88876651539181,13.423,7.83358043542913,NA,7.80782693144655
"15-02-2024","19:05:11.941",5607.345,7.88735197123994,13.434,7.83459180656605,NA,7.8024005808934
"15-02-2024","19:05:12.942",5608.346,7.8994559299427,13.44,7.83247737378854,NA,7.80764262824823
"15-02-2024","19:05:13.942",5609.345,7.89711460713082,13.44,7.82327931988472,NA,7.806639204186
"15-02-2024","19:05:14.943",5610.346,7.89278685349636,13.43,7.83108003649267,NA,7.80716655456441
"15-02-2024","19:05:15.942",5611.345,7.89732212168978,13.419,7.82792708737748,NA,7.80769383640931
"15-02-2024","19:05:16.943",5612.347,7.88934494685223,13.403,7.82863902501341,NA,7.8114975457063
"15-02-2024","19:05:17.941",5613.345,7.89380596694141,13.395,7.83852615950465,NA,7.80791737051546
"15-02-2024","19:05:18.944",5614.347,7.9013327183322,13.389,7.84095144606391,NA,7.81218252963691
"15-02-2024","19:05:19.943",5615.346,7.89391674492579,13.385,7.83663446171773,NA,7.80719889428819
"15-02-2024","19:05:20.943",5616.347,7.89461281610271,13.387,7.83649902040301,NA,7.804473720039
"15-02-2024","19:05:21.942",5617.345,7.89427157228783,13.386,7.83339717917892,NA,7.80990033238826
"15-02-2024","19:05:22.942",5618.346,7.89213335552124,13.393,7.83668628694246,NA,7.80841915394152
"15-02-2024","19:05:23.942",5619.346,7.88954080781997,13.401,7.83601724237439,NA,7.8072483259474
"15-02-2024","19:05:24.943",5620.346,7.89223744977918,13.409,7.82759496070696,NA,7.81404763440723
"15-02-2024","19:05:25.943",5621.346,7.89197292146015,13.41,7.83978850599542,NA,7.81612153552023
"15-02-2024","19:05:26.944",5622.348,7.88933119369062,13.41,7.82845556320945,NA,7.80052635911507
"15-02-2024","19:05:27.946",5623.35,7.8919507177646,13.409,7.82932415145598,NA,7.80398923878374
"15-02-2024","19:05:28.946",5624.349,7.88912161360026,13.407,7.83895550897353,NA,7.8035047950373
"15-02-2024","19:05:29.946",5625.35,7.88589552825653,13.406,7.83163803890737,NA,7.8077279588552
"15-02-2024","19:05:30.947",5626.35,7.8850734247391,13.395,7.83148692687269,NA,7.80933338251294
"15-02-2024","19:05:31.947",5627.35,7.88689182800821,13.393,7.83815105889611,NA,7.80613096529416
"15-02-2024","19:05:32.946",5628.35,7.89150366690607,13.392,7.82520888314556,NA,7.80840528726175
"15-02-2024","19:05:33.947",5629.351,7.89355754331488,13.398,7.8356309980291,NA,7.80620799089982
"15-02-2024","19:05:34.946",5630.35,7.89475479460475,13.4,7.83482700613465,NA,7.79880346801664
"15-02-2024","19:05:35.947",5631.351,7.88412603124838,13.402,7.83297220001462,NA,7.81408205972242
"15-02-2024","19:05:36.946",5632.35,7.89106516069578,13.405,7.83137113595946,NA,7.79993562713474
"15-02-2024","19:05:37.949",5633.352,7.8878260270029,13.409,7.83849000779426,NA,7.80311859063281
"15-02-2024","19:05:38.949",5634.353,7.89398001436264,13.41,7.82983667035391,NA,7.80859493713589
"15-02-2024","19:05:39.949",5635.352,7.8958899832888,13.402,7.83090770860957,NA,7.80289089777618
"15-02-2024","19:05:40.951",5636.354,7.8943642623148,13.399,7.82837437585713,NA,7.81290146204893
"15-02-2024","19:05:41.951",5637.354,7.89726467775796,13.39,7.84088850455657,NA,7.81345321552088
"15-02-2024","19:05:42.952",5638.355,7.89349388839002,13.393,7.83678198545334,NA,7.81110270197021
"15-02-2024","19:05:43.951",5639.355,7.8899726956872,13.393,7.82900848807958,NA,7.81286844409018
"15-02-2024","19:05:44.951",5640.354,7.88944918281007,13.39,7.83451618175975,NA,7.80767677028767
"15-02-2024","19:05:45.952",5641.355,7.88820190168211,13.387,7.83318640694146,NA,7.80977555811565
"15-02-2024","19:05:46.951",5642.354,7.88831395226164,13.384,7.82935919363145,NA,7.81581214271217
"15-02-2024","19:05:47.952",5643.355,7.89581984952325,13.382,7.83268005196577,NA,7.8072568752009
"15-02-2024","19:05:48.952",5644.355,7.88422336963056,13.384,7.83990367184616,NA,7.80570224468801
"15-02-2024","19:05:49.952",5645.355,7.89503766084211,13.39,7.82480083179871,NA,7.80849585362792
"15-02-2024","19:05:50.976",5646.38,7.8857702603653,13.396,7.83468340550724,NA,7.80257644598924
"15-02-2024","19:05:52.008",5647.412,7.89108037947644,13.4,7.83195957507348,NA,7.80662208747221
"15-02-2024","19:05:52.953",5648.356,7.89708772709637,13.396,7.833365118205,NA,7.80610321466355
"15-02-2024","19:05:53.954",5649.358,7.89271195698531,13.391,7.84897227917677,NA,7.81225771214436
"15-02-2024","19:05:54.953",5650.357,7.90699350547717,13.387,7.84175635536692,NA,7.80955596717148
"15-02-2024","19:05:55.955",5651.358,7.89357753426456,13.389,7.82774823100325,NA,7.81486676632442
"15-02-2024","19:05:56.957",5652.36,7.89412231196576,13.392,7.83916026755304,NA,7.812306665945
"15-02-2024","19:05:58.279",5653.682,7.8917867818104,13.398,7.83515276740173,NA,7.809721836264
"15-02-2024","19:05:58.960",5654.363,7.88788269855041,13.4,7.82974763375128,NA,7.81402188960418
"15-02-2024","19:05:59.958",5655.362,7.89901451610952,13.404,7.83435625509174,NA,7.80750592936509
"15-02-2024","19:06:00.958",5656.362,7.89223920027195,13.409,7.83017396136485,NA,7.8035745732618
"15-02-2024","19:06:01.957",5657.36,7.89207190852287,13.402,7.83142864948292,NA,7.80934613860492
"15-02-2024","19:06:02.957",5658.361,7.89334020577921,13.396,7.82885185886117,NA,7.81279250398663
"15-02-2024","19:06:03.958",5659.362,7.89547182193308,13.391,7.82563887552747,NA,7.81167228624635
"15-02-2024","19:06:04.959",5660.362,7.89707428258731,13.386,7.82506982471049,NA,7.81160557648963
"15-02-2024","19:06:05.959",5661.362,7.88717090557426,13.387,7.82922434381902,NA,7.80196521087211
"15-02-2024","19:06:06.959",5662.362,7.88574941704635,13.388,7.83641540343078,NA,7.80765116498373
"15-02-2024","19:06:07.958",5663.361,7.8965090818301,13.388,7.83044630265584,NA,7.80561004263716
"15-02-2024","19:06:08.959",5664.362,7.89416083561186,13.388,7.82399906545456,NA,7.80325994865002
"15-02-2024","19:06:09.958",5665.361,7.8981480546097,13.386,7.83140950223644,NA,7.80991600855232
"15-02-2024","19:06:10.961",5666.365,7.89777325686437,13.385,7.83370312231285,NA,7.81421442603282
"15-02-2024","19:06:11.961",5667.365,7.89357753426456,13.385,7.82942114849401,NA,7.81118634784475
"15-02-2024","19:06:12.962",5668.365,7.89874349078592,13.384,7.83859843841764,NA,7.81191377679666
"15-02-2024","19:06:13.961",5669.365,7.89375841814573,13.383,7.8225786733633,NA,7.81237429162011
"15-02-2024","19:06:14.962",5670.365,7.89767310539327,13.385,7.83018735030753,NA,7.80601958919256
"15-02-2024","19:06:15.962",5671.365,7.88837601485675,13.384,7.83194029418108,NA,7.80267732790481
"15-02-2024","19:06:16.962",5672.366,7.88864648271112,13.379,7.82729656569064,NA,7.80723664731882
"15-02-2024","19:06:17.962",5673.365,7.88009383142624,13.371,7.82660940980755,NA,7.80529921056885
"15-02-2024","19:06:18.963",5674.366,7.89106871467716,13.37,7.83006800346695,NA,7.80458140494761
"15-02-2024","19:06:19.963",5675.366,7.88119428125827,13.373,7.8293833530062,NA,7.80264222874708
"15-02-2024","19:06:20.962",5676.365,7.88180670975313,13.376,7.83583793155557,NA,7.80048376214182
"15-02-2024","19:06:22.214",5677.618,7.88707286799143,13.378,7.83499008074957,NA,7.80890688713888
"15-02-2024","19:06:23.242",5678.645,7.89205655033109,13.377,7.824400793743,NA,7.81302726729556
"15-02-2024","19:06:24.280",5679.683,7.88998763462959,13.382,7.8321058662982,NA,7.81261677378199
"15-02-2024","19:06:25.314",5680.717,7.88411156412862,13.385,7.83040872891907,NA,7.8115039925369
"15-02-2024","19:06:26.347",5681.751,7.88328252201284,13.389,7.83737120517253,NA,7.81437373316691
"15-02-2024","19:06:26.966",5682.369,7.88991526729516,13.392,7.83189688150728,NA,7.80455968820377
"15-02-2024","19:06:27.965",5683.369,7.88533788189832,13.392,7.83084730629236,NA,7.79883827184898
"15-02-2024","19:06:28.964",5684.368,7.88468319532219,13.393,7.83111411598525,NA,7.80161351535197
"15-02-2024","19:06:29.998",5685.401,7.89138425301556,13.399,7.81824467563452,NA,7.80520493383859
"15-02-2024","19:06:30.967",5686.37,7.88727527409271,13.41,7.81829547825326,NA,7.8112720808587
"15-02-2024","19:06:31.967",5687.37,7.89876023651609,13.417,7.82634057864217,NA,7.80769209861228
"15-02-2024","19:06:32.967",5688.371,7.88609111160646,13.412,7.834320630881,NA,7.80370997507241
"15-02-2024","19:06:33.967",5689.37,7.88303815407278,13.409,7.82891927324678,NA,7.80901155510677
"15-02-2024","19:06:34.966",5690.369,7.89169470160421,13.4,7.8373315150589,NA,7.81065173581589
"15-02-2024","19:06:35.967",5691.371,7.8996298344365,13.396,7.8232875387907,NA,7.80271776362218
"15-02-2024","19:06:36.969",5692.373,7.88409117075418,13.383,7.83059153284629,NA,7.80459405255042
"15-02-2024","19:06:37.970",5693.373,7.88407722125619,13.382,7.82430566530621,NA,7.80558003099461
"15-02-2024","19:06:38.970",5694.374,7.88965880426449,13.379,7.83430099306964,NA,7.80235736183636
"15-02-2024","19:06:39.970",5695.374,7.88508051402988,13.379,7.83774176151399,NA,7.80897050556793
"15-02-2024","19:06:40.970",5696.373,7.89660899936039,13.374,7.83839502150235,NA,7.80594240166195
"15-02-2024","19:06:41.971",5697.375,7.88845962333182,13.371,7.83495019928378,NA,7.80409867198109
"15-02-2024","19:06:42.970",5698.374,7.88303943025812,13.378,7.82954522766073,NA,7.8034668038945
"15-02-2024","19:06:43.971",5699.374,7.88384051293373,13.385,7.82458739454003,NA,7.80127058208327
"15-02-2024","19:06:44.971",5700.375,7.88037176638275,13.386,7.83005480446677,NA,7.80205450173944
"15-02-2024","19:06:45.972",5701.376,7.88798557021914,13.383,7.83473130101202,NA,7.80739355214118
"15-02-2024","19:06:46.971",5702.375,7.89754611902223,13.377,7.82923244125026,NA,7.81175684926207
"15-02-2024","19:06:47.974",5703.377,7.89683685068341,13.375,7.82575520034527,NA,7.80434707977284
"15-02-2024","19:06:48.974",5704.377,7.88962443839098,13.369,7.83258838896304,NA,7.80716469537639
"15-02-2024","19:06:49.976",5705.379,7.88774307744523,13.372,7.82793992490429,NA,7.80778249866321
"15-02-2024","19:06:50.976",5706.379,7.89008501908319,13.375,7.82367424549227,NA,7.80761521711764
"15-02-2024","19:06:51.976",5707.379,7.88213914566866,13.378,7.82275419699164,NA,7.80594240166195
"15-02-2024","19:06:52.975",5708.379,7.89244060276027,13.379,7.82042882552319,NA,7.80303225216046
"15-02-2024","19:06:53.975",5709.379,7.88926926712757,13.378,7.83164428938954,NA,7.80287361835633
"15-02-2024","19:06:54.977",5710.38,7.88440443117279,13.384,7.82819897456817,NA,7.80352544823132
"15-02-2024","19:06:55.977",5711.38,7.89735504449784,13.384,7.82985556854082,NA,7.80593382117564
"15-02-2024","19:06:56.976",5712.38,7.89233649609955,13.377,7.83704882124504,NA,7.80200262493031
"15-02-2024","19:06:57.979",5713.383,7.88715759203573,13.37,7.82877633263213,NA,7.81146269266573
"15-02-2024","19:06:58.977",5714.381,7.89905464070573,13.374,7.83599334431317,NA,7.80003000552165
"15-02-2024","19:06:59.979",5715.382,7.89476890235913,13.387,7.83538395368211,NA,7.8013421591588
"15-02-2024","19:07:00.978",5716.382,7.88394426557657,13.395,7.83551133475674,NA,7.80288811710608
"15-02-2024","19:07:01.979",5717.383,7.89352991429882,13.394,7.82861147634115,NA,7.80409974654528
"15-02-2024","19:07:02.981",5718.384,7.90030619454956,13.39,7.83145584089085,NA,7.80351414207917
"15-02-2024","19:07:03.980",5719.384,7.88132293176006,13.388,7.83280240549008,NA,7.80862579843487
"15-02-2024","19:07:04.981",5720.385,7.89613680950501,13.393,7.83222486414574,NA,7.81290070265622
"15-02-2024","19:07:05.981",5721.385,7.89522338092366,13.39,7.83900878145999,NA,7.80588232106176
"15-02-2024","19:07:06.982",5722.385,7.88663492667791,13.38,7.82841739799955,NA,7.80976436797761
"15-02-2024","19:07:07.980",5723.384,7.88932536706058,13.37,7.82893550133447,NA,7.80551560880911
"15-02-2024","19:07:08.980",5724.384,7.88934601999863,13.373,7.83021439803973,NA,7.80478863697112
"15-02-2024","19:07:09.982",5725.386,7.89016179179362,13.377,7.83169570295353,NA,7.80509739644259
"15-02-2024","19:07:10.981",5726.385,7.89680320829656,13.372,7.82596523456797,NA,7.80355133024771
"15-02-2024","19:07:11.983",5727.386,7.88769402071665,13.362,7.82522071417175,NA,7.808577892214
"15-02-2024","19:07:12.982",5728.386,7.89133278641989,13.357,7.82793179165481,NA,7.8053483238625
"15-02-2024","19:07:13.982",5729.386,7.90026253968749,13.356,7.84170923701211,NA,7.80632631268113
"15-02-2024","19:07:14.982",5730.385,7.89325850580479,13.36,7.83820832777054,NA,7.80507782548853
"15-02-2024","19:07:15.983",5731.386,7.89137680711583,13.357,7.8420933549635,NA,7.80879146369587
"15-02-2024","19:07:16.982",5732.385,7.8951217582733,13.352,7.83696540993571,NA,7.81244769761497
"15-02-2024","19:07:17.983",5733.386,7.89753496229532,13.343,7.83134281434271,NA,7.80933455276049
"15-02-2024","19:07:18.982",5734.385,7.90109330114092,13.335,7.8342235399197,NA,7.81296581858029
"15-02-2024","19:07:19.982",5735.386,7.89790628312985,13.325,7.83781433667307,NA,7.82032239125598
"15-02-2024","19:07:20.982",5736.385,7.89606502571753,13.326,7.83840019130427,NA,7.81504969957524
"15-02-2024","19:07:21.984",5737.387,7.89404276440351,13.323,7.83763103774545,NA,7.81361002060767
"15-02-2024","19:07:22.998",5738.402,7.89494984814518,13.327,7.8356063147673,NA,7.81484863313442
"15-02-2024","19:07:24.030",5739.434,7.89149068150443,13.337,7.84151751855711,NA,7.81406157643531
"15-02-2024","19:07:24.983",5740.387,7.88685894884928,13.348,7.84198826999114,NA,7.81051182362797
"15-02-2024","19:07:25.983",5741.386,7.90069846697211,13.347,7.83942484004173,NA,7.81146665507623
"15-02-2024","19:07:26.984",5742.388,7.89329631622211,13.34,7.83680204187739,NA,7.81420433213951
"15-02-2024","19:07:27.983",5743.386,7.88985003173334,13.337,7.8316100051967,NA,7.80901689145404
"15-02-2024","19:07:28.984",5744.388,7.89852926753148,13.338,7.82365098585875,NA,7.80683474606409
"15-02-2024","19:07:29.984",5745.387,7.88563813758734,13.349,7.82867645516873,NA,7.80542337482751
"15-02-2024","19:07:30.985",5746.389,7.89539237667861,13.347,7.82365484706238,NA,7.80434089678108
"15-02-2024","19:07:31.985",5747.388,7.8851151463829,13.35,7.82936189139644,NA,7.80261370309709
"15-02-2024","19:07:32.984",5748.387,7.88398664709126,13.353,7.82145513320035,NA,7.80072275961085
"15-02-2024","19:07:33.985",5749.389,7.89095567929128,13.356,7.83366757355734,NA,7.81167228624635
"15-02-2024","19:07:34.987",5750.391,7.88832239561631,13.35,7.83703704738683,NA,7.80775503779414
"15-02-2024","19:07:35.985",5751.389,7.89298885156637,13.345,7.8385076956153,NA,7.81122527343396
"15-02-2024","19:07:36.987",5752.391,7.89782932030534,13.341,7.83572999261305,NA,7.81706671757884
"15-02-2024","19:07:37.988",5753.392,7.8933936540416,13.342,7.8343909235523,NA,7.81229628404992
"15-02-2024","19:07:38.989",5754.393,7.89102839001579,13.347,7.83856322628425,NA,7.80777027532219
"15-02-2024","19:07:39.989",5755.393,7.89606925949038,13.351,7.8337340724784,NA,7.80955304020127
"15-02-2024","19:07:40.990",5756.393,7.89212986495857,13.356,7.82745056357698,NA,7.80870779060224
"15-02-2024","19:07:41.990",5757.393,7.89167039794243,13.359,7.8222969380691,NA,7.81702488985195
"15-02-2024","19:07:42.989",5758.392,7.89254305923084,13.352,7.84399983090502,NA,7.81127499939571
"15-02-2024","19:07:43.990",5759.394,7.90554032224886,13.347,7.84108320126991,NA,7.81722569545302
"15-02-2024","19:07:44.991",5760.394,7.89938250237764,13.338,7.84019071599069,NA,7.81733448164326
"15-02-2024","19:07:45.990",5761.394,7.90196458355282,13.326,7.84210058120865,NA,7.81882478729022
"15-02-2024","19:07:46.992",5762.396,7.89853182257924,13.321,7.84385882463414,NA,7.81899223904503
