"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:50:35.032",3805.712,7.9843623432337,13.562,8.03045659419181,8.00347050544906,7.95603533082672
"14-02-2024","20:50:36.148",3806.828,7.98307678661722,13.564,8.02949586948999,8.00326992555646,7.9539182291448
"14-02-2024","20:50:37.189",3807.869,7.98840467776646,13.561,8.02434282316188,8.00549414550694,7.95816302161787
"14-02-2024","20:50:38.225",3808.905,7.97623590141466,13.555,8.02548174819724,7.99977005608457,7.95923435907306
"14-02-2024","20:50:39.045",3809.726,7.97803050573619,13.551,8.03296362366972,7.98824672583968,7.95600701485735
"14-02-2024","20:50:40.035",3810.715,7.9814940858413,13.546,8.02017701547843,8.0026775949283,7.95110035541213
"14-02-2024","20:50:41.035",3811.716,7.97806118515922,13.539,8.01640919765663,7.99807248425721,7.95403088038464
"14-02-2024","20:50:42.031",3812.712,7.98358731796452,13.537,8.02645671184809,8.00091927994479,7.95076543827242
"14-02-2024","20:50:43.034",3813.715,7.98129634658894,13.535,8.02835795067224,7.99729059281654,7.95357856909505
"14-02-2024","20:50:44.034",3814.714,7.98643873011279,13.542,8.02697690243432,8.00478141552274,7.95218229937001
"14-02-2024","20:50:45.034",3815.714,7.98986858328197,13.545,8.03586778474405,8.00813420426327,7.95400763933704
"14-02-2024","20:50:46.037",3816.717,7.98293257263411,13.548,8.03212871146873,8.01058968645936,7.9632373552131
"14-02-2024","20:50:47.036",3817.717,7.98647673504803,13.544,8.03040361453963,8.0088593244073,7.95789073140941
"14-02-2024","20:50:48.029",3818.71,7.98836037938814,13.539,8.02718075047873,8.01577779050396,7.96136219474198
"14-02-2024","20:50:49.053",3819.733,7.98630821197095,13.539,8.03721060168761,8.01632972023877,7.96542733052211
"14-02-2024","20:50:50.035",3820.716,7.99246999527496,13.54,8.03734276864781,8.01377407833422,7.9626107292549
"14-02-2024","20:50:51.051",3821.731,7.98991439275134,13.548,8.03487837106531,8.01466135842787,7.95577196891964
"14-02-2024","20:50:52.039",3822.719,7.99415880546639,13.562,8.04273689942291,8.01035150345189,7.96672350887955
"14-02-2024","20:50:53.044",3823.724,7.99556103283275,13.58,8.04406016995222,8.01293010097069,7.9629206101001
"14-02-2024","20:50:54.244",3824.924,7.98782154719064,13.597,8.03514982411986,8.01299616257852,7.9688566702651
"14-02-2024","20:50:55.259",3825.939,7.99250616408329,13.613,8.03136136367558,8.01617175001207,7.96800137297972
"14-02-2024","20:50:56.036",3826.716,7.98561965841933,13.625,8.02883960612661,8.00962141578687,7.96237320110881
"14-02-2024","20:50:57.040",3827.721,7.98704633630481,13.642,8.02707723932689,8.00433431538772,7.95616295619554
"14-02-2024","20:50:58.036",3828.717,7.98930728784739,13.658,8.03739570529686,8.00785447852162,7.96110884410739
"14-02-2024","20:50:59.036",3829.717,7.98660170132716,13.666,8.03360294088645,8.00473075087146,7.96100281192434
"14-02-2024","20:51:00.038",3830.719,7.98986512106776,13.672,8.02729977780358,8.01244342300035,7.96451699027355
"14-02-2024","20:51:01.038",3831.719,7.98817648481989,13.672,8.02653598227242,8.00983239366618,7.95854650101082
"14-02-2024","20:51:02.036",3832.717,7.98784073429514,13.667,8.03341886802977,8.00765001525531,7.96400244703799
"14-02-2024","20:51:03.054",3833.735,7.98844817859556,13.66,8.03754768777803,8.00632543578508,7.96654224372954
"14-02-2024","20:51:04.083",3834.764,7.99182500603847,13.651,8.03261204073382,8.00819017428043,7.96614428048954
"14-02-2024","20:51:05.132",3835.812,7.99100542014852,13.645,8.04085217488276,8.01383087012784,7.96087918285964
"14-02-2024","20:51:06.040",3836.721,7.99276280273739,13.642,8.03556139403339,8.00786818790068,7.96003446821692
"14-02-2024","20:51:07.038",3837.718,7.99258032149579,13.651,8.03345128013084,8.00852587003924,7.96035352865007
"14-02-2024","20:51:08.037",3838.717,7.98384210998151,13.667,8.03705205760711,8.00398467690602,7.96160135900235
"14-02-2024","20:51:09.039",3839.719,7.99484626786775,13.685,8.0213662328137,8.0073509348834,7.95892682167513
"14-02-2024","20:51:10.041",3840.722,7.98360045994763,13.699,8.03353520407055,8.00793840246132,7.95850720197662
"14-02-2024","20:51:11.040",3841.721,7.98007051692871,13.709,8.03118123833387,8.008269535635,7.96110331982269
"14-02-2024","20:51:12.047",3842.728,7.98343768047683,13.714,8.03102158406911,8.00492177098763,7.96497479019411
"14-02-2024","20:51:13.041",3843.722,7.9875747821549,13.719,8.02768551823371,8.00016183322565,7.9594637014302
"14-02-2024","20:51:14.041",3844.721,7.98533926230666,13.726,8.03005977996197,8.00262336481509,7.95513403462202
"14-02-2024","20:51:15.042",3845.722,7.98257552868416,13.734,8.02158981912202,8.00573239784728,7.95916695442145
"14-02-2024","20:51:16.042",3846.722,7.9794814481026,13.744,8.02260516367447,7.99928144202276,7.94852298303253
"14-02-2024","20:51:17.047",3847.727,7.98021089858644,13.762,8.02166087318271,7.99716007848208,7.9449700294965
"14-02-2024","20:51:18.044",3848.725,7.97265928378145,13.782,8.02627574889687,7.99825086728724,7.94866193006782
"14-02-2024","20:51:19.041",3849.721,7.97065616551551,13.803,8.0220050525794,7.99372960333017,7.9448139151631
"14-02-2024","20:51:20.042",3850.723,7.97079855118921,13.813,8.01005654386405,7.99462177751326,7.94974351665633
"14-02-2024","20:51:21.047",3851.728,7.97120830315867,13.813,8.01733167187651,7.99183802807611,7.94386972460955
"14-02-2024","20:51:22.045",3852.725,7.96785578382448,13.803,8.01195211965096,7.98906561835699,7.94991544947683
"14-02-2024","20:51:23.058",3853.739,7.97506488426731,13.787,8.00934154737158,7.9869653394282,7.93726836822813
"14-02-2024","20:51:24.089",3854.769,7.96279441591481,13.772,8.0170907664232,7.98885331253226,7.93933302989267
"14-02-2024","20:51:25.053",3855.733,7.9654972657988,13.755,8.00805945667546,7.98996214716885,7.94270806123492
"14-02-2024","20:51:26.048",3856.729,7.9664973062499,13.733,8.01919841482599,7.99297353885728,7.94915369818114
"14-02-2024","20:51:27.043",3857.724,7.9731792263552,13.705,8.02203017837997,7.99638971299475,7.95315284979616
"14-02-2024","20:51:28.045",3858.725,7.97525846358816,13.678,8.01707341082457,8.00366581251229,7.95070579917881
"14-02-2024","20:51:29.047",3859.727,7.97802378074007,13.652,8.01522986605663,7.99243694892576,7.95363871130962
"14-02-2024","20:51:30.044",3860.724,7.97770915417175,13.635,8.03058106338593,7.99874061092731,7.9530746988485
"14-02-2024","20:51:31.048",3861.729,7.97562993078853,13.621,8.0279958971797,7.99766552944593,7.95175105011415
"14-02-2024","20:51:32.049",3862.729,7.97839485381398,13.611,8.02908510928064,8.00202237784968,7.95669439734147
"14-02-2024","20:51:33.047",3863.728,7.9825690127049,13.607,8.03577608457655,8.00008126155715,7.94762830566479
"14-02-2024","20:51:34.052",3864.732,7.98915902855798,13.604,8.02854545267738,8.00834943520339,7.95580626941007
"14-02-2024","20:51:35.066",3865.747,7.97881566251771,13.605,8.03622746453902,8.00320520177056,7.95073835787955
"14-02-2024","20:51:36.055",3866.735,7.98171364154572,13.608,8.028990828807,8.00543605997647,7.95857799671574
"14-02-2024","20:51:37.050",3867.731,7.98461242337596,13.611,8.02946508661102,8.00322418269967,7.95887453998688
"14-02-2024","20:51:38.051",3868.732,7.989879414406,13.611,8.03389640017222,8.00505479426064,7.95516887705893
"14-02-2024","20:51:39.055",3869.735,7.98709276476453,13.611,8.03983360365171,8.00813879109312,7.95841650578295
"14-02-2024","20:51:40.053",3870.733,7.98196277280775,13.615,8.03143653591017,7.99973978599032,7.95806442961421
"14-02-2024","20:51:41.072",3871.753,7.97940099715391,13.616,8.03139991053757,8.01261320634735,7.96078203139395
"14-02-2024","20:51:42.052",3872.733,7.9867366251384,13.617,8.030776039998,8.01131481286004,7.96551382140605
"14-02-2024","20:51:43.055",3873.736,7.98775256282424,13.618,8.03910563726641,8.01082788222227,7.96543243569741
"14-02-2024","20:51:44.054",3874.735,7.98837915636896,13.621,8.03546144653036,8.01120693341691,7.96521567671736
"14-02-2024","20:51:45.056",3875.736,7.9920278184892,13.626,8.04465885978941,8.01762984017431,7.96483091676469
"14-02-2024","20:51:46.057",3876.737,7.9942602381253,13.632,8.05017296213727,8.00953969123368,7.97050152807217
"14-02-2024","20:51:47.054",3877.735,7.99399865146968,13.637,8.04210570519272,8.01112577007265,7.97225392736102
"14-02-2024","20:51:48.053",3878.734,7.99214180363591,13.639,8.0405866594054,8.01497889335741,7.96905283424837
"14-02-2024","20:51:49.056",3879.736,7.9883785472393,13.638,8.0359808912639,8.0144045201628,7.96839731641416
"14-02-2024","20:51:50.123",3880.803,7.99535646297913,13.629,8.03817163965356,8.01525292743371,7.96756857380415
"14-02-2024","20:51:51.130",3881.81,7.99060574868559,13.623,8.0445787461792,8.00605058778174,7.96626333924057
"14-02-2024","20:51:52.196",3882.877,7.99163264427188,13.613,8.04325112955495,8.01605700072289,7.96007402562727
"14-02-2024","20:51:53.243",3883.924,7.99575497649085,13.607,8.04468562635538,8.01631759950425,7.9694012474043
"14-02-2024","20:51:54.058",3884.738,7.99198795935815,13.6,8.03915417517047,8.01758528288619,7.97067084402661
"14-02-2024","20:51:55.058",3885.738,7.99268376205876,13.597,8.03917383297252,8.01022243502081,7.96599812568589
"14-02-2024","20:51:56.068",3886.748,7.99531412819642,13.594,8.0437283697795,8.01402535154655,7.97106505398929
"14-02-2024","20:51:57.061",3887.741,7.99206130572733,13.593,8.03761900005961,8.01546940281519,7.97033120843072
"14-02-2024","20:51:58.075",3888.755,7.99651759175495,13.592,8.03787860034482,8.00826311143565,7.96698599941492
"14-02-2024","20:51:59.073",3889.754,7.99264860565427,13.594,8.03644440020574,8.01630840271081,7.96496160909874
"14-02-2024","20:52:00.092",3890.773,7.98863131425506,13.599,8.0425768082171,8.01019273252605,7.97084524159572
"14-02-2024","20:52:01.060",3891.74,7.9862033163589,13.604,8.03452675516451,8.00893882315807,7.9649779170224
"14-02-2024","20:52:02.061",3892.741,7.98443648579767,13.609,8.03703963465335,8.00734024917502,7.96144882585116
"14-02-2024","20:52:03.133",3893.814,7.98576880651017,13.614,8.03636050021618,8.00867350366065,7.9670591088378
"14-02-2024","20:52:04.063",3894.743,7.9889963625754,13.618,8.02894008565751,8.00401721642351,7.9723811164194
"14-02-2024","20:52:05.061",3895.742,7.98642882949538,13.619,8.03922236972797,8.01362295832743,7.96787974779203
"14-02-2024","20:52:06.068",3896.748,7.98907003892767,13.621,8.03851535351075,8.01358282646292,7.97244835422911
"14-02-2024","20:52:07.135",3897.815,7.99786064880173,13.623,8.04655539777094,8.01213324763753,7.970322928695
"14-02-2024","20:52:08.068",3898.749,7.99307024673293,13.625,8.04848264301082,8.01070146373044,7.9708213300456
"14-02-2024","20:52:09.066",3899.747,7.98626461142818,13.629,8.04545633294896,8.01716185046314,7.9684651150276
"14-02-2024","20:52:10.069",3900.75,7.98478364619679,13.635,8.04463972143007,8.00820558867938,7.96480363791415
"14-02-2024","20:52:11.063",3901.744,7.98838909196174,13.642,8.04268677383865,8.01104809367235,7.95935200088073
"14-02-2024","20:52:12.064",3902.745,7.985966650866,13.65,8.0319382224097,8.00710686259777,7.96465865967603
"14-02-2024","20:52:13.066",3903.747,7.98142912837273,13.66,8.02679960003374,8.00826563656408,7.95618603785524
"14-02-2024","20:52:14.069",3904.75,7.97976721296288,13.675,8.02421246263311,7.99888705621724,7.95645442162642
"14-02-2024","20:52:15.112",3905.793,7.97644999580914,13.693,8.02945858042903,7.99934769138071,7.95120381864049
"14-02-2024","20:52:16.143",3906.823,7.98176707324384,13.706,8.02329333555418,8.00383052170368,7.9550895956384
"14-02-2024","20:52:17.187",3907.868,7.97853792436912,13.713,8.02644774827084,8.01033796510248,7.9567225929953
"14-02-2024","20:52:18.067",3908.748,7.98002768590796,13.707,8.02819315269777,7.9972296383329,7.96769262733984
"14-02-2024","20:52:19.065",3909.746,7.98453371492288,13.693,8.02808846349394,8.00366759290786,7.96212693675627
"14-02-2024","20:52:20.326",3911.007,7.98544678662108,13.673,8.03043001830156,8.00617599972757,7.95968213713245
"14-02-2024","20:52:21.065",3911.746,7.98978118685983,13.662,8.03594500122015,8.00967359413873,7.96292224032292
"14-02-2024","20:52:22.068",3912.749,7.99212155348569,13.656,8.03039711330703,8.01629559126759,7.96400244703799
"14-02-2024","20:52:23.071",3913.752,7.99025518432797,13.653,8.03189164565514,8.00225924475093,7.96826173096564
"14-02-2024","20:52:24.068",3914.748,7.99135629005156,13.651,8.03047282154422,8.01225761267317,7.96634185574939
"14-02-2024","20:52:25.074",3915.755,7.98287824352633,13.648,8.03702022381123,8.01477584431433,7.96936373371878
"14-02-2024","20:52:26.074",3916.754,7.99361783134023,13.643,8.02937744989538,8.00914724315409,7.96583277560842
"14-02-2024","20:52:27.080",3917.761,7.98605796040386,13.638,8.03810353706283,8.01300413799665,7.96910117575046
"14-02-2024","20:52:28.072",3918.752,7.99076870266862,13.634,8.0476807377588,8.01519554958786,7.96852432317173
"14-02-2024","20:52:29.105",3919.785,7.99236847488678,13.629,8.03358269225749,8.01209422047154,7.95946425246454
"14-02-2024","20:52:30.128",3920.809,7.99054644821874,13.623,8.0408209883902,8.01446672192303,7.96629045137476
"14-02-2024","20:52:31.178",3921.859,7.99318726463184,13.616,8.03908991587701,8.01198469402657,7.96054351447759
"14-02-2024","20:52:32.075",3922.756,7.98625719547062,13.614,8.03055909918359,8.00840814732711,7.96603606138951
"14-02-2024","20:52:33.074",3923.755,7.98882384850118,13.611,8.03647224343092,8.00803420490772,7.95854027355464
"14-02-2024","20:52:34.070",3924.751,7.98707216353733,13.612,8.030776039998,8.00519123707956,7.96962416679295
"14-02-2024","20:52:35.071",3925.752,7.98288806519994,13.61,8.02902271446452,8.01090437948061,7.96074343355295
"14-02-2024","20:52:36.072",3926.752,7.98756552821255,13.61,8.03261339454577,8.00904086113863,7.97011682021011
"14-02-2024","20:52:37.070",3927.75,7.99627549615792,13.608,8.03922878844175,8.00609099458997,7.9604531215384
"14-02-2024","20:52:38.072",3928.753,7.99540285362349,13.608,8.03550950130304,8.01528836722192,7.96595215626884
"14-02-2024","20:52:39.074",3929.755,7.99295986803914,13.609,8.02862099827405,8.00646914325754,7.96266888447491
"14-02-2024","20:52:40.070",3930.75,7.9860543115133,13.614,8.03522972948344,8.01164902564452,7.96776038469164
"14-02-2024","20:52:41.075",3931.755,7.9935971308105,13.618,8.03866244869617,8.01919288864128,7.97219739885362
"14-02-2024","20:52:42.075",3932.756,7.99189423910875,13.622,8.04158025063499,8.0098550608429,7.96831016944848
"14-02-2024","20:52:43.080",3933.76,7.99077855138669,13.621,8.03560124644063,8.01058783234686,7.9704656446394
"14-02-2024","20:52:44.074",3934.755,7.99444270468882,13.621,8.04069799897622,8.01643705514853,7.96858675071328
"14-02-2024","20:52:45.074",3935.755,7.99692751729079,13.621,8.03328214909008,8.01783352957259,7.96367940137273
"14-02-2024","20:52:46.091",3936.772,7.99087254554721,13.625,8.03831181789104,8.01555775982878,7.97004964370426
"14-02-2024","20:52:47.075",3937.756,7.99934332370693,13.633,8.03989925880949,8.01588477135746,7.96474902709771
"14-02-2024","20:52:48.083",3938.764,7.99128251673003,13.642,8.03981529207015,8.0183198067984,7.96877943058617
"14-02-2024","20:52:49.080",3939.761,7.99414225067054,13.654,8.04435333656564,8.01882796848519,7.96928860280273
"14-02-2024","20:52:50.079",3940.76,7.99365308163219,13.663,8.03378590842217,8.01439117413663,7.97308290890511
"14-02-2024","20:52:51.082",3941.763,7.99082801845036,13.67,8.03708425611311,8.01366231363052,7.96035430833861
"14-02-2024","20:52:52.083",3942.764,7.98448322904765,13.676,8.03492974539114,8.01352564943841,7.96895476727803
"14-02-2024","20:52:53.084",3943.765,7.98819638624078,13.68,8.03419045638094,8.01127735209579,7.96603865901997
"14-02-2024","20:52:54.082",3944.763,7.98859617297582,13.683,8.03534943354707,8.0077339528865,7.97164077147602
"14-02-2024","20:52:55.087",3945.767,7.9854602791194,13.685,8.03381427096975,8.01098044148486,7.96715963637048
"14-02-2024","20:52:56.088",3946.769,7.99716979408843,13.682,8.04133449719082,8.0149700166316,7.96727885434612
"14-02-2024","20:52:57.084",3947.764,8.00368156261081,13.675,8.032569656554,8.01443062082223,7.97118245692471
"14-02-2024","20:52:58.087",3948.768,7.9957828876445,13.665,8.03264955033067,8.02131242171419,7.9691616300784
"14-02-2024","20:52:59.085",3949.766,7.99678100078843,13.657,8.03280934619211,8.01391336084053,7.97141838933876
"14-02-2024","20:53:00.087",3950.768,7.99970610363683,13.651,8.04186772700323,8.01759539801341,7.97089846057971
"14-02-2024","20:53:01.085",3951.766,7.99180637767322,13.645,8.0376643777595,8.01549127881668,7.97610043258872
"14-02-2024","20:53:02.083",3952.764,7.99735445930564,13.64,8.03640855266296,8.02095488991512,7.97854130465609
"14-02-2024","20:53:03.100",3953.78,7.99292271652846,13.637,8.0417153543605,8.01207025770868,7.9751188624486
"14-02-2024","20:53:04.084",3954.765,7.99471059048908,13.638,8.0387958264487,8.01654327877384,7.96212950181798
"14-02-2024","20:53:05.087",3955.767,7.98969705915285,13.64,8.03377779894136,8.0149700166316,7.96652318452118
"14-02-2024","20:53:06.083",3956.763,7.993583741824,13.641,8.04110213109724,8.01818248397428,7.96864918066826
"14-02-2024","20:53:07.085",3957.766,7.99321274269112,13.642,8.03350280566096,8.01058783234686,7.97105320805771
"14-02-2024","20:53:08.101",3958.782,7.98914439201876,13.64,8.04042087366759,8.01062848252956,7.97042973505036
"14-02-2024","20:53:09.084",3959.764,7.98684952369089,13.638,8.03719156983196,8.01160102971025,7.96914590413128
"14-02-2024","20:53:10.086",3960.767,7.98559097253736,13.637,8.02670364355257,8.00866441035202,7.96696441546517
"14-02-2024","20:53:11.091",3961.771,7.98780163636183,13.64,8.03798712903941,8.00769120453004,7.96522655687978
"14-02-2024","20:53:12.110",3962.79,7.98816652997276,13.641,8.04373550818765,8.0173780170102,7.97045496742995
"14-02-2024","20:53:13.129",3963.81,7.995509867817,13.644,8.03656457858587,8.01624711436079,7.97057479808622
"14-02-2024","20:53:14.147",3964.827,7.99447811077686,13.642,8.04477316169855,8.01983554880415,7.97273116889253
"14-02-2024","20:53:15.084",3965.764,7.99193460642811,13.642,8.03610471531498,8.01452350241779,7.97354438999042
