"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","20:51:40.172",10118.851,7.53232498384092,19.07,7.23299294394483,NA,NA
"02-12-2023","20:51:41.173",10119.852,7.53052041992294,19.087,7.22885748496611,NA,NA
"02-12-2023","20:51:42.174",10120.853,7.52884454179255,19.104,7.23329942601677,NA,NA
"02-12-2023","20:51:43.174",10121.853,7.52824284248277,19.108,7.2294284703337,NA,NA
"02-12-2023","20:51:44.174",10122.853,7.53288150844204,19.106,7.22755536603672,NA,NA
"02-12-2023","20:51:45.174",10123.853,7.52560111256739,19.1,7.22719581880392,NA,NA
"02-12-2023","20:51:46.173",10124.852,7.53056200661988,19.092,7.22764680917233,NA,NA
"02-12-2023","20:51:47.177",10125.856,7.52720113800155,19.085,7.23748812445099,NA,NA
"02-12-2023","20:51:48.175",10126.854,7.53361290723808,19.086,7.243797843148,NA,NA
"02-12-2023","20:51:49.176",10127.856,7.52677165008905,19.088,7.2378964023028,NA,NA
"02-12-2023","20:51:50.177",10128.856,7.53513987400687,19.087,7.23044672113855,NA,NA
"02-12-2023","20:51:51.177",10129.856,7.53330331562894,19.083,7.23220279878597,NA,NA
"02-12-2023","20:51:52.177",10130.856,7.54123260833292,19.077,7.23815439929196,NA,NA
"02-12-2023","20:51:53.175",10131.854,7.54090033668485,19.07,7.23472165747831,NA,NA
"02-12-2023","20:51:54.180",10132.86,7.54094226796458,19.062,7.23764407037698,NA,NA
"02-12-2023","20:51:55.178",10133.858,7.53274501938113,19.059,7.23606478395265,NA,NA
"02-12-2023","20:51:56.179",10134.858,7.54072714071714,19.06,7.2334488267614,NA,NA
"02-12-2023","20:51:57.181",10135.861,7.53938563009068,19.065,7.2285381812996,NA,NA
"02-12-2023","20:51:58.180",10136.859,7.53784978197104,19.066,7.23179880496275,NA,NA
"02-12-2023","20:51:59.182",10137.861,7.5401167413657,19.068,7.23843384927083,NA,NA
"02-12-2023","20:52:00.182",10138.861,7.53511978139168,19.068,7.24203302834164,NA,NA
"02-12-2023","20:52:01.182",10139.862,7.53203556149613,19.071,7.23417416836215,NA,NA
"02-12-2023","20:52:02.183",10140.862,7.53507526481656,19.075,7.23550098077707,NA,NA
"02-12-2023","20:52:03.184",10141.863,7.52859784431795,19.079,7.23285298493218,NA,NA
"02-12-2023","20:52:04.184",10142.863,7.53425970679639,19.082,7.2351784893216,NA,NA
"02-12-2023","20:52:05.186",10143.865,7.53768740687303,19.085,7.23843912606818,NA,NA
"02-12-2023","20:52:06.185",10144.864,7.5364735308284,19.086,7.2329328237948,NA,NA
"02-12-2023","20:52:07.187",10145.866,7.54058900758419,19.085,7.23199789159342,NA,NA
"02-12-2023","20:52:08.187",10146.866,7.53525960935975,19.087,7.23306704412961,NA,NA
"02-12-2023","20:52:09.188",10147.868,7.53774152938279,19.088,7.23788046478036,NA,NA
"02-12-2023","20:52:10.190",10148.869,7.53368020570872,19.091,7.23893340054772,NA,NA
"02-12-2023","20:52:11.190",10149.869,7.53574260603515,19.093,7.23469494578926,NA,NA
"02-12-2023","20:52:12.190",10150.87,7.53553815303653,19.093,7.23878821988202,NA,NA
"02-12-2023","20:52:13.191",10151.87,7.53323873803997,19.09,7.23981405841139,NA,NA
"02-12-2023","20:52:14.192",10152.871,7.53459231165179,19.091,7.23176781527447,NA,NA
"02-12-2023","20:52:15.192",10153.871,7.53272297964106,19.088,7.22674582208204,NA,NA
"02-12-2023","20:52:16.193",10154.872,7.53071399260916,19.085,7.23903511515203,NA,NA
"02-12-2023","20:52:17.191",10155.871,7.53033802086714,19.081,7.2276055741947,NA,NA
"02-12-2023","20:52:18.195",10156.874,7.52899522138728,19.079,7.23318614308891,NA,NA
"02-12-2023","20:52:19.196",10157.875,7.52363492524358,19.078,7.2297699594466,NA,NA
"02-12-2023","20:52:20.197",10158.876,7.53945920253606,19.078,7.23587145504075,NA,NA
"02-12-2023","20:52:21.198",10159.877,7.53144523363684,19.074,7.24092095398136,NA,NA
"02-12-2023","20:52:22.199",10160.878,7.53837479891764,19.072,7.23176193086306,NA,NA
"02-12-2023","20:52:23.199",10161.878,7.5369670047167,19.07,7.23217038052125,NA,NA
"02-12-2023","20:52:24.198",10162.877,7.5369445718521,19.069,7.23225141898378,NA,NA
"02-12-2023","20:52:25.199",10163.878,7.53019830864015,19.071,7.22446376050564,NA,NA
"02-12-2023","20:52:26.200",10164.879,7.53368901677211,19.07,7.23639262693692,NA,NA
"02-12-2023","20:52:27.199",10165.878,7.52962882328423,19.072,7.23135497946121,NA,NA
"02-12-2023","20:52:28.199",10166.878,7.52273257632097,19.073,7.2263861509868,NA,NA
"02-12-2023","20:52:29.199",10167.878,7.53304583584291,19.075,7.23335743579665,NA,NA
"02-12-2023","20:52:30.199",10168.878,7.53071500576065,19.074,7.23362016064105,NA,NA
"02-12-2023","20:52:31.199",10169.878,7.53532531439958,19.074,7.24429578994849,NA,NA
"02-12-2023","20:52:32.199",10170.878,7.53417577329692,19.076,7.23824590826353,NA,NA
"02-12-2023","20:52:33.199",10171.878,7.53303678228555,19.077,7.23153477086753,NA,NA
"02-12-2023","20:52:34.199",10172.878,7.53084408744012,19.078,7.23682209888812,NA,NA
"02-12-2023","20:52:35.199",10173.878,7.53968647446406,19.079,7.23237394706014,NA,NA
"02-12-2023","20:52:36.199",10174.878,7.53538774759652,19.083,7.23074152884108,NA,NA
"02-12-2023","20:52:37.198",10175.878,7.53134811746762,19.084,7.23415799694729,NA,NA
"02-12-2023","20:52:38.199",10176.878,7.53618204802339,19.082,7.23388955026295,NA,NA
"02-12-2023","20:52:39.199",10177.878,7.53331393657396,19.079,7.23545254343998,NA,NA
"02-12-2023","20:52:40.202",10178.881,7.53459231165179,19.08,7.23485095516806,NA,NA
"02-12-2023","20:52:41.202",10179.881,7.53767545154538,19.081,7.22988785192473,NA,NA
"02-12-2023","20:52:42.204",10180.883,7.53092891236802,19.082,7.23751512103234,NA,NA
"02-12-2023","20:52:43.204",10181.883,7.53309896533479,19.082,7.22967851049315,NA,NA
"02-12-2023","20:52:44.204",10182.883,7.5301235571959,19.077,7.23841220628197,NA,NA
"02-12-2023","20:52:45.205",10183.884,7.52960818795595,19.069,7.2348559131405,NA,NA
"02-12-2023","20:52:46.204",10184.883,7.52686835099458,19.059,7.23021928406887,NA,NA
"02-12-2023","20:52:47.205",10185.885,7.53822585837435,19.051,7.24067420808071,NA,NA
"02-12-2023","20:52:48.206",10186.885,7.53293951927035,19.049,7.23011155960483,NA,NA
"02-12-2023","20:52:49.204",10187.884,7.53048981412391,19.046,7.23937426311241,NA,NA
"02-12-2023","20:52:50.206",10188.885,7.53691678974829,19.045,7.23885853489249,NA,NA
"02-12-2023","20:52:51.207",10189.886,7.53819568685393,19.044,7.24013743199813,NA,NA
"02-12-2023","20:52:52.208",10190.887,7.5360892680917,19.046,7.23750440854534,NA,NA
"02-12-2023","20:52:53.208",10191.887,7.53128526721794,19.049,7.23105093699642,NA,NA
"02-12-2023","20:52:54.208",10192.887,7.5325208528519,19.053,7.23786978998057,NA,NA
"02-12-2023","20:52:55.209",10193.888,7.53151037589389,19.059,7.24004034516764,NA,NA
"02-12-2023","20:52:56.209",10194.889,7.52962957534276,19.063,7.23691886380292,NA,NA
"02-12-2023","20:52:57.209",10195.889,7.53406686516312,19.065,7.22939803359892,NA,NA
"02-12-2023","20:52:58.210",10196.889,7.52875920126257,19.062,7.23523753868276,NA,NA
"02-12-2023","20:52:59.210",10197.889,7.53207882791613,19.057,7.23540409748162,NA,NA
"02-12-2023","20:53:00.211",10198.89,7.53727836412205,19.054,7.24166195703657,NA,NA
"02-12-2023","20:53:01.213",10199.892,7.52646012206433,19.051,7.2288188019683,NA,NA
"02-12-2023","20:53:02.214",10200.893,7.53164891718475,19.051,7.23506039609867,NA,NA
"02-12-2023","20:53:03.210",10201.89,7.53318478467455,19.049,7.23540964021291,NA,NA
"02-12-2023","20:53:04.213",10202.892,7.52583711734851,19.05,7.23506596692152,NA,NA
"02-12-2023","20:53:05.213",10203.893,7.52682536421835,19.053,7.23470616040636,NA,NA
"02-12-2023","20:53:06.211",10204.89,7.52148676358241,19.056,7.2357588422219,NA,NA
"02-12-2023","20:53:07.214",10205.893,7.52887693560129,19.055,7.22864818380262,NA,NA
"02-12-2023","20:53:08.214",10206.893,7.52647089501587,19.055,7.22744516350991,NA,NA
"02-12-2023","20:53:09.215",10207.894,7.53420473792216,19.055,7.22825596366012,NA,NA
"02-12-2023","20:53:10.215",10208.894,7.52774910407687,19.053,7.23443771896127,NA,NA
"02-12-2023","20:53:11.215",10209.894,7.52955363451593,19.055,7.22691884213185,NA,NA
"02-12-2023","20:53:12.217",10210.896,7.52867277389563,19.055,7.22965813729085,NA,NA
"02-12-2023","20:53:13.217",10211.896,7.52932806821105,19.058,7.22669327582697,NA,NA
"02-12-2023","20:53:14.217",10212.897,7.53149789204518,19.057,7.23246661280209,NA,NA
"02-12-2023","20:53:15.220",10213.899,7.52901661665795,19.056,7.22757925219087,NA,NA
"02-12-2023","20:53:16.220",10214.899,7.5286406658417,19.053,7.22645139974213,NA,NA
"02-12-2023","20:53:17.218",10215.897,7.53350679858553,19.05,7.23371249376204,NA,NA
"02-12-2023","20:53:18.220",10216.899,7.52887693560129,19.047,7.23105422438803,NA,NA
"02-12-2023","20:53:19.221",10217.9,7.52933875834263,19.046,7.22791257843435,NA,NA
"02-12-2023","20:53:20.221",10218.9,7.5326682579777,19.05,7.23117807727432,NA,NA
"02-12-2023","20:53:21.223",10219.902,7.52868347504072,19.052,7.22734366350478,NA,NA
"02-12-2023","20:53:22.222",10220.902,7.52595539762599,19.054,7.22960525750431,NA,NA
"02-12-2023","20:53:23.225",10221.904,7.53079873899927,19.053,7.225519452132,NA,NA
"02-12-2023","20:53:24.224",10222.903,7.52521452997692,19.048,7.23071235716942,NA,NA
"02-12-2023","20:53:25.223",10223.902,7.52759842890074,19.045,7.23052957676063,NA,NA
"02-12-2023","20:53:26.224",10224.903,7.52223978385148,19.044,7.23087298558424,NA,NA
"02-12-2023","20:53:27.224",10225.903,7.52304507506315,19.046,7.2298632716702,NA,NA
"02-12-2023","20:53:28.225",10226.904,7.52658902708975,19.048,7.22281320876159,NA,NA
"02-12-2023","20:53:29.227",10227.906,7.52449494482878,19.049,7.22568611533645,NA,NA
"02-12-2023","20:53:30.224",10228.903,7.52719041450539,19.05,7.22634635982851,NA,NA
"02-12-2023","20:53:31.226",10229.905,7.53169017952217,19.05,7.23076536952679,NA,NA
"02-12-2023","20:53:32.227",10230.906,7.52597689309708,19.05,7.22527760756585,NA,NA
"02-12-2023","20:53:33.226",10231.905,7.53037969092736,19.051,7.22278714463248,NA,NA
"02-12-2023","20:53:34.231",10232.91,7.52503207184107,19.053,7.22431339387349,NA,NA
"02-12-2023","20:53:35.232",10233.911,7.52856431591583,19.052,7.22593074500583,NA,NA
"02-12-2023","20:53:36.233",10234.912,7.5229499558033,19.05,7.22111827241558,NA,NA
"02-12-2023","20:53:37.233",10235.912,7.51961290943382,19.05,7.22580584140185,NA,NA
"02-12-2023","20:53:38.234",10236.914,7.52162064272478,19.051,7.22660211093496,NA,NA
"02-12-2023","20:53:39.235",10237.914,7.516139057781,19.051,7.22078331457763,NA,NA
"02-12-2023","20:53:40.236",10238.915,7.51759850607045,19.052,7.21595140236671,NA,NA
"02-12-2023","20:53:41.236",10239.915,7.51853216953198,19.051,7.21802816227667,NA,NA
"02-12-2023","20:53:42.236",10240.915,7.51611844451092,19.051,7.22259222442407,NA,NA
"02-12-2023","20:53:43.236",10241.915,7.51693355300379,19.05,7.21784514153557,NA,NA
"02-12-2023","20:53:44.237",10242.916,7.51547409591083,19.05,7.21937287227574,NA,NA
"02-12-2023","20:53:45.236",10243.916,7.51657874933138,19.048,7.22414636198103,NA,NA
"02-12-2023","20:53:46.238",10244.917,7.51456202482721,19.046,7.21500086041372,NA,NA
"02-12-2023","20:53:47.238",10245.917,7.5231122926543,19.045,7.21205555192365,NA,NA
"02-12-2023","20:53:48.237",10246.916,7.521245640679,19.043,7.22371209006325,NA,NA
"02-12-2023","20:53:49.238",10247.918,7.51915377127429,19.042,7.21629396023693,NA,NA
"02-12-2023","20:53:50.239",10248.918,7.51875574082708,19.039,7.22560943934217,NA,NA
"02-12-2023","20:53:51.239",10249.918,7.51985920177225,19.036,7.22489794425501,NA,NA
"02-12-2023","20:53:52.239",10250.918,7.52260531541621,19.036,7.23059446791572,NA,NA
"02-12-2023","20:53:53.240",10251.919,7.53536546123753,19.036,7.23127387431761,NA,NA
"02-12-2023","20:53:54.241",10252.92,7.52654598311249,19.039,7.23447420780667,NA,NA
"02-12-2023","20:53:55.243",10253.922,7.53182252217154,19.04,7.2266288187652,NA,NA
"02-12-2023","20:53:56.241",10254.92,7.53603520331296,19.044,7.22888561223382,NA,NA
"02-12-2023","20:53:57.242",10255.922,7.53017823028109,19.042,7.23296404686976,NA,NA
"02-12-2023","20:53:58.244",10256.923,7.53486338809346,19.044,7.230213233136,NA,NA
"02-12-2023","20:53:59.242",10257.921,7.53224125895825,19.045,7.22880029187744,NA,NA
"02-12-2023","20:54:00.243",10258.922,7.53378903281304,19.045,7.23356584729176,NA,NA
"02-12-2023","20:54:01.242",10259.921,7.53475635368075,19.044,7.23370010496687,NA,NA
"02-12-2023","20:54:02.245",10260.925,7.53028592699127,19.041,7.22936337556099,NA,NA
"02-12-2023","20:54:03.242",10261.922,7.53269330740271,19.042,7.23297444617815,NA,NA
"02-12-2023","20:54:04.246",10262.925,7.53477855151562,19.043,7.23136212550054,NA,NA
"02-12-2023","20:54:05.243",10263.922,7.53050093282161,19.049,7.22784245901379,NA,NA
"02-12-2023","20:54:06.242",10264.921,7.52780331594197,19.049,7.23809012955247,NA,NA
"02-12-2023","20:54:07.246",10265.925,7.53270395222382,19.05,7.22862735804737,NA,NA
"02-12-2023","20:54:08.246",10266.925,7.5348315801297,19.052,7.22339408146018,NA,NA
"02-12-2023","20:54:09.247",10267.926,7.53231647982268,19.052,7.23519406535336,NA,NA
"02-12-2023","20:54:10.248",10268.927,7.52901747103077,19.052,7.22881657260645,NA,NA
"02-12-2023","20:54:11.246",10269.925,7.52124890682137,19.053,7.23055263657272,NA,NA
"02-12-2023","20:54:12.250",10270.929,7.52003463411331,19.054,7.23489879668334,NA,NA
"02-12-2023","20:54:13.249",10271.928,7.52636335607801,19.053,7.234162836048,NA,NA
"02-12-2023","20:54:14.250",10272.929,7.52734116204512,19.052,7.22600078654893,NA,NA
"02-12-2023","20:54:15.251",10273.93,7.52960885125055,19.051,7.23425336702173,NA,NA
"02-12-2023","20:54:16.252",10274.931,7.53113531936539,19.048,7.23635432292916,NA,NA
"02-12-2023","20:54:17.252",10275.931,7.53155473582224,19.049,7.2317913632522,NA,NA
"02-12-2023","20:54:18.251",10276.931,7.53027562504571,19.047,7.23186660506258,NA,NA
"02-12-2023","20:54:19.253",10277.932,7.53247894430486,19.049,7.22422469180453,NA,NA
"02-12-2023","20:54:20.253",10278.933,7.52762063490828,19.048,7.23104494610904,NA,NA
"02-12-2023","20:54:21.256",10279.935,7.52612670698506,19.049,7.23519903046626,NA,NA
"02-12-2023","20:54:22.256",10280.936,7.53078049765043,19.049,7.22675656095897,NA,NA
"02-12-2023","20:54:23.257",10281.936,7.52797533931171,19.047,7.22830389755431,NA,NA
"02-12-2023","20:54:24.258",10282.937,7.52583635823305,19.048,7.2317913632522,NA,NA
"02-12-2023","20:54:25.259",10283.939,7.53069501362227,19.049,7.23279609615611,NA,NA
"02-12-2023","20:54:26.258",10284.937,7.53022214214733,19.049,7.23178542206103,NA,NA
"02-12-2023","20:54:27.258",10285.938,7.53412445322972,19.049,7.22883442509623,NA,NA
"02-12-2023","20:54:28.259",10286.938,7.53169455094279,19.048,7.22996929020551,NA,NA
"02-12-2023","20:54:29.258",10287.937,7.5291039036166,19.049,7.22830389755431,NA,NA
"02-12-2023","20:54:30.259",10288.939,7.52432110464825,19.049,7.23218969323824,NA,NA
"02-12-2023","20:54:31.259",10289.939,7.52989907654757,19.046,7.23589228667908,NA,NA
"02-12-2023","20:54:32.260",10290.939,7.52620194041576,19.049,7.22790138768831,NA,NA
"02-12-2023","20:54:33.261",10291.941,7.52969478256349,19.047,7.22637048080212,NA,NA
"02-12-2023","20:54:34.261",10292.94,7.52873823776443,19.047,7.22918651802963,NA,NA
"02-12-2023","20:54:35.261",10293.94,7.52785698614318,19.047,7.23140055551364,NA,NA
"02-12-2023","20:54:36.261",10294.94,7.52873823776443,19.047,7.2267792716631,NA,NA
"02-12-2023","20:54:37.261",10295.94,7.52422465082719,19.048,7.23407623721164,NA,NA
"02-12-2023","20:54:38.263",10296.942,7.53526174643511,19.048,7.2262200223191,NA,NA
"02-12-2023","20:54:39.262",10297.942,7.53190902005835,19.051,7.23345246057925,NA,NA
"02-12-2023","20:54:40.263",10298.943,7.53435991972895,19.05,7.22527803804203,NA,NA
"02-12-2023","20:54:41.264",10299.943,7.53027562504571,19.047,7.22938362531991,NA,NA
"02-12-2023","20:54:42.266",10300.945,7.5305659028353,19.045,7.23207610000617,NA,NA
"02-12-2023","20:54:43.266",10301.945,7.53973505430082,19.044,7.23364000524146,NA,NA
"02-12-2023","20:54:44.266",10302.945,7.52557828556274,19.047,7.23234462015086,NA,NA
"02-12-2023","20:54:45.267",10303.946,7.53494159369283,19.049,7.23340847708515,NA,NA
"02-12-2023","20:54:46.268",10304.947,7.53358706509315,19.051,7.23694530176211,NA,NA
"02-12-2023","20:54:47.268",10305.947,7.52556750160368,19.05,7.22608285835061,NA,NA
"02-12-2023","20:54:48.268",10306.947,7.52487980359152,19.048,7.2303190521786,NA,NA
"02-12-2023","20:54:49.268",10307.947,7.52869536399949,19.047,7.23092697241825,NA,NA
"02-12-2023","20:54:50.268",10308.948,7.53122071057991,19.048,7.23400101076269,NA,NA
"02-12-2023","20:54:51.269",10309.948,7.5287275204809,19.05,7.23150230406767,NA,NA
"02-12-2023","20:54:52.267",10310.946,7.52115122395121,19.054,7.22679559254435,NA,NA
"02-12-2023","20:54:53.270",10311.95,7.53048981412391,19.054,7.2289933985027,NA,NA
"02-12-2023","20:54:54.272",10312.951,7.52193600053236,19.056,7.22383571482554,NA,NA
"02-12-2023","20:54:55.271",10313.951,7.52826527634667,19.055,7.2322014486849,NA,NA
"02-12-2023","20:54:56.270",10314.95,7.52528883010071,19.054,7.22766196452641,NA,NA
"02-12-2023","20:54:57.272",10315.951,7.53062911502762,19.051,7.22781239508773,NA,NA
"02-12-2023","20:54:58.274",10316.953,7.52231271190158,19.045,7.2246272044457,NA,NA
"02-12-2023","20:54:59.274",10317.953,7.52662124326115,19.043,7.23135344945196,NA,NA
"02-12-2023","20:55:00.274",10318.953,7.52098062060815,19.041,7.22962365850503,NA,NA
"02-12-2023","20:55:01.276",10319.955,7.52407495680375,19.041,7.22587957268933,NA,NA
"02-12-2023","20:55:02.272",10320.952,7.52616999344892,19.04,7.21804157999087,NA,NA
"02-12-2023","20:55:03.276",10321.955,7.53216536512965,19.04,7.22996719207313,NA,NA
"02-12-2023","20:55:04.275",10322.955,7.52529960605214,19.042,7.22715176654477,NA,NA
"02-12-2023","20:55:05.275",10323.955,7.52550370340656,19.044,7.23283561503208,NA,NA
"02-12-2023","20:55:06.275",10324.955,7.5346695349366,19.042,7.2305628680395,NA,NA
"02-12-2023","20:55:07.276",10325.955,7.52611619818798,19.041,7.22480378386131,NA,NA
"02-12-2023","20:55:08.278",10326.957,7.52498796897807,19.04,7.22299861712545,NA,NA
"02-12-2023","20:55:09.278",10327.957,7.52394575612501,19.042,7.22278936122403,NA,NA
"02-12-2023","20:55:10.279",10328.958,7.5232255719632,19.043,7.21768409128177,NA,NA
"02-12-2023","20:55:11.278",10329.957,7.52560027644542,19.043,7.21989133605505,NA,NA
"02-12-2023","20:55:12.279",10330.958,7.5211830198105,19.043,7.22665507259812,NA,NA
"02-12-2023","20:55:13.279",10331.959,7.52753465722123,19.042,7.22914779388477,NA,NA
"02-12-2023","20:55:14.280",10332.96,7.53165131511825,19.042,7.23385528597589,NA,NA
"02-12-2023","20:55:15.282",10333.961,7.53240370528789,19.04,7.22648186231345,NA,NA
"02-12-2023","20:55:16.282",10334.961,7.52493345650844,19.042,7.23472579385718,NA,NA
"02-12-2023","20:55:17.282",10335.961,7.52843749190606,19.048,7.22516027402677,NA,NA
"02-12-2023","20:55:18.282",10336.961,7.52777110456267,19.054,7.22043683547466,NA,NA
"02-12-2023","20:55:19.283",10337.963,7.52263406501913,19.062,7.22285110186885,NA,NA
"02-12-2023","20:55:20.285",10338.964,7.52552505278883,19.072,7.22688713611812,NA,NA
"02-12-2023","20:55:21.285",10339.964,7.52543926066203,19.079,7.22179517263488,NA,NA
"02-12-2023","20:55:22.287",10340.967,7.52390294501188,19.085,7.21847636278201,NA,NA
"02-12-2023","20:55:23.288",10341.968,7.51934876786118,19.086,7.22307753827056,NA,NA
"02-12-2023","20:55:24.288",10342.967,7.52334494646562,19.081,7.22685363071067,NA,NA
"02-12-2023","20:55:25.286",10343.966,7.51632041129616,19.074,7.22616695444891,NA,NA
"02-12-2023","20:55:26.290",10344.97,7.51893025060181,19.067,7.22072053057134,NA,NA
"02-12-2023","20:55:27.291",10345.97,7.52259300298158,19.063,7.22437221721335,NA,NA
"02-12-2023","20:55:28.291",10346.97,7.52323733301932,19.06,7.22131521904988,NA,NA
"02-12-2023","20:55:29.292",10347.971,7.52395693415519,19.055,7.2188594990797,NA,NA
"02-12-2023","20:55:30.292",10348.971,7.5270080261557,19.054,7.21948698564022,NA,NA
"02-12-2023","20:55:31.292",10349.971,7.52460140514897,19.061,7.21986302017252,NA,NA
"02-12-2023","20:55:32.294",10350.973,7.52215206887498,19.076,7.22224362148009,NA,NA
"02-12-2023","20:55:33.294",10351.973,7.52286134034937,19.101,7.21717929968043,NA,NA
"02-12-2023","20:55:34.294",10352.974,7.52419333363798,19.116,7.21631911063926,NA,NA
"02-12-2023","20:55:35.295",10353.974,7.51414764515101,19.116,7.22339774477615,NA,NA
"02-12-2023","20:55:36.295",10354.974,7.52015244695462,19.101,7.209877898117,NA,NA
"02-12-2023","20:55:37.296",10355.975,7.51903402584936,19.082,7.21993366480829,NA,NA
"02-12-2023","20:55:38.295",10356.974,7.53012477265034,19.067,7.22077064779382,NA,NA
