"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","17:30:33.663",8963.862,7.29245377462197,13.669,7.64270047783633,NA,7.7021525674733
"21-02-2024","17:30:34.665",8964.863,7.29332449258363,13.683,7.65217637632625,NA,7.70230145227251
"21-02-2024","17:30:35.664",8965.863,7.29382826219113,13.703,7.64243683058124,NA,7.69852318021626
"21-02-2024","17:30:36.666",8966.864,7.2941715030914,13.713,7.64348026411802,NA,7.70670850860193
"21-02-2024","17:30:37.666",8967.864,7.28521286423819,13.709,7.6422685733389,NA,7.70667631766633
"21-02-2024","17:30:38.666",8968.865,7.28979293874131,13.698,7.64174061814809,NA,7.69850908182716
"21-02-2024","17:30:39.667",8969.866,7.29290924307387,13.693,7.6449795658955,NA,7.69904091255672
"21-02-2024","17:30:40.669",8970.867,7.28717209961017,13.693,7.63576234441934,NA,7.69851697814191
"21-02-2024","17:30:41.668",8971.867,7.27993174292846,13.699,7.63478239216442,NA,7.69793591116103
"21-02-2024","17:30:42.668",8972.867,7.28807404199048,13.699,7.63305624422899,NA,7.6923566130553
"21-02-2024","17:30:43.668",8973.866,7.27930523410873,13.698,7.63459996213264,NA,7.69668215782041
"21-02-2024","17:30:44.669",8974.867,7.27726499537716,13.689,7.63363910244394,NA,7.69439136369102
"21-02-2024","17:30:45.669",8975.867,7.28963340254866,13.676,7.64815647295722,NA,7.70488905619603
"21-02-2024","17:30:46.669",8976.868,7.29611071568173,13.667,7.64596276246983,NA,7.70178128720929
"21-02-2024","17:30:47.669",8977.868,7.29465298929902,13.659,7.63439015078924,NA,7.70666929485722
"21-02-2024","17:30:48.670",8978.869,7.28122132489614,13.658,7.64286888894356,NA,7.70389901407412
"21-02-2024","17:30:49.672",8979.87,7.29332162710009,13.658,7.65073534922734,NA,7.70126683366149
"21-02-2024","17:30:50.672",8980.87,7.29760617682038,13.662,7.64429597173091,NA,7.70430158861811
"21-02-2024","17:30:51.673",8981.872,7.29587436897989,13.669,7.64889919467772,NA,7.70235220489154
"21-02-2024","17:30:52.673",8982.872,7.28680484582623,13.687,7.64651343103715,NA,7.6932495359969
"21-02-2024","17:30:53.672",8983.871,7.28600433799697,13.711,7.64527874062373,NA,7.6972988549695
"21-02-2024","17:30:54.677",8984.876,7.28890251660539,13.736,7.6361089839725,NA,7.69358516332157
"21-02-2024","17:30:55.679",8985.877,7.28397795242104,13.746,7.6359886374093,NA,7.69220965265177
"21-02-2024","17:30:56.678",8986.876,7.28274513402562,13.744,7.63653960870502,NA,7.69771517133341
"21-02-2024","17:30:57.677",8987.876,7.28232554854806,13.729,7.6350291009858,NA,7.6915053062655
"21-02-2024","17:30:58.677",8988.876,7.28726977615221,13.712,7.6346582209081,NA,7.69549315386656
"21-02-2024","17:30:59.679",8989.877,7.28677873169253,13.697,7.63606150823614,NA,7.69982680013457
"21-02-2024","17:31:00.681",8990.879,7.2833000945098,13.688,7.63402349890419,NA,7.69149850656212
"21-02-2024","17:31:01.699",8991.897,7.28981337786927,13.677,7.63655174714504,NA,7.7028449009998
"21-02-2024","17:31:02.680",8992.878,7.28710882299225,13.667,7.63863753609282,NA,7.69158922336102
"21-02-2024","17:31:03.680",8993.879,7.28879237248932,13.661,7.64327705442465,NA,7.70427359022748
"21-02-2024","17:31:04.681",8994.879,7.28985238854465,13.664,7.63800642097316,NA,7.6942711983719
"21-02-2024","17:31:05.680",8995.879,7.27292250207663,13.671,7.63318877502665,NA,7.68654604446845
"21-02-2024","17:31:06.682",8996.88,7.27098554591568,13.679,7.62343095203575,NA,7.67857376367704
"21-02-2024","17:31:07.681",8997.879,7.25653361500903,13.678,7.61416709004143,NA,7.66923261808964
"21-02-2024","17:31:08.682",8998.88,7.25238346729543,13.671,7.59875226178134,NA,7.65540955194177
"21-02-2024","17:31:09.681",8999.879,7.24521928765132,13.664,7.588666478227,NA,7.64349138152608
"21-02-2024","17:31:10.681",9000.88,7.2373101886229,13.655,7.58796878265568,NA,7.64344113981146
"21-02-2024","17:31:11.681",9001.88,7.24853123346193,13.654,7.59608582732884,NA,7.65278859216317
"21-02-2024","17:31:12.681",9002.879,7.26695617917116,13.656,7.61290618809182,NA,7.67141428334296
"21-02-2024","17:31:13.719",9003.917,7.2729750588411,13.657,7.63260374265804,NA,7.68796344456838
"21-02-2024","17:31:14.683",9004.881,7.28355019219592,13.66,7.63910910795059,NA,7.6984667387816
"21-02-2024","17:31:15.682",9005.881,7.2794348086254,13.66,7.63523702158328,NA,7.69789243249312
"21-02-2024","17:31:16.682",9006.881,7.28377098177016,13.665,7.63545106234399,NA,7.6950151981282
"21-02-2024","17:31:17.683",9007.881,7.29008928690798,13.671,7.64229426350467,NA,7.69624085710917
"21-02-2024","17:31:18.683",9008.881,7.28354522112081,13.671,7.63851884093515,NA,7.70295271945499
"21-02-2024","17:31:19.701",9009.899,7.28456462590811,13.674,7.64076041564274,NA,7.69109425309935
"21-02-2024","17:31:20.751",9010.949,7.28924830671971,13.673,7.63615965815625,NA,7.69369862988871
"21-02-2024","17:31:21.800",9011.998,7.27973198604912,13.677,7.63704774087922,NA,7.6874459499036
"21-02-2024","17:31:22.685",9012.884,7.27977075209641,13.681,7.64109693041563,NA,7.69065454735382
"21-02-2024","17:31:23.687",9013.885,7.28415712614292,13.695,7.63720335465552,NA,7.69196325660771
"21-02-2024","17:31:24.686",9014.885,7.28471228819115,13.722,7.6412403217298,NA,7.69869073409724
"21-02-2024","17:31:25.686",9015.885,7.27711181263249,13.749,7.63545221564748,NA,7.69517561614998
"21-02-2024","17:31:26.699",9016.898,7.28307394261408,13.764,7.63775248797135,NA,7.69051805207488
"21-02-2024","17:31:27.688",9017.886,7.27668502846669,13.756,7.63450389588212,NA,7.69247642516326
"21-02-2024","17:31:28.689",9018.887,7.27975667200824,13.735,7.63619289080366,NA,7.69434032480207
"21-02-2024","17:31:29.689",9019.887,7.27896886472757,13.71,7.64686141145302,NA,7.70082010386736
"21-02-2024","17:31:30.692",9020.89,7.28300969646847,13.694,7.63945318173407,NA,7.69860870365315
"21-02-2024","17:31:31.690",9021.889,7.28292513860467,13.688,7.63112883238747,NA,7.69704600563249
"21-02-2024","17:31:32.747",9022.946,7.28325879569589,13.699,7.63110217440996,NA,7.69235813919917
"21-02-2024","17:31:33.693",9023.892,7.2750420465195,13.708,7.63130943426862,NA,7.68492126783538
"21-02-2024","17:31:34.693",9024.891,7.27431949940101,13.708,7.62829181051714,NA,7.68534628243905
"21-02-2024","17:31:35.695",9025.893,7.27704352470383,13.693,7.63155304636602,NA,7.69501100519749
"21-02-2024","17:31:36.695",9026.893,7.28677052431743,13.687,7.63702264173993,NA,7.69699157467985
"21-02-2024","17:31:37.695",9027.894,7.28795867916261,13.687,7.63793236220991,NA,7.70705468120104
"21-02-2024","17:31:38.696",9028.894,7.2907652737177,13.7,7.63644666371483,NA,7.70011377728139
"21-02-2024","17:31:39.697",9029.895,7.28440947533434,13.71,7.64065284883731,NA,7.70087953642269
"21-02-2024","17:31:40.697",9030.895,7.28791325545516,13.713,7.63862761885676,NA,7.69659069589826
"21-02-2024","17:31:41.696",9031.894,7.28692591074877,13.707,7.64342092779318,NA,7.69752428920345
"21-02-2024","17:31:42.696",9032.895,7.28777167169166,13.701,7.6376685999521,NA,7.6941252369023
"21-02-2024","17:31:43.697",9033.896,7.2874622803258,13.699,7.63931014719761,NA,7.69769977889594
"21-02-2024","17:31:44.697",9034.896,7.28411319380141,13.702,7.63640924997313,NA,7.69849524224916
"21-02-2024","17:31:45.698",9035.897,7.2841584629718,13.707,7.64695680882844,NA,7.69780227543092
"21-02-2024","17:31:46.698",9036.896,7.28455867131983,13.714,7.63377178354218,NA,7.69938558790497
"21-02-2024","17:31:47.697",9037.896,7.28325486029815,13.714,7.63564199973681,NA,7.6987360780363
"21-02-2024","17:31:48.697",9038.896,7.28471310650307,13.735,7.64100004798195,NA,7.6925932829736
"21-02-2024","17:31:49.697",9039.896,7.28597714068827,13.789,7.63758555104175,NA,7.69931832537862
"21-02-2024","17:31:50.698",9040.896,7.27839027000188,13.835,7.63268716372569,NA,7.68316923000303
"21-02-2024","17:31:51.698",9041.897,7.27855175693416,13.864,7.62317697836404,NA,7.6816207202951
"21-02-2024","17:31:52.697",9042.896,7.27235254778931,13.839,7.62547543997179,NA,7.68266608648531
"21-02-2024","17:31:53.698",9043.896,7.27084870991856,13.78,7.62643244345399,NA,7.68991755814416
"21-02-2024","17:31:54.699",9044.897,7.27857042147896,13.733,7.63393152763808,NA,7.68853149934202
"21-02-2024","17:31:55.698",9045.897,7.28409923583804,13.708,7.6260969871016,NA,7.69436235481335
"21-02-2024","17:31:56.697",9046.896,7.27968689826064,13.701,7.63153759313821,NA,7.70071700764584
"21-02-2024","17:31:57.698",9047.897,7.27910046340237,13.702,7.64477403499469,NA,7.69591132950898
"21-02-2024","17:31:58.699",9048.898,7.27760556643509,13.698,7.63166437899771,NA,7.68898419622678
"21-02-2024","17:31:59.700",9049.898,7.28882064405945,13.692,7.63234837811136,NA,7.68949128411707
"21-02-2024","17:32:00.699",9050.898,7.2802614300649,13.681,7.63890738166166,NA,7.69010660512559
"21-02-2024","17:32:01.700",9051.898,7.27695969648873,13.677,7.63465469032476,NA,7.69702288235991
"21-02-2024","17:32:02.701",9052.899,7.28309286678086,13.674,7.63087724012318,NA,7.69352371393237
"21-02-2024","17:32:03.702",9053.9,7.28938267338821,13.674,7.64203116384021,NA,7.69897487965874
"21-02-2024","17:32:04.702",9054.901,7.28399535638081,13.678,7.63840219338322,NA,7.70094950835928
"21-02-2024","17:32:05.703",9055.901,7.27724386927117,13.687,7.6286088032739,NA,7.69692044955544
"21-02-2024","17:32:06.704",9056.902,7.27879815452661,13.697,7.63352015070564,NA,7.68798962803056
"21-02-2024","17:32:07.703",9057.902,7.28156977736146,13.709,7.62751325399478,NA,7.68708356445404
"21-02-2024","17:32:08.705",9058.903,7.28169217712366,13.746,7.62510815422781,NA,7.69028932773038
"21-02-2024","17:32:09.704",9059.903,7.26913616061527,13.787,7.6266016921563,NA,7.68592789851614
"21-02-2024","17:32:10.709",9060.908,7.2704685586084,13.831,7.62473104387916,NA,7.68473859993637
"21-02-2024","17:32:11.709",9061.908,7.27203335842972,13.866,7.6179853551818,NA,7.6816096744294
"21-02-2024","17:32:12.709",9062.908,7.27470819805205,13.877,7.61410011877899,NA,7.68343735159549
"21-02-2024","17:32:13.710",9063.909,7.27413891070869,13.864,7.61906487641898,NA,7.68481298172334
"21-02-2024","17:32:14.710",9064.908,7.2683185449513,13.823,7.62024811504346,NA,7.68524940599232
"21-02-2024","17:32:15.712",9065.91,7.27460899246248,13.782,7.62712567098901,NA,7.69430765040841
"21-02-2024","17:32:16.713",9066.911,7.26820430322832,13.761,7.63140486671375,NA,7.69304245945487
"21-02-2024","17:32:17.713",9067.911,7.28534364086015,13.75,7.6298850118712,NA,7.68665174542546
"21-02-2024","17:32:18.712",9068.911,7.27681146936136,13.734,7.62888280116624,NA,7.68806431551248
"21-02-2024","17:32:19.713",9069.912,7.26898814433774,13.715,7.63021705373532,NA,7.69004480630082
"21-02-2024","17:32:20.713",9070.912,7.27531882657106,13.692,7.63118910551946,NA,7.68597704394513
"21-02-2024","17:32:21.714",9071.912,7.28022923591652,13.678,7.63547271882407,NA,7.68917816046175
"21-02-2024","17:32:22.714",9072.913,7.27552259250659,13.676,7.63651188812235,NA,7.696104037921
"21-02-2024","17:32:23.715",9073.914,7.27638503560505,13.685,7.63346759251613,NA,7.69794199642893
"21-02-2024","17:32:24.716",9074.914,7.28605978977892,13.691,7.63078290861631,NA,7.69711129270787
"21-02-2024","17:32:25.714",9075.913,7.2850410200066,13.692,7.63382465516077,NA,7.70125000804944
"21-02-2024","17:32:26.715",9076.914,7.28347356361218,13.682,7.63194305128342,NA,7.69484368082697
"21-02-2024","17:32:27.714",9077.913,7.28951202404836,13.675,7.6343752089591,NA,7.70004346620257
"21-02-2024","17:32:28.716",9078.915,7.2833891480064,13.667,7.63294017840964,NA,7.69196726533789
"21-02-2024","17:32:29.718",9079.916,7.28151183915568,13.664,7.63166589569955,NA,7.69325078001631
"21-02-2024","17:32:30.718",9080.916,7.28062856580782,13.667,7.62070163297612,NA,7.6903743224329
"21-02-2024","17:32:31.717",9081.916,7.27610749542239,13.664,7.6224532595784,NA,7.68817272413302
"21-02-2024","17:32:32.718",9082.917,7.28209072446558,13.658,7.63521304758083,NA,7.68880524269436
"21-02-2024","17:32:33.719",9083.918,7.284069790718,13.653,7.63205118193674,NA,7.69085785902763
"21-02-2024","17:32:34.721",9084.919,7.2861133229027,13.652,7.63808206974929,NA,7.69748360307808
"21-02-2024","17:32:35.720",9085.919,7.28452146234805,13.656,7.63573616998455,NA,7.69497013904442
"21-02-2024","17:32:36.721",9086.92,7.28736303768643,13.658,7.63360640088734,NA,7.69593523278221
"21-02-2024","17:32:37.723",9087.921,7.27663979779054,13.652,7.63260109714711,NA,7.69074116345764
"21-02-2024","17:32:38.723",9088.922,7.28369035207029,13.644,7.63417956444717,NA,7.68738555293852
"21-02-2024","17:32:39.723",9089.921,7.28871273801166,13.636,7.63817673393578,NA,7.69843203683013
"21-02-2024","17:32:40.723",9090.922,7.28812101111343,13.636,7.64075039689554,NA,7.70101674545207
"21-02-2024","17:32:41.724",9091.922,7.28990756624902,13.641,7.64398352190797,NA,7.70131968518228
"21-02-2024","17:32:42.724",9092.923,7.28265342546534,13.642,7.63763699252501,NA,7.69748546168218
"21-02-2024","17:32:43.725",9093.923,7.28137028127284,13.646,7.64085823652222,NA,7.7008706813715
"21-02-2024","17:32:44.725",9094.923,7.28127361183783,13.648,7.64004375630286,NA,7.70064908678141
"21-02-2024","17:32:45.726",9095.925,7.28525301016719,13.65,7.64016290868415,NA,7.70614781067632
"21-02-2024","17:32:46.726",9096.924,7.28938267338821,13.651,7.63943137710917,NA,7.70786447299713
"21-02-2024","17:32:47.726",9097.924,7.28870662838918,13.651,7.64133592427212,NA,7.70793622420815
"21-02-2024","17:32:48.727",9098.925,7.2943074546311,13.651,7.63822029460336,NA,7.7092676544708
"21-02-2024","17:32:49.727",9099.926,7.28325446277729,13.652,7.64334903157497,NA,7.70785234473719
"21-02-2024","17:32:50.729",9100.927,7.29008706724059,13.655,7.64152772548989,NA,7.71139647687931
"21-02-2024","17:32:51.729",9101.927,7.29037704755718,13.666,7.64247436291629,NA,7.70168844215486
"21-02-2024","17:32:52.729",9102.928,7.28683514969408,13.674,7.63801702280084,NA,7.70419387923294
"21-02-2024","17:32:53.729",9103.928,7.29316396230306,13.693,7.64626055350671,NA,7.70639600621289
"21-02-2024","17:32:54.729",9104.927,7.28470557048974,13.726,7.63483100371135,NA,7.70208863184158
"21-02-2024","17:32:55.730",9105.928,7.27755266097233,13.767,7.63653432734275,NA,7.69622487999472
"21-02-2024","17:32:56.730",9106.929,7.27300233935664,13.82,7.63320795866197,NA,7.68676109750238
"21-02-2024","17:32:57.730",9107.929,7.26940710619044,13.883,7.62560847335562,NA,7.68074385317089
"21-02-2024","17:32:58.732",9108.93,7.26894349541757,13.922,7.61691903904683,NA,7.68210684856851
"21-02-2024","17:32:59.733",9109.931,7.26165385604946,13.942,7.62194637654207,NA,7.67330900795183
"21-02-2024","17:33:00.732",9110.931,7.2635365734147,13.905,7.61551965310966,NA,7.66788561950084
"21-02-2024","17:33:01.732",9111.931,7.2596279036705,13.847,7.61652141124536,NA,7.68205104799661
"21-02-2024","17:33:02.733",9112.931,7.26963600434701,13.795,7.62116141453957,NA,7.68435887741157
"21-02-2024","17:33:03.732",9113.93,7.27742383079534,13.757,7.62683406609951,NA,7.69079760005755
"21-02-2024","17:33:04.734",9114.932,7.27937133712496,13.722,7.62600806746425,NA,7.69198221662435
"21-02-2024","17:33:05.735",9115.933,7.28475572049313,13.696,7.63356492352844,NA,7.69760967986562
"21-02-2024","17:33:06.736",9116.935,7.28413036122345,13.681,7.63354059652762,NA,7.7010250589604
"21-02-2024","17:33:07.735",9117.933,7.28213772457386,13.691,7.63288212112515,NA,7.69717967183137
"21-02-2024","17:33:08.736",9118.934,7.2889400293684,13.706,7.63352974464168,NA,7.69279146410123
"21-02-2024","17:33:09.736",9119.934,7.2854251270912,13.721,7.63489623991468,NA,7.69247097720718
"21-02-2024","17:33:10.735",9120.934,7.28527676107332,13.718,7.6334836922639,NA,7.68988399664206
"21-02-2024","17:33:11.735",9121.934,7.28407750386733,13.707,7.62480503433366,NA,7.69871592510377
"21-02-2024","17:33:12.735",9122.933,7.28095112544117,13.69,7.62911551445969,NA,7.69606698180645
"21-02-2024","17:33:13.736",9123.935,7.27841164770028,13.673,7.63250378528209,NA,7.69174257876773
"21-02-2024","17:33:14.737",9124.935,7.27768936733747,13.668,7.62973695824293,NA,7.69786709187924
"21-02-2024","17:33:15.737",9125.935,7.28343306613079,13.671,7.63708727783338,NA,7.69767779799001
"21-02-2024","17:33:16.736",9126.935,7.28213696467685,13.686,7.63587954084255,NA,7.69570242084783
"21-02-2024","17:33:17.739",9127.937,7.27790329133028,13.703,7.6367309780613,NA,7.68891343577219
"21-02-2024","17:33:18.739",9128.938,7.27452146091617,13.716,7.632544293057,NA,7.68513805646856
"21-02-2024","17:33:19.739",9129.937,7.2710097548544,13.724,7.6286429624757,NA,7.69011902205276
"21-02-2024","17:33:20.740",9130.939,7.27910799463589,13.724,7.62751532959987,NA,7.68858504520188
"21-02-2024","17:33:21.742",9131.94,7.27652333307971,13.718,7.62917669714448,NA,7.69117800135164
"21-02-2024","17:33:22.743",9132.942,7.2755433867948,13.702,7.63064822237278,NA,7.69742938187152
"21-02-2024","17:33:23.744",9133.942,7.27705161875337,13.684,7.6327429889819,NA,7.69717800987843
"21-02-2024","17:33:24.744",9134.942,7.27772887684247,13.672,7.63352262557566,NA,7.69392462530173
"21-02-2024","17:33:25.743",9135.942,7.2770269074183,13.672,7.62766039232153,NA,7.69500614527476
"21-02-2024","17:33:26.746",9136.945,7.28086700335177,13.674,7.6332021404998,NA,7.69442319713284
"21-02-2024","17:33:27.746",9137.945,7.27170723666233,13.67,7.62608562685056,NA,7.69458315123004
"21-02-2024","17:33:28.746",9138.945,7.26636226326411,13.667,7.62036967994323,NA,7.69338161640118
"21-02-2024","17:33:29.747",9139.946,7.27971386268309,13.677,7.62935312672399,NA,7.68603554572679
"21-02-2024","17:33:30.883",9141.081,7.28531807375203,13.68,7.631085543424,NA,7.6848474023558
"21-02-2024","17:33:31.749",9141.947,7.28131190305149,13.675,7.63116472722214,NA,7.6917355107172
"21-02-2024","17:33:32.747",9142.946,7.27893960962392,13.653,7.63742176970823,NA,7.70254700664662
"21-02-2024","17:33:33.750",9143.948,7.2954743078767,13.642,7.63601920144823,NA,7.7028370941554
"21-02-2024","17:33:34.749",9144.948,7.28542634621394,13.642,7.64035500895162,NA,7.6961846002089
"21-02-2024","17:33:35.750",9145.949,7.28049991508587,13.648,7.63398651815732,NA,7.69826442819899
"21-02-2024","17:33:36.751",9146.95,7.28787274772626,13.652,7.63288757741307,NA,7.69530526758225
"21-02-2024","17:33:37.753",9147.951,7.27869544921793,13.646,7.638022391917,NA,7.69407035756533
"21-02-2024","17:33:38.752",9148.951,7.27836661509668,13.643,7.63093619361522,NA,7.69385913883086
"21-02-2024","17:33:39.754",9149.952,7.28526310386111,13.649,7.63777042884379,NA,7.69583735924859
"21-02-2024","17:33:40.754",9150.952,7.28241422127271,13.661,7.6341674302761,NA,7.69466428994748
"21-02-2024","17:33:41.754",9151.953,7.27886932837404,13.683,7.64006881815384,NA,7.69746191731857
"21-02-2024","17:33:42.756",9152.954,7.28390225032743,13.693,7.62828152314886,NA,7.69002015707476
"21-02-2024","17:33:43.756",9153.955,7.27988776890776,13.705,7.63165813705986,NA,7.69238040299088
"21-02-2024","17:33:44.756",9154.954,7.27918562638105,13.712,7.63165956655152,NA,7.6859249771551
"21-02-2024","17:33:45.756",9155.955,7.27543661058388,13.712,7.63920844111308,NA,7.68668970904817
"21-02-2024","17:33:46.757",9156.955,7.2722660775978,13.697,7.6311556079625,NA,7.69455802907944
