"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","11:07:17.406",5884.737,7.97613986063117,13.487,7.84922123542896,NA,7.92486642267573
"15-02-2024","11:07:18.406",5885.738,7.97764716678057,13.497,7.85401240018085,NA,7.92645596396609
"15-02-2024","11:07:19.405",5886.737,7.97031552147519,13.494,7.84077997348041,NA,7.91777603814137
"15-02-2024","11:07:20.404",5887.736,7.97869102353668,13.489,7.84765089575499,NA,7.92514502537621
"15-02-2024","11:07:21.406",5888.737,7.97159425406559,13.487,7.85264417483032,NA,7.92143458209891
"15-02-2024","11:07:22.405",5889.737,7.97525143210967,13.491,7.8456109237063,NA,7.91987183911811
"15-02-2024","11:07:23.405",5890.737,7.97777486862623,13.497,7.84543431999883,NA,7.91978104859078
"15-02-2024","11:07:24.405",5891.736,7.97614656042895,13.5,7.83991457740685,NA,7.92345782937151
"15-02-2024","11:07:25.406",5892.737,7.97660964256715,13.504,7.8423789276823,NA,7.92517701940147
"15-02-2024","11:07:26.405",5893.737,7.97558175574041,13.501,7.85044945999348,NA,7.92406165284191
"15-02-2024","11:07:27.406",5894.737,7.97836434722265,13.5,7.84463131416697,NA,7.92490486238198
"15-02-2024","11:07:28.408",5895.739,7.98251696974952,13.494,7.85090273816201,NA,7.92105202751551
"15-02-2024","11:07:29.407",5896.738,7.96610351649715,13.495,7.84993064663935,NA,7.9293463530298
"15-02-2024","11:07:30.407",5897.738,7.97727975260329,13.498,7.8450289106655,NA,7.91785537811881
"15-02-2024","11:07:31.407",5898.739,7.96995747325965,13.499,7.84909071405731,NA,7.92250420587407
"15-02-2024","11:07:32.408",5899.739,7.97300259949095,13.498,7.8407625830149,NA,7.91484733411907
"15-02-2024","11:07:33.409",5900.74,7.97772244711533,13.497,7.85416357894842,NA,7.92158997358248
"15-02-2024","11:07:34.408",5901.74,7.9754253749598,13.493,7.8491591154169,NA,7.91642244993975
"15-02-2024","11:07:35.409",5902.74,7.9730760716491,13.492,7.84352780882206,NA,7.92166134144449
"15-02-2024","11:07:36.408",5903.74,7.97443003291281,13.489,7.84345158099662,NA,7.92293207015812
"15-02-2024","11:07:37.410",5904.742,7.97694792088366,13.49,7.85675299347339,NA,7.92544785030324
"15-02-2024","11:07:38.410",5905.741,7.97524606833399,13.492,7.85428512102168,NA,7.92188838216765
"15-02-2024","11:07:39.409",5906.74,7.98450280980159,13.493,7.85206983669013,NA,7.92085742807075
"15-02-2024","11:07:40.410",5907.742,7.97352239352725,13.498,7.84327051839641,NA,7.92074720010854
"15-02-2024","11:07:41.410",5908.741,7.97738446691811,13.508,7.85125581239302,NA,7.92350999483153
"15-02-2024","11:07:42.411",5909.743,7.97629912537004,13.515,7.85152454862818,NA,7.92706375184487
"15-02-2024","11:07:43.411",5910.742,7.97645170461131,13.515,7.85217533934275,NA,7.9263701842792
"15-02-2024","11:07:44.411",5911.743,7.97418605580857,13.508,7.84257990636187,NA,7.91744618484276
"15-02-2024","11:07:45.411",5912.743,7.98287508279292,13.502,7.84579166266977,NA,7.92386008027988
"15-02-2024","11:07:46.414",5913.745,7.97127883563533,13.504,7.85301285485621,NA,7.92373641713253
"15-02-2024","11:07:47.414",5914.745,7.97351369317388,13.512,7.84658610272592,NA,7.92092218159385
"15-02-2024","11:07:48.415",5915.746,7.97437263700912,13.523,7.84138495950071,NA,7.92439691282503
"15-02-2024","11:07:49.415",5916.746,7.97299719270524,13.529,7.84075447001765,NA,7.92377491733905
"15-02-2024","11:07:50.414",5917.746,7.96962032748781,13.528,7.84133636130514,NA,7.91955418037053
"15-02-2024","11:07:51.415",5918.746,7.97710052188163,13.525,7.84273693302043,NA,7.92357424902915
"15-02-2024","11:07:52.415",5919.747,7.97253242012506,13.52,7.84692762704035,NA,7.91563091990213
"15-02-2024","11:07:53.415",5920.747,7.98214767571103,13.515,7.84710421248338,NA,7.92187546834039
"15-02-2024","11:07:54.416",5921.747,7.9764154937513,13.514,7.84752569645101,NA,7.918925080567
"15-02-2024","11:07:55.416",5922.748,7.97263297469867,13.519,7.844507093225,NA,7.91733654164161
"15-02-2024","11:07:56.417",5923.748,7.9754253749598,13.522,7.8444388814153,NA,7.92198558287022
"15-02-2024","11:07:57.416",5924.747,7.97643685367443,13.523,7.84216305430738,NA,7.91642244993975
"15-02-2024","11:07:58.416",5925.748,7.97366068233597,13.521,7.83677669768361,NA,7.91819906786476
"15-02-2024","11:07:59.417",5926.748,7.97552573424802,13.521,7.84522156007657,NA,7.9172849940459
"15-02-2024","11:08:00.415",5927.747,7.96879943372506,13.52,7.8426329565243,NA,7.92151860960373
"15-02-2024","11:08:01.417",5928.748,7.9692208314445,13.514,7.8483639655087,NA,7.91570332107544
"15-02-2024","11:08:02.417",5929.749,7.96955794962005,13.514,7.84541418147261,NA,7.91545048244378
"15-02-2024","11:08:03.418",5930.749,7.97165407159827,13.517,7.84691524152526,NA,7.91501590010566
"15-02-2024","11:08:04.418",5931.749,7.97125986093411,13.52,7.84644951856102,NA,7.9140375635193
"15-02-2024","11:08:05.417",5932.749,7.96641623719528,13.522,7.85224315557913,NA,7.92378038531501
"15-02-2024","11:08:06.418",5933.75,7.97177344726553,13.52,7.83748681489238,NA,7.91482378385007
"15-02-2024","11:08:07.417",5934.748,7.96832488824422,13.521,7.84078047008103,NA,7.91087092973214
"15-02-2024","11:08:08.420",5935.752,7.97639095200823,13.519,7.84479208570734,NA,7.91471978034866
"15-02-2024","11:08:09.417",5936.749,7.97508436362647,13.517,7.83470049830166,NA,7.91550969808947
"15-02-2024","11:08:10.417",5937.748,7.97371998165952,13.515,7.85211953003585,NA,7.92012477221208
"15-02-2024","11:08:11.418",5938.75,7.96845496372627,13.515,7.85159271646549,NA,7.91773320968807
"15-02-2024","11:08:12.419",5939.75,7.96505050743362,13.514,7.84559833699259,NA,7.916949527658
"15-02-2024","11:08:13.418",5940.75,7.96512919466712,13.517,7.84559033915811,NA,7.92039689567115
"15-02-2024","11:08:14.418",5941.75,7.96788167832297,13.52,7.8443708345348,NA,7.92440855731704
"15-02-2024","11:08:15.419",5942.751,7.97416283516553,13.524,7.84389331814576,NA,7.91273561789036
"15-02-2024","11:08:16.419",5943.751,7.96689970291274,13.525,7.8447118670156,NA,7.91802456855389
"15-02-2024","11:08:17.419",5944.751,7.97590029517362,13.523,7.84502487614647,NA,7.91851062334008
"15-02-2024","11:08:18.419",5945.751,7.97437801263418,13.521,7.84948339589082,NA,7.91488030722202
"15-02-2024","11:08:19.419",5946.751,7.97481011635717,13.523,7.83997664192255,NA,7.91472494931224
"15-02-2024","11:08:20.420",5947.751,7.98054578663632,13.524,7.85093976127443,NA,7.92037757980382
"15-02-2024","11:08:21.422",5948.753,7.96742185110241,13.53,7.84338774434102,NA,7.91433660160535
"15-02-2024","11:08:22.421",5949.753,7.97620112942663,13.529,7.8432433796539,NA,7.91536748219221
"15-02-2024","11:08:23.429",5950.76,7.96501161165439,13.53,7.83956044609394,NA,7.91159587024047
"15-02-2024","11:08:24.423",5951.754,7.96905570564156,13.53,7.84149824112946,NA,7.91555571226958
"15-02-2024","11:08:25.423",5952.754,7.97072985967151,13.529,7.83979695971242,NA,7.91183533131153
"15-02-2024","11:08:26.422",5953.753,7.97461097195115,13.526,7.83508687507264,NA,7.91377981377102
"15-02-2024","11:08:27.423",5954.754,7.96903927345027,13.525,7.84358040817043,NA,7.91764242467881
"15-02-2024","11:08:28.423",5955.754,7.95733896720471,13.528,7.84519731687543,NA,7.91538063372313
"15-02-2024","11:08:29.422",5956.754,7.97056679523003,13.53,7.84629261473739,NA,7.90914586127808
"15-02-2024","11:08:30.424",5957.756,7.97172465353611,13.53,7.84946255654346,NA,7.91695527859109
"15-02-2024","11:08:31.424",5958.756,7.97099070186615,13.526,7.84811112687704,NA,7.91949590055041
"15-02-2024","11:08:32.425",5959.756,7.97222778348185,13.523,7.84790273584501,NA,7.92325635793812
"15-02-2024","11:08:33.425",5960.756,7.97258118452449,13.519,7.84354392179355,NA,7.91897720079041
"15-02-2024","11:08:34.425",5961.757,7.97298316295448,13.517,7.8358883995708,NA,7.92663889752054
"15-02-2024","11:08:35.427",5962.758,7.97067826143062,13.515,7.84380519470919,NA,7.92190036924489
"15-02-2024","11:08:36.428",5963.759,7.97029516394541,13.517,7.844703757196,NA,7.9209346244718
"15-02-2024","11:08:37.429",5964.76,7.96904807622021,13.518,7.83622078170255,NA,7.92028016022419
"15-02-2024","11:08:38.429",5965.76,7.96499958910018,13.52,7.84749935722519,NA,7.92170559685376
"15-02-2024","11:08:39.433",5966.764,7.96370825035731,13.522,7.83827761310264,NA,7.91367077652973
"15-02-2024","11:08:40.429",5967.761,7.97344219380047,13.526,7.84453933500382,NA,7.9173315376184
"15-02-2024","11:08:41.429",5968.761,7.97030313038728,13.527,7.84484426510744,NA,7.91494619654654
"15-02-2024","11:08:42.430",5969.761,7.97207794615757,13.529,7.83920717187477,NA,7.91731193266117
"15-02-2024","11:08:43.430",5970.761,7.9716892022013,13.532,7.83352729687385,NA,7.91760387096946
"15-02-2024","11:08:44.431",5971.762,7.97237937825758,13.532,7.83557378954373,NA,7.91492777018932
"15-02-2024","11:08:45.432",5972.763,7.96679746812582,13.534,7.84270195001077,NA,7.92155694319182
"15-02-2024","11:08:46.432",5973.764,7.9704934355927,13.533,7.8442865843003,NA,7.91505678128669
"15-02-2024","11:08:47.432",5974.764,7.9750322403596,13.53,7.83946806652051,NA,7.91875078099073
"15-02-2024","11:08:48.433",5975.764,7.9715886886413,13.528,7.84066382421647,NA,7.91269777472048
"15-02-2024","11:08:49.433",5976.764,7.97707026540285,13.528,7.83603825796466,NA,7.91135642681158
"15-02-2024","11:08:50.432",5977.764,7.96587075346237,13.529,7.84303893716112,NA,7.91456445982213
"15-02-2024","11:08:51.433",5978.764,7.96944190936387,13.532,7.8398862517387,NA,7.91670989267118
"15-02-2024","11:08:52.433",5979.764,7.97156407711611,13.534,7.83999481826452,NA,7.91142294342851
"15-02-2024","11:08:53.432",5980.764,7.95967048135053,13.536,7.84224487229365,NA,7.91451974501302
"15-02-2024","11:08:54.433",5981.764,7.96892006746339,13.534,7.83674496930015,NA,7.91483694890329
"15-02-2024","11:08:55.433",5982.765,7.9675556892141,13.531,7.8394163252949,NA,7.91675487629939
"15-02-2024","11:08:56.434",5983.765,7.96705572366898,13.53,7.84153057797514,NA,7.91945726238239
"15-02-2024","11:08:57.433",5984.765,7.96742023460249,13.537,7.8399704881871,NA,7.91275077959681
"15-02-2024","11:08:58.434",5985.766,7.97272713085112,13.546,7.84527738443572,NA,7.90752811979658
"15-02-2024","11:08:59.439",5986.771,7.97097445815839,13.551,7.84277445049378,NA,7.91369718797972
"15-02-2024","11:09:00.440",5987.771,7.96330941170801,13.551,7.83443555380601,NA,7.91260218134395
"15-02-2024","11:09:01.440",5988.771,7.97939758612584,13.551,7.83713095475559,NA,7.91327603158135
"15-02-2024","11:09:02.440",5989.771,7.96286027017589,13.552,7.84012274384825,NA,7.91678104786895
"15-02-2024","11:09:03.440",5990.771,7.96495515460715,13.554,7.84153866014937,NA,7.91567280016497
"15-02-2024","11:09:04.439",5991.771,7.97126254786791,13.549,7.8450608600632,NA,7.9185240588387
"15-02-2024","11:09:05.441",5992.772,7.9814668494288,13.551,7.83985379333084,NA,7.91314549993716
"15-02-2024","11:09:06.440",5993.772,7.97482768898566,13.545,7.83726675504552,NA,7.91729301790108
"15-02-2024","11:09:07.441",5994.772,7.97139561455676,13.541,7.83586748556047,NA,7.91782452068377
"15-02-2024","11:09:08.441",5995.773,7.96311259971369,13.543,7.84100222016268,NA,7.9103946013696
"15-02-2024","11:09:09.441",5996.772,7.966519754279,13.547,7.83836430818324,NA,7.91246206939498
"15-02-2024","11:09:10.441",5997.772,7.96585166237382,13.551,7.84106684784157,NA,7.91516309398758
"15-02-2024","11:09:11.442",5998.773,7.96442581027453,13.545,7.83880156157297,NA,7.91020193885107
"15-02-2024","11:09:12.441",5999.773,7.97138723466038,13.534,7.83968722583962,NA,7.91016862442208
"15-02-2024","11:09:13.441",6000.772,7.95917719547943,13.527,7.84036088317374,NA,7.91370532542622
"15-02-2024","11:09:14.441",6001.772,7.9723350839116,13.527,7.84081424700244,NA,7.90960587552662
"15-02-2024","11:09:15.442",6002.773,7.97196804483583,13.528,7.84047409474149,NA,7.9099251247209
"15-02-2024","11:09:16.441",6003.773,7.96999652820738,13.526,7.83776925931652,NA,7.91570843881552
"15-02-2024","11:09:17.442",6004.774,7.96838642223801,13.525,7.83556455051345,NA,7.90694157663666
"15-02-2024","11:09:18.442",6005.774,7.96599104710427,13.529,7.83256088647717,NA,7.9113562368538
"15-02-2024","11:09:19.441",6006.773,7.96769309535426,13.532,7.83086204530405,NA,7.91708665776646
"15-02-2024","11:09:20.443",6007.775,7.96574535448711,13.535,7.84364496267758,NA,7.90983179575502
"15-02-2024","11:09:21.443",6008.774,7.97574470794311,13.535,7.84150750449185,NA,7.91148938408281
"15-02-2024","11:09:22.443",6009.775,7.97539184906959,13.538,7.83920936770836,NA,7.91391181728623
"15-02-2024","11:09:23.443",6010.775,7.96186624671049,13.541,7.83248170846517,NA,7.91520020882774
"15-02-2024","11:09:24.445",6011.776,7.96334894084312,13.544,7.83984567669066,NA,7.92324829027247
"15-02-2024","11:09:25.445",6012.776,7.96528657732028,13.545,7.83504370802989,NA,7.9184463216117
"15-02-2024","11:09:26.446",6013.778,7.9710424018833,13.545,7.83879117790962,NA,7.9202478235036
"15-02-2024","11:09:27.446",6014.777,7.97044730407146,13.548,7.83827761310264,NA,7.91973592487246
"15-02-2024","11:09:28.446",6015.777,7.96841461775722,13.552,7.83960918430178,NA,7.91980720434729
"15-02-2024","11:09:29.446",6016.778,7.97649649231412,13.555,7.84423444705903,NA,7.92098013064335
"15-02-2024","11:09:30.447",6017.778,7.97971350292842,13.557,7.84552209584535,NA,7.92293697538669
"15-02-2024","11:09:31.447",6018.779,7.96511710403182,13.556,7.84426252100562,NA,7.91770168225917
"15-02-2024","11:09:32.447",6019.779,7.97352998586539,13.558,7.83393448501996,NA,7.91206755183815
"15-02-2024","11:09:33.447",6020.779,7.96457656411593,13.556,7.82778747012877,NA,7.90969257071308
"15-02-2024","11:09:34.447",6021.779,7.96266279278473,13.552,7.84061481179576,NA,7.91258103506857
"15-02-2024","11:09:35.448",6022.779,7.96930141653049,13.545,7.83184451918381,NA,7.91054764166951
"15-02-2024","11:09:36.448",6023.779,7.97299435451514,13.539,7.83755210699186,NA,7.91684769255241
"15-02-2024","11:09:37.447",6024.779,7.9695945931708,13.539,7.8341357312971,NA,7.9148722437501
"15-02-2024","11:09:38.448",6025.78,7.97059400580832,13.543,7.83841308020076,NA,7.91452235201556
"15-02-2024","11:09:39.448",6026.78,7.97178348714763,13.551,7.84230198959527,NA,7.91251497331352
"15-02-2024","11:09:40.449",6027.78,7.9743144803061,13.558,7.83220765356303,NA,7.90839644396734
"15-02-2024","11:09:41.449",6028.781,7.97683478094031,13.562,7.83396735483735,NA,7.90737949129096
"15-02-2024","11:09:42.449",6029.781,7.96484125901728,13.564,7.84073004672272,NA,7.91886790629488
"15-02-2024","11:09:43.449",6030.781,7.96644657566919,13.566,7.84309568803663,NA,7.91853759610405
"15-02-2024","11:09:44.450",6031.781,7.96059207938245,13.565,7.83523836787746,NA,7.91058529319443
"15-02-2024","11:09:45.451",6032.782,7.97029523627033,13.559,7.83813322531847,NA,7.91078024152959
"15-02-2024","11:09:46.450",6033.782,7.95700055275664,13.554,7.84091922315154,NA,7.91305968687277
"15-02-2024","11:09:47.450",6034.782,7.96908946379153,13.555,7.84162848375625,NA,7.91630344365803
"15-02-2024","11:09:48.450",6035.781,7.96518359729753,13.558,7.83703339185264,NA,7.91719041917428
"15-02-2024","11:09:49.451",6036.782,7.97663460120062,13.559,7.84107492264196,NA,7.91037033596729
"15-02-2024","11:09:50.451",6037.782,7.97207708636988,13.558,7.83718548016396,NA,7.9145671194294
"15-02-2024","11:09:51.450",6038.782,7.97483438577413,13.559,7.84330010163762,NA,7.9179933859072
"15-02-2024","11:09:52.451",6039.782,7.9742181390073,13.558,7.83660674514614,NA,7.91071814453281
"15-02-2024","11:09:53.450",6040.782,7.97624467598534,13.558,7.83324628655398,NA,7.91392500096814
"15-02-2024","11:09:54.450",6041.781,7.96548719912934,13.559,7.83588971943275,NA,7.91664604368813
"15-02-2024","11:09:55.450",6042.781,7.96627817855297,13.563,7.83880156157297,NA,7.9135698811755
"15-02-2024","11:09:56.452",6043.783,7.97084116186032,13.566,7.83874172714336,NA,7.91939899830897
"15-02-2024","11:09:57.452",6044.783,7.97179967870255,13.563,7.83752768740903,NA,7.9089149279212
"15-02-2024","11:09:58.451",6045.783,7.97193238255779,13.56,7.8370959186729,NA,7.91234173559743
"15-02-2024","11:09:59.452",6046.784,7.97020823362979,13.56,7.83270089276029,NA,7.90995409895258
"15-02-2024","11:10:00.452",6047.783,7.96190494006417,13.561,7.82988108858341,NA,7.91108122668343
"15-02-2024","11:10:01.451",6048.783,7.95945345725424,13.564,7.83541833233361,NA,7.90475682821868
"15-02-2024","11:10:02.451",6049.783,7.95934110888923,13.565,7.83663982489036,NA,7.91398034614891
"15-02-2024","11:10:03.452",6050.784,7.96301061902983,13.565,7.83027834465624,NA,7.9115000597929
"15-02-2024","11:10:04.453",6051.784,7.95853841273752,13.563,7.83118765740213,NA,7.92116647924848
"15-02-2024","11:10:05.453",6052.784,7.96030600418632,13.557,7.837500484005,NA,7.90955087829918
"15-02-2024","11:10:06.452",6053.784,7.96595097383907,13.548,7.83372100215735,NA,7.91427102309905
"15-02-2024","11:10:07.454",6054.785,7.96352674315908,13.541,7.83197819266121,NA,7.91454321379903
"15-02-2024","11:10:08.453",6055.785,7.97310536441383,13.539,7.83431018726351,NA,7.9148602082052
"15-02-2024","11:10:09.454",6056.785,7.97315197599711,13.538,7.83357930483759,NA,7.91220468171515
"15-02-2024","11:10:10.453",6057.784,7.97188386176919,13.538,7.84038991167485,NA,7.91506029178604
"15-02-2024","11:10:11.454",6058.786,7.97330960840755,13.536,7.83524655665288,NA,7.91328585480933
"15-02-2024","11:10:12.455",6059.786,7.97434120097901,13.534,7.83612108262399,NA,7.90674634407336
"15-02-2024","11:10:13.455",6060.786,7.96711836906659,13.54,7.83631392810888,NA,7.91888738794125
"15-02-2024","11:10:14.455",6061.787,7.97007526958216,13.554,7.831869277538,NA,7.91082008176299
"15-02-2024","11:10:15.456",6062.787,7.96849242740692,13.564,7.83164153610204,NA,7.91445904965924
"15-02-2024","11:10:16.457",6063.788,7.96866075568651,13.565,7.83458728099483,NA,7.90587430740026
"15-02-2024","11:10:17.455",6064.787,7.97574646775082,13.559,7.83755742374906,NA,7.91279555123845
"15-02-2024","11:10:18.455",6065.787,7.96929885048064,13.554,7.83634396759421,NA,7.90820692328092
"15-02-2024","11:10:19.455",6066.787,7.96097934263505,13.554,7.83299446175409,NA,7.90695811086281
"15-02-2024","11:10:20.457",6067.789,7.96610120139856,13.551,7.83129504799093,NA,7.91460222144508
"15-02-2024","11:10:21.458",6068.789,7.97659863582298,13.545,7.83496486320217,NA,7.90548720512507
"15-02-2024","11:10:22.457",6069.789,7.96726284995144,13.545,7.83909658303329,NA,7.90785025346804
"15-02-2024","11:10:23.458",6070.789,7.9695458660429,13.549,7.83280149892445,NA,7.91543717185387
"15-02-2024","11:10:24.457",6071.789,7.96677987713078,13.556,7.83214477247591,NA,7.9108221617586
"15-02-2024","11:10:25.457",6072.789,7.9690246372871,13.564,7.83824692923439,NA,7.91625911415386
"15-02-2024","11:10:26.457",6073.789,7.96531075431829,13.569,7.83393858763939,NA,7.90867176125301
"15-02-2024","11:10:27.458",6074.79,7.96540594909774,13.568,7.84464275022023,NA,7.90607629390008
"15-02-2024","11:10:28.459",6075.79,7.96460311686308,13.564,7.83519041184236,NA,7.90772210997491
"15-02-2024","11:10:29.459",6076.79,7.96141125817067,13.56,7.83469373468379,NA,7.91589055418236
"15-02-2024","11:10:30.459",6077.79,7.96988246756196,13.56,7.83902862702707,NA,7.90769533691548
