"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","17:18:54.895",4743.456,7.880889902854,19.098,7.63056327257299,7.60206408576719,7.84757818846094
"01-12-2023","17:18:55.892",4744.453,7.87532541783123,19.1,7.62199095780819,7.60522230699633,7.84757818846094
"01-12-2023","17:18:56.893",4745.453,7.87810343790318,19.101,7.63281037131249,7.60009961595781,7.85434114205932
"01-12-2023","17:18:57.893",4746.453,7.88450340184756,19.101,7.62989533815335,7.59335088482926,7.85284658116969
"01-12-2023","17:18:58.894",4747.454,7.88090658066541,19.099,7.63037295671822,7.59962017994919,7.85060494487588
"01-12-2023","17:18:59.893",4748.453,7.88046796742687,19.099,7.62761752163812,7.59739275826997,7.84558167339001
"01-12-2023","17:19:00.897",4749.458,7.87941536372749,19.095,7.62258006107676,7.60160317306753,7.84452906969062
"01-12-2023","17:19:01.901",4750.461,7.87550995972518,19.091,7.6285286022163,7.60040956790631,7.84866906333837
"01-12-2023","17:19:02.903",4751.464,7.87529721587573,19.088,7.62878068568197,7.59818226305652,7.85311899800225
"01-12-2023","17:19:03.902",4752.463,7.87793274991838,19.085,7.61969286790815,7.60210098074938,7.84966544405641
"01-12-2023","17:19:04.900",4753.461,7.88049717973372,19.084,7.62895756147326,7.59678214108608,7.85012598852713
"01-12-2023","17:19:05.893",4754.454,7.87371842748474,19.081,7.6320886232631,7.59818226305652,7.85304381760267
"01-12-2023","17:19:06.898",4755.458,7.88355059254651,19.076,7.62528675630376,7.59558829478531,7.84843874057406
"01-12-2023","17:19:07.903",4756.463,7.87427697046468,19.074,7.62568445464276,7.59432841135851,7.85329774726011
"01-12-2023","17:19:08.903",4757.463,7.88372674667704,19.076,7.61908837496625,7.59276742296319,7.85236721243339
"01-12-2023","17:19:09.903",4758.464,7.87979942964119,19.083,7.62371516119485,7.59889642152164,7.85189714958433
"01-12-2023","17:19:10.908",4759.469,7.87911834709797,19.087,7.6374695884906,7.59204293109911,7.85414872747219
"01-12-2023","17:19:11.901",4760.461,7.88281603896915,19.085,7.62057442236225,7.60651099181866,7.85160575193391
"01-12-2023","17:19:13.052",4761.612,7.87855040612158,19.087,7.62565773631356,7.60181980103876,7.85283250749704
"01-12-2023","17:19:13.985",4762.545,7.88391007436074,19.088,7.61893502307799,7.60164096467985,7.85458536664216
"01-12-2023","17:19:15.020",4763.58,7.8797161076416,19.09,7.61912150606449,7.59573866674236,7.8452809294759
"01-12-2023","17:19:16.044",4764.604,7.88393885279388,19.091,7.62523829882007,7.59674439880378,7.85025740897515
"01-12-2023","17:19:17.094",4765.655,7.88121566579356,19.09,7.62347334982309,7.60309757163523,7.85068959219846
"01-12-2023","17:19:18.128",4766.688,7.87894743151605,19.091,7.62517592241297,7.60449824389346,7.84872042509844
"01-12-2023","17:19:19.147",4767.707,7.87968677095718,19.086,7.63108964277785,7.59913145176871,7.84539751189796
"01-12-2023","17:19:20.102",4768.663,7.88133275187921,19.086,7.62392817003179,7.59821027140724,7.85373488990492
"01-12-2023","17:19:21.120",4769.68,7.88066014062055,19.083,7.6252154602991,7.6025059243977,7.845543076826
"01-12-2023","17:19:22.139",4770.7,7.88380194939705,19.086,7.63307608088788,7.60111492488416,7.85011113083313
"01-12-2023","17:19:22.918",4771.478,7.87981620523658,19.085,7.62615743064708,7.59923485688394,7.85349525323352
"01-12-2023","17:19:23.914",4772.475,7.88340529986505,19.084,7.62400705260802,7.59948869116824,7.85783400265792
"01-12-2023","17:19:24.916",4773.476,7.88022973953844,19.079,7.63216974391953,7.59922545099015,7.85217443985201
"01-12-2023","17:19:26.030",4774.591,7.88060581594175,19.073,7.62728075067659,7.6002784649194,7.84991798143219
"01-12-2023","17:19:27.020",4775.58,7.88504351750073,19.067,7.63111672999028,7.60133147884865,7.85367874546522
"01-12-2023","17:19:28.021",4776.581,7.88783457853984,19.062,7.63226254068605,7.60360658235106,7.8566966080656
"01-12-2023","17:19:29.024",4777.585,7.88190526209831,19.063,7.63319140725189,7.59814433850123,7.85310048241697
"01-12-2023","17:19:30.027",4778.588,7.88679380173091,19.061,7.62800203441113,7.60002454605223,7.85167152467821
"01-12-2023","17:19:31.026",4779.586,7.88655596622568,19.061,7.62398916688855,7.60119978270088,7.85421459592635
"01-12-2023","17:19:32.025",4780.586,7.88586680065717,19.058,7.62960358372274,7.59846387963972,7.85743489692919
"01-12-2023","17:19:33.030",4781.591,7.88127441276539,19.058,7.63440869899931,7.59461833867565,7.85487286933702
"01-12-2023","17:19:34.031",4782.592,7.88187615734495,19.059,7.62718776404454,7.5986801145877,7.85502330548191
"01-12-2023","17:19:35.025",4783.585,7.88488077607849,19.057,7.62537361006398,7.60393606156713,7.85704957276679
"01-12-2023","17:19:36.024",4784.585,7.88826161027048,19.058,7.63401508852205,7.59956393261649,7.85328390831396
"01-12-2023","17:19:37.023",4785.583,7.88652745585299,19.056,7.63016999212583,7.60308997835183,7.85816866365078
"01-12-2023","17:19:38.030",4786.59,7.8876598433551,19.058,7.63063014962303,7.60415240534627,7.85192993275435
"01-12-2023","17:19:39.038",4787.599,7.8803049548191,19.058,7.62615252146668,7.59298258269532,7.85119664120342
"01-12-2023","17:19:40.023",4788.583,7.88933882832121,19.059,7.63256339064233,7.6070663568482,7.85556842072958
"01-12-2023","17:19:41.034",4789.594,7.88017547115139,19.059,7.62168453703977,7.60160392039508,7.84798631787825
"01-12-2023","17:19:42.035",4790.596,7.88100276247383,19.057,7.63025828347233,7.60363454455016,7.85467985675981
"01-12-2023","17:19:43.035",4791.596,7.88535665947345,19.056,7.62452458775618,7.59669648321887,7.84429140250758
"01-12-2023","17:19:44.037",4792.598,7.88632625328608,19.056,7.62804177274413,7.5969032244202,7.86120481574938
"01-12-2023","17:19:45.033",4793.593,7.88233576739694,19.058,7.63487749402332,7.60155712469064,7.85127185648408
"01-12-2023","17:19:46.038",4794.599,7.87865865487352,19.058,7.62662160400594,7.6021023325697,7.85113088387456
"01-12-2023","17:19:47.037",4795.597,7.8840780708866,19.056,7.63046626413036,7.60256294849971,7.85090997872186
"01-12-2023","17:19:48.022",4796.582,7.89091829059164,19.056,7.63752741492083,7.6039826447964,7.85376332099194
"01-12-2023","17:19:49.037",4797.597,7.87767241999598,19.057,7.62442257001148,7.60005281907742,7.84916582862558
"01-12-2023","17:19:50.036",4798.596,7.88472212160139,19.063,7.63099743699114,7.60181119992361,7.85094732664438
"01-12-2023","17:19:51.036",4799.596,7.88284985043142,19.066,7.62605058527967,7.60077684389391,7.84779757815236
"01-12-2023","17:19:52.029",4800.589,7.88744229470592,19.066,7.63072301344948,7.60056056639884,7.85690375729305
"01-12-2023","17:19:53.034",4801.595,7.88978208018235,19.067,7.63374926481341,7.59651770088637,7.84946668974823
"01-12-2023","17:19:54.031",4802.592,7.88429959155364,19.064,7.64219058924306,7.60217754505877,7.84925057164785
"01-12-2023","17:19:55.034",4803.594,7.88408218714406,19.063,7.63468682967688,7.5988870135869,7.8564802280999
"01-12-2023","17:19:56.026",4804.586,7.8759680721307,19.06,7.63312497117094,7.59146034499203,7.85558700048
"01-12-2023","17:19:57.032",4805.592,7.87980781853202,19.06,7.62967428918457,7.59981770134605,7.85611808258961
"01-12-2023","17:19:58.039",4806.599,7.8767201411953,19.059,7.62771007390581,7.60386948455795,7.84829193055337
"01-12-2023","17:19:59.042",4807.603,7.88595426631314,19.06,7.62902840365612,7.60104935772274,7.84940099662599
"01-12-2023","17:20:00.037",4808.597,7.88617174671064,19.061,7.6351031398653,7.59877415930619,7.85781558590156
"01-12-2023","17:20:01.036",4809.597,7.88564115062758,19.061,7.62268364948207,7.60011864652336,7.86127094743217
"01-12-2023","17:20:02.033",4810.593,7.88104875854805,19.061,7.62274989777026,7.60146318326819,7.8544967789748
"01-12-2023","17:20:03.045",4811.605,7.87952758071135,19.063,7.6298602644821,7.6012752749771,7.85711093104689
"01-12-2023","17:20:04.043",4812.604,7.88464689934091,19.064,7.63325410480564,7.6005324214954,7.85350488350081
"01-12-2023","17:20:05.045",4813.605,7.8790136575425,19.065,7.62582492687444,7.60491391465646,7.85404079403039
"01-12-2023","17:20:05.934",4814.494,7.88038854212209,19.062,7.62857712872171,7.59856734558349,7.85083003391828
"01-12-2023","17:20:07.050",4815.611,7.88010026284935,19.06,7.63198807441925,7.59949808793796,7.85452944015573
"01-12-2023","17:20:08.050",4816.611,7.87981201215742,19.058,7.62306516202995,7.60110556032016,7.84815107955529
"01-12-2023","17:20:09.046",4817.606,7.88657631451556,19.059,7.62388346484309,7.59853920766026,7.8542379448164
"01-12-2023","17:20:10.049",4818.609,7.87401269256274,19.059,7.62808610843811,7.60138765664476,7.84573489573373
"01-12-2023","17:20:11.048",4819.609,7.87865865487352,19.058,7.62865234121078,7.60661508191379,7.85707267051095
"01-12-2023","17:20:12.045",4820.605,7.87767241999598,19.057,7.62998850078037,7.60689740961754,7.84999319671285
"01-12-2023","17:20:13.052",4821.613,7.88586680065717,19.058,7.63058140051762,7.59756127952137,7.85457666322109
"01-12-2023","17:20:14.051",4822.611,7.88278291691948,19.063,7.63231138407779,7.60455643043857,7.85427579651497
"01-12-2023","17:20:15.047",4823.607,7.87699973156587,19.065,7.6263118533928,7.59758014938376,7.85059965798688
"01-12-2023","17:20:16.055",4824.616,7.88647260783328,19.066,7.62848419516716,7.60576918040763,7.85157271760673
"01-12-2023","17:20:17.053",4825.613,7.88437069228023,19.065,7.63879735827631,7.60638017391009,7.850073160793
"01-12-2023","17:20:18.049",4826.61,7.88444590616507,19.064,7.62954605044094,7.60570324894653,7.84879452475071
"01-12-2023","17:20:19.053",4827.614,7.8799288784158,19.064,7.62111309766241,7.6023844927779,7.8527761620973
"01-12-2023","17:20:20.048",4828.609,7.87970743142012,19.065,7.62608621173828,7.59502287729919,7.85857232977997
"01-12-2023","17:20:21.057",4829.618,7.88497240335895,19.066,7.6294708365561,7.60013742146834,7.84841845532651
"01-12-2023","17:20:22.056",4830.617,7.88145817630229,19.068,7.63079355707068,7.60274138096105,7.84844234436629
"01-12-2023","17:20:23.057",4831.617,7.87372478491587,19.066,7.62909033672742,7.59720438344371,7.85086315803321
"01-12-2023","17:20:24.103",4832.664,7.88243172021259,19.065,7.62815245101521,7.6010774622808,7.85407819034349
"01-12-2023","17:20:25.144",4833.705,7.88513921908603,19.065,7.62025557930101,7.59964850454204,7.85272444090677
"01-12-2023","17:20:26.183",4834.744,7.89016616570096,19.067,7.63053265343748,7.60195190759156,7.85240949618871
"01-12-2023","17:20:27.219",4835.779,7.88346812566214,19.068,7.63014776151966,7.60337161851648,7.85180308014433
"01-12-2023","17:20:28.253",4836.813,7.88038017009976,19.067,7.622090896311,7.59839808290289,7.8493162591869
"01-12-2023","17:20:29.200",4837.761,7.8854318705668,19.066,7.63159443053052,7.60354069271318,7.85384321136228
"01-12-2023","17:20:30.248",4838.808,7.87986205469861,19.06,7.62617032907153,7.59668703335679,7.85158215880896
"01-12-2023","17:20:31.055",4839.616,7.88407395408643,19.058,7.63278902810953,7.60082372025554,7.84451218483655
"01-12-2023","17:20:32.060",4840.621,7.88790169816583,19.055,7.63232017448085,7.59403559662457,7.85488218995579
"01-12-2023","17:20:33.056",4841.616,7.88292921035919,19.054,7.62395338692939,7.59822880615303,7.84983325848318
"01-12-2023","17:20:34.057",4842.617,7.88435423979962,19.055,7.62800629145833,7.59746718728387,7.85043025954671
"01-12-2023","17:20:35.058",4843.619,7.88314245413124,19.057,7.63152399281453,7.59707219751316,7.85335443897984
"01-12-2023","17:20:36.074",4844.634,7.88246545378689,19.057,7.63084699247018,7.59571819682446,7.85470843966854
"01-12-2023","17:20:37.055",4845.616,7.8893778571576,19.058,7.62849737422404,7.60058887965416,7.85229190615234
"01-12-2023","17:20:38.057",4846.617,7.87944394278793,19.058,7.62924077356696,7.60464172475901,7.85048175994065
"01-12-2023","17:20:39.061",4847.622,7.8810362308377,19.058,7.62212121025411,7.59564297456398,7.85124821568631
"01-12-2023","17:20:40.058",4848.619,7.8778143814329,19.06,7.63057257730459,7.59642357241434,7.85066065728008
"01-12-2023","17:20:41.062",4849.623,7.88474265637808,19.062,7.6196087920492,7.59448688830853,7.85217443985201
"01-12-2023","17:20:42.058",4850.618,7.88308792020355,19.066,7.62336955608223,7.6002784649194,7.84924104390624
"01-12-2023","17:20:43.055",4851.616,7.87713741878089,19.069,7.62222337126314,7.59905620494993,7.85005891270051
"01-12-2023","17:20:44.060",4852.621,7.88294990448644,19.072,7.61030969111415,7.58970185153787,7.84391534704087
"01-12-2023","17:20:45.059",4853.619,7.8848506878922,19.073,7.6299087365354,7.59937586566494,7.85567149109974
"01-12-2023","17:20:46.062",4854.623,7.88312925605442,19.074,7.62631673247342,7.59646180659885,7.84071570896813
"01-12-2023","17:20:47.059",4855.619,7.87619795400746,19.074,7.62471072546331,7.59101865656744,7.84852232598586
"01-12-2023","17:20:48.062",4856.623,7.86955794369627,19.074,7.61872429265378,7.59300162139245,7.84721983444301
"01-12-2023","17:20:49.066",4857.627,7.87849978808325,19.075,7.62547558394073,7.597044207851,7.84796238413501
"01-12-2023","17:20:50.063",4858.623,7.88074370531594,19.078,7.62732931624264,7.59212660502676,7.84095260652705
"01-12-2023","17:20:51.064",4859.625,7.87999151063184,19.079,7.6149933234234,7.58889216788513,7.85170899050968
"01-12-2023","17:20:52.070",4860.63,7.88374423221511,19.077,7.62663454588311,7.59985542115105,7.85350488350081
"01-12-2023","17:20:53.064",4861.625,7.88283327756843,19.075,7.6245856714811,7.59314159943201,7.85071218004461
"01-12-2023","17:20:54.069",4862.63,7.88200164205237,19.07,7.62893986777114,7.59809702370001,7.85439353528626
"01-12-2023","17:20:55.070",4863.63,7.8850777194486,19.068,7.61816437057723,7.59536991040022,7.84956951745669
"01-12-2023","17:20:56.069",4864.63,7.88335158278715,19.062,7.62404120035829,7.60320308723593,7.84964950813437
"01-12-2023","17:20:57.069",4865.63,7.88567546023042,19.062,7.62628022089752,7.60100272657738,7.84527660770091
"01-12-2023","17:20:58.073",4866.633,7.8838657977173,19.061,7.62815211328459,7.59978963637046,7.85625564114572
"01-12-2023","17:20:59.074",4867.634,7.88229008152683,19.062,7.62996652215255,7.59490904491092,7.85249874893524
"01-12-2023","17:21:00.077",4868.637,7.87747532070395,19.064,7.62710775791396,7.59347966279162,7.8497152153345
"01-12-2023","17:21:01.077",4869.637,7.88808688910893,19.064,7.6288469228714,7.59777724612849,7.85476033512076
"01-12-2023","17:21:02.077",4870.637,7.88447588551653,19.068,7.62531114852051,7.59634789053983,7.84798970338502
"01-12-2023","17:21:03.075",4871.635,7.88372359310145,19.069,7.62177537416962,7.60003412337373,7.85370712573964
"01-12-2023","17:21:04.080",4872.64,7.88003736026754,19.073,7.62756802576576,7.59589651509078,7.84483007524167
"01-12-2023","17:21:05.080",4873.641,7.88350617103145,19.077,7.62736011234311,7.58959643496821,7.85176060957287
"01-12-2023","17:21:06.078",4874.639,7.8810362308377,19.078,7.62836465787423,7.60038197697443,7.84402687867991
"01-12-2023","17:21:07.076",4875.636,7.88059745011338,19.077,7.62162162668358,7.59672444470412,7.8510367476423
"01-12-2023","17:21:08.071",4876.631,7.87932294979914,19.075,7.62855055025134,7.5942517457541,7.84570109539066
"01-12-2023","17:21:09.075",4877.635,7.87842879537783,19.073,7.62578535619892,7.5957750161476,7.84413126389061
"01-12-2023","17:21:10.070",4878.63,7.87813639451242,19.073,7.62580317634303,7.60090830444614,7.84519393562771
"01-12-2023","17:21:11.077",4879.638,7.87971582747265,19.07,7.62738260930326,7.59526747244533,7.84406576922755
"01-12-2023","17:21:12.074",4880.635,7.87624332966343,19.068,7.6241969241695,7.59591597864108,7.84939147446757
"01-12-2023","17:21:13.088",4881.649,7.88276634282882,19.062,7.62287343285894,7.59301019544706,7.85320399445888
"01-12-2023","17:21:14.077",4882.638,7.879351875662,19.059,7.62190785444143,7.59858592382238,7.84888290178873
"01-12-2023","17:21:15.080",4883.64,7.87768404248797,19.06,7.63625100051956,7.59705292795317,7.8540598682349
"01-12-2023","17:21:16.080",4884.64,7.87451981853204,19.059,7.62458044380995,7.60057964292604,7.85224948291563
"01-12-2023","17:21:17.075",4885.636,7.88114490877982,19.058,7.62767407101367,7.59660151061076,7.85353321466875
"01-12-2023","17:21:18.080",4886.64,7.88402038619756,19.057,7.63019221406612,7.5972411946845,7.85287490212452
"01-12-2023","17:21:19.072",4887.633,7.87988270111539,19.058,7.62695729663824,7.59769257851165,7.85400336169239
"01-12-2023","17:21:20.079",4888.64,7.87694870623895,19.062,7.62846190939539,7.59581181256521,7.85543274381168
"01-12-2023","17:21:21.080",4889.64,7.88747287463952,19.06,7.6243063340492,7.59631949782862,7.85662716805232
"01-12-2023","17:21:22.080",4890.641,7.87919298238643,19.055,7.62790865955805,7.59849184212515,7.84819623358245
"01-12-2023","17:21:23.081",4891.642,7.88717194091672,19.054,7.623854933465,7.59782416644263,7.85090942731908
"01-12-2023","17:21:24.109",4892.67,7.87888782206774,19.052,7.62210659045722,7.60216899116721,7.8519532539703
"01-12-2023","17:21:25.089",4893.649,7.8836277041631,19.052,7.62323513381325,7.5987833610991,7.85518841159094
"01-12-2023","17:21:26.115",4894.675,7.88287534192574,19.053,7.63294060667518,7.59991190445514,7.85360845089249
"01-12-2023","17:21:27.150",4895.71,7.8825743970308,19.057,7.62902832304092,7.5958491483734,7.85421034068238
"01-12-2023","17:21:28.195",4896.756,7.88099861823909,19.058,7.62279269130885,7.60029747797781,7.85331220183165
"01-12-2023","17:21:29.237",4897.798,7.87979065675257,19.058,7.62082757465371,7.59900906977031,7.85067423816679
"01-12-2023","17:21:30.197",4898.757,7.87647599666051,19.06,7.63067469105634,7.6036643853594,7.84811141379771
"01-12-2023","17:21:31.217",4899.777,7.87948971185763,19.063,7.62662076388137,7.6006642666925,7.85037329327185
"01-12-2023","17:21:32.242",4900.802,7.87542695577589,19.063,7.63000639394948,7.60269564473336,7.8511256555092
"01-12-2023","17:21:33.085",4901.645,7.878206461928,19.064,7.62766518624331,7.59629109856748,7.85059425526846
"01-12-2023","17:21:34.079",4902.639,7.87661794334423,19.062,7.62591688506305,7.59807793201262,7.85171336642614
"01-12-2023","17:21:35.083",4903.643,7.87916768163725,19.059,7.6250713710363,7.59504933137691,7.85004856046385
