"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:48:18.568",4155.382,8.00310347574629,13.249,7.99303404018047,7.95007111509966,7.99748137422204
"21-02-2024","19:48:19.568",4156.381,8.00817465963097,13.229,7.9924017831183,7.94919416926711,7.99491873149798
"21-02-2024","19:48:20.567",4157.38,8.01299695725938,13.207,7.99546543323381,7.9520140961752,7.99882074883679
"21-02-2024","19:48:21.571",4158.384,8.00627714702791,13.195,7.98664775061538,7.95535815718857,7.99293922382453
"21-02-2024","19:48:22.571",4159.384,8.01220625018559,13.201,8.00104800648893,7.95591165228741,8.00197086874956
"21-02-2024","19:48:23.588",4160.401,8.01733704338442,13.218,7.9915823716081,7.95366344117522,8.00190101860643
"21-02-2024","19:48:24.572",4161.385,8.01066173313743,13.234,7.98566616021404,7.94699851216814,7.99782843562978
"21-02-2024","19:48:25.579",4162.393,8.01139869745977,13.246,7.98916927853064,7.95108567025205,7.99185358572208
"21-02-2024","19:48:26.575",4163.388,8.00960545654201,13.261,7.98057724361687,7.9580090665161,7.9946718672337
"21-02-2024","19:48:27.576",4164.39,8.00267003572134,13.287,7.98597666013974,7.95049275124017,8.00006956012822
"21-02-2024","19:48:28.576",4165.389,7.99724798054495,13.307,7.98207198234322,7.93780166714703,7.98760577174275
"21-02-2024","19:48:29.590",4166.404,7.9930187010501,13.313,7.97743205061558,7.94131459718937,7.98338179352338
"21-02-2024","19:48:30.577",4167.39,7.99281079773934,13.306,7.97488105591334,7.93399454184285,7.98116484393647
"21-02-2024","19:48:31.575",4168.388,7.99331528550995,13.289,7.97680415412572,7.93799880473029,7.98510162624267
"21-02-2024","19:48:32.592",4169.406,7.99864021560988,13.269,7.98572619865522,7.94547471723807,7.99042220482055
"21-02-2024","19:48:33.591",4170.405,7.99945046282984,13.249,7.9829285641364,7.95072344181011,7.98846381953623
"21-02-2024","19:48:34.592",4171.405,7.99892016002031,13.234,7.98391154663187,7.94567731364233,7.98525309866659
"21-02-2024","19:48:35.576",4172.389,8.00043469322187,13.227,7.98870065528683,7.94176450354668,7.99146653565723
"21-02-2024","19:48:36.578",4173.392,8.00002969754427,13.22,7.98553066514497,7.94521832650876,7.98838018596333
"21-02-2024","19:48:37.578",4174.392,8.0010491067399,13.215,7.98981521059472,7.94957438858216,7.98671331389792
"21-02-2024","19:48:38.581",4175.395,8.01123990420254,13.211,7.99521859873066,7.95160038488052,7.99689622234028
"21-02-2024","19:48:39.577",4176.39,8.0087958443971,13.206,7.9936068501094,7.95659941098852,7.99788662198052
"21-02-2024","19:48:40.581",4177.394,8.01168351867637,13.203,7.99456059109324,7.95611793995072,8.0001003617819
"21-02-2024","19:48:41.580",4178.393,8.01198332133786,13.197,8.00081802259168,7.9623690990898,8.00770189099158
"21-02-2024","19:48:42.580",4179.394,8.01806790658037,13.191,8.00219819284459,7.96113845730597,8.00715223046581
"21-02-2024","19:48:43.582",4180.395,8.02012369995795,13.192,8.00492261939235,7.96519824863253,8.00383082907549
"21-02-2024","19:48:44.582",4181.395,8.02102590423631,13.197,7.99960783240599,7.96391104602212,8.00590726529726
"21-02-2024","19:48:45.581",4182.394,8.02380619092024,13.213,8.00138112494398,7.96190628970488,8.00994800408098
"21-02-2024","19:48:46.585",4183.398,8.01073563206205,13.227,8.00183406823072,7.95522682364213,8.00846825259558
"21-02-2024","19:48:47.583",4184.396,8.0162957777801,13.236,8.0000895359232,7.96179914065506,8.00328040219554
"21-02-2024","19:48:48.585",4185.398,8.01472257052386,13.231,7.99448782462261,7.9582164128826,8.00103682952011
"21-02-2024","19:48:49.581",4186.395,8.01968932937413,13.229,7.99844834404791,7.95277602777333,8.00130286381507
"21-02-2024","19:48:50.583",4187.397,8.01352564943841,13.235,7.99346455558468,7.95384599366434,7.99581480925792
"21-02-2024","19:48:51.583",4188.397,8.01360581739072,13.25,7.9873429792356,7.94639644562633,8.00060025855991
"21-02-2024","19:48:52.580",4189.393,8.00841520453221,13.269,7.9867765060689,7.9451765276278,7.98459586203771
"21-02-2024","19:48:53.583",4190.396,8.00505019390642,13.281,7.97931021307847,7.94107753797246,7.98735919731131
"21-02-2024","19:48:54.586",4191.4,7.99438080867755,13.283,7.98029881593468,7.94475854853603,7.97736506744659
"21-02-2024","19:48:55.604",4192.417,7.99434988014436,13.277,7.97633231922155,7.94012959215805,7.98270131750124
"21-02-2024","19:48:56.603",4193.416,7.98979947019253,13.265,7.97480246812503,7.93467082572096,7.98041587113353
"21-02-2024","19:48:57.483",4194.296,7.99476655623417,13.247,7.97801183500307,7.93914088174694,7.97935221270156
"21-02-2024","19:48:58.486",4195.3,7.99803844634565,13.232,7.97826827778314,7.94165995718221,7.98463494223547
"21-02-2024","19:48:59.485",4196.298,7.9969430088881,13.222,7.97649475588918,7.94314063829259,7.98278007955688
"21-02-2024","19:49:00.491",4197.304,8.00569799905578,13.219,7.97911687471092,7.94775617911163,7.98750208743801
"21-02-2024","19:49:01.486",4198.299,8.00749433354447,13.218,7.99348274966679,7.95195140823295,7.99239202756853
"21-02-2024","19:49:02.497",4199.31,8.01289438270062,13.22,7.99686523704608,7.9498687890537,7.99577424807483
"21-02-2024","19:49:03.587",4200.4,8.01338008193091,13.218,7.99466389853504,7.95244757455243,7.99424425316742
"21-02-2024","19:49:04.487",4201.301,8.01336223706687,13.218,7.9907834747146,7.95519464483594,7.99422484741514
"21-02-2024","19:49:05.487",4202.3,8.0151645448505,13.215,7.98620074637583,7.95941972691664,7.99946532654684
"21-02-2024","19:49:06.489",4203.302,8.00974155665436,13.208,8.00537501899741,7.96372496750033,7.99672591556152
"21-02-2024","19:49:07.488",4204.301,8.01851925828638,13.199,7.9978583830909,7.96493536245419,8.00617312554761
"21-02-2024","19:49:08.588",4205.401,8.02209197567984,13.188,7.99672315354058,7.96387808911525,7.99823520254226
"21-02-2024","19:49:09.588",4206.402,8.0235655120934,13.185,8.00298106477029,7.96399664208487,8.0098705532621
"21-02-2024","19:49:10.590",4207.403,8.02011206156632,13.189,8.00154329195608,7.96860683183294,8.00633252212705
"21-02-2024","19:49:11.588",4208.402,8.01483654390955,13.208,7.99652133429748,7.9649317984528,8.00719120411735
"21-02-2024","19:49:12.592",4209.405,8.0212822014006,13.227,8.0001165387469,7.9618167682307,8.00557593585996
"21-02-2024","19:49:13.587",4210.401,8.01166840032244,13.247,7.9891634779238,7.96170411365383,7.99462176134138
"21-02-2024","19:49:14.590",4211.403,8.00842087814873,13.244,7.99246784851099,7.9541805773804,8.00153588641034
"21-02-2024","19:49:15.592",4212.406,8.00907890486559,13.229,7.9917814037186,7.95911767582453,7.99681951084879
"21-02-2024","19:49:16.592",4213.406,8.01349345005494,13.219,7.99023039253322,7.95890504792816,8.00064418001587
"21-02-2024","19:49:17.594",4214.408,8.01431543266062,13.218,7.99911342164301,7.95821077321441,8.00952805902524
"21-02-2024","19:49:18.494",4215.308,8.01605706803253,13.219,7.99598164637879,7.95902271111667,8.0043814043929
"21-02-2024","19:49:19.497",4216.31,8.01939952633842,13.214,7.99176206672888,7.9631165538813,8.00696686973595
"21-02-2024","19:49:20.494",4217.307,8.01315624944972,13.212,7.99584921651355,7.963083474547,8.00492280659659
"21-02-2024","19:49:21.495",4218.308,8.01752061041927,13.212,7.99483617225842,7.96803492865357,8.00727060502807
"21-02-2024","19:49:22.497",4219.31,8.01544243022201,13.218,8.00552950214339,7.96050128646419,7.99637264485042
"21-02-2024","19:49:23.497",4220.31,8.01304213410283,13.233,7.99464741473837,7.96020981227525,8.00506268962966
"21-02-2024","19:49:24.497",4221.311,8.01014779294112,13.247,7.99486397579675,7.95833397328137,7.99687942421139
"21-02-2024","19:49:25.495",4222.309,8.01589361308431,13.256,7.99104047217498,7.95334094424157,7.99868113373832
"21-02-2024","19:49:26.496",4223.31,8.01261455651824,13.25,7.99053175452758,7.95157198219426,7.99691309654769
"21-02-2024","19:49:27.497",4224.311,8.00778725507626,13.231,7.99720571916087,7.95647520393102,8.00106881957443
"21-02-2024","19:49:28.497",4225.31,8.01227717692618,13.216,7.99631763669935,7.95625079097201,8.00085350602698
"21-02-2024","19:49:29.499",4226.312,8.0180598450087,13.213,7.99932723793236,7.95648584955149,8.00512342577213
"21-02-2024","19:49:30.499",4227.312,8.01840900027648,13.22,7.99976153748514,7.95877071837625,7.99799758830218
"21-02-2024","19:49:31.499",4228.313,8.0134184210479,13.226,7.99805031336779,7.9602598846462,7.99544697272253
"21-02-2024","19:49:32.500",4229.313,8.01078994421769,13.222,7.99408260793343,7.9531118536283,7.99979164746775
"21-02-2024","19:49:33.500",4230.313,8.0029775485598,13.205,7.98493316568992,7.95236934916195,7.99492052178999
"21-02-2024","19:49:34.499",4231.312,8.00975515468508,13.187,7.99406521697111,7.94615636972686,7.99003785327982
"21-02-2024","19:49:35.501",4232.314,8.00393760513133,13.177,7.98615443243553,7.95679542090945,7.99177458607053
"21-02-2024","19:49:36.502",4233.315,8.00980037202503,13.176,7.99201647442052,7.94445293695939,7.99025486192196
"21-02-2024","19:49:37.503",4234.316,8.00448313534077,13.182,7.99181449516304,7.95087213485356,7.9968483919224
"21-02-2024","19:49:38.504",4235.317,8.00895458550897,13.199,7.99687003099214,7.95373488500847,7.99913588496405
"21-02-2024","19:49:39.502",4236.315,8.00976206349325,13.225,7.99331129419978,7.95394695339042,7.9982633114871
"21-02-2024","19:49:40.503",4237.316,8.00915179364908,13.244,7.98867017630099,7.95752804500533,7.99236358270802
"21-02-2024","19:49:41.505",4238.318,8.00752940536695,13.259,7.99124284796531,7.94800791465682,7.99015148071674
"21-02-2024","19:49:42.510",4239.323,8.01118263395426,13.252,7.99119854999068,7.95223798293564,7.99690828826599
"21-02-2024","19:49:43.508",4240.321,8.00823006285003,13.24,7.99622208429341,7.9475183950428,7.9966419436835
"21-02-2024","19:49:44.508",4241.321,8.00815525189172,13.227,7.99816300608351,7.95147654667707,8.0015217441703
"21-02-2024","19:49:45.506",4242.32,8.01199528732121,13.22,7.99461204474492,7.95581466276307,7.99847498753965
"21-02-2024","19:49:46.506",4243.319,8.01859449820648,13.218,7.99381723438569,7.95635737111764,7.99759681700242
"21-02-2024","19:49:47.506",4244.32,8.01787426322148,13.214,7.99914012700293,7.95688330853688,7.99880408868511
"21-02-2024","19:49:48.505",4245.318,8.0179275004357,13.215,7.9958298243837,7.96364955849808,8.00557632788952
"21-02-2024","19:49:49.505",4246.319,8.02049738622863,13.221,8.00789209078287,7.95612634415228,8.00142137245405
"21-02-2024","19:49:50.506",4247.32,8.0219130191287,13.238,7.99913805733406,7.96258046183344,8.00392836295139
"21-02-2024","19:49:51.524",4248.338,8.01940492729,13.262,7.99864820745598,7.95326914385124,7.99864820745598
"21-02-2024","19:49:52.509",4249.323,8.01205954197314,13.278,7.99903699414006,7.95627262738499,7.99416404075736
"21-02-2024","19:49:53.512",4250.326,8.01396159949035,13.274,7.99371859573308,7.94878080730927,7.99203867840883
"21-02-2024","19:49:54.508",4251.321,8.01284851614104,13.253,7.98774092461356,7.95557969533255,7.99370292795286
"21-02-2024","19:49:55.510",4252.323,8.00442320627489,13.223,7.98133659140142,7.94716840138869,7.99099099398487
"21-02-2024","19:49:56.509",4253.322,8.01485091652326,13.205,7.98983546193556,7.95558611471483,7.99310929659637
"21-02-2024","19:49:57.509",4254.322,8.00016536713202,13.207,7.98371258488599,7.95080702039393,7.99957776776609
"21-02-2024","19:49:58.511",4255.324,8.00920843190321,13.221,7.99107494531168,7.95346475089964,8.00207256912413
"21-02-2024","19:49:59.509",4256.322,8.00828496730827,13.236,7.98528230376161,7.95237338365107,7.98989962673631
"21-02-2024","19:50:00.510",4257.324,8.00923573470378,13.262,7.9887541173557,7.94241865515838,7.9920278184892
"21-02-2024","19:50:01.509",4258.323,8.00881858242596,13.29,7.98196784907262,7.94060093800013,7.982471300323
"21-02-2024","19:50:02.515",4259.329,8.0021108734168,13.301,7.97468340438398,7.93484227964211,7.98139348855103
"21-02-2024","19:50:03.510",4260.324,8.00246969304793,13.282,7.96959363067317,7.9355434232136,7.97605142863964
"21-02-2024","19:50:04.516",4261.329,7.99814493070202,13.241,7.9754122041745,7.94311663327746,7.99302797011834
"21-02-2024","19:50:05.512",4262.325,7.99566419386331,13.205,7.98165260998563,7.94750461814003,7.9907139935712
"21-02-2024","19:50:06.513",4263.326,8.00232486462821,13.19,7.98361058923062,7.94240561514895,7.99233832304833
"21-02-2024","19:50:07.513",4264.326,8.00899756925157,13.197,7.99430878333466,7.95670549138739,8.00203088793098
"21-02-2024","19:50:08.510",4265.324,8.01505397994548,13.216,7.99364333490535,7.95182960459168,7.99305559170817
"21-02-2024","19:50:09.514",4266.327,8.01027487210187,13.235,7.98952873977995,7.95299202901058,7.99624813486398
"21-02-2024","19:50:10.512",4267.325,8.01772822996129,13.241,7.99017589927413,7.95170343752195,7.99630797287219
"21-02-2024","19:50:11.511",4268.324,8.01078336079857,13.232,7.99146549409083,7.94711839138786,7.99726085410315
"21-02-2024","19:50:12.510",4269.324,8.00690493471077,13.217,7.9870052234112,7.9488011363171,7.99296674029841
"21-02-2024","19:50:13.516",4270.33,8.00658642513377,13.215,7.97586901057388,7.94506766865181,7.99450088497906
"21-02-2024","19:50:14.510",4271.324,8.0016446576934,13.228,7.97949686635955,7.94333891914407,7.98847343330168
"21-02-2024","19:50:15.514",4272.328,7.99464108069325,13.246,7.98239492751602,7.93886236930381,7.98700820439785
"21-02-2024","19:50:16.510",4273.324,8.00407755901417,13.256,7.98243312657427,7.93956372743943,7.98587274568293
"21-02-2024","19:50:17.513",4274.326,8.00424110439125,13.253,7.98678456900164,7.9438146357349,7.98846308201987
"21-02-2024","19:50:18.512",4275.325,8.00331781894483,13.243,7.97930627031518,7.9484942481226,7.9883735683991
"21-02-2024","19:50:19.514",4276.328,8.00906521900021,13.233,7.98630837582846,7.94826833908748,7.99428586697723
"21-02-2024","19:50:20.513",4277.326,8.01360873249813,13.223,7.9853947570374,7.95004331754643,7.99597499783517
"21-02-2024","19:50:21.513",4278.327,8.00448855869322,13.214,7.99046754327139,7.95444948569076,7.98761296528132
"21-02-2024","19:50:22.513",4279.327,8.01004340946802,13.206,7.98460563863375,7.9505207047766,7.9930848955785
"21-02-2024","19:50:23.511",4280.324,8.00886350657264,13.195,7.98745504497428,7.95278173266006,7.98930204950433
"21-02-2024","19:50:24.515",4281.328,8.0170383095875,13.184,7.99226559487038,7.95414080679726,7.99881566859219
"21-02-2024","19:50:25.513",4282.326,8.01294017249431,13.175,7.98681585894643,7.9567434980135,7.99462795270834
"21-02-2024","19:50:26.515",4283.328,8.01983819369865,13.178,8.00244395117879,7.9601767821571,8.00891427327555
"21-02-2024","19:50:27.510",4284.324,8.01686173811646,13.19,8.00282641003602,7.96307365445488,8.00366684884323
"21-02-2024","19:50:28.512",4285.326,8.02225781270366,13.208,7.99788707737003,7.96065867822244,8.00267718741836
"21-02-2024","19:50:29.513",4286.326,8.01740573084309,13.231,7.99564236438057,7.95598093978478,7.99623056347415
"21-02-2024","19:50:30.512",4287.326,8.01221403286332,13.252,8.00061905455467,7.96096086787578,7.99574580280175
"21-02-2024","19:50:31.515",4288.329,8.01018840121776,13.275,7.99178692363054,7.95557214353881,7.99918112467016
"21-02-2024","19:50:32.513",4289.326,8.0153139269384,13.297,7.99069459847696,7.95515201847974,7.99481182405584
"21-02-2024","19:50:33.530",4290.344,8.00364383150475,13.322,7.9879317956807,7.94768545792819,7.99734221285874
"21-02-2024","19:50:34.513",4291.326,8.00886233543403,13.342,7.99105048713811,7.9454286304179,7.98962217854834
"21-02-2024","19:50:35.514",4292.328,8.00414328102192,13.348,7.98792678473029,7.94700743916539,7.98607827219964
"21-02-2024","19:50:36.514",4293.327,8.01091281522076,13.344,7.98402096933537,7.94519586683834,7.99334907837687
"21-02-2024","19:50:37.513",4294.327,8.00556723823479,13.325,7.98640249479114,7.95488153517985,7.99951521398943
"21-02-2024","19:50:38.513",4295.327,8.0092611103068,13.298,7.98648149840443,7.95344685826557,7.99404668316905
"21-02-2024","19:50:39.618",4296.432,8.01262793318772,13.262,7.989764730483,7.95135118770339,7.99531241937459
"21-02-2024","19:50:40.616",4297.429,8.00760305891387,13.236,7.9956680969166,7.95171045519426,8.00239201916858
"21-02-2024","19:50:41.618",4298.431,8.00995186095001,13.227,7.99120854501813,7.95657963845341,8.00121058356474
"21-02-2024","19:50:42.619",4299.432,8.00934975338815,13.231,7.99598486651296,7.95177146716487,8.00043982880469
"21-02-2024","19:50:43.620",4300.434,8.01430008192624,13.247,7.99420990330864,7.952432418903,8.00177524253702
"21-02-2024","19:50:44.620",4301.433,8.01701212345349,13.256,7.99356196585263,7.95842875482337,7.997680452313
"21-02-2024","19:50:45.620",4302.433,8.01168273945313,13.257,7.99092686698855,7.94983528142104,7.99790151239163
"21-02-2024","19:50:46.625",4303.438,8.0082269362835,13.251,7.98613376948316,7.94648367545367,7.98831788483225
"21-02-2024","19:50:47.619",4304.432,7.99973939693758,13.245,7.98445589158668,7.94977409098272,7.99033416287549
"21-02-2024","19:50:48.623",4305.436,8.00258096449897,13.239,7.98386020043583,7.93626076893896,7.99250701074302
"21-02-2024","19:50:49.618",4306.432,8.00279098908865,13.232,7.98827037111713,7.94059574101411,7.98659168695857
"21-02-2024","19:50:50.618",4307.432,8.00142450863044,13.223,7.97615773589547,7.94467919843495,7.99546457220458
"21-02-2024","19:50:51.621",4308.435,8.01002072085386,13.213,7.98264923884635,7.94579009589759,7.99180105338261
"21-02-2024","19:50:52.619",4309.432,8.00485259053768,13.205,7.98310209934014,7.94959458587367,7.99158395111988
"21-02-2024","19:50:53.621",4310.434,8.01408132515477,13.203,7.97998456936481,7.94849126044551,7.99988834060181
"21-02-2024","19:50:54.624",4311.437,8.00851561122853,13.212,7.98298243088439,7.94879820588418,7.99196943843973
"21-02-2024","19:50:55.626",4312.439,8.00644896041555,13.222,7.98973105410393,7.95058259007772,7.99989621321803
"21-02-2024","19:50:56.623",4313.436,8.0139784860842,13.227,7.99389732799892,7.95558348663119,7.99818242867821
"21-02-2024","19:50:57.537",4314.351,8.01037921322049,13.222,7.99231567912944,7.94736688499591,7.9932398599434
