"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","18:28:07.504",6093.329,7.76545440564115,15.056,7.81926962354725,8.0554042766625,8.69653921362562
"08-12-2023","18:28:08.502",6094.327,7.76467350224177,15.059,7.81114658352783,8.05109444006269,8.69633648444491
"08-12-2023","18:28:09.503",6095.329,7.76290576226884,15.055,7.81043591968913,8.04629311594454,8.69483926050444
"08-12-2023","18:28:10.503",6096.328,7.76904586259574,15.055,7.80833946286616,8.0475249881637,8.69904875032388
"08-12-2023","18:28:11.503",6097.328,7.76409027239298,15.055,7.81715897841157,8.04638970241196,8.70082222455816
"08-12-2023","18:28:12.504",6098.33,7.76877096484246,15.057,7.81327666160248,8.0445269577713,8.69654356653211
"08-12-2023","18:28:13.504",6099.329,7.76250317424271,15.058,7.81434394392148,8.04958366293552,8.69628911361377
"08-12-2023","18:28:14.504",6100.329,7.76806298290461,15.061,7.80865366928503,8.05187175795811,8.6964322959027
"08-12-2023","18:28:15.505",6101.33,7.76448526978624,15.061,7.81754553358888,8.05089658622629,8.69691141095705
"08-12-2023","18:28:16.505",6102.33,7.76448526978624,15.055,7.8096394727765,8.05016303419216,8.70269832144858
"08-12-2023","18:28:17.505",6103.33,7.76051755783689,15.052,7.8089291040389,8.04878631022157,8.69883764440879
"08-12-2023","18:28:18.505",6104.33,7.77038766190567,15.048,7.81097431279382,8.04414380715326,8.69532320594107
"08-12-2023","18:28:19.507",6105.332,7.75786299229933,15.048,7.80814506033073,8.04806468477875,8.69944972493263
"08-12-2023","18:28:20.508",6106.333,7.76326751979265,15.046,7.81297616168411,8.04685124730457,8.69330806062414
"08-12-2023","18:28:21.508",6107.333,7.75967327636041,15.045,7.80669369707076,8.04855956997944,8.70603054795358
"08-12-2023","18:28:22.510",6108.335,7.76001663150819,15.047,7.81241338768603,8.05035822133968,8.69606879047378
"08-12-2023","18:28:23.510",6109.335,7.76077605908261,15.048,7.81113261282367,8.04906325509532,8.69783167076891
"08-12-2023","18:28:24.510",6110.335,7.759772167638,15.049,7.81412463477737,8.05011375746949,8.70641776097858
"08-12-2023","18:28:25.510",6111.335,7.76241803151667,15.051,7.8089522806531,8.04944714790636,8.69978569100395
"08-12-2023","18:28:26.510",6112.336,7.76261063681011,15.052,7.81493734857861,8.04690280292932,8.70286133301172
"08-12-2023","18:28:27.511",6113.337,7.75988612794348,15.053,7.81099431817889,8.05227062295848,8.69972254487211
"08-12-2023","18:28:28.512",6114.337,7.76428779026041,15.055,7.81474388237479,8.04868408329284,8.7040426949239
"08-12-2023","18:28:29.513",6115.338,7.76493988838143,15.054,7.81009768326248,8.05072188992105,8.70559142796134
"08-12-2023","18:28:30.513",6116.338,7.76225864231026,15.048,7.81458847585392,8.05064330130946,8.70297298643399
"08-12-2023","18:28:31.514",6117.339,7.76433087327578,15.036,7.81437442802622,8.04576474062639,8.70350331853529
"08-12-2023","18:28:32.515",6118.34,7.76199323411153,15.023,7.81154480788662,8.05848768377236,8.70086515827118
"08-12-2023","18:28:33.516",6119.341,7.76649283441828,15.015,7.81873180761697,8.05507037591059,8.70597939141441
"08-12-2023","18:28:34.516",6120.341,7.76606819906014,15.01,7.81700526091776,8.05734669358675,8.70282114144651
"08-12-2023","18:28:35.516",6121.342,7.76758248948593,15.008,7.8088244149608,8.0548088637417,8.70832222037697
"08-12-2023","18:28:36.516",6122.341,7.76414200774627,15.005,7.81655230968298,8.05252093193299,8.7059787711656
"08-12-2023","18:28:37.517",6123.342,7.76730374407015,15.002,7.8124615389512,8.05650926074515,8.70648806287775
"08-12-2023","18:28:38.517",6124.343,7.77326257927038,14.998,7.8203757315885,8.05594149317914,8.70737456121804
"08-12-2023","18:28:39.518",6125.343,7.76526593744195,14.997,7.82020520413838,8.05300423334464,8.70779225911981
"08-12-2023","18:28:40.517",6126.342,7.77569950737836,14.996,7.8156405172912,8.05096642671643,8.71088972519468
"08-12-2023","18:28:41.519",6127.344,7.76435206713509,14.996,7.81741866236559,8.05756334677272,8.70830164128128
"08-12-2023","18:28:42.518",6128.343,7.76273905722297,14.996,7.81775983618453,8.05789496925233,8.71398719126955
"08-12-2023","18:28:43.518",6129.343,7.76538183338352,15.002,7.82039823594386,8.05863963547553,8.70726264521655
"08-12-2023","18:28:44.518",6130.343,7.76523601549422,15.009,7.81242598624206,8.05098392126612,8.70895392791086
"08-12-2023","18:28:45.518",6131.343,7.75921354312438,15.016,7.81153713346392,8.05628439481851,8.71407831636127
"08-12-2023","18:28:46.519",6132.344,7.75588078668862,15.022,7.81154480788662,8.05221223775151,8.71097107134373
"08-12-2023","18:28:47.518",6133.343,7.7677882282277,15.022,7.80910755121314,8.04968869806329,8.71096086118731
"08-12-2023","18:28:48.520",6134.345,7.764888712973,15.015,7.81247957206285,8.05181921786231,8.7094531782306
"08-12-2023","18:28:49.520",6135.345,7.76603816540627,15.004,7.81542084899024,8.05434828837673,8.70756873657661
"08-12-2023","18:28:50.520",6136.345,7.76558356178605,14.992,7.81699939578379,8.049878086062,8.71592091822929
"08-12-2023","18:28:51.521",6137.346,7.76738473580129,14.983,7.81179214063949,8.05118471938197,8.71077727381368
"08-12-2023","18:28:52.521",6138.347,7.76316495693029,14.977,7.81808128876596,8.05086461228898,8.7186602439287
"08-12-2023","18:28:53.521",6139.346,7.77066943353094,14.972,7.81246693826919,8.05054161438064,8.71229470109426
"08-12-2023","18:28:54.522",6140.347,7.77187467304806,14.973,7.81179980294189,8.05583197443585,8.71606325510879
"08-12-2023","18:28:55.522",6141.347,7.77164401768197,14.982,7.81890985173452,8.05360916565063,8.71451591421302
"08-12-2023","18:28:56.522",6142.347,7.76776259423893,14.999,7.81650111324965,8.05090241872596,8.72093480131316
"08-12-2023","18:28:57.522",6143.347,7.76945712246206,15.019,7.81558939483118,8.05122260935258,8.72437885934643
"08-12-2023","18:28:58.521",6144.346,7.76085224392592,15.031,7.80950732541232,8.04935976228748,8.71626852577692
"08-12-2023","18:28:59.523",6145.348,7.76432688429198,15.035,7.81093892226233,8.04888848672636,8.71555471510999
"08-12-2023","18:29:00.524",6146.349,7.76925880976694,15.031,7.8085328815688,8.04507360862442,8.71265134777933
"08-12-2023","18:29:01.524",6147.349,7.76192547685787,15.019,7.81146621473242,8.05142916381227,8.71419949583791
"08-12-2023","18:29:02.525",6148.35,7.76662571878976,15.008,7.81682130216619,8.04946479330209,8.70811885244446
"08-12-2023","18:29:03.524",6149.349,7.76322435823325,14.999,7.81212296531662,8.05686049376885,8.71691019171579
"08-12-2023","18:29:04.524",6150.349,7.76311694945028,14.994,7.81927219961481,8.05408101779188,8.72215733941544
"08-12-2023","18:29:05.525",6151.35,7.76938413124732,14.991,7.81054373246715,8.05448568583535,8.72281980465232
"08-12-2023","18:29:06.523",6152.348,7.7700786609717,14.988,7.82313259475072,8.05189202964733,8.72073017791825
"08-12-2023","18:29:07.525",6153.35,7.76728615853439,14.984,7.81503620247914,8.05305305975321,8.72122773611315
"08-12-2023","18:29:08.524",6154.349,7.77033504179904,14.98,7.81734798463166,8.05550887180624,8.72379337286883
"08-12-2023","18:29:09.525",6155.35,7.76927582471616,14.976,7.8183257234774,8.05444965472336,8.72118606928019
"08-12-2023","18:29:10.525",6156.35,7.76250448950155,14.971,7.81937742963603,8.05086170316335,8.72258164366289
"08-12-2023","18:29:11.526",6157.351,7.76574652797938,14.965,7.8187920239105,8.04955215367533,8.72252104905943
"08-12-2023","18:29:12.525",6158.35,7.76304895326967,14.962,7.82204388810926,8.05549760125209,8.72090179724663
"08-12-2023","18:29:13.525",6159.35,7.76840136313554,14.961,7.818110005027,8.05019231995629,8.72248132914404
"08-12-2023","18:29:14.524",6160.349,7.76334038022864,14.961,7.81044229213605,8.05646421609539,8.72721825919221
"08-12-2023","18:29:15.529",6161.354,7.77603625189577,14.96,7.8146646153429,8.05678458960753,8.72903220580037
"08-12-2023","18:29:16.526",6162.351,7.76584086595402,14.959,7.81824283126878,8.05629281678107,8.72863529554738
"08-12-2023","18:29:17.526",6163.351,7.77343685966327,14.958,7.81727999538788,8.05197930930399,8.72453953074486
"08-12-2023","18:29:18.526",6164.351,7.77197844711823,14.963,7.82185105972609,8.05736061926318,8.72599589123614
"08-12-2023","18:29:19.526",6165.351,7.76907882230024,14.964,7.81560659549555,8.05020109467119,8.72432415534506
"08-12-2023","18:29:20.526",6166.351,7.76446000606778,14.969,7.82296254334078,8.057868970859,8.7182632112458
"08-12-2023","18:29:21.527",6167.352,7.7646659551241,14.973,7.80931247884697,8.05055035611598,8.72969893595874
"08-12-2023","18:29:22.528",6168.353,7.76483749095004,14.978,7.81331222373619,8.05259002237977,8.72113398413297
"08-12-2023","18:29:23.528",6169.353,7.76722575638089,14.98,7.81382389714119,8.0504805385899,8.71874023903873
"08-12-2023","18:29:24.528",6170.354,7.76279694217936,14.985,7.80865642611392,8.04780996933213,8.72478718244062
"08-12-2023","18:29:25.529",6171.354,7.76535636601951,14.986,7.81577335354381,8.04635573105798,8.71855508168478
"08-12-2023","18:29:26.529",6172.354,7.76446901720709,14.986,7.81032394432091,8.05157135837266,8.71756734240411
"08-12-2023","18:29:27.529",6173.354,7.7614936531155,14.981,7.81110009310865,8.05041654745984,8.7176190925894
"08-12-2023","18:29:28.529",6174.354,7.76914690184811,14.979,7.81957792043289,8.05364628294347,8.72114440130381
"08-12-2023","18:29:29.529",6175.354,7.76812659962945,14.974,7.80927392737718,8.05265426001572,8.72225572423518
"08-12-2023","18:29:30.531",6176.356,7.76783482055137,14.973,7.81565969353141,8.05502847856613,8.72791710879136
"08-12-2023","18:29:31.531",6177.356,7.76142085173401,14.974,7.81257393083155,8.04699839204611,8.71842328217523
"08-12-2023","18:29:32.532",6178.357,7.76511633350789,14.978,7.80917153649908,8.04882858345485,8.71543836475959
"08-12-2023","18:29:33.532",6179.358,7.75551342928755,14.983,7.80859713710845,8.04771807249186,8.70743783395314
"08-12-2023","18:29:34.533",6180.359,7.75839781130037,14.988,7.80895358297737,8.04797410736328,8.71244465233531
"08-12-2023","18:29:35.533",6181.358,7.75961029151204,14.99,7.80674776865351,8.04723845514042,8.71506008725014
"08-12-2023","18:29:36.534",6182.359,7.76047984980453,14.992,7.81299364051693,8.04617115462591,8.71045025295524
"08-12-2023","18:29:37.535",6183.36,7.76622625634921,14.994,7.80685643323893,8.05348730658353,8.7129338048397
"08-12-2023","18:29:38.536",6184.361,7.76040189085172,14.993,7.8068177258757,8.04728432381574,8.71599807331914
"08-12-2023","18:29:39.538",6185.363,7.76396767724016,14.995,7.80786088657551,8.04638261225872,8.71756597281896
"08-12-2023","18:29:40.538",6186.363,7.76630362794235,14.995,7.80555740926915,8.04735092951664,8.71222203066196
"08-12-2023","18:29:41.539",6187.364,7.76645795821456,14.995,7.81287932746869,8.04400888175508,8.71606000295708
"08-12-2023","18:29:42.538",6188.363,7.76338041946015,14.998,7.81460477179617,8.04580657828577,8.71864536842916
"08-12-2023","18:29:43.539",6189.365,7.7611902520131,14.997,7.81029624674536,8.0454838301397,8.71896073965187
"08-12-2023","18:29:44.539",6190.364,7.76763223089525,14.997,7.80948957708889,8.04117080261593,8.71145838339381
"08-12-2023","18:29:45.540",6191.365,7.75457635717251,14.994,7.8086521057223,8.05068994411083,8.71727127224342
"08-12-2023","18:29:46.540",6192.365,7.76316585764435,14.995,7.80967236453954,8.04415963835959,8.71235470415316
"08-12-2023","18:29:47.540",6193.365,7.76654389823796,14.996,7.82356279478181,8.04756560263265,8.71395359209729
"08-12-2023","18:29:48.540",6194.365,7.76485050295209,14.998,7.81526949446921,8.04789734547552,8.71710967876257
"08-12-2023","18:29:49.542",6195.367,7.76272029520712,15,7.81386422606445,8.05248161047844,8.71792278728618
"08-12-2023","18:29:50.542",6196.368,7.75592316992836,15.001,7.80567768782248,8.04541140415687,8.71534662300301
"08-12-2023","18:29:51.545",6197.37,7.7607449327066,15.002,7.80862462822462,8.04704596917149,8.71198745488604
"08-12-2023","18:29:52.544",6198.369,7.76170479148397,15,7.80494480621684,8.04801720542138,8.71664952363527
"08-12-2023","18:29:53.544",6199.369,7.76389483989446,15,7.80852007323858,8.04491980389186,8.71315824334785
"08-12-2023","18:29:54.544",6200.369,7.75473680977442,14.999,7.81230415604913,8.04485343604992,8.7154682365004
"08-12-2023","18:29:55.545",6201.37,7.76220684888217,15,7.81463713962905,8.04723549469713,8.71564028822495
"08-12-2023","18:29:56.544",6202.369,7.75770866984537,14.999,7.8036194964872,8.04807022770246,8.71369581183406
"08-12-2023","18:29:57.543",6203.368,7.75675802316583,15.002,7.79403799771444,8.04083468511923,8.71106025375082
"08-12-2023","18:29:58.544",6204.37,7.75551956262699,15.002,7.80330169016448,8.03822370051065,8.71116211337682
"08-12-2023","18:29:59.545",6205.37,7.76054044113384,15.005,7.80832541615739,8.0387027233408,8.71306513065789
"08-12-2023","18:30:00.545",6206.371,7.76229688347347,15.005,7.81203954069876,8.04390056815804,8.71147796463489
"08-12-2023","18:30:01.545",6207.37,7.76357368553643,15.001,7.81323789070629,8.04169323448764,8.71631225749988
"08-12-2023","18:30:02.545",6208.37,7.76278925078561,14.995,7.80846948123288,8.04224477822775,8.70872015471781
"08-12-2023","18:30:03.545",6209.37,7.76458063237178,14.99,7.80960945133317,8.04550183565714,8.71157007996853
"08-12-2023","18:30:04.545",6210.371,7.76505204733613,14.989,7.80633689080135,8.04614727345432,8.70922908871515
"08-12-2023","18:30:05.545",6211.37,7.75942471537753,14.992,7.81373938548454,8.04907581218508,8.71844101200461
"08-12-2023","18:30:06.545",6212.37,7.76558780378017,14.991,7.81534528766311,8.04931132889993,8.71586616618616
"08-12-2023","18:30:07.545",6213.37,7.76049542973148,14.986,7.80960630377518,8.05019257562442,8.71819819570143
"08-12-2023","18:30:08.545",6214.37,7.76374459493999,14.98,7.8095171649366,8.04668749203644,8.7194302467908
"08-12-2023","18:30:09.544",6215.369,7.76496628275129,14.971,7.81122752787241,8.05418051061239,8.72366543120329
"08-12-2023","18:30:10.545",6216.37,7.7648848368972,14.963,7.80927282737434,8.05271448523884,8.71332180773431
"08-12-2023","18:30:11.545",6217.37,7.76480339104312,14.953,7.80919138152025,8.0505154471785,8.71600952091916
"08-12-2023","18:30:12.545",6218.37,7.77048765877239,14.945,7.81422582080881,8.0564554183811,8.72384927262029
"08-12-2023","18:30:13.544",6219.369,7.76274136913697,14.937,7.81429966857944,8.05368330532732,8.71937995831828
"08-12-2023","18:30:14.546",6220.371,7.76377440897726,14.933,7.81541723813269,8.05611843711423,8.71900383721974
"08-12-2023","18:30:15.546",6221.371,7.76440886261505,14.928,7.81662395625979,8.05334324195657,8.73197654172939
"08-12-2023","18:30:16.546",6222.371,7.76537779109003,14.926,7.81523157027271,8.05936845950553,8.7198495732525
"08-12-2023","18:30:17.548",6223.373,7.7701024956531,14.931,7.8140096639202,8.05268870477844,8.7191978898645
"08-12-2023","18:30:18.548",6224.373,7.76497907424611,14.939,7.81409873332222,8.04731529042816,8.72488962574328
"08-12-2023","18:30:19.549",6225.374,7.76526634114758,14.953,7.8133222600592,8.05669698159805,8.72125332464874
"08-12-2023","18:30:20.550",6226.375,7.76284869054504,14.975,7.81163475714285,8.0523072559684,8.71299602431796
"08-12-2023","18:30:21.549",6227.374,7.76187998173602,14.992,7.80993208071742,8.04709769467308,8.71689508793244
"08-12-2023","18:30:22.551",6228.376,7.7545675724056,15.003,7.81515967543205,8.05158289463339,8.72176087286549
"08-12-2023","18:30:23.550",6229.375,7.75618763920264,15.003,7.81246448761645,8.04905529028231,8.71712907832641
"08-12-2023","18:30:24.550",6230.375,7.76002411931793,14.998,7.81100618449879,8.04832525468573,8.71377965499372
"08-12-2023","18:30:25.550",6231.375,7.75886654502024,14.991,7.80642997858827,8.04913380056212,8.71689508793244
"08-12-2023","18:30:26.550",6232.375,7.76164429454812,14.994,7.81075419265742,8.04726355270619,8.7246217990993
"08-12-2023","18:30:27.550",6233.375,7.76166158326262,15.007,7.81549301367137,8.05337744366225,8.72427505895318
"08-12-2023","18:30:28.551",6234.376,7.76063752359197,15.022,7.80469272658316,8.04622273041285,8.71592696220497
"08-12-2023","18:30:29.550",6235.375,7.74919103601788,15.03,7.80097824914527,8.04183764604907,8.71328003511896
"08-12-2023","18:30:30.549",6236.374,7.75728715239101,15.029,7.80434789208224,8.0420941894843,8.71543729890728
"08-12-2023","18:30:31.550",6237.375,7.75526041657322,15.024,7.80622830198008,8.04331852930404,8.71664826143628
"08-12-2023","18:30:32.550",6238.375,7.75191343471,15.02,7.80483641187142,8.04657228755181,8.71934545722073
"08-12-2023","18:30:33.552",6239.377,7.75595818204333,15.016,7.8095357122396,8.04599338350091,8.71953947739677
"08-12-2023","18:30:34.551",6240.376,7.7553243107689,15.009,7.80425868184652,8.04396382070261,8.72179849494749
"08-12-2023","18:30:35.552",6241.377,7.75841833090359,15.002,7.80873686888357,8.04722068400228,8.71837878848283
"08-12-2023","18:30:36.552",6242.378,7.75592926174273,14.989,7.80217304555056,8.04047507936314,8.71695324777744
"08-12-2023","18:30:37.553",6243.378,7.75996193837216,14.981,7.80571268697811,8.04342120286669,8.71714574995362
"08-12-2023","18:30:38.552",6244.377,7.7555370633007,14.979,7.8065731856631,8.03619503763173,8.72359544169948
"08-12-2023","18:30:39.552",6245.377,7.75190064712997,14.981,7.80618942750434,8.04466937727483,8.72030830664165
"08-12-2023","18:30:40.555",6246.38,7.75583370951935,14.982,7.79896915068673,8.04256231184515,8.72198620404377
"08-12-2023","18:30:41.552",6247.377,7.76050738956679,14.98,7.81145199554276,8.04395796882288,8.72259545961145
"08-12-2023","18:30:42.552",6248.377,7.76043465444625,14.979,7.80421684888729,8.03590440943309,8.73226916376763
"08-12-2023","18:30:43.555",6249.38,7.75618545724724,14.98,7.80395714670114,8.03622358912266,8.71633944732753
"08-12-2023","18:30:44.555",6250.38,7.75181925465564,14.983,7.80024777687866,8.04385545253158,8.72022691416733
"08-12-2023","18:30:45.556",6251.381,7.75446135537318,14.983,7.79882465947528,8.04042151557626,8.72386060042256
"08-12-2023","18:30:46.554",6252.379,7.7605490939382,14.981,7.80898435009962,8.04888132473445,8.72713771857812
"08-12-2023","18:30:47.556",6253.381,7.75853138327246,14.972,7.80419709630233,8.04204952673597,8.73134945175723
