"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","14:22:20.814",7950.64,7.13427586681427,23.117,6.75538306810033,NA,NA
"06-12-2023","14:22:21.816",7951.643,7.14376224649367,23.116,6.75684750159019,NA,NA
"06-12-2023","14:22:22.814",7952.641,7.13907703270214,23.116,6.75237207349082,NA,NA
"06-12-2023","14:22:23.816",7953.642,7.13697917578056,23.11,6.75041407369734,NA,NA
"06-12-2023","14:22:24.815",7954.641,7.14202923747606,23.102,6.75463175399227,NA,NA
"06-12-2023","14:22:25.816",7955.642,7.14405713044015,23.098,6.75015640400256,NA,NA
"06-12-2023","14:22:26.816",7956.642,7.13716490169739,23.098,6.74999071501291,NA,NA
"06-12-2023","14:22:27.817",7957.643,7.13914696126619,23.101,6.75474964466861,NA,NA
"06-12-2023","14:22:28.815",7958.641,7.13816796136945,23.101,6.74957493092871,NA,NA
"06-12-2023","14:22:29.818",7959.644,7.13939617228534,23.094,6.74673357866996,NA,NA
"06-12-2023","14:22:30.817",7960.643,7.14091942825351,23.084,6.75741110264495,NA,NA
"06-12-2023","14:22:31.816",7961.642,7.13729824213246,23.069,6.75351688616429,NA,NA
"06-12-2023","14:22:32.816",7962.642,7.13840186812917,23.053,6.75678171261386,NA,NA
"06-12-2023","14:22:33.817",7963.643,7.14586947587869,23.037,6.75885778408165,NA,NA
"06-12-2023","14:22:34.817",7964.643,7.14098936047919,23.024,6.75356483023275,NA,NA
"06-12-2023","14:22:35.818",7965.644,7.14342180525836,23.015,6.76004665266867,NA,NA
"06-12-2023","14:22:36.817",7966.643,7.13990093285464,23.008,6.76241995582651,NA,NA
"06-12-2023","14:22:37.818",7967.644,7.14338223957583,23.002,6.76232819280642,NA,NA
"06-12-2023","14:22:38.819",7968.646,7.1434126036734,22.998,6.75474964466861,NA,NA
"06-12-2023","14:22:39.819",7969.646,7.14134518040998,22.996,6.75912899119341,NA,NA
"06-12-2023","14:22:40.819",7970.645,7.14091039997864,22.996,6.76043572351017,NA,NA
"06-12-2023","14:22:41.819",7971.645,7.14404196074988,22.993,6.75768664435882,NA,NA
"06-12-2023","14:22:42.822",7972.648,7.14479601777349,22.994,6.75787451983043,NA,NA
"06-12-2023","14:22:43.822",7973.648,7.14479601777349,22.994,6.75955283465975,NA,NA
"06-12-2023","14:22:44.822",7974.648,7.15105960097657,22.996,6.7619566973139,NA,NA
"06-12-2023","14:22:45.820",7975.646,7.14693359966167,22.995,6.75685164483953,NA,NA
"06-12-2023","14:22:46.822",7976.648,7.1457296089861,22.996,6.76039631990015,NA,NA
"06-12-2023","14:22:47.822",7977.648,7.14258260390282,22.997,6.75627024656874,NA,NA
"06-12-2023","14:22:48.821",7978.648,7.14220252618082,22.998,6.75881399008756,NA,NA
"06-12-2023","14:22:49.822",7979.648,7.14281675353495,23,6.75529523597594,NA,NA
"06-12-2023","14:22:50.822",7980.648,7.14425509006456,22.998,6.75727956007085,NA,NA
"06-12-2023","14:22:51.823",7981.649,7.14744771775451,23.001,6.75797475943577,NA,NA
"06-12-2023","14:22:52.823",7982.649,7.14196841163866,23.003,6.76566310527474,NA,NA
"06-12-2023","14:22:53.822",7983.648,7.13917747059189,23.01,6.76171625775049,NA,NA
"06-12-2023","14:22:54.824",7984.65,7.13964905295607,23.016,6.76398844442338,NA,NA
"06-12-2023","14:22:55.825",7985.652,7.14131500976927,23.022,6.75462542602115,NA,NA
"06-12-2023","14:22:56.826",7986.653,7.14006639500208,23.025,6.74525943540371,NA,NA
"06-12-2023","14:22:57.824",7987.65,7.13387412820628,23.028,6.75268647834266,NA,NA
"06-12-2023","14:22:58.825",7988.651,7.13408629745145,23.026,6.74774477702198,NA,NA
"06-12-2023","14:22:59.827",7989.653,7.12942067884711,23.024,6.73804174303189,NA,NA
"06-12-2023","14:23:00.826",7990.652,7.12828599492718,23.02,6.73695319811898,NA,NA
"06-12-2023","14:23:01.827",7991.653,7.12344712482024,23.014,6.74042858768885,NA,NA
"06-12-2023","14:23:02.826",7992.652,7.12446205313273,23.011,6.74030432896865,NA,NA
"06-12-2023","14:23:03.826",7993.653,7.12216757359629,23.009,6.74508825579377,NA,NA
"06-12-2023","14:23:04.828",7994.654,7.12879401369826,23.01,6.73629950365853,NA,NA
"06-12-2023","14:23:05.828",7995.654,7.11910619439415,23.009,6.73802446338396,NA,NA
"06-12-2023","14:23:06.825",7996.652,7.12605928115518,23.006,6.74870498430494,NA,NA
"06-12-2023","14:23:07.828",7997.655,7.12361010448257,23.004,6.73840867269593,NA,NA
"06-12-2023","14:23:08.829",7998.656,7.12580469023752,23.003,6.73978871348082,NA,NA
"06-12-2023","14:23:09.830",7999.656,7.12405280419945,23.004,6.73688664079116,NA,NA
"06-12-2023","14:23:10.828",8000.655,7.12255638696661,23.003,6.74242524343669,NA,NA
"06-12-2023","14:23:11.828",8001.654,7.12251753823064,22.999,6.73604922298999,NA,NA
"06-12-2023","14:23:12.829",8002.655,7.1329919002169,22.997,6.73155482243648,NA,NA
"06-12-2023","14:23:13.830",8003.656,7.12664100076652,22.992,6.73601110137259,NA,NA
"06-12-2023","14:23:14.830",8004.656,7.12152433749474,22.991,6.74848413849653,NA,NA
"06-12-2023","14:23:15.831",8005.658,7.11879637855729,22.989,6.73956425956636,NA,NA
"06-12-2023","14:23:16.830",8006.656,7.1197415601007,22.99,6.72541655408897,NA,NA
"06-12-2023","14:23:17.829",8007.656,7.11744896043712,22.991,6.7272627050703,NA,NA
"06-12-2023","14:23:18.832",8008.658,7.11689925053832,22.99,6.73483156516937,NA,NA
"06-12-2023","14:23:19.832",8009.658,7.11735609524074,22.987,6.73290539877834,NA,NA
"06-12-2023","14:23:20.832",8010.659,7.12424159991267,22.981,6.73317128243882,NA,NA
"06-12-2023","14:23:21.833",8011.659,7.11540289998692,22.982,6.73628013125219,NA,NA
"06-12-2023","14:23:22.832",8012.658,7.12801138657979,22.983,6.7309760812885,NA,NA
"06-12-2023","14:23:23.837",8013.663,7.12315309820629,22.985,6.73902114736652,NA,NA
"06-12-2023","14:23:24.834",8014.661,7.12556615287263,22.987,6.74018345942322,NA,NA
"06-12-2023","14:23:25.834",8015.66,7.13286006676336,22.989,6.74073674545456,NA,NA
"06-12-2023","14:23:26.834",8016.66,7.12265860005024,22.995,6.74734073959224,NA,NA
"06-12-2023","14:23:27.833",8017.659,7.12443646735777,23,6.74021163997999,NA,NA
"06-12-2023","14:23:28.835",8018.662,7.13547848979892,23.005,6.7484076600484,NA,NA
"06-12-2023","14:23:29.835",8019.661,7.14139696198516,23.008,6.75399040477696,NA,NA
"06-12-2023","14:23:30.833",8020.659,7.14262520857577,23.009,6.75050302359535,NA,NA
"06-12-2023","14:23:31.835",8021.661,7.14199246975945,23.01,6.74984439330054,NA,NA
"06-12-2023","14:23:32.835",8022.661,7.14025231047131,23.007,6.75458394786787,NA,NA
"06-12-2023","14:23:33.835",8023.661,7.14147225336038,23.003,6.75511769489016,NA,NA
"06-12-2023","14:23:34.834",8024.661,7.14276207347775,22.998,6.74760554612005,NA,NA
"06-12-2023","14:23:35.834",8025.66,7.14053847631144,22.991,6.75889165978542,NA,NA
"06-12-2023","14:23:36.835",8026.661,7.14445639046826,22.987,6.75336460231419,NA,NA
"06-12-2023","14:23:37.835",8027.661,7.13693103747895,22.984,6.75033036587399,NA,NA
"06-12-2023","14:23:38.836",8028.662,7.13830614330853,22.985,6.74640901559447,NA,NA
"06-12-2023","14:23:39.835",8029.662,7.13879583982656,22.986,6.76144969436251,NA,NA
"06-12-2023","14:23:40.835",8030.661,7.1426100034673,22.99,6.75404832601917,NA,NA
"06-12-2023","14:23:41.835",8031.661,7.13971533260472,22.993,6.74654949753372,NA,NA
"06-12-2023","14:23:42.834",8032.661,7.13739644960155,22.997,6.75599604373009,NA,NA
"06-12-2023","14:23:43.834",8033.661,7.13941246004638,22.996,6.74866182949212,NA,NA
"06-12-2023","14:23:44.834",8034.66,7.13591523332937,22.995,6.74298944962718,NA,NA
"06-12-2023","14:23:45.837",8035.663,7.13277014968181,22.997,6.75158601159718,NA,NA
"06-12-2023","14:23:46.837",8036.664,7.13519438378834,22.998,6.74928717186734,NA,NA
"06-12-2023","14:23:47.837",8037.663,7.13857616649262,22.999,6.75070050104656,NA,NA
"06-12-2023","14:23:48.837",8038.663,7.13550400385666,22.997,6.75247183295641,NA,NA
"06-12-2023","14:23:49.839",8039.666,7.1389815718102,22.991,6.7573880578448,NA,NA
"06-12-2023","14:23:50.841",8040.667,7.14259171604338,22.985,6.7526688702711,NA,NA
"06-12-2023","14:23:51.842",8041.668,7.1434252691248,22.979,6.75521769149054,NA,NA
"06-12-2023","14:23:52.842",8042.669,7.14846329104075,22.976,6.75717692223563,NA,NA
"06-12-2023","14:23:53.842",8043.669,7.14067212363815,22.977,6.75500376103471,NA,NA
"06-12-2023","14:23:54.844",8044.67,7.13798922830721,22.976,6.75304071980761,NA,NA
"06-12-2023","14:23:55.845",8045.671,7.13881996584184,22.973,6.75732639684766,NA,NA
"06-12-2023","14:23:56.843",8046.67,7.14129002019899,22.971,6.75039275969695,NA,NA
"06-12-2023","14:23:57.843",8047.67,7.14048733859834,22.969,6.7583808977751,NA,NA
"06-12-2023","14:23:58.845",8048.671,7.13812450957516,22.966,6.74972984976416,NA,NA
"06-12-2023","14:23:59.843",8049.67,7.14201090187493,22.966,6.75402235570127,NA,NA
"06-12-2023","14:24:00.846",8050.673,7.13624472666302,22.964,6.75320894885817,NA,NA
"06-12-2023","14:24:01.846",8051.672,7.1360435465881,22.964,6.751861772308,NA,NA
"06-12-2023","14:24:02.846",8052.672,7.13850073118055,22.963,6.75352259002329,NA,NA
"06-12-2023","14:24:03.847",8053.673,7.14199246975945,22.965,6.75285284419934,NA,NA
"06-12-2023","14:24:04.847",8054.673,7.14021285784201,22.968,6.75749655309153,NA,NA
"06-12-2023","14:24:05.848",8055.674,7.1423422896314,22.97,6.7560711870213,NA,NA
"06-12-2023","14:24:06.849",8056.675,7.13756068026658,22.971,6.75620703189187,NA,NA
"06-12-2023","14:24:07.848",8057.674,7.13731800062415,22.973,6.75587105204524,NA,NA
"06-12-2023","14:24:08.847",8058.673,7.13712125596744,22.976,6.75105494012337,NA,NA
"06-12-2023","14:24:09.852",8059.678,7.13062276484979,22.974,6.74779728472591,NA,NA
"06-12-2023","14:24:10.852",8060.678,7.13986232710185,22.975,6.7455604681055,NA,NA
"06-12-2023","14:24:11.853",8061.679,7.12998867021672,22.971,6.73622300233472,NA,NA
"06-12-2023","14:24:12.853",8062.679,7.13083277330023,22.969,6.74219327023012,NA,NA
"06-12-2023","14:24:13.853",8063.679,7.13103393792359,22.967,6.74067512830067,NA,NA
"06-12-2023","14:24:14.852",8064.678,7.1359173863093,22.966,6.74769028173213,NA,NA
"06-12-2023","14:24:15.852",8065.678,7.13045408119667,22.966,6.7436266328547,NA,NA
"06-12-2023","14:24:16.853",8066.679,7.13014508528884,22.963,6.74799581036422,NA,NA
"06-12-2023","14:24:17.851",8067.678,7.13357993956296,22.962,6.74777886863116,NA,NA
"06-12-2023","14:24:18.853",8068.68,7.14167051386524,22.962,6.74611914563496,NA,NA
"06-12-2023","14:24:19.854",8069.681,7.13795171720001,22.963,6.75645810897272,NA,NA
"06-12-2023","14:24:20.851",8070.677,7.13338373493807,22.963,6.74688428872503,NA,NA
"06-12-2023","14:24:21.854",8071.681,7.14203520290012,22.961,6.74878013781188,NA,NA
"06-12-2023","14:24:22.853",8072.68,7.14442272764661,22.962,6.74869180264615,NA,NA
"06-12-2023","14:24:23.852",8073.678,7.14605618079803,22.96,6.7491152444131,NA,NA
"06-12-2023","14:24:24.854",8074.68,7.13859480253284,22.957,6.7542261498503,NA,NA
"06-12-2023","14:24:25.856",8075.682,7.13616147407185,22.956,6.74550310450216,NA,NA
"06-12-2023","14:24:26.856",8076.683,7.14062368693907,22.955,6.74974861185036,NA,NA
"06-12-2023","14:24:27.857",8077.683,7.14958835781213,22.956,6.75015007923435,NA,NA
"06-12-2023","14:24:28.857",8078.683,7.14035279067738,22.956,6.74889068371597,NA,NA
"06-12-2023","14:24:29.857",8079.683,7.1478032817045,22.958,6.751954873859,NA,NA
"06-12-2023","14:24:30.859",8080.685,7.13486646355697,22.959,6.75242653630071,NA,NA
"06-12-2023","14:24:31.859",8081.685,7.14440214201316,22.958,6.75686952322824,NA,NA
"06-12-2023","14:24:32.857",8082.684,7.14176679637216,22.958,6.75715358966794,NA,NA
"06-12-2023","14:24:33.859",8083.686,7.14753080770887,22.96,6.75393783399621,NA,NA
"06-12-2023","14:24:34.860",8084.686,7.14607604219147,22.963,6.75081004540173,NA,NA
"06-12-2023","14:24:35.859",8085.686,7.14438094396762,22.963,6.75736768562558,NA,NA
"06-12-2023","14:24:36.861",8086.687,7.14803592317431,22.96,6.75444982436986,NA,NA
"06-12-2023","14:24:37.861",8087.688,7.14358662228195,22.959,6.74672458733875,NA,NA
"06-12-2023","14:24:38.860",8088.686,7.14658117385833,22.96,6.7548218074396,NA,NA
"06-12-2023","14:24:39.861",8089.687,7.14268285321966,22.963,6.75054461648342,NA,NA
"06-12-2023","14:24:40.860",8090.687,7.14695783232303,22.964,6.75926264504572,NA,NA
"06-12-2023","14:24:41.859",8091.686,7.13428959515099,22.963,6.74427635292966,NA,NA
"06-12-2023","14:24:42.860",8092.687,7.14095825282824,22.96,6.74489910922534,NA,NA
"06-12-2023","14:24:43.862",8093.688,7.14346773972537,22.961,6.74603709827264,NA,NA
"06-12-2023","14:24:44.861",8094.688,7.13669052490742,22.962,6.74370974242774,NA,NA
"06-12-2023","14:24:45.862",8095.688,7.14157550933429,22.961,6.74887597515912,NA,NA
"06-12-2023","14:24:46.861",8096.688,7.14137733818858,22.961,6.75096832549253,NA,NA
"06-12-2023","14:24:47.863",8097.689,7.13885348629786,22.961,6.76088041552821,NA,NA
"06-12-2023","14:24:48.863",8098.689,7.14222568588281,22.962,6.7605255161352,NA,NA
"06-12-2023","14:24:49.863",8099.689,7.15291896142511,22.961,6.75612205881754,NA,NA
"06-12-2023","14:24:50.864",8100.69,7.15152798897104,22.96,6.75659432466314,NA,NA
"06-12-2023","14:24:51.865",8101.691,7.14972217792712,22.96,6.76123862529643,NA,NA
"06-12-2023","14:24:52.864",8102.691,7.14639087380006,22.957,6.75813099566566,NA,NA
"06-12-2023","14:24:53.865",8103.691,7.15125331074827,22.956,6.75397313181749,NA,NA
"06-12-2023","14:24:54.866",8104.692,7.14583654769292,22.956,6.75992145911106,NA,NA
"06-12-2023","14:24:55.864",8105.69,7.14113584647922,22.958,6.75482760051142,NA,NA
"06-12-2023","14:24:56.866",8106.692,7.14049675541036,22.959,6.75302522540594,NA,NA
"06-12-2023","14:24:57.866",8107.692,7.14608289700411,22.959,6.75027248345962,NA,NA
"06-12-2023","14:24:58.866",8108.692,7.15165414787917,22.959,6.74637717471641,NA,NA
"06-12-2023","14:24:59.867",8109.693,7.14095632852088,22.964,6.74892002468125,NA,NA
"06-12-2023","14:25:00.868",8110.694,7.13880757279803,22.967,6.7519932244887,NA,NA
"06-12-2023","14:25:01.869",8111.695,7.1428896371115,22.969,6.74953542658639,NA,NA
"06-12-2023","14:25:02.866",8112.693,7.1365566202748,22.968,6.75339988812906,NA,NA
"06-12-2023","14:25:03.869",8113.696,7.14221722849915,22.968,6.7483086728424,NA,NA
"06-12-2023","14:25:04.870",8114.696,7.13731786835417,22.967,6.75236814267682,NA,NA
"06-12-2023","14:25:05.870",8115.696,7.14389700912029,22.969,6.75110830721096,NA,NA
"06-12-2023","14:25:06.871",8116.697,7.13341376904057,22.969,6.75274013465893,NA,NA
"06-12-2023","14:25:07.870",8117.696,7.14069004766455,22.972,6.74342132822245,NA,NA
"06-12-2023","14:25:08.874",8118.701,7.13637135500106,22.973,6.74508334264374,NA,NA
"06-12-2023","14:25:09.872",8119.698,7.14277423792274,22.973,6.74251026583975,NA,NA
"06-12-2023","14:25:10.872",8120.698,7.13392959723295,22.972,6.7451241383055,NA,NA
"06-12-2023","14:25:11.872",8121.698,7.13121091150231,22.973,6.74252710085654,NA,NA
"06-12-2023","14:25:12.871",8122.697,7.14066848478589,22.974,6.73999880846129,NA,NA
"06-12-2023","14:25:13.871",8123.697,7.13952701063703,22.974,6.74182505604315,NA,NA
"06-12-2023","14:25:14.873",8124.699,7.14504129426905,22.976,6.75272197163604,NA,NA
"06-12-2023","14:25:15.873",8125.699,7.14297190570596,22.979,6.74786660451531,NA,NA
"06-12-2023","14:25:16.873",8126.699,7.13793903196901,22.98,6.74657748960967,NA,NA
"06-12-2023","14:25:17.873",8127.7,7.13744698607764,22.981,6.73914945426633,NA,NA
"06-12-2023","14:25:18.873",8128.699,7.13288176899778,22.979,6.75220113745538,NA,NA
"06-12-2023","14:25:19.875",8129.701,7.13456773925355,22.981,6.74167749956765,NA,NA
"06-12-2023","14:25:20.876",8130.702,7.14070889420474,22.981,6.74284461273216,NA,NA
"06-12-2023","14:25:21.876",8131.702,7.13586630281413,22.983,6.74876915041287,NA,NA
"06-12-2023","14:25:22.876",8132.702,7.13569378168071,22.983,6.73577258656794,NA,NA
"06-12-2023","14:25:23.876",8133.702,7.13063228770945,22.982,6.74135554761185,NA,NA
"06-12-2023","14:25:24.876",8134.702,7.13083959144944,22.98,6.73937788529375,NA,NA
"06-12-2023","14:25:25.876",8135.702,7.1230786777378,22.981,6.74061648953051,NA,NA
"06-12-2023","14:25:26.877",8136.704,7.12855204702313,22.981,6.72893052162123,NA,NA
"06-12-2023","14:25:27.880",8137.706,7.12040786368628,22.982,6.72938625052839,NA,NA
"06-12-2023","14:25:28.881",8138.707,7.12574028525445,22.983,6.74146570302789,NA,NA
"06-12-2023","14:25:29.882",8139.708,7.124987338958,22.982,6.72975235039132,NA,NA
"06-12-2023","14:25:30.882",8140.708,7.12298492715193,22.983,6.73240973661697,NA,NA
"06-12-2023","14:25:31.882",8141.708,7.11966255435388,22.982,6.73393032634921,NA,NA
"06-12-2023","14:25:32.883",8142.709,7.12160324339403,22.979,6.73803984481297,NA,NA
"06-12-2023","14:25:33.882",8143.709,7.1283598007859,22.978,6.73581912145175,NA,NA
"06-12-2023","14:25:34.881",8144.707,7.12916159878151,22.978,6.73420407456763,NA,NA
"06-12-2023","14:25:35.883",8145.709,7.12518467747636,22.979,6.74671147211648,NA,NA
"06-12-2023","14:25:36.883",8146.709,7.13476723536826,22.98,6.74301530135036,NA,NA
"06-12-2023","14:25:37.883",8147.709,7.13654853126154,22.984,6.73495547573402,NA,NA
"06-12-2023","14:25:38.885",8148.711,7.12944528433713,22.987,6.74543314419242,NA,NA
"06-12-2023","14:25:39.885",8149.711,7.12849754179979,22.989,6.7387010163891,NA,NA
"06-12-2023","14:25:40.885",8150.711,7.14121938370268,22.989,6.74155743161952,NA,NA
"06-12-2023","14:25:41.886",8151.712,7.13265226302801,22.99,6.74103288566285,NA,NA
"06-12-2023","14:25:42.886",8152.712,7.14078950785082,22.995,6.74057487507416,NA,NA
"06-12-2023","14:25:43.887",8153.713,7.13628041020131,23.002,6.74964232359373,NA,NA
"06-12-2023","14:25:44.887",8154.713,7.12968407134924,23.001,6.74851079196968,NA,NA
"06-12-2023","14:25:45.887",8155.713,7.14104676639345,23.001,6.75652832482004,NA,NA
"06-12-2023","14:25:46.887",8156.714,7.1384880790536,23,6.74824867598017,NA,NA
"06-12-2023","14:25:47.887",8157.713,7.13941627358132,22.997,6.74737084523036,NA,NA
"06-12-2023","14:25:48.888",8158.714,7.14060967034766,22.997,6.75312712258867,NA,NA
"06-12-2023","14:25:49.885",8159.712,7.14575834394289,22.996,6.75514495154777,NA,NA
"06-12-2023","14:25:50.888",8160.714,7.1360414439329,22.993,6.74870138932335,NA,NA
"06-12-2023","14:25:51.890",8161.717,7.14257429379289,22.992,6.74627074560413,NA,NA
"06-12-2023","14:25:52.889",8162.716,7.14616359776085,22.992,6.74734413540457,NA,NA
"06-12-2023","14:25:53.889",8163.715,7.1426353926931,22.992,6.75448829434792,NA,NA
"06-12-2023","14:25:54.889",8164.716,7.1423308490909,22.992,6.74089049909785,NA,NA
"06-12-2023","14:25:55.888",8165.714,7.14060081889028,22.989,6.75027273016892,NA,NA
"06-12-2023","14:25:56.890",8166.716,7.14531637520585,22.988,6.74431051272825,NA,NA
"06-12-2023","14:25:57.891",8167.717,7.14420768754765,22.986,6.75020633216302,NA,NA
"06-12-2023","14:25:58.892",8168.718,7.14036808348268,22.988,6.74363427943661,NA,NA
"06-12-2023","14:25:59.893",8169.719,7.13232146656494,22.991,6.74465571980588,NA,NA
"06-12-2023","14:26:00.894",8170.72,7.13156661700868,22.992,6.74803912507152,NA,NA
"06-12-2023","14:26:01.894",8171.72,7.13639834915103,22.991,6.75154038024713,NA,NA
"06-12-2023","14:26:02.895",8172.721,7.13677245218901,22.991,6.74783263941468,NA,NA
"06-12-2023","14:26:03.895",8173.722,7.13544190547625,22.993,6.74713235167112,NA,NA
"06-12-2023","14:26:04.895",8174.721,7.13752076555171,22.994,6.74440804028833,NA,NA
"06-12-2023","14:26:05.895",8175.721,7.13676759155125,22.99,6.75067453782869,NA,NA
"06-12-2023","14:26:06.896",8176.722,7.13434825250115,22.985,6.75122030088166,NA,NA
"06-12-2023","14:26:07.896",8177.722,7.13912946906743,22.982,6.75062305155532,NA,NA
"06-12-2023","14:26:08.897",8178.724,7.14194992435355,22.981,6.74687227842041,NA,NA
"06-12-2023","14:26:09.897",8179.724,7.14339096114685,22.983,6.75229386240782,NA,NA
"06-12-2023","14:26:10.898",8180.725,7.14911263900451,22.983,6.75193971461537,NA,NA
"06-12-2023","14:26:11.897",8181.723,7.13913604096634,22.982,6.74653014738543,NA,NA
"06-12-2023","14:26:12.899",8182.726,7.14012333053904,22.978,6.74397909418916,NA,NA
"06-12-2023","14:26:13.901",8183.727,7.1408174366562,22.973,6.74639003107795,NA,NA
"06-12-2023","14:26:14.901",8184.727,7.14364695655879,22.971,6.75088862183735,NA,NA
"06-12-2023","14:26:15.900",8185.726,7.14414946609402,22.971,6.75298397830563,NA,NA
"06-12-2023","14:26:16.899",8186.726,7.14460344743352,22.968,6.75100676404845,NA,NA
"06-12-2023","14:26:17.901",8187.728,7.14687102699378,22.966,6.75150116703904,NA,NA
"06-12-2023","14:26:18.902",8188.728,7.14958980237553,22.963,6.75582537989501,NA,NA
"06-12-2023","14:26:19.902",8189.728,7.15083649915951,22.965,6.75173732471817,NA,NA
"06-12-2023","14:26:20.902",8190.728,7.14603900430484,22.966,6.74559385663199,NA,NA
"06-12-2023","14:26:21.903",8191.729,7.14553302401267,22.967,6.75026880308723,NA,NA
