"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","12:05:08.086",8932.023,7.39904831558623,13.315,7.4687834470312,NA,7.61487519475787
"19-02-2024","12:05:09.084",8933.022,7.40308834777178,13.315,7.46494349060077,NA,7.6113675211187
"19-02-2024","12:05:10.086",8934.024,7.4077147549423,13.332,7.45924391505008,NA,7.61140156505942
"19-02-2024","12:05:11.086",8935.023,7.39022540335322,13.345,7.46142137294271,NA,7.60816883026129
"19-02-2024","12:05:12.086",8936.023,7.39399588979487,13.344,7.45789823859606,NA,7.60404450158176
"19-02-2024","12:05:13.085",8937.023,7.39590300142503,13.333,7.4560500016405,NA,7.60281538378186
"19-02-2024","12:05:14.086",8938.023,7.39094021863553,13.315,7.45914443065436,NA,7.60426690635046
"19-02-2024","12:05:15.087",8939.025,7.40253536941475,13.326,7.46514229302501,NA,7.60929745849978
"19-02-2024","12:05:16.085",8940.023,7.39331470713353,13.329,7.46623782708371,NA,7.61308990312133
"19-02-2024","12:05:17.086",8941.024,7.3944200594857,13.32,7.4665946825057,NA,7.60515989952319
"19-02-2024","12:05:18.127",8942.065,7.39710250772802,13.301,7.4699477428086,NA,7.611866020129
"19-02-2024","12:05:19.175",8943.113,7.40089160159288,13.292,7.4651013984761,NA,7.61112420026537
"19-02-2024","12:05:20.187",8944.125,7.40682638260645,13.3,7.47162427296006,NA,7.61647647804549
"19-02-2024","12:05:21.222",8945.159,7.39671624078523,13.315,7.47216470810139,NA,7.61677427045736
"19-02-2024","12:05:22.253",8946.19,7.39963259575045,13.318,7.470395140487,NA,7.61225559747069
"19-02-2024","12:05:23.283",8947.221,7.39793978682658,13.313,7.45872019507473,NA,7.6105454631263
"19-02-2024","12:05:24.346",8948.284,7.39884680588837,13.296,7.45877787573249,NA,7.60713870597597
"19-02-2024","12:05:25.092",8949.03,7.40206570108145,13.287,7.47532111560417,NA,7.61378558332904
"19-02-2024","12:05:26.095",8950.033,7.40050557541765,13.276,7.46497078596926,NA,7.61402038851902
"19-02-2024","12:05:27.094",8951.031,7.40667519692075,13.274,7.46017176414027,NA,7.61646894485689
"19-02-2024","12:05:28.093",8952.03,7.40530020538378,13.288,7.4616442429062,NA,7.61986031255622
"19-02-2024","12:05:29.093",8953.031,7.39383877644222,13.303,7.45785614753471,NA,7.60432521123849
"19-02-2024","12:05:30.094",8954.032,7.3954569546223,13.313,7.45992325662789,NA,7.60267006821168
"19-02-2024","12:05:31.095",8955.033,7.38369555159216,13.31,7.4460408819251,NA,7.59776179990312
"19-02-2024","12:05:32.094",8956.032,7.38750898141454,13.304,7.4506164619786,NA,7.59876001714887
"19-02-2024","12:05:33.095",8957.033,7.38615965580606,13.306,7.46294878560033,NA,7.59961166436179
"19-02-2024","12:05:34.097",8958.035,7.39828155035955,13.308,7.45834844883888,NA,7.60830625675798
"19-02-2024","12:05:35.098",8959.035,7.395882621519,13.303,7.454876054093,NA,7.60730368740567
"19-02-2024","12:05:36.098",8960.035,7.39953665763893,13.296,7.46095646524469,NA,7.60340349516255
"19-02-2024","12:05:37.098",8961.035,7.40121310132183,13.292,7.46053206026017,NA,7.60815918688354
"19-02-2024","12:05:38.097",8962.035,7.40082667339665,13.292,7.46032289090737,NA,7.6135047016251
"19-02-2024","12:05:39.098",8963.036,7.40028791501578,13.291,7.46818738614958,NA,7.61035714299269
"19-02-2024","12:05:40.100",8964.038,7.3999163647102,13.283,7.47018731085652,NA,7.61081305869346
"19-02-2024","12:05:41.100",8965.038,7.4012235421177,13.272,7.47779457514871,NA,7.61911132285654
"19-02-2024","12:05:42.100",8966.037,7.40053719654216,13.262,7.47147609621328,NA,7.61712724128273
"19-02-2024","12:05:43.101",8967.038,7.39596411045408,13.251,7.45438285645923,NA,7.61648020907611
"19-02-2024","12:05:44.101",8968.039,7.39828066691104,13.248,7.46765368668638,NA,7.61285108194081
"19-02-2024","12:05:45.101",8969.039,7.40970838780945,13.249,7.46516538606532,NA,7.60682367012978
"19-02-2024","12:05:46.101",8970.039,7.39667074547356,13.257,7.47233679680538,NA,7.61545707994464
"19-02-2024","12:05:47.102",8971.039,7.40184856403026,13.267,7.46411517049828,NA,7.60976707095778
"19-02-2024","12:05:48.100",8972.038,7.40845266903441,13.28,7.46780546332312,NA,7.61132521448453
"19-02-2024","12:05:49.102",8973.04,7.40377413861732,13.293,7.46313781615371,NA,7.6084446709144
"19-02-2024","12:05:50.103",8974.041,7.4015941165609,13.304,7.4620478051255,NA,7.61129546898818
"19-02-2024","12:05:51.104",8975.042,7.40451225905576,13.312,7.46051749235229,NA,7.61084291645509
"19-02-2024","12:05:52.103",8976.041,7.39675021586808,13.32,7.45752567181632,NA,7.60657223826592
"19-02-2024","12:05:53.104",8977.042,7.40112618009151,13.317,7.46885799821016,NA,7.6057466850762
"19-02-2024","12:05:54.105",8978.043,7.39958262308591,13.312,7.46070086161106,NA,7.60725049253282
"19-02-2024","12:05:55.105",8979.043,7.40917396565105,13.304,7.46619341219522,NA,7.61209611364648
"19-02-2024","12:05:56.105",8980.043,7.39744950434509,13.304,7.46286615907037,NA,7.61072457225073
"19-02-2024","12:05:57.106",8981.043,7.3991108097166,13.312,7.46150314849129,NA,7.6153036179977
"19-02-2024","12:05:58.106",8982.043,7.38727346718836,13.321,7.45921272938217,NA,7.61214654551446
"19-02-2024","12:05:59.104",8983.042,7.39587672158639,13.334,7.46563174269823,NA,7.60639938746599
"19-02-2024","12:06:00.104",8984.042,7.40060412943639,13.337,7.46860959024328,NA,7.61007101118191
"19-02-2024","12:06:01.106",8985.044,7.40558439096596,13.336,7.46488475979227,NA,7.61594552960301
"19-02-2024","12:06:02.107",8986.045,7.39706075262364,13.329,7.46165584402629,NA,7.61114734127243
"19-02-2024","12:06:03.106",8987.044,7.39858573030834,13.315,7.46646497292917,NA,7.61145302144436
"19-02-2024","12:06:04.106",8988.044,7.40546562696928,13.301,7.46865262334448,NA,7.61785113536985
"19-02-2024","12:06:05.108",8989.046,7.40551551078795,13.292,7.47005433633896,NA,7.62296687229988
"19-02-2024","12:06:06.107",8990.045,7.40976209071634,13.292,7.4723667967549,NA,7.61696184836942
"19-02-2024","12:06:07.107",8991.045,7.41177554993941,13.297,7.46992061323234,NA,7.61574474022097
"19-02-2024","12:06:08.107",8992.045,7.40103888958332,13.298,7.45848930195076,NA,7.61306026544446
"19-02-2024","12:06:09.109",8993.047,7.39966563551098,13.302,7.46062240608861,NA,7.60961852894478
"19-02-2024","12:06:10.108",8994.046,7.40073945142351,13.298,7.46127205387873,NA,7.61084291645509
"19-02-2024","12:06:11.109",8995.047,7.39443439933615,13.289,7.46377163215265,NA,7.61602848196494
"19-02-2024","12:06:12.109",8996.047,7.40249955535055,13.275,7.46043901428702,NA,7.60725810632429
"19-02-2024","12:06:13.108",8997.046,7.40560172273065,13.265,7.46773994716836,NA,7.6134838527996
"19-02-2024","12:06:14.109",8998.047,7.40362196957508,13.266,7.45981548884027,NA,7.61958959958681
"19-02-2024","12:06:15.109",8999.047,7.41041574074079,13.27,7.47684828173491,NA,7.61625596245742
"19-02-2024","12:06:16.109",9000.047,7.4054334703468,13.271,7.46657786621373,NA,7.61746780882635
"19-02-2024","12:06:17.109",9001.046,7.40848644221072,13.269,7.46333243821717,NA,7.62275482110442
"19-02-2024","12:06:18.107",9002.045,7.4005702875535,13.261,7.46799151892722,NA,7.61977314677103
"19-02-2024","12:06:19.111",9003.048,7.41054980525473,13.257,7.46490037935867,NA,7.61839042659664
"19-02-2024","12:06:20.110",9004.047,7.4114730708484,13.262,7.47195879837519,NA,7.61113469569411
"19-02-2024","12:06:21.110",9005.047,7.40749647601742,13.277,7.47117916438587,NA,7.62967270632
"19-02-2024","12:06:22.109",9006.046,7.40452612995287,13.284,7.46821141480827,NA,7.61915980407686
"19-02-2024","12:06:23.109",9007.047,7.40697640035325,13.288,7.4740936556715,NA,7.60941882170693
"19-02-2024","12:06:24.111",9008.048,7.40543318444958,13.283,7.46918418090622,NA,7.61010743623142
"19-02-2024","12:06:25.112",9009.05,7.40051951618532,13.271,7.46282926394189,NA,7.61529106935431
"19-02-2024","12:06:26.113",9010.051,7.40253276765903,13.259,7.46341065242574,NA,7.61854024859436
"19-02-2024","12:06:27.114",9011.052,7.40181124932657,13.256,7.46537634225117,NA,7.61020076900681
"19-02-2024","12:06:28.122",9012.06,7.40194391417462,13.27,7.46535679421446,NA,7.61248138626457
"19-02-2024","12:06:29.153",9013.091,7.40471080411714,13.287,7.47057632384192,NA,7.6222767820106
"19-02-2024","12:06:30.198",9014.136,7.39846784988784,13.285,7.46257397576894,NA,7.6110920946296
"19-02-2024","12:06:31.116",9015.054,7.40452693851304,13.277,7.46207529267176,NA,7.61232179747975
"19-02-2024","12:06:32.116",9016.054,7.39825423042139,13.261,7.46442838967547,NA,7.61875089034405
"19-02-2024","12:06:33.341",9017.278,7.39689413835941,13.262,7.46450236982713,NA,7.61523685115155
"19-02-2024","12:06:34.117",9018.055,7.40346911232613,13.267,7.46538982907965,NA,7.62254091645002
"19-02-2024","12:06:35.119",9019.057,7.40618718152405,13.273,7.47071942797293,NA,7.61950443831604
"19-02-2024","12:06:36.118",9020.056,7.40340102494955,13.278,7.46852201876464,NA,7.61227493423532
"19-02-2024","12:06:37.119",9021.056,7.40749636202836,13.271,7.46875209505373,NA,7.61316458346012
"19-02-2024","12:06:38.119",9022.057,7.41318522130466,13.265,7.4618501912924,NA,7.60960710878965
"19-02-2024","12:06:39.118",9023.055,7.39731242181093,13.258,7.46215918240086,NA,7.61953631418186
"19-02-2024","12:06:40.119",9024.057,7.40214484960207,13.268,7.46858145259027,NA,7.61479230992415
"19-02-2024","12:06:41.119",9025.057,7.40271515049739,13.278,7.46890144865758,NA,7.61217926520715
"19-02-2024","12:06:42.119",9026.057,7.39274818231057,13.286,7.46791644380727,NA,7.6075146437297
"19-02-2024","12:06:43.120",9027.058,7.39719451920714,13.282,7.46523186303953,NA,7.61816907365167
"19-02-2024","12:06:44.122",9028.059,7.40029856571984,13.272,7.4675808712113,NA,7.62135701331336
"19-02-2024","12:06:45.120",9029.058,7.39947475238859,13.259,7.4728108178599,NA,7.61822432067658
"19-02-2024","12:06:46.123",9030.061,7.40615350846479,13.253,7.46859037346839,NA,7.62216492045306
"19-02-2024","12:06:47.324",9031.262,7.41313604712016,13.253,7.47406731206683,NA,7.62370979884356
"19-02-2024","12:06:48.123",9032.061,7.4080332803153,13.253,7.46845974897164,NA,7.61717600238698
"19-02-2024","12:06:49.122",9033.06,7.40375307211881,13.256,7.46275280470966,NA,7.6158331919724
"19-02-2024","12:06:50.123",9034.061,7.40318249296598,13.265,7.47527315717032,NA,7.62029372497603
"19-02-2024","12:06:51.123",9035.061,7.40405597154337,13.275,7.46363346530778,NA,7.62105230798668
"19-02-2024","12:06:52.125",9036.063,7.40356989790649,13.279,7.46834201020331,NA,7.61382755777156
"19-02-2024","12:06:53.125",9037.062,7.40125450701056,13.279,7.46803753735143,NA,7.61141969671392
"19-02-2024","12:06:54.125",9038.063,7.40571766556516,13.273,7.46847869582521,NA,7.6179976208565
"19-02-2024","12:06:55.157",9039.095,7.39667171879511,13.269,7.46363346530778,NA,7.61056331260562
"19-02-2024","12:06:56.177",9040.115,7.40709345243391,13.257,7.46634012979661,NA,7.61999546442989
"19-02-2024","12:06:57.224",9041.162,7.40541507630466,13.246,7.46751499308709,NA,7.61521209246151
"19-02-2024","12:06:58.257",9042.195,7.40467747880231,13.232,7.46802197092178,NA,7.61585375253039
"19-02-2024","12:06:59.289",9043.227,7.40340409727521,13.225,7.47033036710954,NA,7.6181887802899
"19-02-2024","12:07:00.126",9044.063,7.4020640102023,13.226,7.4633524227644,NA,7.61736995200734
"19-02-2024","12:07:01.126",9045.064,7.40280120397847,13.231,7.47088913132239,NA,7.61419241682825
"19-02-2024","12:07:02.126",9046.064,7.40038407573649,13.232,7.47092383554262,NA,7.61166785094651
"19-02-2024","12:07:03.127",9047.064,7.40219429591182,13.226,7.46822089583115,NA,7.61696951293023
"19-02-2024","12:07:04.126",9048.064,7.40393925194889,13.228,7.46451380961987,NA,7.61670528831125
"19-02-2024","12:07:05.128",9049.066,7.40412391700222,13.238,7.46528451591098,NA,7.61671782322279
"19-02-2024","12:07:06.126",9050.064,7.39502898000265,13.251,7.46961607072346,NA,7.6169444523947
"19-02-2024","12:07:07.128",9051.066,7.39771377966864,13.265,7.47079067057733,NA,7.61526645260345
"19-02-2024","12:07:08.128",9052.066,7.39397243213534,13.283,7.46562010218757,NA,7.61503989183983
"19-02-2024","12:07:09.129",9053.066,7.39556646694914,13.294,7.47082168947474,NA,7.61302637418028
"19-02-2024","12:07:10.129",9054.066,7.39404217822305,13.299,7.46492177572953,NA,7.60844247553259
"19-02-2024","12:07:11.130",9055.068,7.39127754042726,13.302,7.46474248160108,NA,7.60420846010802
"19-02-2024","12:07:12.132",9056.069,7.38775936120284,13.298,7.46053855908644,NA,7.60584541384713
"19-02-2024","12:07:13.131",9057.069,7.39181493139215,13.287,7.45152372871416,NA,7.60834318235483
"19-02-2024","12:07:14.131",9058.069,7.3935529492896,13.268,7.46528451591098,NA,7.61520768497813
"19-02-2024","12:07:15.131",9059.068,7.39593093787213,13.25,7.46525493903735,NA,7.61254745967289
"19-02-2024","12:07:16.131",9060.068,7.4036691464679,13.245,7.46602590509521,NA,7.61717600238698
"19-02-2024","12:07:17.131",9061.069,7.40009515184575,13.252,7.46924001906111,NA,7.61382327902721
"19-02-2024","12:07:18.130",9062.067,7.40600278323665,13.26,7.46625034442862,NA,7.61233809378128
"19-02-2024","12:07:19.131",9063.068,7.40377096847237,13.271,7.46485514156161,NA,7.61949543140152
"19-02-2024","12:07:20.130",9064.068,7.39913814550103,13.27,7.46602007062424,NA,7.61874918445643
"19-02-2024","12:07:21.130",9065.068,7.4044244773261,13.268,7.47273995716814,NA,7.61407075330326
"19-02-2024","12:07:22.133",9066.071,7.4106185604084,13.255,7.47399664166246,NA,7.619976089743
"19-02-2024","12:07:23.132",9067.069,7.40477484242078,13.251,7.47329170172448,NA,7.62275249775461
"19-02-2024","12:07:24.132",9068.07,7.41080353440201,13.243,7.47150653391907,NA,7.615665662786
"19-02-2024","12:07:25.132",9069.07,7.40311367935224,13.237,7.46397590867777,NA,7.61331922725723
"19-02-2024","12:07:26.133",9070.071,7.40804999683584,13.232,7.46831352924762,NA,7.62115460518333
"19-02-2024","12:07:27.133",9071.071,7.4029977412606,13.233,7.46401168947333,NA,7.62011340016889
"19-02-2024","12:07:28.135",9072.073,7.40219232548537,13.238,7.4711763973599,NA,7.61426379705098
"19-02-2024","12:07:29.136",9073.074,7.40435787788414,13.247,7.46376997019954,NA,7.61381067791132
"19-02-2024","12:07:30.136",9074.074,7.41026561382121,13.25,7.46699588363631,NA,7.61998298699863
"19-02-2024","12:07:31.136",9075.074,7.39895432203871,13.247,7.47103322881294,NA,7.60931732469644
"19-02-2024","12:07:32.136",9076.074,7.39517972791985,13.247,7.46045525041587,NA,7.61340804927223
"19-02-2024","12:07:33.135",9077.073,7.39813433204568,13.246,7.46709309491256,NA,7.61457424469355
"19-02-2024","12:07:34.136",9078.074,7.400651075216,13.247,7.46214350001092,NA,7.61977551391222
"19-02-2024","12:07:35.135",9079.073,7.39207703711864,13.246,7.46934262734013,NA,7.61019922449744
"19-02-2024","12:07:36.137",9080.075,7.39743141889962,13.254,7.46151402867635,NA,7.60804847799566
"19-02-2024","12:07:37.137",9081.074,7.39147609783398,13.268,7.45882994030874,NA,7.61207461054708
"19-02-2024","12:07:38.136",9082.074,7.39929091121331,13.266,7.45986793851681,NA,7.61374365607169
"19-02-2024","12:07:39.136",9083.074,7.40543158513704,13.257,7.46350813556786,NA,7.61390290200143
"19-02-2024","12:07:40.138",9084.076,7.40014155587774,13.24,7.46679890936695,NA,7.62202491264346
"19-02-2024","12:07:41.138",9085.076,7.40507738384742,13.238,7.47073535602494,NA,7.62421716310999
"19-02-2024","12:07:42.136",9086.074,7.40432068878637,13.243,7.47125173698883,NA,7.62283334552765
"19-02-2024","12:07:43.136",9087.073,7.40694087784235,13.248,7.46572478993606,NA,7.62217397312261
"19-02-2024","12:07:44.137",9088.075,7.40615202766686,13.244,7.46408671424605,NA,7.62227359760139
"19-02-2024","12:07:45.137",9089.075,7.40616979522188,13.231,7.46786269607287,NA,7.62071000552818
"19-02-2024","12:07:46.137",9090.075,7.40326697788399,13.227,7.46863706250786,NA,7.61297152406506
"19-02-2024","12:07:47.142",9091.08,7.3962218553327,13.228,7.4570419089261,NA,7.62020743201462
"19-02-2024","12:07:48.138",9092.076,7.3932018250853,13.224,7.46526310237735,NA,7.60946954669054
"19-02-2024","12:07:49.140",9093.078,7.40682541984577,13.222,7.46446118800455,NA,7.61790488518417
"19-02-2024","12:07:50.137",9094.074,7.39496213606136,13.219,7.46006720081577,NA,7.6120908829485
"19-02-2024","12:07:51.137",9095.075,7.40163945011412,13.224,7.47153669032708,NA,7.61040815797708
"19-02-2024","12:07:52.138",9096.076,7.40546529239912,13.223,7.46412693016104,NA,7.61132651905145
"19-02-2024","12:07:53.139",9097.077,7.3952950163445,13.221,7.46897272404637,NA,7.61297152406506
"19-02-2024","12:07:54.140",9098.077,7.40363641172813,13.223,7.46581517634704,NA,7.61836712516913
"19-02-2024","12:07:55.142",9099.08,7.39665832066842,13.238,7.4611682074659,NA,7.6159416029683
"19-02-2024","12:07:56.140",9100.078,7.39992908854483,13.254,7.46520061934183,NA,7.61613054723875
"19-02-2024","12:07:57.139",9101.077,7.40229382031936,13.257,7.46657038401447,NA,7.61358414327536
"19-02-2024","12:07:58.141",9102.079,7.39166777838754,13.256,7.45931185302228,NA,7.61239224028502
"19-02-2024","12:07:59.140",9103.078,7.4035176420305,13.253,7.46822959675122,NA,7.61947595525543
"19-02-2024","12:08:00.140",9104.078,7.39911917798176,13.247,7.46534461848711,NA,7.6144148115638
"19-02-2024","12:08:01.141",9105.078,7.39599781708787,13.239,7.46196606887779,NA,7.607415153295
"19-02-2024","12:08:02.141",9106.079,7.39532499574496,13.241,7.46079634807095,NA,7.6180115312845
"19-02-2024","12:08:03.141",9107.078,7.39806313264413,13.252,7.46302026197377,NA,7.61685284344823
"19-02-2024","12:08:04.140",9108.078,7.39352967495947,13.263,7.46453656690983,NA,7.61360068050776
"19-02-2024","12:08:05.141",9109.079,7.39917013762098,13.26,7.46732193498195,NA,7.61705445529226
"19-02-2024","12:08:06.140",9110.078,7.39579718627217,13.251,7.46646114350157,NA,7.61164955918669
"19-02-2024","12:08:07.140",9111.078,7.3888830714315,13.235,7.4649974288932,NA,7.61554776768736
"19-02-2024","12:08:08.140",9112.077,7.39601746320623,13.225,7.46893547250403,NA,7.61376456807134
"19-02-2024","12:08:09.142",9113.08,7.40058332077598,13.216,7.46585618208904,NA,7.61662139003193
"19-02-2024","12:08:10.141",9114.078,7.40457750299431,13.216,7.45457272443493,NA,7.61370181012762
"19-02-2024","12:08:11.142",9115.08,7.40075190070379,13.227,7.45972638025712,NA,7.60921787750326
"19-02-2024","12:08:12.141",9116.079,7.39905422840552,13.238,7.46140463037107,NA,7.6178260964058
"19-02-2024","12:08:13.141",9117.079,7.40272777943107,13.243,7.46350358185218,NA,7.60965091888969
"19-02-2024","12:08:14.143",9118.08,7.4004925387143,13.243,7.47052079932617,NA,7.61259252229414
"19-02-2024","12:08:15.143",9119.08,7.40215493258184,13.237,7.46714651456131,NA,7.61560273799763
"19-02-2024","12:08:16.144",9120.081,7.40067655191775,13.228,7.46919900220613,NA,7.61598483934348
"19-02-2024","12:08:17.144",9121.082,7.40499251863031,13.222,7.46957216237898,NA,7.62165764330076
"19-02-2024","12:08:18.144",9122.081,7.40262346447681,13.21,7.46998265141673,NA,7.62511035500529
"19-02-2024","12:08:19.144",9123.082,7.40324458804846,13.204,7.47169982221296,NA,7.62255331983192
"19-02-2024","12:08:20.296",9124.233,7.40154939068012,13.195,7.46856441761307,NA,7.61754268550663
"19-02-2024","12:08:21.352",9125.29,7.40690793927744,13.194,7.46844677202882,NA,7.61033030183759
"19-02-2024","12:08:22.144",9126.081,7.40324894186003,13.199,7.46410124260772,NA,7.62038673776937
