"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","13:01:13.270",9460.99,7.18837840280147,23.1,6.969371365351,7.11563228729862,7.33240313291807
"04-12-2023","13:01:14.269",9461.989,7.18737129023106,23.098,6.96108873502563,7.11518170421277,7.32846594092895
"04-12-2023","13:01:15.270",9462.99,7.18762205150681,23.099,6.97041676471384,7.11731686536983,7.32355007042969
"04-12-2023","13:01:16.270",9463.989,7.19472188302665,23.098,6.96409046253447,7.11274289628806,7.32827844198439
"04-12-2023","13:01:17.270",9464.99,7.19135292067308,23.097,6.96442162175548,7.11300675926666,7.32540103626407
"04-12-2023","13:01:18.270",9465.989,7.19203750375144,23.095,6.96272596047024,7.11131369013066,7.32944271377608
"04-12-2023","13:01:19.270",9466.989,7.19852314358859,23.094,6.96354635045548,7.11584094659975,7.32712436291189
"04-12-2023","13:01:20.271",9467.99,7.19495865327039,23.092,6.97207317043235,7.11101840087513,7.32460825209904
"04-12-2023","13:01:21.270",9468.99,7.19121314161615,23.09,6.96665808666627,7.12342029900757,7.32819661740257
"04-12-2023","13:01:22.271",9469.991,7.19456783898235,23.086,6.96386250552778,7.11929681682828,7.32847617551642
"04-12-2023","13:01:23.272",9470.992,7.19646909075765,23.082,6.96583767026547,7.11938228566587,7.31856396700002
"04-12-2023","13:01:24.273",9471.993,7.19849585172561,23.077,6.96297224958663,7.11588787020387,7.3314234159002
"04-12-2023","13:01:25.273",9472.993,7.19475041033978,23.074,6.9634980634936,7.11333337072787,7.32760345094256
"04-12-2023","13:01:26.274",9473.994,7.18830653484064,23.072,6.96613547555136,7.10863525217635,7.32850003749377
"04-12-2023","13:01:27.274",9474.993,7.19779696863321,23.069,6.96709565983179,7.11260311966958,7.32876766014907
"04-12-2023","13:01:28.275",9475.995,7.18552323772221,23.065,6.97256241420151,7.11758824577534,7.3280329584832
"04-12-2023","13:01:29.275",9476.994,7.18875263860843,23.061,6.97027416122439,7.11459855527367,7.32441057993997
"04-12-2023","13:01:30.273",9477.993,7.19504280590355,23.056,6.96677962383821,7.12473271369359,7.33223834368502
"04-12-2023","13:01:31.275",9478.995,7.19505706568159,23.054,6.96022825004773,7.11922692729982,7.32540103626407
"04-12-2023","13:01:32.276",9479.996,7.19054292172244,23.051,6.96781276571271,7.11534441282176,7.33220405326676
"04-12-2023","13:01:33.277",9480.997,7.19154997868168,23.05,6.97001563245871,7.11754213241981,7.32572851014796
"04-12-2023","13:01:34.276",9481.996,7.19669298564741,23.05,6.96250134686843,7.12401041198876,7.32912902130428
"04-12-2023","13:01:35.276",9482.995,7.19431682458549,23.049,6.97452192635813,7.1184893318743,7.3342307788784
"04-12-2023","13:01:36.277",9483.997,7.19877648083332,23.049,6.96026848544357,7.1186914639225,7.32868751611886
"04-12-2023","13:01:37.277",9484.997,7.19764532149926,23.047,6.95908408962867,7.12245730583061,7.33013275431316
"04-12-2023","13:01:38.277",9485.996,7.18729114865848,23.049,6.96956855434158,7.11769817563549,7.32577837007572
"04-12-2023","13:01:39.277",9486.996,7.1867342694208,23.047,6.96539760969995,7.11840495969637,7.32465048352716
"04-12-2023","13:01:40.277",9487.997,7.18888767659903,23.046,6.96742673381056,7.11364684524787,7.32735316196394
"04-12-2023","13:01:41.280",9489,7.18908479168104,23.044,6.96400675220269,7.11685304344373,7.31880854069138
"04-12-2023","13:01:42.279",9489.999,7.1885690026507,23.043,6.96231523722863,7.11522338557964,7.33037052898809
"04-12-2023","13:01:43.280",9490.999,7.19126633254502,23.045,6.96257967663314,7.11792455224341,7.31734434534923
"04-12-2023","13:01:44.281",9492.001,7.19178386764231,23.045,6.96010177092042,7.10985347890104,7.31897503379563
"04-12-2023","13:01:45.281",9493.001,7.19456349700406,23.042,6.96273766429476,7.11444773017141,7.31665796991032
"04-12-2023","13:01:46.281",9494.001,7.1900520197352,23.039,6.95662782115779,7.11433932336838,7.31919664665609
"04-12-2023","13:01:47.282",9495.001,7.18949325444836,23.037,6.95963118457456,7.10812305955228,7.32052371421233
"04-12-2023","13:01:48.281",9496.001,7.1900520197352,23.037,6.95893272796601,7.11608546488975,7.32555260179389
"04-12-2023","13:01:49.281",9497.001,7.18866755803415,23.038,6.96123422403076,7.11658180843602,7.31984685817493
"04-12-2023","13:01:50.282",9498.002,7.18327224416707,23.039,6.95525625026507,7.11537042245361,7.3211017649908
"04-12-2023","13:01:51.284",9499.004,7.18709798708943,23.04,6.96199246935944,7.11304092663202,7.3236843580274
"04-12-2023","13:01:52.283",9500.003,7.2007208129443,23.04,6.9602938616713,7.12113746580685,7.32998261470397
"04-12-2023","13:01:53.283",9501.003,7.19722605747137,23.038,6.96767900220045,7.11204558247129,7.32691839676598
"04-12-2023","13:01:54.283",9502.003,7.1903207329745,23.036,6.96641812024999,7.11806252399911,7.32756940069951
"04-12-2023","13:01:55.283",9503.003,7.1987895983491,23.035,6.95656094421363,7.11855921896436,7.33185461781648
"04-12-2023","13:01:56.286",9504.006,7.1990833343363,23.036,6.9677611016192,7.1171072077571,7.32355007042969
"04-12-2023","13:01:57.284",9505.003,7.19455501870931,23.039,6.96756966964552,7.11558536216926,7.32712620318406
"04-12-2023","13:01:58.284",9506.004,7.19354806659487,23.041,6.96837186243316,7.11527452573171,7.32724206987276
"04-12-2023","13:01:59.285",9507.005,7.19234568051249,23.04,6.96835364939811,7.11770496624411,7.32485391483163
"04-12-2023","13:02:00.286",9508.006,7.1946648177531,23.043,6.95982371157608,7.11142203279571,7.32270913516867
"04-12-2023","13:02:01.287",9509.007,7.18967369040271,23.043,6.96398071677458,7.11754140524191,7.32170652632205
"04-12-2023","13:02:02.285",9510.004,7.19343376311854,23.048,6.96878530453948,7.1082994063826,7.32980250695417
"04-12-2023","13:02:03.284",9511.004,7.19239796594264,23.05,6.97087940633147,7.11781282769553,7.33073347540005
"04-12-2023","13:02:04.286",9512.005,7.19654934850986,23.054,6.97117439732531,7.11566882167347,7.32902004717448
"04-12-2023","13:02:05.287",9513.007,7.19333211279032,23.055,6.96570033034615,7.1243294809499,7.32637366131343
"04-12-2023","13:02:06.285",9514.005,7.19138716021723,23.056,6.96618656090887,7.1222398790263,7.32688506815252
"04-12-2023","13:02:07.286",9515.006,7.19163815879411,23.056,6.96642969938468,7.11696487886574,7.32266599267591
"04-12-2023","13:02:08.287",9516.006,7.19174933085251,23.056,6.96233773633083,7.11644415337618,7.32858520116001
"04-12-2023","13:02:09.285",9517.005,7.18679934253384,23.058,6.96536263405404,7.10897835846752,7.32838738632026
"04-12-2023","13:02:10.287",9518.007,7.19414094480424,23.056,6.96410407366482,7.1207948421218,7.32719874595267
"04-12-2023","13:02:11.287",9519.007,7.1917797319945,23.056,6.96903786643734,7.11837139588809,7.32769002284294
"04-12-2023","13:02:12.286",9520.006,7.18969862108552,23.053,6.97362108569115,7.11566882167347,7.33013853328458
"04-12-2023","13:02:13.286",9521.006,7.19759913538601,23.055,6.96630240583116,7.11434908857434,7.32572452229264
"04-12-2023","13:02:14.287",9522.007,7.19513839723964,23.056,6.96935977187694,7.11559162458863,7.32263691509151
"04-12-2023","13:02:15.287",9523.007,7.19880052285329,23.058,6.95965838412206,7.10932319529528,7.32420858975883
"04-12-2023","13:02:16.287",9524.007,7.18795098653849,23.055,6.95922057702365,7.11636787549228,7.32503544040726
"04-12-2023","13:02:17.289",9525.009,7.19819865125679,23.053,6.96330837118431,7.11368009512356,7.32550079411749
"04-12-2023","13:02:18.289",9526.009,7.19357043999305,23.05,6.96475814784155,7.11275558825852,7.32325171159129
"04-12-2023","13:02:19.289",9527.009,7.18782350264083,23.047,6.97173088535091,7.10938418960321,7.32736438394484
"04-12-2023","13:02:20.289",9528.009,7.19995951801779,23.044,6.96435371546674,7.11536514974278,7.32531299100712
"04-12-2023","13:02:21.291",9529.011,7.19507989981769,23.039,6.95898882816107,7.12097372985736,7.3228081757776
"04-12-2023","13:02:22.290",9530.01,7.1966321955488,23.037,6.96229300009238,7.11637521572064,7.32729447368366
"04-12-2023","13:02:23.291",9531.011,7.18676259504652,23.04,6.96467319681037,7.11769607774802,7.32098092825816
"04-12-2023","13:02:24.291",9532.011,7.19350210046308,23.042,6.96715637275458,7.11528070784238,7.3263176911506
"04-12-2023","13:02:25.291",9533.011,7.19463482107283,23.046,6.96339992198992,7.11942056732035,7.3259801582484
"04-12-2023","13:02:26.291",9534.01,7.19111283507195,23.048,6.96177728674505,7.10842342523631,7.31532169498566
"04-12-2023","13:02:27.290",9535.009,7.19130994480771,23.049,6.96317858452146,7.11610487628197,7.32480593075953
"04-12-2023","13:02:28.290",9536.01,7.19262523374945,23.047,6.96318191451435,7.1117644599587,7.31681675926902
"04-12-2023","13:02:29.291",9537.011,7.17927934320844,23.049,6.97242799062899,7.10702113423305,7.32687057856242
"04-12-2023","13:02:30.291",9538.011,7.19001435055578,23.046,6.9643066119118,7.10923473883057,7.32278360858165
"04-12-2023","13:02:31.291",9539.011,7.18734663604801,23.044,6.95676348679019,7.11195293360887,7.32304132570217
"04-12-2023","13:02:32.292",9540.011,7.18898244391963,23.041,6.96455600756716,7.11743428986455,7.32418330143583
"04-12-2023","13:02:33.292",9541.012,7.19168047539349,23.038,6.96593829731652,7.11154235151411,7.32652492097955
"04-12-2023","13:02:34.293",9542.013,7.1905625939793,23.038,6.96006941989205,7.11342877640055,7.31590504754479
"04-12-2023","13:02:35.292",9543.012,7.18933367193343,23.036,6.96604464813919,7.1103161857284,7.31886366258253
"04-12-2023","13:02:36.293",9544.013,7.19738237015539,23.032,6.96068336539819,7.11410456210622,7.32704982966818
"04-12-2023","13:02:37.295",9545.015,7.19194728335283,23.029,6.96077156101238,7.10867092764723,7.32398781379206
"04-12-2023","13:02:38.294",9546.014,7.18651238573001,23.025,6.96512130443769,7.11245919981336,7.32546690156795
"04-12-2023","13:02:39.295",9547.014,7.18710004375011,23.022,6.96390034857338,7.11311929971501,7.32025141120139
"04-12-2023","13:02:40.295",9548.015,7.1842791145411,23.017,6.96535227565762,7.11086108401572,7.32273252700666
"04-12-2023","13:02:41.297",9549.017,7.19206165108266,23.017,6.96755420987656,7.10760941199798,7.32436317368513
"04-12-2023","13:02:42.296",9550.016,7.18695005447158,23.016,6.96078191758916,7.10620565476927,7.3200805266451
"04-12-2023","13:02:43.297",9551.017,7.18541339634575,23.021,6.95575285463193,7.10844079386138,7.31987098235522
"04-12-2023","13:02:44.298",9552.017,7.18324810535028,23.025,6.95596239892181,7.1080217052816,7.32035991903162
"04-12-2023","13:02:45.298",9553.018,7.18152832871225,23.032,6.96331145990544,7.10825384235554,7.32339723413691
"04-12-2023","13:02:46.297",9554.016,7.19014696855074,23.036,6.9489362555116,7.10771759079627,7.31728380542628
"04-12-2023","13:02:47.298",9555.018,7.18887332391403,23.041,6.95175927083955,7.10573669363747,7.31839879663061
"04-12-2023","13:02:48.298",9556.018,7.18396615734174,23.046,6.95905454508638,7.11004367030658,7.32265815806459
"04-12-2023","13:02:49.298",9557.018,7.18791799385011,23.048,6.96773066119773,7.1132876951282,7.31838125949974
"04-12-2023","13:02:50.299",9558.019,7.18780294041188,23.048,6.96751498968723,7.1156083169669,7.32310670710063
"04-12-2023","13:02:51.299",9559.019,7.18886368328504,23.047,6.95898499333973,7.11114246005026,7.32054244639144
"04-12-2023","13:02:52.299",9560.019,7.1918817137771,23.047,6.96009973320654,7.10730505621064,7.31853700593447
"04-12-2023","13:02:53.299",9561.019,7.18900152349866,23.047,6.95973187316929,7.11190261364704,7.32369744306717
"04-12-2023","13:02:54.300",9562.019,7.19919262642572,23.045,6.96600454772294,7.11964585377471,7.32012049697602
"04-12-2023","13:02:55.297",9563.017,7.19506849673643,23.042,6.96125131350478,7.11041898735122,7.32655134327118
"04-12-2023","13:02:56.301",9564.021,7.18972734156986,23.041,6.96289229326408,7.11325352251084,7.3224730293149
"04-12-2023","13:02:57.299",9565.018,7.19305407941581,23.038,6.96243622459018,7.11476005170902,7.32105083364004
"04-12-2023","13:02:58.300",9566.02,7.19206108396467,23.039,6.95899247407618,7.11670176739005,7.32313596205133
"04-12-2023","13:02:59.299",9567.019,7.18884538028895,23.038,6.96374612298812,7.11166849207152,7.32306605544969
"04-12-2023","13:03:00.300",9568.019,7.18971107969254,23.04,6.96040542304067,7.11385844631837,7.32904223021302
"04-12-2023","13:03:01.303",9569.023,7.1914588362219,23.041,6.96264255139825,7.10938418960321,7.32330958879672
"04-12-2023","13:03:02.303",9570.023,7.19507989981769,23.044,6.96080652666953,7.10552329253544,7.31959224764725
"04-12-2023","13:03:03.302",9571.022,7.19481452875827,23.047,6.95872757677248,7.10847535620794,7.32540689663195
"04-12-2023","13:03:04.301",9572.021,7.19473034241221,23.05,6.95507378521977,7.11146576842849,7.31609667359252
"04-12-2023","13:03:05.302",9573.022,7.19554075463057,23.052,6.963076967134,7.11164404936865,7.32061675939188
"04-12-2023","13:03:06.303",9574.023,7.19635122185985,23.054,6.96325007373999,7.11364016660316,7.32199092287106
"04-12-2023","13:03:07.304",9575.024,7.18636539522978,23.055,6.96912009679063,7.11476604357169,7.32362079298841
"04-12-2023","13:03:08.303",9576.023,7.19225139807366,23.056,6.95625073239384,7.10834005027639,7.32406214023854
"04-12-2023","13:03:09.305",9577.025,7.19420778421882,23.058,6.96413076174395,7.11392558914248,7.32344253726853
"04-12-2023","13:03:10.305",9578.025,7.18974455326101,23.057,6.95860241004994,7.1076383880175,7.32206556232465
"04-12-2023","13:03:11.306",9579.026,7.19171535602777,23.057,6.9604871314204,7.10883409584636,7.3213178666743
"04-12-2023","13:03:12.307",9580.026,7.19869533172469,23.053,6.96249710262659,7.11588256795443,7.32403356878237
"04-12-2023","13:03:13.307",9581.027,7.19859693646201,23.052,6.96959486323818,7.11452225960952,7.32128161466439
"04-12-2023","13:03:14.306",9582.026,7.19270717155223,23.048,6.96503009126124,7.11429672393127,7.32728496033252
"04-12-2023","13:03:15.309",9583.029,7.20226156558973,23.045,6.96961013434045,7.11279638802875,7.32719104731289
"04-12-2023","13:03:16.308",9584.028,7.19561638039169,23.043,6.96310484777815,7.11594410733308,7.32914962821337
"04-12-2023","13:03:17.308",9585.028,7.19672130771551,23.041,6.97141062147822,7.12264368687562,7.32745886517516
"04-12-2023","13:03:18.308",9586.028,7.20252720245556,23.035,6.96742344075313,7.10921318338057,7.3222125747474
"04-12-2023","13:03:19.309",9587.029,7.19721096148877,23.032,6.96343626002803,7.1193560115409,7.32305198121584
"04-12-2023","13:03:20.309",9588.029,7.19649856682343,23.028,6.95980247159147,7.12186655334455,7.32086194073667
"04-12-2023","13:03:21.309",9589.029,7.19707238539058,23.029,6.95779247800338,7.11362867609127,7.32318219919331
"04-12-2023","13:03:22.308",9590.028,7.18670839689741,23.03,6.96157298553834,7.11557987457614,7.32952495793973
"04-12-2023","13:03:23.310",9591.03,7.1909191274443,23.03,6.95788461468734,7.11552560861116,7.32317250788349
"04-12-2023","13:03:24.314",9592.034,7.19575914458208,23.029,6.96084039751825,7.11365297933858,7.32059688304858
"04-12-2023","13:03:25.310",9593.03,7.19343690729401,23.028,6.96278029772846,7.11062992557005,7.32324244621265
"04-12-2023","13:03:26.309",9594.028,7.19733920849312,23.027,6.96234232058803,7.11215283662752,7.32399973349196
"04-12-2023","13:03:27.309",9595.029,7.19111458854563,23.026,6.96290183698781,7.10648773307981,7.32728689234064
"04-12-2023","13:03:28.310",9596.03,7.18865230679125,23.027,6.96470195861408,7.12011035138412,7.32293858677256
"04-12-2023","13:03:29.310",9597.029,7.1898968642432,23.029,6.96839057648412,7.11212136945693,7.31984908484831
"04-12-2023","13:03:30.311",9598.031,7.19641573235267,23.031,6.96687012250961,7.11304633353094,7.31776296973161
"04-12-2023","13:03:31.314",9599.034,7.18967461615263,23.034,6.96091033462663,7.11253398560442,7.3227649334085
"04-12-2023","13:03:32.314",9600.034,7.19066809632175,23.036,6.96729287117001,7.10730451824383,7.32634371836132
"04-12-2023","13:03:33.315",9601.035,7.1870869431424,23.039,6.96860341654894,7.11239411138765,7.32696115991158
"04-12-2023","13:03:34.314",9602.034,7.19827567244882,23.039,6.96620409289671,7.11420393085098,7.32627175158697
"04-12-2023","13:03:35.315",9603.035,7.20041448835901,23.039,6.96656575388271,7.11339449862269,7.32276011701563
"04-12-2023","13:03:36.315",9604.035,7.19344630228932,23.037,6.96874948015789,7.11432671765961,7.32258401513323
"04-12-2023","13:03:37.315",9605.035,7.19452423910416,23.037,6.96738690824336,7.10981117853365,7.31925040508038
"04-12-2023","13:03:38.316",9606.036,7.19265155581936,23.036,6.97099377633057,7.11655068359348,7.31911329937119
"04-12-2023","13:03:39.316",9607.036,7.19580053839374,23.034,6.97164428073427,7.1154399954762,7.31917390454391
"04-12-2023","13:03:40.316",9608.036,7.19713069201299,23.032,6.96697972025585,7.11125241996262,7.31741621964055
"04-12-2023","13:03:41.316",9609.036,7.20085231122288,23.03,6.9645719410504,7.11001827723234,7.31685974955261
"04-12-2023","13:03:42.316",9610.035,7.18899562458471,23.027,6.96504961175129,7.10984892257802,7.32799177616536
"04-12-2023","13:03:43.318",9611.037,7.19270290946047,23.025,6.96570033034615,7.10370559402698,7.31924269024178
"04-12-2023","13:03:44.320",9612.04,7.18779678126425,23.024,6.968709491705,7.11439484953572,7.31691427450482
"04-12-2023","13:03:45.319",9613.039,7.1871697398739,23.026,6.95789608935078,7.11132769389293,7.31760407886052
"04-12-2023","13:03:46.321",9614.04,7.19358784541144,23.025,6.95391574675215,7.10957330397415,7.31960965756738
"04-12-2023","13:03:47.321",9615.041,7.19430255317121,23.025,6.96534845210079,7.1047756290347,7.3201015098033
"04-12-2023","13:03:48.321",9616.041,7.18300958402665,23.021,6.96161114497899,7.10767261518404,7.31495410830758
"04-12-2023","13:03:49.320",9617.04,7.18923133103008,23.019,6.96177266090467,7.10719247427824,7.32144386678347
"04-12-2023","13:03:50.321",9618.04,7.18734457708434,23.017,6.96407869350502,7.10034425625296,7.3165522824797
"04-12-2023","13:03:51.320",9619.04,7.1867855388782,23.018,6.94493163494454,7.10719247427824,7.31718120046162
"04-12-2023","13:03:52.321",9620.041,7.18333251160357,23.017,6.96201554078631,7.10191973263227,7.31806541963505
"04-12-2023","13:03:53.322",9621.042,7.18419998717477,23.017,6.95317744848518,7.10341896638676,7.31718120046162
