"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:40:41.434",4622.773,7.40240137636274,22.987,7.17133500282694,NA,NA
"06-12-2023","16:40:42.436",4623.775,7.4011441318801,22.989,7.16633528035443,NA,NA
"06-12-2023","16:40:43.438",4624.777,7.402817454022,22.988,7.1730034613027,NA,NA
"06-12-2023","16:40:44.440",4625.779,7.40836261738143,22.987,7.17653105200757,NA,NA
"06-12-2023","16:40:45.438",4626.777,7.4067268694412,22.984,7.1774842402931,NA,NA
"06-12-2023","16:40:46.443",4627.782,7.40254227951459,22.983,7.17403756144387,NA,NA
"06-12-2023","16:40:47.442",4628.781,7.40905211947181,22.98,7.17656751346123,NA,NA
"06-12-2023","16:40:48.440",4629.779,7.4031790788552,22.978,7.17084295318849,NA,NA
"06-12-2023","16:40:49.442",4630.781,7.40717882490262,22.976,7.16852731073998,NA,NA
"06-12-2023","16:40:50.439",4631.778,7.40843575274248,22.975,7.17282633445907,NA,NA
"06-12-2023","16:40:51.441",4632.78,7.40695028742878,22.973,7.17202168205702,NA,NA
"06-12-2023","16:40:52.447",4633.786,7.40598367161864,22.973,7.16926433369163,NA,NA
"06-12-2023","16:40:53.445",4634.784,7.40132214972092,22.969,7.17588336781449,NA,NA
"06-12-2023","16:40:54.446",4635.785,7.40783631351611,22.965,7.17041510704797,NA,NA
"06-12-2023","16:40:55.446",4636.785,7.40770813863226,22.963,7.17150020582908,NA,NA
"06-12-2023","16:40:56.445",4637.784,7.4105214731138,22.963,7.1767451019902,NA,NA
"06-12-2023","16:40:57.439",4638.778,7.40248287941035,22.964,7.16387647835238,NA,NA
"06-12-2023","16:40:58.446",4639.785,7.40304430623637,22.963,7.16759593107476,NA,NA
"06-12-2023","16:40:59.444",4640.783,7.40925819641605,22.963,7.1735869102458,NA,NA
"06-12-2023","16:41:00.449",4641.788,7.41243353194143,22.962,7.17547822927653,NA,NA
"06-12-2023","16:41:01.445",4642.784,7.4071373096182,22.963,7.1790137369187,NA,NA
"06-12-2023","16:41:02.446",4643.785,7.41154233513082,22.962,7.17340217146356,NA,NA
"06-12-2023","16:41:03.446",4644.785,7.40632606459787,22.964,7.17202105034146,NA,NA
"06-12-2023","16:41:04.446",4645.785,7.40988159213205,22.964,7.17492009527504,NA,NA
"06-12-2023","16:41:05.445",4646.784,7.40518584745444,22.965,7.16653517530878,NA,NA
"06-12-2023","16:41:06.446",4647.785,7.40736510224904,22.964,7.17372370729429,NA,NA
"06-12-2023","16:41:07.445",4648.784,7.40277363254595,22.963,7.16666489092327,NA,NA
"06-12-2023","16:41:08.557",4649.896,7.41108490906148,22.966,7.16988350879307,NA,NA
"06-12-2023","16:41:09.452",4650.791,7.41112544446555,22.966,7.17540048217212,NA,NA
"06-12-2023","16:41:10.453",4651.792,7.40438339121863,22.969,7.18006981530334,NA,NA
"06-12-2023","16:41:11.453",4652.792,7.40461543814272,22.969,7.17090515787832,NA,NA
"06-12-2023","16:41:12.453",4653.792,7.41319898364609,22.971,7.17753182292391,NA,NA
"06-12-2023","16:41:13.452",4654.791,7.39860646007384,22.971,7.1794087674724,NA,NA
"06-12-2023","16:41:14.454",4655.793,7.40881737416148,22.973,7.18192944987554,NA,NA
"06-12-2023","16:41:15.452",4656.791,7.40832134974038,22.973,7.18077373232432,NA,NA
"06-12-2023","16:41:16.453",4657.792,7.41211263987937,22.977,7.17578888788231,NA,NA
"06-12-2023","16:41:17.458",4658.797,7.40220773517786,22.979,7.16422396948437,NA,NA
"06-12-2023","16:41:18.452",4659.791,7.41247189162594,22.98,7.17431088172767,NA,NA
"06-12-2023","16:41:19.457",4660.796,7.40137082411462,22.98,7.17462853379903,NA,NA
"06-12-2023","16:41:20.456",4661.795,7.40093366682047,22.979,7.16984303134825,NA,NA
"06-12-2023","16:41:21.460",4662.799,7.39428278439044,22.979,7.16407263179389,NA,NA
"06-12-2023","16:41:22.462",4663.801,7.38940107632077,22.978,7.16175669567475,NA,NA
"06-12-2023","16:41:23.454",4664.793,7.39004058790022,22.979,7.1636668652924,NA,NA
"06-12-2023","16:41:24.460",4665.799,7.39089868077838,22.978,7.16140421537205,NA,NA
"06-12-2023","16:41:25.463",4666.802,7.39488086396081,22.979,7.15907748397339,NA,NA
"06-12-2023","16:41:26.464",4667.803,7.39267649936558,22.977,7.16316598770051,NA,NA
"06-12-2023","16:41:27.464",4668.803,7.38865029245953,22.976,7.15800675551364,NA,NA
"06-12-2023","16:41:28.463",4669.802,7.39396411883988,22.977,7.16009364961521,NA,NA
"06-12-2023","16:41:29.463",4670.802,7.39333355136744,22.975,7.16002358656272,NA,NA
"06-12-2023","16:41:30.467",4671.806,7.39788764977954,22.978,7.15392810099574,NA,NA
"06-12-2023","16:41:31.468",4672.807,7.39016977455812,22.976,7.15636528127806,NA,NA
"06-12-2023","16:41:32.466",4673.805,7.39220163859921,22.976,7.16456280171971,NA,NA
"06-12-2023","16:41:33.466",4674.805,7.38678469043006,22.974,7.15675562579946,NA,NA
"06-12-2023","16:41:34.464",4675.802,7.39098226334399,22.971,7.15707090492619,NA,NA
"06-12-2023","16:41:35.466",4676.805,7.39126707696332,22.971,7.15803200530795,NA,NA
"06-12-2023","16:41:36.464",4677.803,7.40005438477465,22.972,7.16659273701237,NA,NA
"06-12-2023","16:41:37.464",4678.803,7.39404862060913,22.972,7.16444981793318,NA,NA
"06-12-2023","16:41:38.465",4679.804,7.393249689452,22.969,7.1556237904329,NA,NA
"06-12-2023","16:41:39.464",4680.803,7.40033484523622,22.966,7.15442599351085,NA,NA
"06-12-2023","16:41:40.467",4681.806,7.40081495027755,22.965,7.16110363719366,NA,NA
"06-12-2023","16:41:41.469",4682.808,7.40633197692731,22.965,7.17824833634689,NA,NA
"06-12-2023","16:41:42.469",4683.807,7.4049183869379,22.967,7.1737603760913,NA,NA
"06-12-2023","16:41:43.471",4684.81,7.40298545991514,22.967,7.17052320713371,NA,NA
"06-12-2023","16:41:44.473",4685.812,7.41256812128738,22.968,7.17304301839129,NA,NA
"06-12-2023","16:41:45.478",4686.817,7.4092845308033,22.974,7.16980867917644,NA,NA
"06-12-2023","16:41:46.472",4687.811,7.40781571849029,22.983,7.1771642961268,NA,NA
"06-12-2023","16:41:47.473",4688.812,7.40459568177127,22.99,7.16966404543629,NA,NA
"06-12-2023","16:41:48.476",4689.815,7.40530877425646,22.994,7.17094311246118,NA,NA
"06-12-2023","16:41:49.479",4690.818,7.40749669683276,22.996,7.17559323250595,NA,NA
"06-12-2023","16:41:50.473",4691.812,7.40899293201375,22.998,7.17400752612436,NA,NA
"06-12-2023","16:41:51.480",4692.819,7.40530306748577,22.998,7.16288615167691,NA,NA
"06-12-2023","16:41:52.479",4693.818,7.40125165889865,22.998,7.17071085416831,NA,NA
"06-12-2023","16:41:53.480",4694.819,7.40156499629201,22.994,7.17658359801562,NA,NA
"06-12-2023","16:41:54.482",4695.821,7.40561044577458,22.994,7.17692346513624,NA,NA
"06-12-2023","16:41:55.482",4696.821,7.40217534657448,22.99,7.17295475297679,NA,NA
"06-12-2023","16:41:56.482",4697.821,7.40211051556412,22.988,7.1691975851089,NA,NA
"06-12-2023","16:41:57.481",4698.82,7.40369790806057,22.984,7.16883591598288,NA,NA
"06-12-2023","16:41:58.484",4699.823,7.39746170500533,22.981,7.17460642406681,NA,NA
"06-12-2023","16:41:59.482",4700.821,7.4044915185582,22.977,7.17462119803193,NA,NA
"06-12-2023","16:42:00.485",4701.824,7.40793079968974,22.973,7.17040983338106,NA,NA
"06-12-2023","16:42:01.484",4702.823,7.40058806387253,22.972,7.17517519322601,NA,NA
"06-12-2023","16:42:02.485",4703.824,7.39997840124529,22.97,7.16585471153366,NA,NA
"06-12-2023","16:42:03.482",4704.821,7.40196420539779,22.968,7.16593799884638,NA,NA
"06-12-2023","16:42:04.483",4705.822,7.3957602403249,22.968,7.16545579377005,NA,NA
"06-12-2023","16:42:05.483",4706.822,7.39499970497757,22.969,7.16280583088387,NA,NA
"06-12-2023","16:42:06.487",4707.826,7.39272282912058,22.97,7.16311164118618,NA,NA
"06-12-2023","16:42:07.486",4708.825,7.39956858109999,22.97,7.16669466824083,NA,NA
"06-12-2023","16:42:08.486",4709.825,7.3980196923855,22.967,7.1613290815062,NA,NA
"06-12-2023","16:42:09.597",4710.936,7.40202381737899,22.966,7.16790422495981,NA,NA
"06-12-2023","16:42:10.594",4711.933,7.40601215531038,22.965,7.1662055111886,NA,NA
"06-12-2023","16:42:11.591",4712.929,7.40121969439223,22.964,7.1702451171084,NA,NA
"06-12-2023","16:42:12.589",4713.928,7.40867823268798,22.965,7.15757583967691,NA,NA
"06-12-2023","16:42:13.592",4714.931,7.3970534139906,22.966,7.16420075328937,NA,NA
"06-12-2023","16:42:14.597",4715.936,7.39828945795358,22.968,7.16047226411267,NA,NA
"06-12-2023","16:42:15.599",4716.938,7.3953648321398,22.967,7.16758742694963,NA,NA
"06-12-2023","16:42:16.603",4717.942,7.39820335622699,22.968,7.17029761510759,NA,NA
"06-12-2023","16:42:17.619",4718.958,7.40236352650881,22.966,7.16261142965,NA,NA
"06-12-2023","16:42:18.599",4719.938,7.40369626197994,22.967,7.16450531689845,NA,NA
"06-12-2023","16:42:19.598",4720.937,7.40167286344511,22.969,7.15876853807424,NA,NA
"06-12-2023","16:42:20.603",4721.942,7.3999678245647,22.97,7.1620353077542,NA,NA
"06-12-2023","16:42:21.608",4722.947,7.39712944396743,22.973,7.16921572678235,NA,NA
"06-12-2023","16:42:22.621",4723.96,7.40791103089587,22.978,7.16862482054931,NA,NA
"06-12-2023","16:42:23.603",4724.942,7.39098695839099,22.983,7.17187365925337,NA,NA
"06-12-2023","16:42:24.606",4725.945,7.3908356611486,22.991,7.16982414278771,NA,NA
"06-12-2023","16:42:25.605",4726.944,7.400706951783,22.999,7.16277797008578,NA,NA
"06-12-2023","16:42:26.604",4727.943,7.3998433351928,23.005,7.17130844288555,NA,NA
"06-12-2023","16:42:27.610",4728.949,7.39570346456151,23.007,7.16976476231117,NA,NA
"06-12-2023","16:42:28.623",4729.962,7.39404592758233,23.007,7.17188070591843,NA,NA
"06-12-2023","16:42:29.609",4730.948,7.39550864559314,23.004,7.17081329139878,NA,NA
"06-12-2023","16:42:30.605",4731.944,7.40203477549323,22.998,7.17656751346123,NA,NA
"06-12-2023","16:42:31.613",4732.952,7.39953018772422,22.991,7.1666326941912,NA,NA
"06-12-2023","16:42:32.601",4733.94,7.39683701377721,22.986,7.16963927664623,NA,NA
"06-12-2023","16:42:33.614",4734.953,7.4021102486376,22.981,7.17674077378903,NA,NA
"06-12-2023","16:42:34.608",4735.947,7.40131143993409,22.974,7.17090622656489,NA,NA
"06-12-2023","16:42:35.612",4736.951,7.39924994634344,22.972,7.17580620803772,NA,NA
"06-12-2023","16:42:36.609",4737.948,7.39887233760931,22.971,7.16793817749659,NA,NA
"06-12-2023","16:42:37.611",4738.95,7.39949843835516,22.972,7.15855810983972,NA,NA
"06-12-2023","16:42:38.616",4739.955,7.39575424627688,22.971,7.16296676886291,NA,NA
"06-12-2023","16:42:39.613",4740.952,7.39885113415327,22.971,7.16164912323579,NA,NA
"06-12-2023","16:42:40.617",4741.956,7.3977181056826,22.969,7.16114318512903,NA,NA
"06-12-2023","16:42:41.611",4742.95,7.39639635284572,22.969,7.16235048932366,NA,NA
"06-12-2023","16:42:42.613",4743.952,7.39052681361566,22.967,7.16658845784661,NA,NA
"06-12-2023","16:42:43.613",4744.952,7.39627781429623,22.968,7.16658845784661,NA,NA
"06-12-2023","16:42:44.613",4745.952,7.39447469141752,22.968,7.16859924430602,NA,NA
"06-12-2023","16:42:45.616",4746.955,7.40027515124461,22.969,7.16549947847121,NA,NA
"06-12-2023","16:42:46.615",4747.954,7.40197549281315,22.971,7.1764608638255,NA,NA
"06-12-2023","16:42:47.614",4748.953,7.40129511306753,22.97,7.17952794025758,NA,NA
"06-12-2023","16:42:48.616",4749.955,7.40794288460973,22.971,7.16672139340883,NA,NA
"06-12-2023","16:42:49.613",4750.952,7.40319055898898,22.968,7.17391180419401,NA,NA
"06-12-2023","16:42:50.621",4751.96,7.39731537673112,22.969,7.17695995455188,NA,NA
"06-12-2023","16:42:51.620",4752.959,7.39731537673112,22.969,7.17316919545737,NA,NA
"06-12-2023","16:42:52.619",4753.958,7.39372427276251,22.97,7.17764722110653,NA,NA
"06-12-2023","16:42:53.623",4754.962,7.40262894538262,22.97,7.16962950044555,NA,NA
"06-12-2023","16:42:54.619",4755.958,7.40565835293844,22.97,7.17448819988348,NA,NA
"06-12-2023","16:42:55.617",4756.956,7.40140854772068,22.969,7.17839336385804,NA,NA
"06-12-2023","16:42:56.622",4757.961,7.39653833747123,22.97,7.17178397446084,NA,NA
"06-12-2023","16:42:57.622",4758.961,7.40311482337838,22.966,7.16515605703422,NA,NA
"06-12-2023","16:42:58.622",4759.961,7.40111694859196,22.967,7.17128865272648,NA,NA
"06-12-2023","16:42:59.625",4760.963,7.40200792841404,22.967,7.1709079758307,NA,NA
"06-12-2023","16:43:00.619",4761.957,7.40270993313027,22.968,7.1702761715861,NA,NA
"06-12-2023","16:43:01.624",4762.962,7.39416734526555,22.968,7.17248201895424,NA,NA
"06-12-2023","16:43:02.620",4763.959,7.40565255014055,22.971,7.16636428103768,NA,NA
"06-12-2023","16:43:03.625",4764.964,7.39438424339613,22.974,7.17574422860549,NA,NA
"06-12-2023","16:43:04.614",4765.953,7.40546836632278,22.979,7.17113053888906,NA,NA
"06-12-2023","16:43:05.625",4766.964,7.3960155784149,22.985,7.16996714570428,NA,NA
"06-12-2023","16:43:06.623",4767.962,7.4026663364513,22.99,7.16597132405356,NA,NA
"06-12-2023","16:43:07.639",4768.978,7.39384633807789,22.999,7.156107046698,NA,NA
"06-12-2023","16:43:08.622",4769.961,7.39712854480377,23.009,7.16116417870299,NA,NA
"06-12-2023","16:43:09.627",4770.966,7.3900968378431,23.015,7.166150257381,NA,NA
"06-12-2023","16:43:10.621",4771.96,7.39145177794098,23.016,7.16618006691116,NA,NA
"06-12-2023","16:43:11.626",4772.965,7.38852724028388,23.012,7.16214095286759,NA,NA
"06-12-2023","16:43:12.626",4773.965,7.39833793108505,23.009,7.16359923457926,NA,NA
"06-12-2023","16:43:13.629",4774.968,7.39691309903989,23.007,7.16342902106047,NA,NA
"06-12-2023","16:43:14.626",4775.965,7.4024232272861,23.007,7.16148980774124,NA,NA
"06-12-2023","16:43:15.625",4776.964,7.39922266018316,23.003,7.16199117493306,NA,NA
"06-12-2023","16:43:16.625",4777.964,7.39955184068246,23,7.17115328546955,NA,NA
"06-12-2023","16:43:17.628",4778.967,7.40072309444012,22.994,7.16165055437775,NA,NA
"06-12-2023","16:43:18.630",4779.969,7.39318198233688,22.988,7.16293889632166,NA,NA
"06-12-2023","16:43:19.628",4780.967,7.40043689206308,22.982,7.17319540646327,NA,NA
"06-12-2023","16:43:20.628",4781.967,7.3931974527331,22.974,7.17289988944932,NA,NA
"06-12-2023","16:43:21.627",4782.966,7.40007517213476,22.967,7.1584426425438,NA,NA
"06-12-2023","16:43:22.624",4783.963,7.39809925225254,22.963,7.16460360928398,NA,NA
"06-12-2023","16:43:23.629",4784.968,7.3966145456652,22.96,7.16493958015386,NA,NA
"06-12-2023","16:43:24.625",4785.964,7.40351403183559,22.959,7.17486495213551,NA,NA
"06-12-2023","16:43:25.621",4786.96,7.40199163093758,22.957,7.16970128167233,NA,NA
"06-12-2023","16:43:26.626",4787.965,7.39726298158779,22.956,7.16562045685463,NA,NA
"06-12-2023","16:43:27.623",4788.962,7.40584557622015,22.955,7.17042192728876,NA,NA
"06-12-2023","16:43:28.626",4789.965,7.39928199680212,22.955,7.15888883099166,NA,NA
"06-12-2023","16:43:29.628",4790.967,7.39858032381376,22.955,7.16948409311583,NA,NA
"06-12-2023","16:43:30.632",4791.971,7.40413428513658,22.956,7.16311383206527,NA,NA
"06-12-2023","16:43:31.627",4792.966,7.40173785226136,22.957,7.16941392581699,NA,NA
"06-12-2023","16:43:32.634",4793.973,7.39186618159902,22.957,7.16719835517776,NA,NA
"06-12-2023","16:43:33.633",4794.972,7.39424711497642,22.961,7.16146461175054,NA,NA
"06-12-2023","16:43:34.640",4795.979,7.39463678940031,22.962,7.16252632415092,NA,NA
"06-12-2023","16:43:35.628",4796.967,7.38605644393774,22.965,7.15969507563082,NA,NA
"06-12-2023","16:43:36.624",4797.963,7.3913024120805,22.964,7.16045565344986,NA,NA
"06-12-2023","16:43:37.630",4798.969,7.39401118176856,22.966,7.1638637709964,NA,NA
"06-12-2023","16:43:38.634",4799.973,7.38982383498293,22.967,7.15410288239494,NA,NA
"06-12-2023","16:43:39.632",4800.971,7.38862164669013,22.969,7.15976371248848,NA,NA
"06-12-2023","16:43:40.633",4801.972,7.38706617558786,22.971,7.16011473360299,NA,NA
"06-12-2023","16:43:41.638",4802.977,7.39627877740847,22.972,7.16103219456379,NA,NA
"06-12-2023","16:43:42.632",4803.971,7.39206777699846,22.969,7.15797686196317,NA,NA
"06-12-2023","16:43:43.646",4804.985,7.40066905286635,22.97,7.16529497619705,NA,NA
"06-12-2023","16:43:44.632",4805.971,7.3995674241953,22.971,7.16035772421468,NA,NA
"06-12-2023","16:43:45.636",4806.975,7.39863830577613,22.97,7.16571314093059,NA,NA
"06-12-2023","16:43:46.631",4807.97,7.39934031049236,22.969,7.16887216215363,NA,NA
"06-12-2023","16:43:47.635",4808.973,7.40419490249523,22.968,7.17738115000683,NA,NA
"06-12-2023","16:43:48.636",4809.975,7.40212130957457,22.971,7.16535170144565,NA,NA
"06-12-2023","16:43:49.635",4810.974,7.39862238649165,22.969,7.1681744130675,NA,NA
"06-12-2023","16:43:50.638",4811.976,7.39856304730118,22.97,7.16439887430993,NA,NA
"06-12-2023","16:43:51.638",4812.977,7.40444851557913,22.968,7.16768305278301,NA,NA
"06-12-2023","16:43:52.643",4813.982,7.40052845402893,22.97,7.16755756369381,NA,NA
"06-12-2023","16:43:53.657",4814.995,7.40288268019191,22.971,7.16610892659774,NA,NA
"06-12-2023","16:43:54.640",4815.979,7.40153813667235,22.972,7.16981449444512,NA,NA
"06-12-2023","16:43:55.645",4816.984,7.40179732699917,22.97,7.16192231546295,NA,NA
"06-12-2023","16:43:56.651",4817.99,7.40591769504115,22.968,7.17094848831366,NA,NA
"06-12-2023","16:43:57.635",4818.974,7.40479444816107,22.966,7.17045706780363,NA,NA
"06-12-2023","16:43:58.642",4819.981,7.3971689931424,22.966,7.16737870912312,NA,NA
"06-12-2023","16:43:59.643",4820.982,7.40527012287108,22.967,7.1609999130704,NA,NA
"06-12-2023","16:44:00.642",4821.981,7.40325025021168,22.968,7.16647207449758,NA,NA
"06-12-2023","16:44:01.645",4822.984,7.40389856623543,22.971,7.16773168099058,NA,NA
"06-12-2023","16:44:02.644",4823.983,7.40554097339635,22.969,7.16437121320741,NA,NA
"06-12-2023","16:44:03.643",4824.982,7.40194843102967,22.971,7.16772733668384,NA,NA
"06-12-2023","16:44:04.640",4825.979,7.40206190568755,22.971,7.1652588474636,NA,NA
"06-12-2023","16:44:05.641",4826.98,7.39788097396809,22.974,7.17120241238735,NA,NA
"06-12-2023","16:44:06.643",4827.982,7.40220776955414,22.974,7.16859353622295,NA,NA
"06-12-2023","16:44:07.648",4828.987,7.40124636017381,22.975,7.17388946397767,NA,NA
"06-12-2023","16:44:08.644",4829.983,7.4000960520439,22.973,7.16271500713872,NA,NA
"06-12-2023","16:44:09.641",4830.98,7.40236437383822,22.977,7.17004660731827,NA,NA
"06-12-2023","16:44:10.643",4831.982,7.39767132527868,22.976,7.17279952823144,NA,NA
"06-12-2023","16:44:11.642",4832.981,7.39830318483954,22.98,7.16788506498033,NA,NA
"06-12-2023","16:44:12.642",4833.981,7.38729180420305,22.982,7.16818078655577,NA,NA
"06-12-2023","16:44:13.650",4834.989,7.39756354637053,22.987,7.16406860117315,NA,NA
"06-12-2023","16:44:14.653",4835.992,7.39659159911429,22.989,7.16991030724872,NA,NA
"06-12-2023","16:44:15.649",4836.988,7.39195828686185,22.991,7.1753860399107,NA,NA
"06-12-2023","16:44:16.645",4837.984,7.39264934127016,22.991,7.16294535429307,NA,NA
"06-12-2023","16:44:17.645",4838.984,7.39718585984167,22.991,7.16553241562783,NA,NA
"06-12-2023","16:44:18.640",4839.978,7.39457296515259,22.991,7.16546670629378,NA,NA
"06-12-2023","16:44:19.649",4840.988,7.39468684193911,22.991,7.1593499874252,NA,NA
"06-12-2023","16:44:20.649",4841.988,7.39741326097867,22.99,7.16951223380067,NA,NA
"06-12-2023","16:44:21.649",4842.988,7.39564765279139,22.99,7.17279627334989,NA,NA
"06-12-2023","16:44:22.664",4844.003,7.39205702575108,22.991,7.1660431660276,NA,NA
"06-12-2023","16:44:23.645",4844.984,7.39546364180566,22.992,7.16641955490862,NA,NA
"06-12-2023","16:44:24.648",4845.987,7.39914055703588,22.992,7.17120361666762,NA,NA
"06-12-2023","16:44:25.649",4846.987,7.39492234203069,22.992,7.16520226585865,NA,NA
"06-12-2023","16:44:26.652",4847.99,7.39526714288416,22.989,7.16488695758585,NA,NA
"06-12-2023","16:44:27.649",4848.988,7.3972489705436,22.985,7.17246641923631,NA,NA
"06-12-2023","16:44:28.653",4849.992,7.39873953414768,22.981,7.16642282085358,NA,NA
"06-12-2023","16:44:29.643",4850.982,7.39978211482457,22.979,7.15812074475755,NA,NA
"06-12-2023","16:44:30.648",4851.987,7.40092745562922,22.978,7.16854458377196,NA,NA
"06-12-2023","16:44:31.662",4853.001,7.39733495909754,22.977,7.16010223312792,NA,NA
"06-12-2023","16:44:32.649",4853.988,7.40416869446178,22.976,7.17979569000582,NA,NA
"06-12-2023","16:44:33.646",4854.985,7.40037647466816,22.976,7.16371386902916,NA,NA
"06-12-2023","16:44:34.653",4855.992,7.40372022830441,22.977,7.17128748406927,NA,NA
"06-12-2023","16:44:35.652",4856.991,7.40030105585225,22.979,7.16661251232422,NA,NA
"06-12-2023","16:44:36.651",4857.99,7.39824884636057,22.978,7.16647650874859,NA,NA
"06-12-2023","16:44:37.656",4858.995,7.39448554809046,22.978,7.16415376778357,NA,NA
"06-12-2023","16:44:38.648",4859.987,7.39527015569193,22.976,7.16555630038743,NA,NA
"06-12-2023","16:44:39.644",4860.983,7.39174777217676,22.976,7.1609135196665,NA,NA
"06-12-2023","16:44:40.961",4862.3,7.38836083373409,22.977,7.16753215361755,NA,NA
"06-12-2023","16:44:41.876",4863.215,7.38941986363389,22.976,7.16230560364408,NA,NA
"06-12-2023","16:44:42.918",4864.256,7.38996574037853,22.975,7.16231027441351,NA,NA
