"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:16:54.435",5351.311,7.57952164403885,13.159,7.79715937418463,NA,7.87082525196844
"17-02-2024","14:16:55.435",5352.311,7.58692661566483,13.16,7.80237601250048,NA,7.86411297416684
"17-02-2024","14:16:56.434",5353.31,7.58149347330268,13.159,7.80071373791892,NA,7.86631183242669
"17-02-2024","14:16:57.436",5354.312,7.58185601426457,13.16,7.80165525643635,NA,7.86741865216447
"17-02-2024","14:16:58.439",5355.315,7.58926018054606,13.16,7.80359576387482,NA,7.86717414811458
"17-02-2024","14:16:59.442",5356.318,7.58311584943178,13.159,7.79930356412423,NA,7.86531892688579
"17-02-2024","14:17:00.437",5357.313,7.588168345678,13.157,7.80855101442983,NA,7.86793003379247
"17-02-2024","14:17:01.439",5358.315,7.58159075698758,13.154,7.80500608499878,NA,7.86438752744386
"17-02-2024","14:17:02.443",5359.319,7.5863650347386,13.153,7.80348548839108,NA,7.86941955265305
"17-02-2024","14:17:03.444",5360.32,7.57711248341107,13.149,7.80062092281199,NA,7.86966411604293
"17-02-2024","14:17:04.437",5361.313,7.58997670959626,13.145,7.79987381353342,NA,7.86454799121713
"17-02-2024","14:17:05.438",5362.314,7.58691343109127,13.144,7.80228322657324,NA,7.86998527616703
"17-02-2024","14:17:06.446",5363.322,7.58454826528027,13.145,7.80042645120576,NA,7.86754188721917
"17-02-2024","14:17:07.442",5364.318,7.58701550550403,13.146,7.80299531909702,NA,7.87473657184241
"17-02-2024","14:17:08.442",5365.318,7.58247917336322,13.147,7.79761892544865,NA,7.87070427660614
"17-02-2024","14:17:09.441",5366.317,7.58018435425895,13.148,7.80180162486225,NA,7.8728737290815
"17-02-2024","14:17:10.450",5367.326,7.59665023183221,13.149,7.79986940453477,NA,7.87018542253893
"17-02-2024","14:17:11.444",5368.321,7.59078267227737,13.148,7.80777498776125,NA,7.86599243825693
"17-02-2024","14:17:12.442",5369.318,7.58641426329357,13.147,7.79609789451609,NA,7.86935275285985
"17-02-2024","14:17:13.444",5370.32,7.58715714935375,13.142,7.81179876481744,NA,7.8689252788471
"17-02-2024","14:17:14.445",5371.321,7.5877320426813,13.14,7.80490123741913,NA,7.87345445324353
"17-02-2024","14:17:15.444",5372.32,7.5882097805605,13.134,7.80227929474194,NA,7.86865092590495
"17-02-2024","14:17:16.445",5373.321,7.59130522230827,13.133,7.8073114834621,NA,7.87124799250063
"17-02-2024","14:17:17.447",5374.323,7.59489186759341,13.13,7.80368123736319,NA,7.87232546879253
"17-02-2024","14:17:18.449",5375.325,7.59082488213414,13.128,7.80839228152797,NA,7.87335157072512
"17-02-2024","14:17:19.450",5376.326,7.59539470779177,13.13,7.80087780131827,NA,7.87349023191414
"17-02-2024","14:17:20.447",5377.323,7.59363545467931,13.131,7.80771707053723,NA,7.87495903861196
"17-02-2024","14:17:21.449",5378.325,7.59293132151139,13.133,7.8021208111148,NA,7.86700401158642
"17-02-2024","14:17:22.452",5379.328,7.58642862326292,13.137,7.80476125387492,NA,7.87476551919432
"17-02-2024","14:17:23.446",5380.322,7.58791000731205,13.146,7.80580465225391,NA,7.8724419270086
"17-02-2024","14:17:24.450",5381.326,7.59346917656928,13.158,7.79741036785288,NA,7.86900406170275
"17-02-2024","14:17:25.450",5382.327,7.58277972753331,13.17,7.80081573268521,NA,7.86593245869397
"17-02-2024","14:17:26.457",5383.333,7.58801541036674,13.176,7.79839686382422,NA,7.87056845668363
"17-02-2024","14:17:27.452",5384.328,7.5806750939935,13.178,7.80162479695694,NA,7.86816174172768
"17-02-2024","14:17:28.450",5385.326,7.5872543419443,13.178,7.80239848439657,NA,7.86439628882054
"17-02-2024","14:17:29.455",5386.331,7.58792640486488,13.172,7.79702198103189,NA,7.86246410792385
"17-02-2024","14:17:30.453",5387.329,7.58991633632277,13.165,7.79658411932279,NA,7.86127281562768
"17-02-2024","14:17:31.454",5388.33,7.57907330072213,13.158,7.80243457660686,NA,7.87041774898863
"17-02-2024","14:17:32.455",5389.331,7.58865001244291,13.152,7.81005323275255,NA,7.87175025769837
"17-02-2024","14:17:33.456",5390.332,7.58511098185421,13.149,7.80478042298631,NA,7.87203474862951
"17-02-2024","14:17:34.459",5391.335,7.5891462413928,13.146,7.80343533647345,NA,7.87228695235068
"17-02-2024","14:17:35.453",5392.329,7.59184952853765,13.146,7.80125840898664,NA,7.87305093564398
"17-02-2024","14:17:36.453",5393.329,7.59130043760311,13.147,7.80397487155769,NA,7.88047041894846
"17-02-2024","14:17:37.457",5394.333,7.57993884220965,13.148,7.81178392734677,NA,7.87390630512644
"17-02-2024","14:17:38.457",5395.333,7.58869454532936,13.144,7.80288207802353,NA,7.8697106056891
"17-02-2024","14:17:39.454",5396.33,7.58330135250895,13.145,7.81077517425697,NA,7.87348599133902
"17-02-2024","14:17:40.454",5397.33,7.58701332450758,13.149,7.80901853402301,NA,7.87256868108612
"17-02-2024","14:17:41.457",5398.333,7.59168913683172,13.154,7.79602483908305,NA,7.86705061794047
"17-02-2024","14:17:42.456",5399.332,7.58375708122964,13.157,7.80354080282969,NA,7.87128293652363
"17-02-2024","14:17:43.456",5400.332,7.58697728822742,13.154,7.80885313333144,NA,7.86743171819414
"17-02-2024","14:17:44.461",5401.337,7.5822883725667,13.15,7.81023864434003,NA,7.86646974014253
"17-02-2024","14:17:45.463",5402.339,7.59096419343876,13.142,7.80347050531115,NA,7.8689540563193
"17-02-2024","14:17:46.459",5403.335,7.5910666726851,13.137,7.80788223222721,NA,7.87631490592526
"17-02-2024","14:17:47.458",5404.334,7.5933682821432,13.134,7.80137352080812,NA,7.87140923778786
"17-02-2024","14:17:48.460",5405.336,7.59089064902159,13.132,7.80529883638319,NA,7.87147108871792
"17-02-2024","14:17:49.462",5406.338,7.5850624971444,13.13,7.81041050220328,NA,7.8817987321641
"17-02-2024","14:17:50.462",5407.338,7.58916948924629,13.128,7.80863602111117,NA,7.87615771654699
"17-02-2024","14:17:51.460",5408.336,7.59604569729791,13.128,7.79833786562708,NA,7.87619428618935
"17-02-2024","14:17:52.461",5409.337,7.58386763866336,13.13,7.8005327558984,NA,7.87931242793924
"17-02-2024","14:17:53.465",5410.341,7.58966380758555,13.134,7.80554578470036,NA,7.87624545088166
"17-02-2024","14:17:54.468",5411.344,7.59343370465256,13.134,7.80150177461121,NA,7.87674255142454
"17-02-2024","14:17:55.461",5412.337,7.58661098262859,13.137,7.79779387738229,NA,7.87227956398729
"17-02-2024","14:17:56.464",5413.34,7.59164204049817,13.137,7.80232481960657,NA,7.87613945650089
"17-02-2024","14:17:57.464",5414.34,7.58365088286403,13.139,7.80590827550273,NA,7.8712237044287
"17-02-2024","14:17:58.465",5415.341,7.59372692929957,13.14,7.79937390904675,NA,7.86979980566634
"17-02-2024","14:17:59.480",5416.356,7.58265152923209,13.139,7.79689344519563,NA,7.8655348747416
"17-02-2024","14:18:00.464",5417.34,7.57825213393148,13.135,7.7986932704224,NA,7.86497682861269
"17-02-2024","14:18:01.466",5418.342,7.58304067996044,13.129,7.79508085850582,NA,7.87052146085675
"17-02-2024","14:18:02.467",5419.343,7.57960962622264,13.125,7.79466976080984,NA,7.86767259555839
"17-02-2024","14:18:03.463",5420.339,7.58183370802463,13.128,7.78663234502967,NA,7.86206678966893
"17-02-2024","14:18:04.471",5421.347,7.58512303776972,13.14,7.79966161269346,NA,7.86241036581329
"17-02-2024","14:18:05.468",5422.344,7.57948559312837,13.158,7.79094633530736,NA,7.86781823800652
"17-02-2024","14:18:06.465",5423.341,7.58184640911348,13.174,7.79915726668982,NA,7.86503959938117
"17-02-2024","14:18:07.468",5424.344,7.58371726438828,13.186,7.79460488676266,NA,7.8629395368186
"17-02-2024","14:18:08.472",5425.348,7.58111978779155,13.192,7.80399746245509,NA,7.86789298593464
"17-02-2024","14:18:09.472",5426.348,7.58873089320621,13.198,7.79564736297266,NA,7.86526411915577
"17-02-2024","14:18:10.469",5427.345,7.58256233573212,13.199,7.80047525011719,NA,7.86546239626675
"17-02-2024","14:18:11.472",5428.348,7.57840857699803,13.198,7.79913484360107,NA,7.86839548475907
"17-02-2024","14:18:12.472",5429.348,7.58407553871437,13.192,7.79509679947909,NA,7.86308413518544
"17-02-2024","14:18:13.471",5430.347,7.58233731653399,13.183,7.78881205593555,NA,7.86192276952097
"17-02-2024","14:18:14.486",5431.362,7.5765996425618,13.174,7.79630380214532,NA,7.8626184853555
"17-02-2024","14:18:15.478",5432.354,7.58425703316478,13.165,7.80914327658282,NA,7.86715131694112
"17-02-2024","14:18:16.480",5433.356,7.58421721827183,13.16,7.79600157412527,NA,7.86124359879469
"17-02-2024","14:18:17.475",5434.351,7.57523800389872,13.156,7.79864748949521,NA,7.87356576261018
"17-02-2024","14:18:18.472",5435.348,7.58459779394316,13.158,7.79740408410323,NA,7.87223521734799
"17-02-2024","14:18:19.479",5436.355,7.59504981196264,13.153,7.79397478960258,NA,7.86905509604065
"17-02-2024","14:18:20.480",5437.356,7.58932754282369,13.15,7.80184687231989,NA,7.86851136135885
"17-02-2024","14:18:21.475",5438.351,7.58048324936964,13.147,7.79794028254832,NA,7.8666153486894
"17-02-2024","14:18:22.489",5439.365,7.58454001568651,13.146,7.80112109630509,NA,7.86423805072673
"17-02-2024","14:18:23.475",5440.351,7.58652587234196,13.148,7.79687052937674,NA,7.85973021913384
"17-02-2024","14:18:24.481",5441.357,7.58628697577366,13.153,7.79603909199112,NA,7.86267908724771
"17-02-2024","14:18:25.474",5442.35,7.58203200355017,13.161,7.80138205430852,NA,7.859034979527
"17-02-2024","14:18:26.472",5443.348,7.58718982010867,13.169,7.80218723411581,NA,7.8642994659185
"17-02-2024","14:18:27.481",5444.357,7.57908484161515,13.176,7.79882937649815,NA,7.86776224513016
"17-02-2024","14:18:28.476",5445.352,7.58329239575719,13.176,7.79986901373196,NA,7.86881032845996
"17-02-2024","14:18:29.474",5446.35,7.57878289255882,13.175,7.79865638665708,NA,7.86617394526546
"17-02-2024","14:18:30.473",5447.349,7.58765592695756,13.173,7.80510437577081,NA,7.86346061068048
"17-02-2024","14:18:31.479",5448.356,7.58509353986791,13.173,7.80163030112246,NA,7.86276514595044
"17-02-2024","14:18:32.482",5449.358,7.58125603465321,13.173,7.80176313220344,NA,7.86668741874378
"17-02-2024","14:18:33.475",5450.351,7.5836018168421,13.171,7.80716843724943,NA,7.87109267784747
"17-02-2024","14:18:34.474",5451.351,7.59582979067584,13.167,7.80696525883305,NA,7.87123119416059
"17-02-2024","14:18:35.480",5452.356,7.58427908203095,13.159,7.80644304853061,NA,7.86658967331186
"17-02-2024","14:18:36.477",5453.353,7.58559395518738,13.152,7.80361816768927,NA,7.87250776261175
"17-02-2024","14:18:37.476",5454.352,7.58307959432847,13.147,7.80628697239477,NA,7.87062519553746
"17-02-2024","14:18:38.474",5455.35,7.5847526891481,13.141,7.80210373398329,NA,7.86709884332859
"17-02-2024","14:18:39.476",5456.352,7.58671672692009,13.137,7.7958477869544,NA,7.86645473648367
"17-02-2024","14:18:40.482",5457.358,7.58609246832741,13.135,7.79568507061622,NA,7.86451279366135
"17-02-2024","14:18:41.476",5458.352,7.58039116999935,13.135,7.80544230525271,NA,7.8631757368879
"17-02-2024","14:18:42.477",5459.353,7.58463731066646,13.135,7.79928100018248,NA,7.87222959943851
"17-02-2024","14:18:43.478",5460.354,7.58258041885779,13.135,7.79706915978449,NA,7.86943389565357
"17-02-2024","14:18:44.476",5461.352,7.58620767379412,13.135,7.80077608157135,NA,7.86599546442883
"17-02-2024","14:18:45.478",5462.354,7.58190804035958,13.137,7.79757344365814,NA,7.86548367197663
"17-02-2024","14:18:46.480",5463.356,7.58671194737292,13.138,7.79001824522373,NA,7.86649973800762
"17-02-2024","14:18:47.481",5464.357,7.58018706106436,13.139,7.79653809334481,NA,7.86378006141954
"17-02-2024","14:18:48.482",5465.358,7.58310232355133,13.141,7.79147688055497,NA,7.86536200988381
"17-02-2024","14:18:49.478",5466.354,7.58192971806274,13.142,7.79629850374918,NA,7.86615750802582
"17-02-2024","14:18:50.480",5467.356,7.58565973288089,13.143,7.79752383704993,NA,7.86141936052948
"17-02-2024","14:18:51.485",5468.361,7.578907125696,13.142,7.80061683238937,NA,7.86560795991079
"17-02-2024","14:18:52.482",5469.358,7.58231012171085,13.142,7.796692039798,NA,7.8672278944157
"17-02-2024","14:18:53.482",5470.358,7.58203127414631,13.143,7.7957493498031,NA,7.86225249608339
"17-02-2024","14:18:54.486",5471.363,7.58413756130274,13.145,7.79687280488445,NA,7.87170852298236
"17-02-2024","14:18:55.487",5472.363,7.58126937807777,13.149,7.80076280647723,NA,7.86476069881899
"17-02-2024","14:18:56.484",5473.36,7.58095033378891,13.156,7.80046618063355,NA,7.8696851622248
"17-02-2024","14:18:57.484",5474.36,7.59815299266244,13.162,7.79951435054625,NA,7.86587780558815
"17-02-2024","14:18:58.489",5475.365,7.58644834224399,13.163,7.80059892298498,NA,7.86553382020888
"17-02-2024","14:18:59.490",5476.366,7.59634754046836,13.159,7.8019270393932,NA,7.86905160573609
"17-02-2024","14:19:00.483",5477.359,7.58346448636544,13.155,7.79897407577531,NA,7.86559530716197
"17-02-2024","14:19:01.485",5478.361,7.58021064129845,13.152,7.79924422515451,NA,7.86956376282874
"17-02-2024","14:19:02.492",5479.368,7.5905778495578,13.154,7.80200659350599,NA,7.8691188201053
"17-02-2024","14:19:03.491",5480.367,7.57868542162904,13.153,7.79688173895041,NA,7.86406434301198
"17-02-2024","14:19:04.488",5481.364,7.58644284338118,13.155,7.79308597845466,NA,7.86160272177642
"17-02-2024","14:19:05.490",5482.366,7.58230590620661,13.154,7.79809059868147,NA,7.86256541719656
"17-02-2024","14:19:06.490",5483.366,7.57765574555814,13.156,7.79773653833691,NA,7.86692160039074
"17-02-2024","14:19:07.484",5484.36,7.5755541337096,13.156,7.79033886463006,NA,7.86481998854221
"17-02-2024","14:19:08.484",5485.36,7.58161090027602,13.158,7.80197088308342,NA,7.86645623478632
"17-02-2024","14:19:09.490",5486.366,7.57815411925614,13.156,7.79450943974975,NA,7.87279424479427
"17-02-2024","14:19:10.493",5487.369,7.58621786484217,13.156,7.8049588872404,NA,7.86996727259751
"17-02-2024","14:19:11.486",5488.362,7.58486347948548,13.155,7.80077601318963,NA,7.87050390194722
"17-02-2024","14:19:12.489",5489.365,7.5918052765805,13.155,7.80377759134752,NA,7.87165920167172
"17-02-2024","14:19:13.487",5490.363,7.5825258651498,13.157,7.80662003981985,NA,7.86676543579924
"17-02-2024","14:19:14.494",5491.37,7.58510701849079,13.159,7.79877911390227,NA,7.86818048347489
"17-02-2024","14:19:15.490",5492.366,7.58801166821629,13.162,7.8018651169347,NA,7.86857864361987
"17-02-2024","14:19:16.490",5493.366,7.58165798073021,13.162,7.80062981709087,NA,7.86582504305303
"17-02-2024","14:19:17.496",5494.372,7.583561908784,13.164,7.80058118342643,NA,7.87048157770079
"17-02-2024","14:19:18.495",5495.371,7.5836018168421,13.166,7.80489744449134,NA,7.86789646581756
"17-02-2024","14:19:19.490",5496.366,7.58490330114588,13.172,7.80307345697539,NA,7.86455471522958
"17-02-2024","14:19:20.493",5497.369,7.58476163937795,13.182,7.79669931561272,NA,7.86314009506727
"17-02-2024","14:19:21.493",5498.369,7.573239630789,13.193,7.79241010073654,NA,7.86566316264149
"17-02-2024","14:19:22.493",5499.369,7.58509804838785,13.202,7.79518547506818,NA,7.86213086803758
"17-02-2024","14:19:23.490",5500.366,7.58164985603641,13.217,7.80039981472158,NA,7.85531858558717
"17-02-2024","14:19:24.493",5501.369,7.58122934477404,13.227,7.78887780613262,NA,7.86364470858211
"17-02-2024","14:19:25.498",5502.374,7.58587280960018,13.23,7.79690691441659,NA,7.86562547305948
"17-02-2024","14:19:26.494",5503.37,7.58343787049554,13.222,7.79222657358232,NA,7.86305658486317
"17-02-2024","14:19:27.494",5504.37,7.58445170772407,13.21,7.79688366071357,NA,7.86267446754042
"17-02-2024","14:19:28.499",5505.375,7.58331804911156,13.196,7.7934913356243,NA,7.86736329141221
"17-02-2024","14:19:29.501",5506.377,7.58136954868467,13.185,7.80080234764334,NA,7.8626440298652
"17-02-2024","14:19:30.499",5507.375,7.58500078158964,13.177,7.80173672476692,NA,7.86862534077078
"17-02-2024","14:19:31.499",5508.375,7.58149375307106,13.173,7.79628577588231,NA,7.87023884601591
"17-02-2024","14:19:32.501",5509.377,7.58100231759632,13.171,7.79225643005439,NA,7.86578733180204
"17-02-2024","14:19:33.502",5510.378,7.58018776155586,13.17,7.80236988510635,NA,7.86563416261864
"17-02-2024","14:19:34.500",5511.376,7.5856295482555,13.172,7.79646300338092,NA,7.8720130603253
"17-02-2024","14:19:35.500",5512.376,7.58229507045942,13.176,7.80021337924123,NA,7.86786060714106
"17-02-2024","14:19:36.507",5513.383,7.58250747739685,13.178,7.80473046436675,NA,7.86800637735477
"17-02-2024","14:19:37.503",5514.379,7.58896011469305,13.177,7.80504945766411,NA,7.86622428334167
"17-02-2024","14:19:38.502",5515.378,7.58280405484939,13.177,7.79965515181036,NA,7.87042417491636
"17-02-2024","14:19:39.500",5516.377,7.58643570648077,13.181,7.79932746571628,NA,7.87287189163401
"17-02-2024","14:19:40.506",5517.382,7.58094885696888,13.183,7.80164373107493,NA,7.86516818015997
"17-02-2024","14:19:41.505",5518.382,7.58403105039142,13.185,7.79520103138296,NA,7.87159240299265
"17-02-2024","14:19:42.504",5519.38,7.58355288270013,13.182,7.79252690575935,NA,7.87051358827783
"17-02-2024","14:19:43.505",5520.381,7.57602509600771,13.179,7.80049243516181,NA,7.86855618230411
"17-02-2024","14:19:44.509",5521.385,7.58163531663347,13.175,7.80114776839959,NA,7.87039220987277
"17-02-2024","14:19:45.507",5522.383,7.58696708296649,13.172,7.79547467922222,NA,7.87137211740732
"17-02-2024","14:19:46.506",5523.382,7.588357866413,13.169,7.80192716563183,NA,7.86882535037532
"17-02-2024","14:19:47.504",5524.38,7.59396961466485,13.17,7.79871167284772,NA,7.87066171795513
"17-02-2024","14:19:48.504",5525.38,7.58145767628851,13.172,7.7967940973685,NA,7.86764726913456
"17-02-2024","14:19:49.508",5526.384,7.59376959893714,13.175,7.80101927783906,NA,7.86850374494394
"17-02-2024","14:19:50.505",5527.381,7.58301233840474,13.176,7.79799898426164,NA,7.86203218876148
"17-02-2024","14:19:51.505",5528.382,7.58250747739685,13.179,7.79884041927478,NA,7.86337848478251
"17-02-2024","14:19:52.515",5529.391,7.58679879596386,13.177,7.79926113678135,NA,7.86977339088236
"17-02-2024","14:19:53.538",5530.414,7.58292819490342,13.18,7.79850384526952,NA,7.86531378531272
"17-02-2024","14:19:54.509",5531.386,7.5830698288644,13.181,7.79343717988763,NA,7.8647096384143
"17-02-2024","14:19:55.509",5532.385,7.58310066447451,13.182,7.80610828583571,NA,7.870570111482
"17-02-2024","14:19:56.516",5533.392,7.58659534749252,13.182,7.79842349837706,NA,7.86566652283346
"17-02-2024","14:19:57.513",5534.389,7.58087253690048,13.182,7.80187401652814,NA,7.87164181036338
"17-02-2024","14:19:58.513",5535.389,7.58502291151841,13.183,7.79684240390495,NA,7.86803799014215
"17-02-2024","14:19:59.515",5536.391,7.58635613585565,13.184,7.79691759852036,NA,7.86744138177897
"17-02-2024","14:20:00.536",5537.412,7.58583791667886,13.185,7.8009482677559,NA,7.86423582018545
"17-02-2024","14:20:01.515",5538.391,7.58858872225765,13.186,7.7936083763115,NA,7.86640886923292
"17-02-2024","14:20:02.516",5539.392,7.57914911672034,13.189,7.80563481690572,NA,7.86589634099816
"17-02-2024","14:20:03.515",5540.391,7.59018780822933,13.191,7.80252959278511,NA,7.86876541698067
"17-02-2024","14:20:04.513",5541.389,7.57754999806425,13.194,7.80403569824964,NA,7.8680846086328
"17-02-2024","14:20:05.513",5542.389,7.58360981612941,13.194,7.80024831195891,NA,7.86454971476145
"17-02-2024","14:20:06.513",5543.39,7.58732628596421,13.192,7.80808431247622,NA,7.87036450295235
"17-02-2024","14:20:07.518",5544.394,7.59303081516154,13.191,7.80240551778292,NA,7.8651001132222
