"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","18:41:36.260",10613.131,7.38282455417101,13.249,7.5157464252264,NA,7.72640872181386
"18-02-2024","18:41:37.261",10614.132,7.37839722412877,13.266,7.51232271475132,NA,7.72616742426132
"18-02-2024","18:41:38.262",10615.133,7.37968694524322,13.297,7.51177557559027,NA,7.72622041863624
"18-02-2024","18:41:39.262",10616.133,7.38154660015254,13.329,7.50685231457525,NA,7.72492116162949
"18-02-2024","18:41:40.263",10617.134,7.37960017277888,13.335,7.50675367639241,NA,7.72130424515455
"18-02-2024","18:41:41.265",10618.136,7.37664715299555,13.317,7.5113520926491,NA,7.72079059471318
"18-02-2024","18:41:42.265",10619.136,7.37332708207127,13.296,7.50970398411365,NA,7.71569517194643
"18-02-2024","18:41:43.265",10620.136,7.38164778741466,13.277,7.51047352710321,NA,7.7205701924156
"18-02-2024","18:41:44.267",10621.138,7.37443488792689,13.263,7.51248642928585,NA,7.71176374536658
"18-02-2024","18:41:45.268",10622.139,7.37321179509431,13.253,7.50882555239019,NA,7.72268769283824
"18-02-2024","18:41:46.267",10623.138,7.37499046060866,13.247,7.51001439385231,NA,7.71590492559961
"18-02-2024","18:41:47.268",10624.139,7.37464094575458,13.242,7.51384682208021,NA,7.71946899602627
"18-02-2024","18:41:48.269",10625.14,7.36969716221258,13.239,7.50637334492078,NA,7.717173297883
"18-02-2024","18:41:49.268",10626.139,7.3755384076701,13.235,7.50850349905476,NA,7.72597603817946
"18-02-2024","18:41:50.270",10627.141,7.37625812189868,13.235,7.51543280344394,NA,7.72335642406577
"18-02-2024","18:41:51.272",10628.143,7.37223017086999,13.233,7.5079812331249,NA,7.7198669244888
"18-02-2024","18:41:52.271",10629.142,7.37152436050645,13.232,7.51549846303047,NA,7.72152313973492
"18-02-2024","18:41:53.274",10630.145,7.38234388247587,13.23,7.50836079187134,NA,7.72534799181509
"18-02-2024","18:41:54.274",10631.145,7.3797504206605,13.225,7.50004145902717,NA,7.72377440773841
"18-02-2024","18:41:55.273",10632.144,7.37560040704277,13.225,7.49787339351986,NA,7.72138405488682
"18-02-2024","18:41:56.272",10633.144,7.36955651221209,13.224,7.51174926963914,NA,7.72298553450278
"18-02-2024","18:41:57.277",10634.148,7.37193759824957,13.225,7.49435077372515,NA,7.71102460793447
"18-02-2024","18:41:58.278",10635.149,7.37734904399802,13.219,7.51107894432423,NA,7.71804188530526
"18-02-2024","18:41:59.278",10636.149,7.3669414254989,13.217,7.50469608266653,NA,7.71736111909683
"18-02-2024","18:42:00.277",10637.148,7.36830928310617,13.216,7.50809772823556,NA,7.71845084410772
"18-02-2024","18:42:01.277",10638.148,7.37575833319741,13.221,7.51156557436649,NA,7.72483324198017
"18-02-2024","18:42:02.277",10639.148,7.37894654851459,13.223,7.51985257276502,NA,7.72416630792815
"18-02-2024","18:42:03.276",10640.147,7.37122884805682,13.222,7.51018989187798,NA,7.73147024970189
"18-02-2024","18:42:04.277",10641.148,7.38008015054313,13.217,7.51808205877003,NA,7.73524199586431
"18-02-2024","18:42:05.276",10642.147,7.37671581959714,13.215,7.52943885710962,NA,7.72985111139347
"18-02-2024","18:42:06.277",10643.148,7.38942409071843,13.214,7.52445362511023,NA,7.73279210447967
"18-02-2024","18:42:07.277",10644.148,7.40114646365025,13.208,7.52417279396067,NA,7.7352070383771
"18-02-2024","18:42:08.277",10645.148,7.38323004297684,13.2,7.53108943872458,NA,7.73335706186843
"18-02-2024","18:42:09.279",10646.15,7.39040320196748,13.188,7.52606854609665,NA,7.73577896047454
"18-02-2024","18:42:10.279",10647.15,7.38964764002616,13.18,7.52825128059378,NA,7.73569500914773
"18-02-2024","18:42:11.280",10648.151,7.38746268534843,13.177,7.5207070286867,NA,7.73354534649547
"18-02-2024","18:42:12.280",10649.151,7.38337799216358,13.179,7.52277415328944,NA,7.74253304104027
"18-02-2024","18:42:13.280",10650.152,7.38912053856724,13.183,7.52818931626269,NA,7.73889195106818
"18-02-2024","18:42:14.281",10651.152,7.38538842381684,13.19,7.53212022007081,NA,7.74369285588292
"18-02-2024","18:42:15.283",10652.154,7.38987231352977,13.202,7.52560963332954,NA,7.73937911284093
"18-02-2024","18:42:16.283",10653.154,7.38915078902254,13.211,7.51749123512737,NA,7.73788739388331
"18-02-2024","18:42:17.282",10654.153,7.3874904508964,13.22,7.52471729562742,NA,7.73534454567969
"18-02-2024","18:42:18.283",10655.154,7.38974278776765,13.224,7.51327046013673,NA,7.7340415346835
"18-02-2024","18:42:19.283",10656.154,7.38598117348581,13.23,7.52294210047152,NA,7.73379978757215
"18-02-2024","18:42:20.284",10657.156,7.39426189807788,13.235,7.51643599598502,NA,7.73366238174845
"18-02-2024","18:42:21.287",10658.158,7.39147560444491,13.244,7.51976893115495,NA,7.73529836156377
"18-02-2024","18:42:22.287",10659.158,7.37708655590802,13.252,7.51561472107905,NA,7.73045931178976
"18-02-2024","18:42:23.286",10660.157,7.38744767182126,13.261,7.51539210334414,NA,7.73022793029102
"18-02-2024","18:42:24.288",10661.159,7.38043037045431,13.265,7.51945093228644,NA,7.72605093389809
"18-02-2024","18:42:25.288",10662.159,7.38436624675823,13.258,7.51319212090752,NA,7.724432984252
"18-02-2024","18:42:26.289",10663.16,7.37886802695124,13.247,7.51823443238164,NA,7.72598351115688
"18-02-2024","18:42:27.289",10664.16,7.3759172266551,13.234,7.5130070150684,NA,7.72845779636909
"18-02-2024","18:42:28.290",10665.161,7.38170347187557,13.229,7.51083608504087,NA,7.71976409464553
"18-02-2024","18:42:29.287",10666.158,7.37564135875761,13.232,7.51511157149888,NA,7.72691832057165
"18-02-2024","18:42:30.290",10667.161,7.38156479684375,13.237,7.51961404809499,NA,7.73604506267065
"18-02-2024","18:42:31.288",10668.159,7.37667996800379,13.239,7.51683008969535,NA,7.72495721651874
"18-02-2024","18:42:32.288",10669.159,7.3832232884848,13.237,7.52078584498064,NA,7.73178783828788
"18-02-2024","18:42:33.288",10670.159,7.3830821137903,13.233,7.51782674147679,NA,7.73308233361896
"18-02-2024","18:42:34.289",10671.16,7.38408440503058,13.233,7.52154356523658,NA,7.73088118673539
"18-02-2024","18:42:35.289",10672.161,7.39084973718112,13.24,7.52253375954235,NA,7.73349693822309
"18-02-2024","18:42:36.290",10673.161,7.38305402487955,13.252,7.5245755086623,NA,7.73043257498366
"18-02-2024","18:42:37.290",10674.161,7.39373775186684,13.267,7.52668964387681,NA,7.73565004016284
"18-02-2024","18:42:38.289",10675.16,7.38449914913715,13.286,7.52047458385865,NA,7.73027485312011
"18-02-2024","18:42:39.290",10676.161,7.36679550082307,13.302,7.5214969465566,NA,7.73221677682012
"18-02-2024","18:42:40.290",10677.161,7.37853605101163,13.314,7.52232230440459,NA,7.72582352635036
"18-02-2024","18:42:41.290",10678.161,7.38319002587232,13.326,7.51319705744993,NA,7.72298876602929
"18-02-2024","18:42:42.290",10679.161,7.38119178911253,13.335,7.5148913832446,NA,7.73131340213802
"18-02-2024","18:42:43.291",10680.162,7.37849009701479,13.341,7.51049927510058,NA,7.72262089332239
"18-02-2024","18:42:44.290",10681.161,7.38127865238758,13.34,7.51311719031988,NA,7.72246335278179
"18-02-2024","18:42:45.290",10682.161,7.37723046745291,13.337,7.51335443544085,NA,7.72018560950274
"18-02-2024","18:42:46.292",10683.163,7.37289883376351,13.332,7.5164067732968,NA,7.72709221524473
"18-02-2024","18:42:47.293",10684.164,7.3728361289674,13.325,7.5159906590987,NA,7.71800227170627
"18-02-2024","18:42:48.292",10685.164,7.3712837189437,13.315,7.50970251815269,NA,7.7182120980406
"18-02-2024","18:42:49.292",10686.163,7.37685106420176,13.307,7.51673515843477,NA,7.7183797165883
"18-02-2024","18:42:50.293",10687.164,7.36714315152102,13.3,7.50926104273058,NA,7.71983713891476
"18-02-2024","18:42:51.292",10688.163,7.36499721363641,13.303,7.50568315685753,NA,7.7182640633109
"18-02-2024","18:42:52.293",10689.164,7.37252993340354,13.304,7.50113813080804,NA,7.71707909631305
"18-02-2024","18:42:53.293",10690.164,7.37086578300874,13.297,7.50737106602645,NA,7.71636594002591
"18-02-2024","18:42:54.293",10691.164,7.37688915734899,13.279,7.498043211956,NA,7.72138953700022
"18-02-2024","18:42:55.293",10692.164,7.37013797029735,13.254,7.50825987738046,NA,7.71980624904299
"18-02-2024","18:42:56.293",10693.164,7.37701241040018,13.244,7.5166732365192,NA,7.7254090986334
"18-02-2024","18:42:57.293",10694.164,7.37778986344116,13.248,7.5180057375287,NA,7.72623050862877
"18-02-2024","18:42:58.293",10695.164,7.38130763183054,13.261,7.52761350414978,NA,7.73195459907097
"18-02-2024","18:42:59.292",10696.164,7.37718893773164,13.283,7.51763002603933,NA,7.73047555102239
"18-02-2024","18:43:00.293",10697.164,7.38114255917046,13.314,7.51559250668883,NA,7.73116590786288
"18-02-2024","18:43:01.294",10698.165,7.3745153609924,13.331,7.50851807658745,NA,7.72824558705877
"18-02-2024","18:43:02.292",10699.163,7.37312675398124,13.316,7.50601899394517,NA,7.71983866241525
"18-02-2024","18:43:03.293",10700.164,7.37487220650714,13.276,7.51423140901607,NA,7.72327021277946
"18-02-2024","18:43:04.293",10701.164,7.37941993704341,13.229,7.51400489345774,NA,7.72213721220453
"18-02-2024","18:43:05.292",10702.164,7.37315444531089,13.204,7.5192506114671,NA,7.72336542751637
"18-02-2024","18:43:06.293",10703.164,7.38658857553215,13.198,7.51857890495603,NA,7.73033438256865
"18-02-2024","18:43:07.295",10704.166,7.38552917905221,13.206,7.53079460130607,NA,7.72719681093137
"18-02-2024","18:43:08.293",10705.165,7.38205176846751,13.225,7.52270466414817,NA,7.73145875290169
"18-02-2024","18:43:09.294",10706.165,7.38005083567406,13.244,7.52012735813542,NA,7.73343333358617
"18-02-2024","18:43:10.293",10707.164,7.3783570058347,13.257,7.51926181714942,NA,7.72356539636796
"18-02-2024","18:43:11.293",10708.165,7.3807314286967,13.268,7.5179946475549,NA,7.72040542472135
"18-02-2024","18:43:12.295",10709.166,7.3700109955206,13.28,7.51924601721631,NA,7.72026844520351
"18-02-2024","18:43:13.295",10710.166,7.3768968638271,13.292,7.51319212090752,NA,7.72250269428103
"18-02-2024","18:43:14.296",10711.167,7.37977915030138,13.296,7.51097634327575,NA,7.71444531049896
"18-02-2024","18:43:15.296",10712.167,7.37314060211224,13.297,7.5173778068176,NA,7.72416257700926
"18-02-2024","18:43:16.298",10713.169,7.38077481084135,13.295,7.51580434523315,NA,7.7248146133309
"18-02-2024","18:43:17.297",10714.168,7.38144373558389,13.291,7.50649316753279,NA,7.72291518642621
"18-02-2024","18:43:18.296",10715.167,7.38604306879617,13.284,7.51791119732012,NA,7.72713636174887
"18-02-2024","18:43:19.297",10716.168,7.37936972462078,13.272,7.51629695612095,NA,7.73118030469605
"18-02-2024","18:43:20.296",10717.167,7.38015754557569,13.264,7.51700915050851,NA,7.73156961643755
"18-02-2024","18:43:21.296",10718.167,7.37573654611588,13.254,7.52469464997919,NA,7.73599167830193
"18-02-2024","18:43:22.298",10719.169,7.38774837534618,13.244,7.52420220942707,NA,7.73568884759308
"18-02-2024","18:43:23.296",10720.167,7.38171026753897,13.234,7.5212145657745,NA,7.73660584070081
"18-02-2024","18:43:24.297",10721.168,7.37970450454959,13.218,7.52797607130046,NA,7.73937232434945
"18-02-2024","18:43:25.298",10722.169,7.38562039204752,13.208,7.53659093931616,NA,7.73866955603878
"18-02-2024","18:43:26.299",10723.17,7.3945323127294,13.206,7.53203933005921,NA,7.7339292173613
"18-02-2024","18:43:27.298",10724.169,7.38502242515635,13.209,7.52426892218052,NA,7.73528156794255
"18-02-2024","18:43:28.299",10725.17,7.39058796410307,13.212,7.52939728361941,NA,7.74676998918161
"18-02-2024","18:43:29.300",10726.171,7.39539298781271,13.205,7.5287515691944,NA,7.72899952094776
"18-02-2024","18:43:30.300",10727.171,7.3932389843086,13.206,7.52140851891897,NA,7.73975897853717
"18-02-2024","18:43:31.300",10728.171,7.39037938492225,13.206,7.52595877107256,NA,7.74164178710584
"18-02-2024","18:43:32.300",10729.171,7.38851067918983,13.202,7.52940273751574,NA,7.73544476314628
"18-02-2024","18:43:33.299",10730.17,7.38881241888312,13.194,7.52685192226579,NA,7.73710575780785
"18-02-2024","18:43:34.300",10731.171,7.38817212149475,13.186,7.52218457468739,NA,7.73648679751551
"18-02-2024","18:43:35.299",10732.171,7.3873832644632,13.181,7.53458616971476,NA,7.74383119037217
"18-02-2024","18:43:36.299",10733.17,7.3907976378737,13.183,7.53050994080985,NA,7.73814495179197
"18-02-2024","18:43:37.301",10734.172,7.39676750231061,13.197,7.52049524962198,NA,7.74164178710584
"18-02-2024","18:43:38.299",10735.17,7.38854745205138,13.217,7.53059610960925,NA,7.74064320738269
"18-02-2024","18:43:39.301",10736.172,7.38448090382478,13.232,7.52105778627223,NA,7.74235435949323
"18-02-2024","18:43:40.301",10737.172,7.38717278524096,13.241,7.52255918551653,NA,7.73677391816857
"18-02-2024","18:43:41.301",10738.172,7.3870761889714,13.252,7.51840460194457,NA,7.73686517374895
"18-02-2024","18:43:42.300",10739.171,7.38546993818167,13.264,7.50903289985342,NA,7.7295310469563
"18-02-2024","18:43:43.300",10740.171,7.3770799728356,13.271,7.50740698612918,NA,7.72321911510115
"18-02-2024","18:43:44.300",10741.172,7.36689251262135,13.274,7.51709675347338,NA,7.72355411974232
"18-02-2024","18:43:45.301",10742.172,7.37921721066241,13.272,7.50751053737245,NA,7.72236827497127
"18-02-2024","18:43:46.300",10743.171,7.3726155812525,13.275,7.50998516681727,NA,7.72191721691842
"18-02-2024","18:43:47.302",10744.173,7.37955305706741,13.281,7.51120484782745,NA,7.72597862382502
"18-02-2024","18:43:48.303",10745.174,7.37898889457783,13.28,7.5053227582527,NA,7.72097172554888
"18-02-2024","18:43:49.303",10746.174,7.37123874039827,13.28,7.5143378107568,NA,7.72508371437574
"18-02-2024","18:43:50.302",10747.173,7.36799657453033,13.275,7.50153589934354,NA,7.7178343531736
"18-02-2024","18:43:51.302",10748.173,7.37836332381295,13.274,7.51252301649604,NA,7.72492853745236
"18-02-2024","18:43:52.302",10749.174,7.37858834224187,13.272,7.52077013424287,NA,7.72266323995486
"18-02-2024","18:43:53.302",10750.174,7.37931744978114,13.272,7.52146165821964,NA,7.72720111830587
"18-02-2024","18:43:54.303",10751.174,7.38304030258076,13.271,7.52160886004667,NA,7.7371506125634
"18-02-2024","18:43:55.303",10752.174,7.3816754820912,13.271,7.5124450908958,NA,7.72969408752811
"18-02-2024","18:43:56.304",10753.175,7.38501984285433,13.27,7.52344011440218,NA,7.73245724575585
"18-02-2024","18:43:57.304",10754.175,7.38695285211092,13.262,7.52091879798054,NA,7.73203702635225
"18-02-2024","18:43:58.303",10755.174,7.3740765883144,13.249,7.52670339149632,NA,7.73278319403051
"18-02-2024","18:43:59.305",10756.176,7.37735436657656,13.23,7.51754242148155,NA,7.72858091420721
"18-02-2024","18:44:00.304",10757.175,7.38113641841752,13.217,7.52788002984684,NA,7.73278319403051
"18-02-2024","18:44:01.305",10758.176,7.38683422856849,13.206,7.52215040133181,NA,7.73176439814654
"18-02-2024","18:44:02.307",10759.178,7.38617915420547,13.205,7.5156934183593,NA,7.73421196917042
"18-02-2024","18:44:03.307",10760.178,7.38702199067972,13.206,7.52190140519863,NA,7.73098550695754
"18-02-2024","18:44:04.309",10761.18,7.38675737685147,13.203,7.52362853384278,NA,7.73158194916106
"18-02-2024","18:44:05.307",10762.178,7.38072821450567,13.197,7.52186718826179,NA,7.73122333266669
"18-02-2024","18:44:06.307",10763.178,7.38182322619156,13.193,7.52269579151456,NA,7.72682240674107
"18-02-2024","18:44:07.307",10764.179,7.38963753536791,13.195,7.52411217327879,NA,7.73292163601862
"18-02-2024","18:44:08.308",10765.179,7.38345663714607,13.194,7.52489701773662,NA,7.73680561644799
"18-02-2024","18:44:09.306",10766.178,7.38229812377923,13.189,7.52365162953968,NA,7.73144044311743
"18-02-2024","18:44:10.307",10767.178,7.38479794382859,13.201,7.51592084197244,NA,7.73037103989764
"18-02-2024","18:44:11.307",10768.178,7.38197101034617,13.23,7.5264733848189,NA,7.73532972373704
"18-02-2024","18:44:12.307",10769.179,7.37526393496636,13.269,7.51599721237658,NA,7.73596122447206
"18-02-2024","18:44:13.307",10770.178,7.37590109049064,13.289,7.51210285468098,NA,7.73367228846873
"18-02-2024","18:44:14.308",10771.179,7.3779001873192,13.291,7.51065970598494,NA,7.72694008639357
"18-02-2024","18:44:15.309",10772.18,7.37506085752216,13.276,7.51621999622652,NA,7.72274925987851
"18-02-2024","18:44:16.308",10773.18,7.3778510891651,13.254,7.51623463463146,NA,7.72637261108036
"18-02-2024","18:44:17.309",10774.18,7.37494537603441,13.237,7.51433149076523,NA,7.73429101358937
"18-02-2024","18:44:18.310",10775.181,7.37763725819203,13.23,7.51600103555504,NA,7.7299734344279
"18-02-2024","18:44:19.309",10776.18,7.377136541485,13.233,7.5200222564205,NA,7.72725274363149
"18-02-2024","18:44:20.309",10777.181,7.38088180447784,13.238,7.52318531991421,NA,7.73328041560863
"18-02-2024","18:44:21.310",10778.181,7.38118011178873,13.234,7.51384206681086,NA,7.73354505122053
"18-02-2024","18:44:22.310",10779.181,7.38021499218998,13.226,7.5191281835917,NA,7.73451506172999
"18-02-2024","18:44:23.311",10780.182,7.38234781941153,13.216,7.52026101224466,NA,7.73246747897448
"18-02-2024","18:44:24.310",10781.181,7.38113641841752,13.209,7.52636720911046,NA,7.73269914843404
"18-02-2024","18:44:25.312",10782.183,7.3831535127327,13.201,7.52241706607656,NA,7.73286723962697
"18-02-2024","18:44:26.311",10783.182,7.38317087747846,13.193,7.51906983260468,NA,7.73397003560884
"18-02-2024","18:44:27.312",10784.183,7.38396196753047,13.188,7.51935113155692,NA,7.7309649832134
"18-02-2024","18:44:28.313",10785.184,7.3798645172191,13.184,7.51952263832059,NA,7.7351440214412
"18-02-2024","18:44:29.312",10786.184,7.3860654499845,13.171,7.52648270864159,NA,7.73841109064829
"18-02-2024","18:44:30.312",10787.183,7.38102353764493,13.162,7.51833161702595,NA,7.73933544124388
"18-02-2024","18:44:31.312",10788.184,7.38182908364342,13.159,7.52183189839434,NA,7.73805473294062
"18-02-2024","18:44:32.314",10789.186,7.38703927242767,13.163,7.52199996900028,NA,7.7387270153644
"18-02-2024","18:44:33.315",10790.186,7.38581335436752,13.167,7.52068450945109,NA,7.73740270818038
"18-02-2024","18:44:34.315",10791.186,7.38152772887888,13.161,7.52623061302462,NA,7.73320111456407
"18-02-2024","18:44:35.314",10792.185,7.38917462926057,13.153,7.51900387200456,NA,7.73546997511688
"18-02-2024","18:44:36.315",10793.186,7.3826548804266,13.148,7.52121778118603,NA,7.73414585306258
"18-02-2024","18:44:37.316",10794.187,7.38522767644075,13.142,7.5230258832712,NA,7.73568884759308
"18-02-2024","18:44:38.315",10795.186,7.39134610074229,13.139,7.52350395713863,NA,7.73480529778502
"18-02-2024","18:44:39.317",10796.188,7.38244316689602,13.137,7.52231626224278,NA,7.72989969683846
"18-02-2024","18:44:40.316",10797.187,7.38298191539042,13.138,7.52284930216819,NA,7.74025278383839
"18-02-2024","18:44:41.317",10798.188,7.38491655742321,13.139,7.51998191029328,NA,7.7298875799589
"18-02-2024","18:44:42.317",10799.188,7.39007670325563,13.14,7.51882397677531,NA,7.7319750401758
"18-02-2024","18:44:43.317",10800.188,7.38406709353995,13.14,7.51078065746957,NA,7.72885562468312
"18-02-2024","18:44:44.317",10801.188,7.38091670203765,13.141,7.51901663464439,NA,7.7288110003491
"18-02-2024","18:44:45.338",10802.209,7.3744734790225,13.137,7.51692144885735,NA,7.73113902046521
