#--- Experiment --------------------------------------------------------------------------
#120223_19C_A6A8A9A10_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
02-12-2023	15:47:09.768	10480.491	98.230	22.999	143	0	OK	02-12-2023	15:47:09.768	10480.491	19.234	OK	02-12-2023	15:47:09.768	10480.491	1013	OK
02-12-2023	15:47:10.768	10481.491	98.239	22.999	143	0	OK	02-12-2023	15:47:10.768	10481.491	19.224	OK	02-12-2023	15:47:10.768	10481.491	1013	OK
02-12-2023	15:47:11.767	10482.490	98.270	22.997	143	0	OK	02-12-2023	15:47:11.767	10482.490	19.208	OK	02-12-2023	15:47:11.767	10482.490	1013	OK
02-12-2023	15:47:12.768	10483.491	98.284	22.997	143	0	OK	02-12-2023	15:47:12.768	10483.491	19.191	OK	02-12-2023	15:47:12.768	10483.491	1013	OK
02-12-2023	15:47:13.768	10484.490	98.235	23.004	143	0	OK	02-12-2023	15:47:13.768	10484.490	19.180	OK	02-12-2023	15:47:13.768	10484.490	1013	OK
02-12-2023	15:47:14.767	10485.490	98.336	22.993	143	0	OK	02-12-2023	15:47:14.767	10485.490	19.170	OK	02-12-2023	15:47:14.767	10485.490	1013	OK
02-12-2023	15:47:15.768	10486.491	98.289	22.999	143	0	OK	02-12-2023	15:47:15.768	10486.491	19.166	OK	02-12-2023	15:47:15.768	10486.491	1013	OK
02-12-2023	15:47:16.770	10487.493	98.359	22.991	143	0	OK	02-12-2023	15:47:16.770	10487.493	19.163	OK	02-12-2023	15:47:16.770	10487.493	1013	OK
02-12-2023	15:47:17.769	10488.491	98.375	22.989	143	0	OK	02-12-2023	15:47:17.769	10488.491	19.164	OK	02-12-2023	15:47:17.769	10488.491	1013	OK
02-12-2023	15:47:18.768	10489.491	98.301	22.998	143	0	OK	02-12-2023	15:47:18.768	10489.491	19.162	OK	02-12-2023	15:47:18.768	10489.491	1013	OK
02-12-2023	15:47:19.769	10490.492	98.335	22.994	143	0	OK	02-12-2023	15:47:19.769	10490.492	19.162	OK	02-12-2023	15:47:19.769	10490.492	1013	OK
02-12-2023	15:47:20.770	10491.493	98.268	23.002	143	0	OK	02-12-2023	15:47:20.770	10491.493	19.161	OK	02-12-2023	15:47:20.770	10491.493	1013	OK
02-12-2023	15:47:21.769	10492.492	98.241	23.005	143	0	OK	02-12-2023	15:47:21.769	10492.492	19.163	OK	02-12-2023	15:47:21.769	10492.492	1013	OK
02-12-2023	15:47:22.770	10493.493	98.384	22.988	143	0	OK	02-12-2023	15:47:22.770	10493.493	19.164	OK	02-12-2023	15:47:22.770	10493.493	1013	OK
02-12-2023	15:47:23.771	10494.494	98.273	23.001	143	0	OK	02-12-2023	15:47:23.771	10494.494	19.165	OK	02-12-2023	15:47:23.771	10494.494	1013	OK
02-12-2023	15:47:24.770	10495.493	98.376	22.989	143	0	OK	02-12-2023	15:47:24.770	10495.493	19.163	OK	02-12-2023	15:47:24.770	10495.493	1013	OK
02-12-2023	15:47:25.771	10496.493	98.353	22.992	143	0	OK	02-12-2023	15:47:25.771	10496.493	19.161	OK	02-12-2023	15:47:25.771	10496.493	1013	OK
02-12-2023	15:47:26.771	10497.494	98.321	22.996	143	0	OK	02-12-2023	15:47:26.771	10497.494	19.158	OK	02-12-2023	15:47:26.771	10497.494	1013	OK
02-12-2023	15:47:27.771	10498.494	98.316	22.997	143	0	OK	02-12-2023	15:47:27.771	10498.494	19.154	OK	02-12-2023	15:47:27.771	10498.494	1013	OK
02-12-2023	15:47:28.773	10499.496	98.379	22.990	143	0	OK	02-12-2023	15:47:28.773	10499.496	19.150	OK	02-12-2023	15:47:28.773	10499.496	1013	OK
02-12-2023	15:47:29.773	10500.496	98.352	22.993	143	0	OK	02-12-2023	15:47:29.773	10500.496	19.152	OK	02-12-2023	15:47:29.773	10500.496	1013	OK
02-12-2023	15:47:30.773	10501.496	98.263	23.003	143	0	OK	02-12-2023	15:47:30.773	10501.496	19.158	OK	02-12-2023	15:47:30.773	10501.496	1013	OK
02-12-2023	15:47:31.774	10502.497	98.253	23.003	143	0	OK	02-12-2023	15:47:31.774	10502.497	19.169	OK	02-12-2023	15:47:31.774	10502.497	1013	OK
02-12-2023	15:47:32.774	10503.497	98.297	22.997	143	0	OK	02-12-2023	15:47:32.774	10503.497	19.176	OK	02-12-2023	15:47:32.774	10503.497	1013	OK
02-12-2023	15:47:33.773	10504.496	98.311	22.995	143	0	OK	02-12-2023	15:47:33.773	10504.496	19.180	OK	02-12-2023	15:47:33.773	10504.496	1013	OK
02-12-2023	15:47:34.775	10505.498	98.328	22.993	143	0	OK	02-12-2023	15:47:34.775	10505.498	19.180	OK	02-12-2023	15:47:34.775	10505.498	1013	OK
02-12-2023	15:47:35.777	10506.500	98.239	23.004	143	0	OK	02-12-2023	15:47:35.777	10506.500	19.176	OK	02-12-2023	15:47:35.777	10506.500	1013	OK
02-12-2023	15:47:36.777	10507.500	98.435	22.981	143	0	OK	02-12-2023	15:47:36.777	10507.500	19.173	OK	02-12-2023	15:47:36.777	10507.500	1013	OK
02-12-2023	15:47:37.776	10508.499	98.319	22.995	143	0	OK	02-12-2023	15:47:37.776	10508.499	19.170	OK	02-12-2023	15:47:37.776	10508.499	1013	OK
02-12-2023	15:47:38.777	10509.500	98.281	23.000	143	0	OK	02-12-2023	15:47:38.777	10509.500	19.166	OK	02-12-2023	15:47:38.777	10509.500	1013	OK
02-12-2023	15:47:39.777	10510.500	98.293	22.999	143	0	OK	02-12-2023	15:47:39.777	10510.500	19.162	OK	02-12-2023	15:47:39.777	10510.500	1013	OK
02-12-2023	15:47:40.778	10511.501	98.314	22.997	143	0	OK	02-12-2023	15:47:40.778	10511.501	19.157	OK	02-12-2023	15:47:40.778	10511.501	1013	OK
02-12-2023	15:47:41.777	10512.500	98.231	23.007	143	1	OK	02-12-2023	15:47:41.777	10512.500	19.155	OK	02-12-2023	15:47:41.777	10512.500	1013	OK
02-12-2023	15:47:42.778	10513.501	98.302	22.999	143	0	OK	02-12-2023	15:47:42.778	10513.501	19.151	OK	02-12-2023	15:47:42.778	10513.501	1013	OK
02-12-2023	15:47:43.779	10514.501	98.329	22.996	143	0	OK	02-12-2023	15:47:43.779	10514.501	19.149	OK	02-12-2023	15:47:43.779	10514.501	1013	OK
02-12-2023	15:47:44.779	10515.502	98.203	23.011	143	0	OK	02-12-2023	15:47:44.779	10515.502	19.149	OK	02-12-2023	15:47:44.779	10515.502	1013	OK
02-12-2023	15:47:45.778	10516.500	98.262	23.004	143	0	OK	02-12-2023	15:47:45.778	10516.500	19.149	OK	02-12-2023	15:47:45.778	10516.500	1013	OK
02-12-2023	15:47:46.778	10517.501	98.323	22.997	143	0	OK	02-12-2023	15:47:46.778	10517.501	19.147	OK	02-12-2023	15:47:46.778	10517.501	1013	OK
02-12-2023	15:47:47.779	10518.502	98.170	23.015	143	0	OK	02-12-2023	15:47:47.779	10518.502	19.148	OK	02-12-2023	15:47:47.779	10518.502	1013	OK
02-12-2023	15:47:48.780	10519.503	98.396	22.988	143	0	OK	02-12-2023	15:47:48.780	10519.503	19.150	OK	02-12-2023	15:47:48.780	10519.503	1013	OK
02-12-2023	15:47:49.778	10520.501	98.316	22.997	143	0	OK	02-12-2023	15:47:49.778	10520.501	19.155	OK	02-12-2023	15:47:49.778	10520.501	1013	OK
02-12-2023	15:47:50.780	10521.502	98.226	23.007	143	0	OK	02-12-2023	15:47:50.780	10521.502	19.161	OK	02-12-2023	15:47:50.780	10521.502	1013	OK
02-12-2023	15:47:51.780	10522.502	98.298	22.998	143	0	OK	02-12-2023	15:47:51.780	10522.502	19.166	OK	02-12-2023	15:47:51.780	10522.502	1013	OK
02-12-2023	15:47:52.781	10523.504	98.338	22.993	143	0	OK	02-12-2023	15:47:52.781	10523.504	19.168	OK	02-12-2023	15:47:52.781	10523.504	1013	OK
02-12-2023	15:47:53.782	10524.505	98.343	22.992	143	0	OK	02-12-2023	15:47:53.782	10524.505	19.172	OK	02-12-2023	15:47:53.782	10524.505	1013	OK
02-12-2023	15:47:54.781	10525.504	98.370	22.989	143	0	OK	02-12-2023	15:47:54.781	10525.504	19.170	OK	02-12-2023	15:47:54.781	10525.504	1013	OK
02-12-2023	15:47:55.781	10526.504	98.303	22.997	143	0	OK	02-12-2023	15:47:55.781	10526.504	19.170	OK	02-12-2023	15:47:55.781	10526.504	1013	OK
02-12-2023	15:47:56.782	10527.504	98.278	23.000	143	0	OK	02-12-2023	15:47:56.782	10527.504	19.169	OK	02-12-2023	15:47:56.782	10527.504	1013	OK
02-12-2023	15:47:57.782	10528.505	98.315	22.996	143	0	OK	02-12-2023	15:47:57.782	10528.505	19.166	OK	02-12-2023	15:47:57.782	10528.505	1013	OK
02-12-2023	15:47:58.784	10529.507	98.299	22.998	143	0	OK	02-12-2023	15:47:58.784	10529.507	19.165	OK	02-12-2023	15:47:58.784	10529.507	1013	OK
02-12-2023	15:47:59.784	10530.507	98.335	22.994	143	0	OK	02-12-2023	15:47:59.784	10530.507	19.162	OK	02-12-2023	15:47:59.784	10530.507	1013	OK
02-12-2023	15:48:00.785	10531.508	98.259	23.003	143	0	OK	02-12-2023	15:48:00.785	10531.508	19.162	OK	02-12-2023	15:48:00.785	10531.508	1013	OK
02-12-2023	15:48:01.787	10532.510	98.256	23.003	143	0	OK	02-12-2023	15:48:01.787	10532.510	19.165	OK	02-12-2023	15:48:01.787	10532.510	1013	OK
02-12-2023	15:48:02.786	10533.509	98.368	22.989	143	0	OK	02-12-2023	15:48:02.786	10533.509	19.172	OK	02-12-2023	15:48:02.786	10533.509	1013	OK
02-12-2023	15:48:03.786	10534.508	98.367	22.989	143	0	OK	02-12-2023	15:48:03.786	10534.508	19.173	OK	02-12-2023	15:48:03.786	10534.508	1013	OK
02-12-2023	15:48:04.787	10535.510	98.275	23.000	143	0	OK	02-12-2023	15:48:04.787	10535.510	19.173	OK	02-12-2023	15:48:04.787	10535.510	1013	OK
02-12-2023	15:48:05.786	10536.509	98.310	22.996	143	0	OK	02-12-2023	15:48:05.786	10536.509	19.171	OK	02-12-2023	15:48:05.786	10536.509	1013	OK
02-12-2023	15:48:06.787	10537.509	98.250	23.003	143	0	OK	02-12-2023	15:48:06.787	10537.509	19.172	OK	02-12-2023	15:48:06.787	10537.509	1013	OK
02-12-2023	15:48:07.786	10538.509	98.277	23.000	143	0	OK	02-12-2023	15:48:07.786	10538.509	19.171	OK	02-12-2023	15:48:07.786	10538.509	1013	OK
02-12-2023	15:48:08.786	10539.509	98.235	23.005	143	0	OK	02-12-2023	15:48:08.786	10539.509	19.170	OK	02-12-2023	15:48:08.786	10539.509	1013	OK
02-12-2023	15:48:09.788	10540.511	98.245	23.004	143	0	OK	02-12-2023	15:48:09.788	10540.511	19.168	OK	02-12-2023	15:48:09.788	10540.511	1013	OK
02-12-2023	15:48:10.787	10541.510	98.351	22.992	143	0	OK	02-12-2023	15:48:10.787	10541.510	19.163	OK	02-12-2023	15:48:10.787	10541.510	1013	OK
02-12-2023	15:48:11.788	10542.511	98.354	22.992	143	0	OK	02-12-2023	15:48:11.788	10542.511	19.159	OK	02-12-2023	15:48:11.788	10542.511	1013	OK
02-12-2023	15:48:12.789	10543.512	98.230	23.007	143	0	OK	02-12-2023	15:48:12.789	10543.512	19.157	OK	02-12-2023	15:48:12.789	10543.512	1013	OK
02-12-2023	15:48:13.788	10544.511	98.240	23.006	143	0	OK	02-12-2023	15:48:13.788	10544.511	19.155	OK	02-12-2023	15:48:13.788	10544.511	1013	OK
02-12-2023	15:48:14.789	10545.511	98.285	23.001	143	0	OK	02-12-2023	15:48:14.789	10545.511	19.152	OK	02-12-2023	15:48:14.789	10545.511	1013	OK
02-12-2023	15:48:15.790	10546.513	98.227	23.008	143	0	OK	02-12-2023	15:48:15.790	10546.513	19.150	OK	02-12-2023	15:48:15.790	10546.513	1013	OK
02-12-2023	15:48:16.791	10547.514	98.246	23.006	143	0	OK	02-12-2023	15:48:16.791	10547.514	19.148	OK	02-12-2023	15:48:16.791	10547.514	1013	OK
02-12-2023	15:48:17.791	10548.514	98.322	22.997	143	0	OK	02-12-2023	15:48:17.791	10548.514	19.148	OK	02-12-2023	15:48:17.791	10548.514	1013	OK
02-12-2023	15:48:18.790	10549.513	98.229	23.008	143	0	OK	02-12-2023	15:48:18.790	10549.513	19.148	OK	02-12-2023	15:48:18.790	10549.513	1013	OK
02-12-2023	15:48:19.792	10550.514	98.331	22.996	143	0	OK	02-12-2023	15:48:19.792	10550.514	19.147	OK	02-12-2023	15:48:19.792	10550.514	1013	OK
02-12-2023	15:48:20.792	10551.515	98.348	22.994	143	0	OK	02-12-2023	15:48:20.792	10551.515	19.147	OK	02-12-2023	15:48:20.792	10551.515	1013	OK
02-12-2023	15:48:21.792	10552.515	98.300	23.000	143	0	OK	02-12-2023	15:48:21.792	10552.515	19.144	OK	02-12-2023	15:48:21.792	10552.515	1013	OK
02-12-2023	15:48:22.792	10553.515	98.193	23.013	143	0	OK	02-12-2023	15:48:22.792	10553.515	19.141	OK	02-12-2023	15:48:22.792	10553.515	1013	OK
02-12-2023	15:48:23.793	10554.515	98.298	23.001	143	0	OK	02-12-2023	15:48:23.793	10554.515	19.137	OK	02-12-2023	15:48:23.793	10554.515	1013	OK
02-12-2023	15:48:24.792	10555.515	98.291	23.002	143	0	OK	02-12-2023	15:48:24.792	10555.515	19.135	OK	02-12-2023	15:48:24.792	10555.515	1013	OK
02-12-2023	15:48:25.794	10556.517	98.271	23.004	143	0	OK	02-12-2023	15:48:25.794	10556.517	19.138	OK	02-12-2023	15:48:25.794	10556.517	1013	OK
02-12-2023	15:48:26.794	10557.517	98.254	23.006	143	0	OK	02-12-2023	15:48:26.794	10557.517	19.139	OK	02-12-2023	15:48:26.794	10557.517	1013	OK
02-12-2023	15:48:27.793	10558.516	98.212	23.011	143	0	OK	02-12-2023	15:48:27.793	10558.516	19.139	OK	02-12-2023	15:48:27.793	10558.516	1013	OK
02-12-2023	15:48:28.794	10559.517	98.221	23.010	143	0	OK	02-12-2023	15:48:28.794	10559.517	19.138	OK	02-12-2023	15:48:28.794	10559.517	1013	OK
02-12-2023	15:48:29.793	10560.515	98.161	23.017	143	0	OK	02-12-2023	15:48:29.793	10560.515	19.139	OK	02-12-2023	15:48:29.793	10560.515	1013	OK
02-12-2023	15:48:30.794	10561.517	98.279	23.003	143	0	OK	02-12-2023	15:48:30.794	10561.517	19.139	OK	02-12-2023	15:48:30.794	10561.517	1013	OK
02-12-2023	15:48:31.793	10562.516	98.277	23.003	143	0	OK	02-12-2023	15:48:31.793	10562.516	19.141	OK	02-12-2023	15:48:31.793	10562.516	1013	OK
02-12-2023	15:48:32.793	10563.516	98.235	23.008	143	0	OK	02-12-2023	15:48:32.793	10563.516	19.141	OK	02-12-2023	15:48:32.793	10563.516	1013	OK
02-12-2023	15:48:33.794	10564.516	98.192	23.013	143	0	OK	02-12-2023	15:48:33.794	10564.516	19.142	OK	02-12-2023	15:48:33.794	10564.516	1013	OK
02-12-2023	15:48:34.794	10565.517	98.268	23.004	143	0	OK	02-12-2023	15:48:34.794	10565.517	19.142	OK	02-12-2023	15:48:34.794	10565.517	1013	OK
02-12-2023	15:48:35.793	10566.516	98.325	22.997	143	0	OK	02-12-2023	15:48:35.793	10566.516	19.144	OK	02-12-2023	15:48:35.793	10566.516	1013	OK
02-12-2023	15:48:36.794	10567.517	98.215	23.010	143	0	OK	02-12-2023	15:48:36.794	10567.517	19.145	OK	02-12-2023	15:48:36.794	10567.517	1013	OK
02-12-2023	15:48:37.794	10568.516	98.274	23.003	143	0	OK	02-12-2023	15:48:37.794	10568.516	19.145	OK	02-12-2023	15:48:37.794	10568.516	1013	OK
02-12-2023	15:48:38.793	10569.515	98.189	23.013	143	0	OK	02-12-2023	15:48:38.793	10569.515	19.146	OK	02-12-2023	15:48:38.793	10569.515	1013	OK
02-12-2023	15:48:39.794	10570.517	98.242	23.007	143	0	OK	02-12-2023	15:48:39.794	10570.517	19.143	OK	02-12-2023	15:48:39.794	10570.517	1013	OK
02-12-2023	15:48:40.795	10571.517	98.259	23.005	143	0	OK	02-12-2023	15:48:40.795	10571.517	19.143	OK	02-12-2023	15:48:40.795	10571.517	1013	OK
02-12-2023	15:48:41.794	10572.517	98.259	23.005	143	0	OK	02-12-2023	15:48:41.794	10572.517	19.143	OK	02-12-2023	15:48:41.794	10572.517	1013	OK
02-12-2023	15:48:42.795	10573.518	98.251	23.006	143	0	OK	02-12-2023	15:48:42.795	10573.518	19.142	OK	02-12-2023	15:48:42.795	10573.518	1013	OK
02-12-2023	15:48:43.795	10574.518	98.286	23.002	143	0	OK	02-12-2023	15:48:43.795	10574.518	19.141	OK	02-12-2023	15:48:43.795	10574.518	1013	OK
02-12-2023	15:48:44.796	10575.519	98.277	23.003	143	0	OK	02-12-2023	15:48:44.796	10575.519	19.141	OK	02-12-2023	15:48:44.796	10575.519	1013	OK
02-12-2023	15:48:45.797	10576.520	98.328	22.997	143	0	OK	02-12-2023	15:48:45.797	10576.520	19.141	OK	02-12-2023	15:48:45.797	10576.520	1013	OK
02-12-2023	15:48:46.795	10577.518	98.177	23.015	143	0	OK	02-12-2023	15:48:46.795	10577.518	19.140	OK	02-12-2023	15:48:46.795	10577.518	1013	OK
02-12-2023	15:48:47.795	10578.518	98.363	22.993	143	0	OK	02-12-2023	15:48:47.795	10578.518	19.139	OK	02-12-2023	15:48:47.795	10578.518	1013	OK
02-12-2023	15:48:48.795	10579.518	98.228	23.009	143	0	OK	02-12-2023	15:48:48.795	10579.518	19.139	OK	02-12-2023	15:48:48.795	10579.518	1013	OK
02-12-2023	15:48:49.796	10580.519	98.234	23.008	143	0	OK	02-12-2023	15:48:49.796	10580.519	19.142	OK	02-12-2023	15:48:49.796	10580.519	1013	OK
02-12-2023	15:48:50.796	10581.519	98.250	23.006	143	0	OK	02-12-2023	15:48:50.796	10581.519	19.143	OK	02-12-2023	15:48:50.796	10581.519	1013	OK
02-12-2023	15:48:51.797	10582.520	98.307	22.999	143	0	OK	02-12-2023	15:48:51.797	10582.520	19.145	OK	02-12-2023	15:48:51.797	10582.520	1013	OK
02-12-2023	15:48:52.799	10583.522	98.207	23.011	143	0	OK	02-12-2023	15:48:52.799	10583.522	19.145	OK	02-12-2023	15:48:52.799	10583.522	1013	OK
02-12-2023	15:48:53.798	10584.521	98.223	23.009	143	0	OK	02-12-2023	15:48:53.798	10584.521	19.145	OK	02-12-2023	15:48:53.798	10584.521	1013	OK
02-12-2023	15:48:54.797	10585.520	98.351	22.994	143	0	OK	02-12-2023	15:48:54.797	10585.520	19.143	OK	02-12-2023	15:48:54.797	10585.520	1013	OK
02-12-2023	15:48:55.797	10586.520	98.184	23.014	143	0	OK	02-12-2023	15:48:55.797	10586.520	19.142	OK	02-12-2023	15:48:55.797	10586.520	1013	OK
02-12-2023	15:48:56.798	10587.521	98.218	23.010	143	0	OK	02-12-2023	15:48:56.798	10587.521	19.141	OK	02-12-2023	15:48:56.798	10587.521	1013	OK
02-12-2023	15:48:57.797	10588.520	98.345	22.995	143	0	OK	02-12-2023	15:48:57.797	10588.520	19.141	OK	02-12-2023	15:48:57.797	10588.520	1013	OK
02-12-2023	15:48:58.798	10589.521	98.191	23.013	143	0	OK	02-12-2023	15:48:58.798	10589.521	19.144	OK	02-12-2023	15:48:58.798	10589.521	1013	OK
02-12-2023	15:48:59.797	10590.520	98.281	23.002	143	0	OK	02-12-2023	15:48:59.797	10590.520	19.146	OK	02-12-2023	15:48:59.797	10590.520	1013	OK
02-12-2023	15:49:00.796	10591.519	98.114	23.022	143	0	OK	02-12-2023	15:49:00.796	10591.519	19.145	OK	02-12-2023	15:49:00.796	10591.519	1013	OK
02-12-2023	15:49:01.796	10592.519	98.242	23.007	143	0	OK	02-12-2023	15:49:01.796	10592.519	19.143	OK	02-12-2023	15:49:01.796	10592.519	1013	OK
02-12-2023	15:49:02.798	10593.521	98.233	23.008	143	0	OK	02-12-2023	15:49:02.798	10593.521	19.144	OK	02-12-2023	15:49:02.798	10593.521	1013	OK
02-12-2023	15:49:03.799	10594.522	98.281	23.002	143	0	OK	02-12-2023	15:49:03.799	10594.522	19.146	OK	02-12-2023	15:49:03.799	10594.522	1013	OK
02-12-2023	15:49:04.798	10595.520	98.238	23.007	143	0	OK	02-12-2023	15:49:04.798	10595.520	19.147	OK	02-12-2023	15:49:04.798	10595.520	1013	OK
02-12-2023	15:49:05.799	10596.522	98.204	23.011	143	0	OK	02-12-2023	15:49:05.799	10596.522	19.148	OK	02-12-2023	15:49:05.799	10596.522	1013	OK
02-12-2023	15:49:06.799	10597.522	98.254	23.005	143	0	OK	02-12-2023	15:49:06.799	10597.522	19.149	OK	02-12-2023	15:49:06.799	10597.522	1013	OK
02-12-2023	15:49:07.797	10598.520	98.138	23.019	143	0	OK	02-12-2023	15:49:07.797	10598.520	19.147	OK	02-12-2023	15:49:07.797	10598.520	1013	OK
02-12-2023	15:49:08.799	10599.522	98.180	23.014	143	0	OK	02-12-2023	15:49:08.799	10599.522	19.147	OK	02-12-2023	15:49:08.799	10599.522	1013	OK
02-12-2023	15:49:09.800	10600.523	98.280	23.002	143	0	OK	02-12-2023	15:49:09.800	10600.523	19.147	OK	02-12-2023	15:49:09.800	10600.523	1013	OK
02-12-2023	15:49:10.803	10601.526	98.321	22.997	143	0	OK	02-12-2023	15:49:10.803	10601.526	19.149	OK	02-12-2023	15:49:10.803	10601.526	1013	OK
02-12-2023	15:49:11.801	10602.524	98.245	23.006	143	0	OK	02-12-2023	15:49:11.801	10602.524	19.149	OK	02-12-2023	15:49:11.801	10602.524	1013	OK
02-12-2023	15:49:12.800	10603.523	98.185	23.013	143	0	OK	02-12-2023	15:49:12.800	10603.523	19.150	OK	02-12-2023	15:49:12.800	10603.523	1013	OK
02-12-2023	15:49:13.800	10604.523	98.337	22.995	143	0	OK	02-12-2023	15:49:13.800	10604.523	19.150	OK	02-12-2023	15:49:13.800	10604.523	1013	OK
02-12-2023	15:49:14.801	10605.524	98.337	22.995	143	0	OK	02-12-2023	15:49:14.801	10605.524	19.150	OK	02-12-2023	15:49:14.801	10605.524	1013	OK
02-12-2023	15:49:15.801	10606.524	98.238	23.007	143	0	OK	02-12-2023	15:49:15.801	10606.524	19.148	OK	02-12-2023	15:49:15.801	10606.524	1013	OK
02-12-2023	15:49:16.802	10607.525	98.171	23.015	143	0	OK	02-12-2023	15:49:16.802	10607.525	19.147	OK	02-12-2023	15:49:16.802	10607.525	1013	OK
02-12-2023	15:49:17.802	10608.525	98.182	23.014	143	0	OK	02-12-2023	15:49:17.802	10608.525	19.144	OK	02-12-2023	15:49:17.802	10608.525	1013	OK
02-12-2023	15:49:18.801	10609.524	98.219	23.010	143	0	OK	02-12-2023	15:49:18.801	10609.524	19.140	OK	02-12-2023	15:49:18.801	10609.524	1013	OK
02-12-2023	15:49:19.802	10610.525	98.160	23.017	143	0	OK	02-12-2023	15:49:19.802	10610.525	19.140	OK	02-12-2023	15:49:19.802	10610.525	1013	OK
02-12-2023	15:49:20.802	10611.525	98.124	23.021	143	0	OK	02-12-2023	15:49:20.802	10611.525	19.143	OK	02-12-2023	15:49:20.802	10611.525	1013	OK
02-12-2023	15:49:21.805	10612.528	98.047	23.030	143	0	OK	02-12-2023	15:49:21.805	10612.528	19.145	OK	02-12-2023	15:49:21.805	10612.528	1013	OK
02-12-2023	15:49:22.804	10613.527	98.228	23.008	143	0	OK	02-12-2023	15:49:22.804	10613.527	19.149	OK	02-12-2023	15:49:22.804	10613.527	1013	OK
02-12-2023	15:49:23.806	10614.529	98.214	23.009	143	0	OK	02-12-2023	15:49:23.806	10614.529	19.156	OK	02-12-2023	15:49:23.806	10614.529	1013	OK
02-12-2023	15:49:24.808	10615.531	98.199	23.010	143	0	OK	02-12-2023	15:49:24.808	10615.531	19.163	OK	02-12-2023	15:49:24.808	10615.531	1013	OK
02-12-2023	15:49:25.806	10616.529	98.209	23.008	143	0	OK	02-12-2023	15:49:25.806	10616.529	19.171	OK	02-12-2023	15:49:25.806	10616.529	1013	OK
02-12-2023	15:49:26.806	10617.529	98.106	23.020	143	0	OK	02-12-2023	15:49:26.806	10617.529	19.174	OK	02-12-2023	15:49:26.806	10617.529	1013	OK
02-12-2023	15:49:27.807	10618.530	98.165	23.013	143	0	OK	02-12-2023	15:49:27.807	10618.530	19.173	OK	02-12-2023	15:49:27.807	10618.530	1013	OK
02-12-2023	15:49:28.806	10619.529	98.168	23.013	143	0	OK	02-12-2023	15:49:28.806	10619.529	19.170	OK	02-12-2023	15:49:28.806	10619.529	1013	OK
02-12-2023	15:49:29.805	10620.528	98.097	23.022	143	0	OK	02-12-2023	15:49:29.805	10620.528	19.165	OK	02-12-2023	15:49:29.805	10620.528	1013	OK
02-12-2023	15:49:30.806	10621.528	98.148	23.016	143	0	OK	02-12-2023	15:49:30.806	10621.528	19.164	OK	02-12-2023	15:49:30.806	10621.528	1013	OK
02-12-2023	15:49:31.807	10622.530	98.317	22.996	143	0	OK	02-12-2023	15:49:31.807	10622.530	19.163	OK	02-12-2023	15:49:31.807	10622.530	1013	OK
02-12-2023	15:49:32.808	10623.531	98.149	23.016	143	0	OK	02-12-2023	15:49:32.808	10623.531	19.163	OK	02-12-2023	15:49:32.808	10623.531	1013	OK
