"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:25:15.036",4649.469,NA,NA,NA,NA,NA
"09-12-2023","17:25:16.035",4650.468,NA,NA,NA,NA,NA
"09-12-2023","17:25:17.039",4651.472,NA,NA,NA,NA,NA
"09-12-2023","17:25:18.036",4652.469,NA,NA,NA,NA,NA
"09-12-2023","17:25:19.037",4653.47,NA,NA,NA,NA,NA
"09-12-2023","17:25:20.039",4654.472,NA,NA,NA,NA,NA
"09-12-2023","17:25:21.038",4655.471,NA,NA,NA,NA,NA
"09-12-2023","17:25:22.040",4656.473,NA,NA,NA,NA,NA
"09-12-2023","17:25:23.039",4657.472,NA,NA,NA,NA,NA
"09-12-2023","17:25:24.039",4658.472,NA,NA,NA,NA,NA
"09-12-2023","17:25:25.039",4659.472,NA,NA,NA,NA,NA
"09-12-2023","17:25:26.041",4660.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:27.041",4661.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:28.041",4662.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:29.042",4663.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:30.042",4664.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:31.042",4665.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:32.043",4666.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:33.041",4667.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:34.042",4668.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:35.042",4669.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:36.042",4670.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:37.041",4671.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:38.041",4672.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:39.041",4673.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:40.042",4674.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:41.041",4675.474,NA,NA,NA,NA,NA
"09-12-2023","17:25:42.042",4676.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:43.043",4677.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:44.043",4678.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:45.042",4679.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:46.042",4680.475,NA,NA,NA,NA,NA
"09-12-2023","17:25:47.043",4681.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:48.045",4682.478,NA,NA,NA,NA,NA
"09-12-2023","17:25:49.044",4683.477,NA,NA,NA,NA,NA
"09-12-2023","17:25:50.043",4684.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:51.045",4685.477,NA,NA,NA,NA,NA
"09-12-2023","17:25:52.044",4686.477,NA,NA,NA,NA,NA
"09-12-2023","17:25:53.045",4687.478,NA,NA,NA,NA,NA
"09-12-2023","17:25:54.043",4688.476,NA,NA,NA,NA,NA
"09-12-2023","17:25:55.044",4689.477,NA,NA,NA,NA,NA
"09-12-2023","17:25:56.045",4690.478,NA,NA,NA,NA,NA
"09-12-2023","17:25:57.049",4691.482,NA,NA,NA,NA,NA
"09-12-2023","17:25:58.049",4692.482,NA,NA,NA,NA,NA
"09-12-2023","17:25:59.045",4693.478,NA,NA,NA,NA,NA
"09-12-2023","17:26:00.048",4694.481,NA,NA,NA,NA,NA
"09-12-2023","17:26:01.050",4695.483,NA,NA,NA,NA,NA
"09-12-2023","17:26:02.047",4696.48,NA,NA,NA,NA,NA
"09-12-2023","17:26:03.049",4697.482,NA,NA,NA,NA,NA
"09-12-2023","17:26:04.049",4698.482,NA,NA,NA,NA,NA
"09-12-2023","17:26:05.048",4699.481,NA,NA,NA,NA,NA
"09-12-2023","17:26:06.047",4700.48,NA,NA,NA,NA,NA
"09-12-2023","17:26:07.047",4701.48,NA,NA,NA,NA,NA
"09-12-2023","17:26:08.049",4702.482,NA,NA,NA,NA,NA
"09-12-2023","17:26:09.048",4703.481,NA,NA,NA,NA,NA
"09-12-2023","17:26:10.051",4704.484,NA,NA,NA,NA,NA
"09-12-2023","17:26:11.051",4705.484,NA,NA,NA,NA,NA
"09-12-2023","17:26:12.050",4706.483,NA,NA,NA,NA,NA
"09-12-2023","17:26:13.052",4707.485,NA,NA,NA,NA,NA
"09-12-2023","17:26:14.052",4708.485,NA,NA,NA,NA,NA
"09-12-2023","17:26:15.052",4709.485,NA,NA,NA,NA,NA
"09-12-2023","17:26:16.053",4710.486,NA,NA,NA,NA,NA
"09-12-2023","17:26:17.055",4711.488,NA,NA,NA,NA,NA
"09-12-2023","17:26:18.054",4712.487,NA,NA,NA,NA,NA
"09-12-2023","17:26:19.052",4713.485,NA,NA,NA,NA,NA
"09-12-2023","17:26:20.053",4714.486,NA,NA,NA,NA,NA
"09-12-2023","17:26:21.053",4715.486,NA,NA,NA,NA,NA
"09-12-2023","17:26:22.055",4716.488,NA,NA,NA,NA,NA
"09-12-2023","17:26:23.055",4717.488,NA,NA,NA,NA,NA
"09-12-2023","17:26:24.056",4718.489,NA,NA,NA,NA,NA
"09-12-2023","17:26:25.059",4719.492,NA,NA,NA,NA,NA
"09-12-2023","17:26:26.056",4720.489,NA,NA,NA,NA,NA
"09-12-2023","17:26:27.057",4721.49,NA,NA,NA,NA,NA
"09-12-2023","17:26:28.060",4722.493,NA,NA,NA,NA,NA
"09-12-2023","17:26:29.057",4723.49,NA,NA,NA,NA,NA
"09-12-2023","17:26:30.058",4724.491,NA,NA,NA,NA,NA
"09-12-2023","17:26:31.058",4725.491,NA,NA,NA,NA,NA
"09-12-2023","17:26:32.057",4726.49,NA,NA,NA,NA,NA
"09-12-2023","17:26:33.057",4727.49,NA,NA,NA,NA,NA
"09-12-2023","17:26:34.058",4728.491,NA,NA,NA,NA,NA
"09-12-2023","17:26:35.059",4729.492,NA,NA,NA,NA,NA
"09-12-2023","17:26:36.058",4730.491,NA,NA,NA,NA,NA
"09-12-2023","17:26:37.060",4731.493,NA,NA,NA,NA,NA
"09-12-2023","17:26:38.060",4732.493,NA,NA,NA,NA,NA
"09-12-2023","17:26:39.062",4733.495,NA,NA,NA,NA,NA
"09-12-2023","17:26:40.060",4734.493,NA,NA,NA,NA,NA
"09-12-2023","17:26:41.060",4735.493,NA,NA,NA,NA,NA
"09-12-2023","17:26:42.062",4736.495,NA,NA,NA,NA,NA
"09-12-2023","17:26:43.063",4737.496,NA,NA,NA,NA,NA
"09-12-2023","17:26:44.064",4738.497,NA,NA,NA,NA,NA
"09-12-2023","17:26:45.069",4739.502,NA,NA,NA,NA,NA
"09-12-2023","17:26:46.066",4740.499,NA,NA,NA,NA,NA
"09-12-2023","17:26:47.069",4741.502,NA,NA,NA,NA,NA
"09-12-2023","17:26:48.064",4742.497,NA,NA,NA,NA,NA
"09-12-2023","17:26:49.065",4743.498,NA,NA,NA,NA,NA
"09-12-2023","17:26:50.067",4744.5,NA,NA,NA,NA,NA
"09-12-2023","17:26:51.065",4745.498,NA,NA,NA,NA,NA
"09-12-2023","17:26:52.065",4746.498,NA,NA,NA,NA,NA
"09-12-2023","17:26:53.065",4747.498,NA,NA,NA,NA,NA
"09-12-2023","17:26:54.066",4748.499,NA,NA,NA,NA,NA
"09-12-2023","17:26:55.065",4749.498,NA,NA,NA,NA,NA
"09-12-2023","17:26:56.066",4750.499,NA,NA,NA,NA,NA
"09-12-2023","17:26:57.067",4751.5,NA,NA,NA,NA,NA
"09-12-2023","17:26:58.069",4752.502,NA,NA,NA,NA,NA
"09-12-2023","17:26:59.066",4753.499,NA,NA,NA,NA,NA
"09-12-2023","17:27:00.067",4754.5,NA,NA,NA,NA,NA
"09-12-2023","17:27:01.065",4755.498,NA,NA,NA,NA,NA
"09-12-2023","17:27:02.067",4756.5,NA,NA,NA,NA,NA
"09-12-2023","17:27:03.068",4757.501,NA,NA,NA,NA,NA
"09-12-2023","17:27:04.069",4758.502,NA,NA,NA,NA,NA
"09-12-2023","17:27:05.070",4759.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:06.070",4760.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:07.069",4761.502,NA,NA,NA,NA,NA
"09-12-2023","17:27:08.070",4762.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:09.071",4763.504,NA,NA,NA,NA,NA
"09-12-2023","17:27:10.069",4764.502,NA,NA,NA,NA,NA
"09-12-2023","17:27:11.072",4765.505,NA,NA,NA,NA,NA
"09-12-2023","17:27:12.070",4766.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:13.070",4767.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:14.069",4768.502,NA,NA,NA,NA,NA
"09-12-2023","17:27:15.070",4769.503,NA,NA,NA,NA,NA
"09-12-2023","17:27:16.072",4770.505,NA,NA,NA,NA,NA
"09-12-2023","17:27:17.071",4771.504,NA,NA,NA,NA,NA
"09-12-2023","17:27:18.073",4772.506,NA,NA,NA,NA,NA
"09-12-2023","17:27:19.074",4773.507,NA,NA,NA,NA,NA
"09-12-2023","17:27:20.073",4774.506,NA,NA,NA,NA,NA
"09-12-2023","17:27:21.072",4775.505,NA,NA,NA,NA,NA
"09-12-2023","17:27:22.072",4776.505,NA,NA,NA,NA,NA
"09-12-2023","17:27:23.072",4777.505,NA,NA,NA,NA,NA
"09-12-2023","17:27:24.076",4778.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:25.074",4779.507,NA,NA,NA,NA,NA
"09-12-2023","17:27:26.075",4780.508,NA,NA,NA,NA,NA
"09-12-2023","17:27:27.078",4781.511,NA,NA,NA,NA,NA
"09-12-2023","17:27:28.076",4782.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:29.076",4783.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:30.076",4784.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:31.077",4785.51,NA,NA,NA,NA,NA
"09-12-2023","17:27:32.076",4786.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:33.076",4787.509,NA,NA,NA,NA,NA
"09-12-2023","17:27:34.078",4788.511,NA,NA,NA,NA,NA
"09-12-2023","17:27:35.079",4789.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:36.078",4790.511,NA,NA,NA,NA,NA
"09-12-2023","17:27:37.079",4791.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:38.080",4792.513,NA,NA,NA,NA,NA
"09-12-2023","17:27:39.079",4793.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:40.081",4794.514,NA,NA,NA,NA,NA
"09-12-2023","17:27:41.077",4795.51,NA,NA,NA,NA,NA
"09-12-2023","17:27:42.077",4796.51,NA,NA,NA,NA,NA
"09-12-2023","17:27:43.078",4797.511,NA,NA,NA,NA,NA
"09-12-2023","17:27:44.078",4798.511,NA,NA,NA,NA,NA
"09-12-2023","17:27:45.079",4799.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:46.079",4800.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:47.080",4801.513,NA,NA,NA,NA,NA
"09-12-2023","17:27:48.079",4802.512,NA,NA,NA,NA,NA
"09-12-2023","17:27:49.080",4803.513,NA,NA,NA,NA,NA
"09-12-2023","17:27:50.081",4804.514,NA,NA,NA,NA,NA
"09-12-2023","17:27:51.081",4805.514,NA,NA,NA,NA,NA
"09-12-2023","17:27:52.083",4806.516,NA,NA,NA,NA,NA
"09-12-2023","17:27:53.081",4807.514,NA,NA,NA,NA,NA
"09-12-2023","17:27:54.082",4808.515,NA,NA,NA,NA,NA
"09-12-2023","17:27:55.082",4809.515,NA,NA,NA,NA,NA
"09-12-2023","17:27:56.083",4810.516,NA,NA,NA,NA,NA
"09-12-2023","17:27:57.083",4811.516,NA,NA,NA,NA,NA
"09-12-2023","17:27:58.083",4812.516,NA,NA,NA,NA,NA
"09-12-2023","17:27:59.083",4813.516,NA,NA,NA,NA,NA
"09-12-2023","17:28:00.084",4814.517,NA,NA,NA,NA,NA
"09-12-2023","17:28:01.085",4815.518,NA,NA,NA,NA,NA
"09-12-2023","17:28:02.084",4816.517,NA,NA,NA,NA,NA
"09-12-2023","17:28:03.085",4817.518,NA,NA,NA,NA,NA
"09-12-2023","17:28:04.085",4818.518,NA,NA,NA,NA,NA
"09-12-2023","17:28:05.087",4819.52,NA,NA,NA,NA,NA
"09-12-2023","17:28:06.087",4820.52,NA,NA,NA,NA,NA
"09-12-2023","17:28:07.087",4821.52,NA,NA,NA,NA,NA
"09-12-2023","17:28:08.085",4822.518,NA,NA,NA,NA,NA
"09-12-2023","17:28:09.086",4823.519,NA,NA,NA,NA,NA
"09-12-2023","17:28:10.087",4824.52,NA,NA,NA,NA,NA
"09-12-2023","17:28:11.088",4825.521,NA,NA,NA,NA,NA
"09-12-2023","17:28:12.086",4826.519,NA,NA,NA,NA,NA
"09-12-2023","17:28:13.087",4827.52,NA,NA,NA,NA,NA
"09-12-2023","17:28:14.088",4828.521,NA,NA,NA,NA,NA
"09-12-2023","17:28:15.089",4829.522,NA,NA,NA,NA,NA
"09-12-2023","17:28:16.091",4830.524,NA,NA,NA,NA,NA
"09-12-2023","17:28:17.090",4831.523,NA,NA,NA,NA,NA
"09-12-2023","17:28:18.091",4832.524,NA,NA,NA,NA,NA
"09-12-2023","17:28:19.090",4833.523,NA,NA,NA,NA,NA
"09-12-2023","17:28:20.091",4834.524,NA,NA,NA,NA,NA
"09-12-2023","17:28:21.090",4835.523,NA,NA,NA,NA,NA
"09-12-2023","17:28:22.091",4836.524,NA,NA,NA,NA,NA
"09-12-2023","17:28:23.095",4837.528,NA,NA,NA,NA,NA
"09-12-2023","17:28:24.097",4838.53,NA,NA,NA,NA,NA
"09-12-2023","17:28:25.096",4839.529,NA,NA,NA,NA,NA
"09-12-2023","17:28:26.096",4840.529,NA,NA,NA,NA,NA
"09-12-2023","17:28:27.097",4841.53,NA,NA,NA,NA,NA
"09-12-2023","17:28:28.096",4842.529,NA,NA,NA,NA,NA
"09-12-2023","17:28:29.096",4843.529,NA,NA,NA,NA,NA
"09-12-2023","17:28:30.097",4844.53,NA,NA,NA,NA,NA
"09-12-2023","17:28:31.098",4845.531,NA,NA,NA,NA,NA
"09-12-2023","17:28:32.096",4846.529,NA,NA,NA,NA,NA
"09-12-2023","17:28:33.099",4847.532,NA,NA,NA,NA,NA
"09-12-2023","17:28:34.101",4848.534,NA,NA,NA,NA,NA
"09-12-2023","17:28:35.100",4849.533,NA,NA,NA,NA,NA
"09-12-2023","17:28:36.098",4850.531,NA,NA,NA,NA,NA
"09-12-2023","17:28:37.099",4851.532,NA,NA,NA,NA,NA
"09-12-2023","17:28:38.105",4852.538,NA,NA,NA,NA,NA
"09-12-2023","17:28:39.100",4853.533,NA,NA,NA,NA,NA
"09-12-2023","17:28:40.101",4854.534,NA,NA,NA,NA,NA
"09-12-2023","17:28:41.099",4855.532,NA,NA,NA,NA,NA
"09-12-2023","17:28:42.102",4856.535,NA,NA,NA,NA,NA
"09-12-2023","17:28:43.102",4857.535,NA,NA,NA,NA,NA
"09-12-2023","17:28:44.100",4858.533,NA,NA,NA,NA,NA
"09-12-2023","17:28:45.100",4859.533,NA,NA,NA,NA,NA
"09-12-2023","17:28:46.100",4860.533,NA,NA,NA,NA,NA
"09-12-2023","17:28:47.101",4861.534,NA,NA,NA,NA,NA
"09-12-2023","17:28:48.104",4862.537,NA,NA,NA,NA,NA
"09-12-2023","17:28:49.103",4863.536,NA,NA,NA,NA,NA
"09-12-2023","17:28:50.104",4864.537,NA,NA,NA,NA,NA
"09-12-2023","17:28:51.102",4865.535,NA,NA,NA,NA,NA
"09-12-2023","17:28:52.103",4866.536,NA,NA,NA,NA,NA
"09-12-2023","17:28:53.105",4867.538,NA,NA,NA,NA,NA
"09-12-2023","17:28:54.104",4868.537,NA,NA,NA,NA,NA
"09-12-2023","17:28:55.102",4869.535,NA,NA,NA,NA,NA
"09-12-2023","17:28:56.104",4870.537,NA,NA,NA,NA,NA
"09-12-2023","17:28:57.103",4871.536,NA,NA,NA,NA,NA
"09-12-2023","17:28:58.104",4872.537,NA,NA,NA,NA,NA
"09-12-2023","17:28:59.104",4873.537,NA,NA,NA,NA,NA
"09-12-2023","17:29:00.106",4874.539,NA,NA,NA,NA,NA
"09-12-2023","17:29:01.107",4875.54,NA,NA,NA,NA,NA
"09-12-2023","17:29:02.107",4876.54,NA,NA,NA,NA,NA
"09-12-2023","17:29:03.107",4877.54,NA,NA,NA,NA,NA
"09-12-2023","17:29:04.107",4878.54,NA,NA,NA,NA,NA
"09-12-2023","17:29:05.108",4879.541,NA,NA,NA,NA,NA
"09-12-2023","17:29:06.109",4880.542,NA,NA,NA,NA,NA
"09-12-2023","17:29:07.109",4881.542,NA,NA,NA,NA,NA
"09-12-2023","17:29:08.109",4882.542,NA,NA,NA,NA,NA
"09-12-2023","17:29:09.110",4883.543,NA,NA,NA,NA,NA
"09-12-2023","17:29:10.110",4884.543,NA,NA,NA,NA,NA
"09-12-2023","17:29:11.109",4885.542,NA,NA,NA,NA,NA
"09-12-2023","17:29:12.110",4886.543,NA,NA,NA,NA,NA
"09-12-2023","17:29:13.109",4887.542,NA,NA,NA,NA,NA
"09-12-2023","17:29:14.110",4888.543,NA,NA,NA,NA,NA
"09-12-2023","17:29:15.111",4889.544,NA,NA,NA,NA,NA
"09-12-2023","17:29:16.112",4890.545,NA,NA,NA,NA,NA
"09-12-2023","17:29:17.111",4891.544,NA,NA,NA,NA,NA
"09-12-2023","17:29:18.112",4892.545,NA,NA,NA,NA,NA
"09-12-2023","17:29:19.115",4893.548,NA,NA,NA,NA,NA
"09-12-2023","17:29:20.114",4894.547,NA,NA,NA,NA,NA
"09-12-2023","17:29:21.113",4895.546,NA,NA,NA,NA,NA
"09-12-2023","17:29:22.115",4896.548,NA,NA,NA,NA,NA
"09-12-2023","17:29:23.114",4897.547,NA,NA,NA,NA,NA
"09-12-2023","17:29:24.114",4898.547,NA,NA,NA,NA,NA
"09-12-2023","17:29:25.114",4899.547,NA,NA,NA,NA,NA
"09-12-2023","17:29:26.113",4900.546,NA,NA,NA,NA,NA
"09-12-2023","17:29:27.978",4902.411,NA,NA,NA,NA,NA
"09-12-2023","17:29:28.968",4903.401,NA,NA,NA,NA,NA
"09-12-2023","17:29:29.949",4904.382,NA,NA,NA,NA,NA
"09-12-2023","17:29:31.203",4905.636,NA,NA,NA,NA,NA
"09-12-2023","17:29:31.961",4906.394,NA,NA,NA,NA,NA
"09-12-2023","17:29:33.230",4907.663,NA,NA,NA,NA,NA
"09-12-2023","17:29:34.249",4908.682,NA,NA,NA,NA,NA
"09-12-2023","17:29:35.253",4909.686,NA,NA,NA,NA,NA
"09-12-2023","17:29:35.945",4910.378,NA,NA,NA,NA,NA
"09-12-2023","17:29:37.317",4911.75,NA,NA,NA,NA,NA
"09-12-2023","17:29:37.950",4912.383,NA,NA,NA,NA,NA
"09-12-2023","17:29:38.967",4913.4,NA,NA,NA,NA,NA
"09-12-2023","17:29:39.954",4914.387,NA,NA,NA,NA,NA
"09-12-2023","17:29:40.946",4915.379,NA,NA,NA,NA,NA
"09-12-2023","17:29:41.865",4916.298,NA,NA,NA,NA,NA
"09-12-2023","17:29:42.944",4917.377,NA,NA,NA,NA,NA
"09-12-2023","17:29:43.952",4918.385,NA,NA,NA,NA,NA
"09-12-2023","17:29:44.973",4919.406,NA,NA,NA,NA,NA
"09-12-2023","17:29:45.949",4920.382,NA,NA,NA,NA,NA
"09-12-2023","17:29:46.952",4921.385,NA,NA,NA,NA,NA
"09-12-2023","17:29:47.951",4922.384,NA,NA,NA,NA,NA
"09-12-2023","17:29:48.954",4923.387,NA,NA,NA,NA,NA
"09-12-2023","17:29:49.951",4924.384,NA,NA,NA,NA,NA
"09-12-2023","17:29:50.959",4925.392,NA,NA,NA,NA,NA
"09-12-2023","17:29:51.957",4926.39,NA,NA,NA,NA,NA
"09-12-2023","17:29:52.959",4927.392,NA,NA,NA,NA,NA
"09-12-2023","17:29:53.874",4928.307,NA,NA,NA,NA,NA
"09-12-2023","17:29:54.873",4929.306,NA,NA,NA,NA,NA
"09-12-2023","17:29:55.871",4930.304,NA,NA,NA,NA,NA
"09-12-2023","17:29:56.874",4931.307,NA,NA,NA,NA,NA
"09-12-2023","17:29:57.876",4932.309,NA,NA,NA,NA,NA
"09-12-2023","17:29:58.876",4933.309,NA,NA,NA,NA,NA
"09-12-2023","17:29:59.892",4934.325,NA,NA,NA,NA,NA
"09-12-2023","17:30:00.881",4935.314,NA,NA,NA,NA,NA
"09-12-2023","17:30:01.881",4936.314,NA,NA,NA,NA,NA
"09-12-2023","17:30:02.881",4937.314,NA,NA,NA,NA,NA
"09-12-2023","17:30:03.881",4938.314,NA,NA,NA,NA,NA
"09-12-2023","17:30:04.877",4939.31,NA,NA,NA,NA,NA
"09-12-2023","17:30:05.879",4940.312,NA,NA,NA,NA,NA
"09-12-2023","17:30:06.904",4941.337,NA,NA,NA,NA,NA
"09-12-2023","17:30:07.879",4942.312,NA,NA,NA,NA,NA
"09-12-2023","17:30:08.984",4943.417,NA,NA,NA,NA,NA
"09-12-2023","17:30:09.882",4944.315,NA,NA,NA,NA,NA
"09-12-2023","17:30:10.880",4945.313,NA,NA,NA,NA,NA
"09-12-2023","17:30:11.884",4946.317,NA,NA,NA,NA,NA
"09-12-2023","17:30:12.889",4947.322,NA,NA,NA,NA,NA
"09-12-2023","17:30:13.883",4948.316,NA,NA,NA,NA,NA
"09-12-2023","17:30:14.883",4949.316,NA,NA,NA,NA,NA
"09-12-2023","17:30:15.884",4950.317,NA,NA,NA,NA,NA
"09-12-2023","17:30:16.888",4951.321,NA,NA,NA,NA,NA
"09-12-2023","17:30:17.886",4952.319,NA,NA,NA,NA,NA
"09-12-2023","17:30:18.883",4953.316,NA,NA,NA,NA,NA
"09-12-2023","17:30:19.886",4954.319,NA,NA,NA,NA,NA
"09-12-2023","17:30:20.902",4955.335,NA,NA,NA,NA,NA
"09-12-2023","17:30:21.889",4956.322,NA,NA,NA,NA,NA
"09-12-2023","17:30:22.890",4957.323,NA,NA,NA,NA,NA
"09-12-2023","17:30:23.893",4958.326,NA,NA,NA,NA,NA
"09-12-2023","17:30:24.886",4959.319,NA,NA,NA,NA,NA
"09-12-2023","17:30:25.890",4960.323,NA,NA,NA,NA,NA
"09-12-2023","17:30:26.891",4961.324,NA,NA,NA,NA,NA
"09-12-2023","17:30:27.890",4962.323,NA,NA,NA,NA,NA
"09-12-2023","17:30:28.889",4963.322,NA,NA,NA,NA,NA
"09-12-2023","17:30:29.890",4964.323,NA,NA,NA,NA,NA
"09-12-2023","17:30:30.894",4965.327,NA,NA,NA,NA,NA
"09-12-2023","17:30:31.891",4966.324,NA,NA,NA,NA,NA
"09-12-2023","17:30:32.976",4967.409,NA,NA,NA,NA,NA
"09-12-2023","17:30:33.985",4968.418,NA,NA,NA,NA,NA
"09-12-2023","17:30:34.973",4969.406,NA,NA,NA,NA,NA
"09-12-2023","17:30:35.975",4970.408,NA,NA,NA,NA,NA
"09-12-2023","17:30:36.980",4971.413,NA,NA,NA,NA,NA
"09-12-2023","17:30:37.808",4972.241,NA,NA,NA,NA,NA
"09-12-2023","17:30:39.001",4973.434,NA,NA,NA,NA,NA
"09-12-2023","17:30:40.009",4974.442,NA,NA,NA,NA,NA
"09-12-2023","17:30:41.015",4975.448,NA,NA,NA,NA,NA
"09-12-2023","17:30:42.011",4976.444,NA,NA,NA,NA,NA
"09-12-2023","17:30:43.006",4977.439,NA,NA,NA,NA,NA
"09-12-2023","17:30:44.008",4978.441,NA,NA,NA,NA,NA
"09-12-2023","17:30:44.981",4979.414,NA,NA,NA,NA,NA
"09-12-2023","17:30:45.983",4980.416,NA,NA,NA,NA,NA
"09-12-2023","17:30:46.988",4981.421,NA,NA,NA,NA,NA
"09-12-2023","17:30:47.985",4982.418,NA,NA,NA,NA,NA
"09-12-2023","17:30:49.009",4983.442,NA,NA,NA,NA,NA
"09-12-2023","17:30:49.987",4984.42,NA,NA,NA,NA,NA
"09-12-2023","17:30:51.004",4985.437,NA,NA,NA,NA,NA
"09-12-2023","17:30:52.019",4986.452,NA,NA,NA,NA,NA
"09-12-2023","17:30:53.071",4987.504,NA,NA,NA,NA,NA
"09-12-2023","17:30:54.099",4988.532,NA,NA,NA,NA,NA
"09-12-2023","17:30:55.129",4989.562,NA,NA,NA,NA,NA
"09-12-2023","17:30:56.186",4990.619,NA,NA,NA,NA,NA
"09-12-2023","17:30:56.988",4991.421,NA,NA,NA,NA,NA
"09-12-2023","17:30:58.270",4992.703,NA,NA,NA,NA,NA
"09-12-2023","17:30:58.991",4993.424,NA,NA,NA,NA,NA
"09-12-2023","17:30:59.991",4994.424,NA,NA,NA,NA,NA
"09-12-2023","17:31:00.997",4995.43,NA,NA,NA,NA,NA
"09-12-2023","17:31:01.991",4996.424,NA,NA,NA,NA,NA
"09-12-2023","17:31:02.989",4997.422,NA,NA,NA,NA,NA
"09-12-2023","17:31:03.989",4998.422,NA,NA,NA,NA,NA
"09-12-2023","17:31:04.994",4999.427,NA,NA,NA,NA,NA
"09-12-2023","17:31:06.025",5000.458,NA,NA,NA,NA,NA
"09-12-2023","17:31:07.056",5001.489,NA,NA,NA,NA,NA
"09-12-2023","17:31:08.089",5002.522,NA,NA,NA,NA,NA
"09-12-2023","17:31:09.131",5003.564,NA,NA,NA,NA,NA
"09-12-2023","17:31:10.153",5004.586,NA,NA,NA,NA,NA
"09-12-2023","17:31:11.205",5005.638,NA,NA,NA,NA,NA
"09-12-2023","17:31:12.258",5006.691,NA,NA,NA,NA,NA
"09-12-2023","17:31:13.280",5007.713,NA,NA,NA,NA,NA
"09-12-2023","17:31:14.338",5008.771,NA,NA,NA,NA,NA
"09-12-2023","17:31:15.358",5009.791,NA,NA,NA,NA,NA
"09-12-2023","17:31:16.020",5010.453,NA,NA,NA,NA,NA
"09-12-2023","17:31:17.023",5011.456,NA,NA,NA,NA,NA
"09-12-2023","17:31:18.018",5012.451,NA,NA,NA,NA,NA
"09-12-2023","17:31:18.995",5013.428,NA,NA,NA,NA,NA
"09-12-2023","17:31:19.997",5014.43,NA,NA,NA,NA,NA
"09-12-2023","17:31:20.998",5015.431,NA,NA,NA,NA,NA
"09-12-2023","17:31:22.052",5016.485,NA,NA,NA,NA,NA
"09-12-2023","17:31:23.092",5017.525,NA,NA,NA,NA,NA
"09-12-2023","17:31:24.131",5018.564,NA,NA,NA,NA,NA
"09-12-2023","17:31:25.173",5019.606,NA,NA,NA,NA,NA
"09-12-2023","17:31:26.205",5020.638,NA,NA,NA,NA,NA
"09-12-2023","17:31:27.238",5021.671,NA,NA,NA,NA,NA
"09-12-2023","17:31:28.178",5022.611,NA,NA,NA,NA,NA
"09-12-2023","17:31:29.024",5023.457,NA,NA,NA,NA,NA
"09-12-2023","17:31:30.030",5024.463,NA,NA,NA,NA,NA
"09-12-2023","17:31:31.030",5025.463,NA,NA,NA,NA,NA
"09-12-2023","17:31:32.028",5026.461,NA,NA,NA,NA,NA
"09-12-2023","17:31:33.027",5027.46,NA,NA,NA,NA,NA
"09-12-2023","17:31:34.029",5028.462,NA,NA,NA,NA,NA
"09-12-2023","17:31:35.051",5029.484,NA,NA,NA,NA,NA
"09-12-2023","17:31:36.032",5030.465,NA,NA,NA,NA,NA
"09-12-2023","17:31:37.028",5031.461,NA,NA,NA,NA,NA
"09-12-2023","17:31:38.027",5032.46,NA,NA,NA,NA,NA
"09-12-2023","17:31:39.502",5033.935,NA,NA,NA,NA,NA
"09-12-2023","17:31:40.022",5034.455,NA,NA,NA,NA,NA
"09-12-2023","17:31:41.033",5035.466,NA,NA,NA,NA,NA
"09-12-2023","17:31:42.034",5036.467,NA,NA,NA,NA,NA
