"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","16:15:31.005",10198.14,NA,NA,NA,NA,NA
"11-12-2023","16:15:32.006",10199.141,NA,NA,NA,NA,NA
"11-12-2023","16:15:33.007",10200.142,NA,NA,NA,NA,NA
"11-12-2023","16:15:34.008",10201.142,NA,NA,NA,NA,NA
"11-12-2023","16:15:35.007",10202.142,NA,NA,NA,NA,NA
"11-12-2023","16:15:36.006",10203.141,NA,NA,NA,NA,NA
"11-12-2023","16:15:37.008",10204.142,NA,NA,NA,NA,NA
"11-12-2023","16:15:38.009",10205.143,NA,NA,NA,NA,NA
"11-12-2023","16:15:39.009",10206.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:40.010",10207.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:41.009",10208.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:42.010",10209.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:43.009",10210.143,NA,NA,NA,NA,NA
"11-12-2023","16:15:44.011",10211.145,NA,NA,NA,NA,NA
"11-12-2023","16:15:45.011",10212.145,NA,NA,NA,NA,NA
"11-12-2023","16:15:46.010",10213.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:47.009",10214.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:48.009",10215.144,NA,NA,NA,NA,NA
"11-12-2023","16:15:49.011",10216.145,NA,NA,NA,NA,NA
"11-12-2023","16:15:50.012",10217.147,NA,NA,NA,NA,NA
"11-12-2023","16:15:51.014",10218.148,NA,NA,NA,NA,NA
"11-12-2023","16:15:52.013",10219.147,NA,NA,NA,NA,NA
"11-12-2023","16:15:53.014",10220.148,NA,NA,NA,NA,NA
"11-12-2023","16:15:54.014",10221.148,NA,NA,NA,NA,NA
"11-12-2023","16:15:55.015",10222.149,NA,NA,NA,NA,NA
"11-12-2023","16:15:56.017",10223.151,NA,NA,NA,NA,NA
"11-12-2023","16:15:57.015",10224.15,NA,NA,NA,NA,NA
"11-12-2023","16:15:58.016",10225.15,NA,NA,NA,NA,NA
"11-12-2023","16:15:59.015",10226.149,NA,NA,NA,NA,NA
"11-12-2023","16:16:00.015",10227.15,NA,NA,NA,NA,NA
"11-12-2023","16:16:01.016",10228.15,NA,NA,NA,NA,NA
"11-12-2023","16:16:02.016",10229.15,NA,NA,NA,NA,NA
"11-12-2023","16:16:03.016",10230.15,NA,NA,NA,NA,NA
"11-12-2023","16:16:04.028",10231.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:05.018",10232.153,NA,NA,NA,NA,NA
"11-12-2023","16:16:06.018",10233.153,NA,NA,NA,NA,NA
"11-12-2023","16:16:07.019",10234.153,NA,NA,NA,NA,NA
"11-12-2023","16:16:08.018",10235.152,NA,NA,NA,NA,NA
"11-12-2023","16:16:09.019",10236.153,NA,NA,NA,NA,NA
"11-12-2023","16:16:10.020",10237.154,NA,NA,NA,NA,NA
"11-12-2023","16:16:11.021",10238.155,NA,NA,NA,NA,NA
"11-12-2023","16:16:12.021",10239.155,NA,NA,NA,NA,NA
"11-12-2023","16:16:13.020",10240.155,NA,NA,NA,NA,NA
"11-12-2023","16:16:14.021",10241.155,NA,NA,NA,NA,NA
"11-12-2023","16:16:15.022",10242.156,NA,NA,NA,NA,NA
"11-12-2023","16:16:16.022",10243.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:17.023",10244.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:18.023",10245.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:19.023",10246.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:20.022",10247.156,NA,NA,NA,NA,NA
"11-12-2023","16:16:21.023",10248.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:22.022",10249.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:23.022",10250.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:24.022",10251.157,NA,NA,NA,NA,NA
"11-12-2023","16:16:25.022",10252.156,NA,NA,NA,NA,NA
"11-12-2023","16:16:26.024",10253.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:27.023",10254.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:28.023",10255.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:29.024",10256.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:30.023",10257.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:31.023",10258.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:32.024",10259.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:33.024",10260.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:34.024",10261.158,NA,NA,NA,NA,NA
"11-12-2023","16:16:35.025",10262.159,NA,NA,NA,NA,NA
"11-12-2023","16:16:36.025",10263.159,NA,NA,NA,NA,NA
"11-12-2023","16:16:37.024",10264.159,NA,NA,NA,NA,NA
"11-12-2023","16:16:38.024",10265.159,NA,NA,NA,NA,NA
"11-12-2023","16:16:39.025",10266.159,NA,NA,NA,NA,NA
"11-12-2023","16:16:40.025",10267.16,NA,NA,NA,NA,NA
"11-12-2023","16:16:41.027",10268.161,NA,NA,NA,NA,NA
"11-12-2023","16:16:42.026",10269.16,NA,NA,NA,NA,NA
"11-12-2023","16:16:43.026",10270.16,NA,NA,NA,NA,NA
"11-12-2023","16:16:44.025",10271.16,NA,NA,NA,NA,NA
"11-12-2023","16:16:45.029",10272.163,NA,NA,NA,NA,NA
"11-12-2023","16:16:46.027",10273.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:47.027",10274.161,NA,NA,NA,NA,NA
"11-12-2023","16:16:48.026",10275.161,NA,NA,NA,NA,NA
"11-12-2023","16:16:49.027",10276.161,NA,NA,NA,NA,NA
"11-12-2023","16:16:50.027",10277.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:51.028",10278.163,NA,NA,NA,NA,NA
"11-12-2023","16:16:52.028",10279.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:53.027",10280.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:54.028",10281.162,NA,NA,NA,NA,NA
"11-12-2023","16:16:55.029",10282.163,NA,NA,NA,NA,NA
"11-12-2023","16:16:56.028",10283.163,NA,NA,NA,NA,NA
"11-12-2023","16:16:57.029",10284.163,NA,NA,NA,NA,NA
"11-12-2023","16:16:58.027",10285.161,NA,NA,NA,NA,NA
"11-12-2023","16:16:59.030",10286.164,NA,NA,NA,NA,NA
"11-12-2023","16:17:00.031",10287.165,NA,NA,NA,NA,NA
"11-12-2023","16:17:01.031",10288.165,NA,NA,NA,NA,NA
"11-12-2023","16:17:02.031",10289.166,NA,NA,NA,NA,NA
"11-12-2023","16:17:03.033",10290.167,NA,NA,NA,NA,NA
"11-12-2023","16:17:04.032",10291.167,NA,NA,NA,NA,NA
"11-12-2023","16:17:05.033",10292.168,NA,NA,NA,NA,NA
"11-12-2023","16:17:06.034",10293.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:07.035",10294.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:08.034",10295.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:09.034",10296.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:10.035",10297.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:11.035",10298.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:12.034",10299.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:13.034",10300.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:14.035",10301.169,NA,NA,NA,NA,NA
"11-12-2023","16:17:15.037",10302.171,NA,NA,NA,NA,NA
"11-12-2023","16:17:16.037",10303.171,NA,NA,NA,NA,NA
"11-12-2023","16:17:17.037",10304.172,NA,NA,NA,NA,NA
"11-12-2023","16:17:18.036",10305.171,NA,NA,NA,NA,NA
"11-12-2023","16:17:19.037",10306.172,NA,NA,NA,NA,NA
"11-12-2023","16:17:20.038",10307.173,NA,NA,NA,NA,NA
"11-12-2023","16:17:21.039",10308.174,NA,NA,NA,NA,NA
"11-12-2023","16:17:22.040",10309.174,NA,NA,NA,NA,NA
"11-12-2023","16:17:23.040",10310.174,NA,NA,NA,NA,NA
"11-12-2023","16:17:24.040",10311.174,NA,NA,NA,NA,NA
"11-12-2023","16:17:25.040",10312.174,NA,NA,NA,NA,NA
"11-12-2023","16:17:26.040",10313.175,NA,NA,NA,NA,NA
"11-12-2023","16:17:27.041",10314.175,NA,NA,NA,NA,NA
"11-12-2023","16:17:28.041",10315.176,NA,NA,NA,NA,NA
"11-12-2023","16:17:29.042",10316.176,NA,NA,NA,NA,NA
"11-12-2023","16:17:30.041",10317.176,NA,NA,NA,NA,NA
"11-12-2023","16:17:31.042",10318.177,NA,NA,NA,NA,NA
"11-12-2023","16:17:32.042",10319.176,NA,NA,NA,NA,NA
"11-12-2023","16:17:33.043",10320.177,NA,NA,NA,NA,NA
"11-12-2023","16:17:34.043",10321.177,NA,NA,NA,NA,NA
"11-12-2023","16:17:35.045",10322.179,NA,NA,NA,NA,NA
"11-12-2023","16:17:36.046",10323.18,NA,NA,NA,NA,NA
"11-12-2023","16:17:37.047",10324.181,NA,NA,NA,NA,NA
"11-12-2023","16:17:38.047",10325.181,NA,NA,NA,NA,NA
"11-12-2023","16:17:39.047",10326.181,NA,NA,NA,NA,NA
"11-12-2023","16:17:40.048",10327.182,NA,NA,NA,NA,NA
"11-12-2023","16:17:41.049",10328.183,NA,NA,NA,NA,NA
"11-12-2023","16:17:42.049",10329.183,NA,NA,NA,NA,NA
"11-12-2023","16:17:43.050",10330.184,NA,NA,NA,NA,NA
"11-12-2023","16:17:44.050",10331.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:45.051",10332.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:46.051",10333.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:47.051",10334.186,NA,NA,NA,NA,NA
"11-12-2023","16:17:48.051",10335.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:49.050",10336.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:50.051",10337.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:51.052",10338.186,NA,NA,NA,NA,NA
"11-12-2023","16:17:52.052",10339.186,NA,NA,NA,NA,NA
"11-12-2023","16:17:53.050",10340.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:54.051",10341.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:55.050",10342.184,NA,NA,NA,NA,NA
"11-12-2023","16:17:56.050",10343.184,NA,NA,NA,NA,NA
"11-12-2023","16:17:57.050",10344.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:58.051",10345.185,NA,NA,NA,NA,NA
"11-12-2023","16:17:59.051",10346.185,NA,NA,NA,NA,NA
"11-12-2023","16:18:00.051",10347.186,NA,NA,NA,NA,NA
"11-12-2023","16:18:01.053",10348.187,NA,NA,NA,NA,NA
"11-12-2023","16:18:02.053",10349.187,NA,NA,NA,NA,NA
"11-12-2023","16:18:03.054",10350.188,NA,NA,NA,NA,NA
"11-12-2023","16:18:04.053",10351.188,NA,NA,NA,NA,NA
"11-12-2023","16:18:05.053",10352.188,NA,NA,NA,NA,NA
"11-12-2023","16:18:06.053",10353.187,NA,NA,NA,NA,NA
"11-12-2023","16:18:07.054",10354.188,NA,NA,NA,NA,NA
"11-12-2023","16:18:08.054",10355.189,NA,NA,NA,NA,NA
"11-12-2023","16:18:09.057",10356.191,NA,NA,NA,NA,NA
"11-12-2023","16:18:10.056",10357.191,NA,NA,NA,NA,NA
"11-12-2023","16:18:11.059",10358.194,NA,NA,NA,NA,NA
"11-12-2023","16:18:12.057",10359.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:13.059",10360.193,NA,NA,NA,NA,NA
"11-12-2023","16:18:14.057",10361.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:15.058",10362.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:16.057",10363.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:17.057",10364.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:18.058",10365.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:19.059",10366.193,NA,NA,NA,NA,NA
"11-12-2023","16:18:20.060",10367.194,NA,NA,NA,NA,NA
"11-12-2023","16:18:21.057",10368.192,NA,NA,NA,NA,NA
"11-12-2023","16:18:22.060",10369.195,NA,NA,NA,NA,NA
"11-12-2023","16:18:23.060",10370.195,NA,NA,NA,NA,NA
"11-12-2023","16:18:24.061",10371.195,NA,NA,NA,NA,NA
"11-12-2023","16:18:25.060",10372.194,NA,NA,NA,NA,NA
"11-12-2023","16:18:26.061",10373.196,NA,NA,NA,NA,NA
"11-12-2023","16:18:27.061",10374.195,NA,NA,NA,NA,NA
"11-12-2023","16:18:28.064",10375.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:29.063",10376.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:30.064",10377.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:31.063",10378.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:32.064",10379.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:33.064",10380.198,NA,NA,NA,NA,NA
"11-12-2023","16:18:34.065",10381.199,NA,NA,NA,NA,NA
"11-12-2023","16:18:35.065",10382.199,NA,NA,NA,NA,NA
"11-12-2023","16:18:36.065",10383.2,NA,NA,NA,NA,NA
"11-12-2023","16:18:37.066",10384.2,NA,NA,NA,NA,NA
"11-12-2023","16:18:38.067",10385.201,NA,NA,NA,NA,NA
"11-12-2023","16:18:39.067",10386.202,NA,NA,NA,NA,NA
"11-12-2023","16:18:40.067",10387.202,NA,NA,NA,NA,NA
"11-12-2023","16:18:41.068",10388.203,NA,NA,NA,NA,NA
"11-12-2023","16:18:42.069",10389.204,NA,NA,NA,NA,NA
"11-12-2023","16:18:43.068",10390.203,NA,NA,NA,NA,NA
"11-12-2023","16:18:44.069",10391.203,NA,NA,NA,NA,NA
"11-12-2023","16:18:45.069",10392.204,NA,NA,NA,NA,NA
"11-12-2023","16:18:46.071",10393.205,NA,NA,NA,NA,NA
"11-12-2023","16:18:47.072",10394.207,NA,NA,NA,NA,NA
"11-12-2023","16:18:48.073",10395.207,NA,NA,NA,NA,NA
"11-12-2023","16:18:49.072",10396.207,NA,NA,NA,NA,NA
"11-12-2023","16:18:50.073",10397.207,NA,NA,NA,NA,NA
"11-12-2023","16:18:51.072",10398.207,NA,NA,NA,NA,NA
"11-12-2023","16:18:52.075",10399.209,NA,NA,NA,NA,NA
"11-12-2023","16:18:53.075",10400.209,NA,NA,NA,NA,NA
"11-12-2023","16:18:54.075",10401.21,NA,NA,NA,NA,NA
"11-12-2023","16:18:55.075",10402.209,NA,NA,NA,NA,NA
"11-12-2023","16:18:56.075",10403.21,NA,NA,NA,NA,NA
"11-12-2023","16:18:57.077",10404.211,NA,NA,NA,NA,NA
"11-12-2023","16:18:58.077",10405.211,NA,NA,NA,NA,NA
"11-12-2023","16:18:59.078",10406.213,NA,NA,NA,NA,NA
"11-12-2023","16:19:00.078",10407.212,NA,NA,NA,NA,NA
"11-12-2023","16:19:01.078",10408.213,NA,NA,NA,NA,NA
"11-12-2023","16:19:02.079",10409.214,NA,NA,NA,NA,NA
"11-12-2023","16:19:03.080",10410.214,NA,NA,NA,NA,NA
"11-12-2023","16:19:04.081",10411.215,NA,NA,NA,NA,NA
"11-12-2023","16:19:05.079",10412.213,NA,NA,NA,NA,NA
"11-12-2023","16:19:06.079",10413.214,NA,NA,NA,NA,NA
"11-12-2023","16:19:07.079",10414.213,NA,NA,NA,NA,NA
"11-12-2023","16:19:08.079",10415.213,NA,NA,NA,NA,NA
"11-12-2023","16:19:09.080",10416.214,NA,NA,NA,NA,NA
"11-12-2023","16:19:10.081",10417.215,NA,NA,NA,NA,NA
"11-12-2023","16:19:11.083",10418.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:12.083",10419.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:13.083",10420.218,NA,NA,NA,NA,NA
"11-12-2023","16:19:14.083",10421.218,NA,NA,NA,NA,NA
"11-12-2023","16:19:15.084",10422.218,NA,NA,NA,NA,NA
"11-12-2023","16:19:16.082",10423.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:17.083",10424.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:18.083",10425.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:19.082",10426.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:20.082",10427.217,NA,NA,NA,NA,NA
"11-12-2023","16:19:21.085",10428.219,NA,NA,NA,NA,NA
"11-12-2023","16:19:22.086",10429.22,NA,NA,NA,NA,NA
"11-12-2023","16:19:23.087",10430.221,NA,NA,NA,NA,NA
"11-12-2023","16:19:24.089",10431.223,NA,NA,NA,NA,NA
"11-12-2023","16:19:25.089",10432.224,NA,NA,NA,NA,NA
"11-12-2023","16:19:26.088",10433.222,NA,NA,NA,NA,NA
"11-12-2023","16:19:27.090",10434.224,NA,NA,NA,NA,NA
"11-12-2023","16:19:28.090",10435.224,NA,NA,NA,NA,NA
"11-12-2023","16:19:29.088",10436.223,NA,NA,NA,NA,NA
"11-12-2023","16:19:30.091",10437.225,NA,NA,NA,NA,NA
"11-12-2023","16:19:31.090",10438.225,NA,NA,NA,NA,NA
"11-12-2023","16:19:32.091",10439.225,NA,NA,NA,NA,NA
"11-12-2023","16:19:33.090",10440.225,NA,NA,NA,NA,NA
"11-12-2023","16:19:34.091",10441.225,NA,NA,NA,NA,NA
"11-12-2023","16:19:35.091",10442.226,NA,NA,NA,NA,NA
"11-12-2023","16:19:36.093",10443.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:37.093",10444.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:38.092",10445.226,NA,NA,NA,NA,NA
"11-12-2023","16:19:39.092",10446.226,NA,NA,NA,NA,NA
"11-12-2023","16:19:40.093",10447.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:41.092",10448.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:42.094",10449.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:43.092",10450.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:44.092",10451.227,NA,NA,NA,NA,NA
"11-12-2023","16:19:45.094",10452.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:46.094",10453.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:47.093",10454.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:48.094",10455.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:49.094",10456.229,NA,NA,NA,NA,NA
"11-12-2023","16:19:50.094",10457.229,NA,NA,NA,NA,NA
"11-12-2023","16:19:51.093",10458.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:52.093",10459.228,NA,NA,NA,NA,NA
"11-12-2023","16:19:53.095",10460.229,NA,NA,NA,NA,NA
"11-12-2023","16:19:54.097",10461.231,NA,NA,NA,NA,NA
"11-12-2023","16:19:55.097",10462.231,NA,NA,NA,NA,NA
"11-12-2023","16:19:56.095",10463.23,NA,NA,NA,NA,NA
"11-12-2023","16:19:57.097",10464.231,NA,NA,NA,NA,NA
"11-12-2023","16:19:58.096",10465.231,NA,NA,NA,NA,NA
"11-12-2023","16:19:59.098",10466.232,NA,NA,NA,NA,NA
"11-12-2023","16:20:00.097",10467.232,NA,NA,NA,NA,NA
"11-12-2023","16:20:01.097",10468.232,NA,NA,NA,NA,NA
"11-12-2023","16:20:02.099",10469.233,NA,NA,NA,NA,NA
"11-12-2023","16:20:03.100",10470.234,NA,NA,NA,NA,NA
"11-12-2023","16:20:04.099",10471.234,NA,NA,NA,NA,NA
"11-12-2023","16:20:05.100",10472.235,NA,NA,NA,NA,NA
"11-12-2023","16:20:06.102",10473.236,NA,NA,NA,NA,NA
"11-12-2023","16:20:07.100",10474.235,NA,NA,NA,NA,NA
"11-12-2023","16:20:08.100",10475.235,NA,NA,NA,NA,NA
"11-12-2023","16:20:09.100",10476.235,NA,NA,NA,NA,NA
"11-12-2023","16:20:10.100",10477.234,NA,NA,NA,NA,NA
"11-12-2023","16:20:11.101",10478.235,NA,NA,NA,NA,NA
"11-12-2023","16:20:12.103",10479.237,NA,NA,NA,NA,NA
"11-12-2023","16:20:13.103",10480.237,NA,NA,NA,NA,NA
"11-12-2023","16:20:14.104",10481.238,NA,NA,NA,NA,NA
"11-12-2023","16:20:15.105",10482.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:16.105",10483.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:17.105",10484.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:18.105",10485.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:19.104",10486.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:20.106",10487.24,NA,NA,NA,NA,NA
"11-12-2023","16:20:21.105",10488.239,NA,NA,NA,NA,NA
"11-12-2023","16:20:22.106",10489.24,NA,NA,NA,NA,NA
"11-12-2023","16:20:23.106",10490.24,NA,NA,NA,NA,NA
"11-12-2023","16:20:24.105",10491.24,NA,NA,NA,NA,NA
"11-12-2023","16:20:25.105",10492.24,NA,NA,NA,NA,NA
"11-12-2023","16:20:26.108",10493.242,NA,NA,NA,NA,NA
"11-12-2023","16:20:27.107",10494.242,NA,NA,NA,NA,NA
"11-12-2023","16:20:28.109",10495.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:29.109",10496.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:30.107",10497.241,NA,NA,NA,NA,NA
"11-12-2023","16:20:31.109",10498.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:32.109",10499.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:33.108",10500.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:34.109",10501.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:35.109",10502.243,NA,NA,NA,NA,NA
"11-12-2023","16:20:36.111",10503.245,NA,NA,NA,NA,NA
"11-12-2023","16:20:37.111",10504.245,NA,NA,NA,NA,NA
"11-12-2023","16:20:38.112",10505.246,NA,NA,NA,NA,NA
"11-12-2023","16:20:39.113",10506.247,NA,NA,NA,NA,NA
"11-12-2023","16:20:40.111",10507.246,NA,NA,NA,NA,NA
"11-12-2023","16:20:41.111",10508.245,NA,NA,NA,NA,NA
"11-12-2023","16:20:42.112",10509.246,NA,NA,NA,NA,NA
"11-12-2023","16:20:43.114",10510.248,NA,NA,NA,NA,NA
"11-12-2023","16:20:44.115",10511.249,NA,NA,NA,NA,NA
"11-12-2023","16:20:45.114",10512.248,NA,NA,NA,NA,NA
"11-12-2023","16:20:46.115",10513.249,NA,NA,NA,NA,NA
"11-12-2023","16:20:47.115",10514.25,NA,NA,NA,NA,NA
"11-12-2023","16:20:48.115",10515.249,NA,NA,NA,NA,NA
"11-12-2023","16:20:49.116",10516.25,NA,NA,NA,NA,NA
"11-12-2023","16:20:50.115",10517.249,NA,NA,NA,NA,NA
"11-12-2023","16:20:51.115",10518.25,NA,NA,NA,NA,NA
"11-12-2023","16:20:52.116",10519.251,NA,NA,NA,NA,NA
"11-12-2023","16:20:53.116",10520.251,NA,NA,NA,NA,NA
"11-12-2023","16:20:54.116",10521.251,NA,NA,NA,NA,NA
"11-12-2023","16:20:55.116",10522.25,NA,NA,NA,NA,NA
"11-12-2023","16:20:56.117",10523.251,NA,NA,NA,NA,NA
"11-12-2023","16:20:57.116",10524.25,NA,NA,NA,NA,NA
"11-12-2023","16:20:58.117",10525.251,NA,NA,NA,NA,NA
"11-12-2023","16:20:59.116",10526.25,NA,NA,NA,NA,NA
"11-12-2023","16:21:00.116",10527.25,NA,NA,NA,NA,NA
"11-12-2023","16:21:01.117",10528.251,NA,NA,NA,NA,NA
"11-12-2023","16:21:02.117",10529.251,NA,NA,NA,NA,NA
"11-12-2023","16:21:03.119",10530.253,NA,NA,NA,NA,NA
"11-12-2023","16:21:04.119",10531.253,NA,NA,NA,NA,NA
"11-12-2023","16:21:05.119",10532.254,NA,NA,NA,NA,NA
"11-12-2023","16:21:06.122",10533.256,NA,NA,NA,NA,NA
"11-12-2023","16:21:07.120",10534.254,NA,NA,NA,NA,NA
"11-12-2023","16:21:08.122",10535.257,NA,NA,NA,NA,NA
"11-12-2023","16:21:09.124",10536.258,NA,NA,NA,NA,NA
"11-12-2023","16:21:10.124",10537.258,NA,NA,NA,NA,NA
"11-12-2023","16:21:11.124",10538.258,NA,NA,NA,NA,NA
"11-12-2023","16:21:12.124",10539.259,NA,NA,NA,NA,NA
"11-12-2023","16:21:13.125",10540.26,NA,NA,NA,NA,NA
"11-12-2023","16:21:14.126",10541.261,NA,NA,NA,NA,NA
"11-12-2023","16:21:15.128",10542.262,NA,NA,NA,NA,NA
"11-12-2023","16:21:16.129",10543.263,NA,NA,NA,NA,NA
"11-12-2023","16:21:17.127",10544.262,NA,NA,NA,NA,NA
"11-12-2023","16:21:18.129",10545.264,NA,NA,NA,NA,NA
"11-12-2023","16:21:19.130",10546.265,NA,NA,NA,NA,NA
"11-12-2023","16:21:20.129",10547.263,NA,NA,NA,NA,NA
"11-12-2023","16:21:21.132",10548.266,NA,NA,NA,NA,NA
"11-12-2023","16:21:22.132",10549.266,NA,NA,NA,NA,NA
"11-12-2023","16:21:23.132",10550.266,NA,NA,NA,NA,NA
"11-12-2023","16:21:24.133",10551.267,NA,NA,NA,NA,NA
"11-12-2023","16:21:25.132",10552.267,NA,NA,NA,NA,NA
"11-12-2023","16:21:26.133",10553.267,NA,NA,NA,NA,NA
"11-12-2023","16:21:27.134",10554.268,NA,NA,NA,NA,NA
"11-12-2023","16:21:28.133",10555.268,NA,NA,NA,NA,NA
"11-12-2023","16:21:29.135",10556.269,NA,NA,NA,NA,NA
"11-12-2023","16:21:30.134",10557.269,NA,NA,NA,NA,NA
"11-12-2023","16:21:31.134",10558.269,NA,NA,NA,NA,NA
"11-12-2023","16:21:32.135",10559.269,NA,NA,NA,NA,NA
"11-12-2023","16:21:33.135",10560.269,NA,NA,NA,NA,NA
"11-12-2023","16:21:34.135",10561.27,NA,NA,NA,NA,NA
"11-12-2023","16:21:35.136",10562.27,NA,NA,NA,NA,NA
"11-12-2023","16:21:36.138",10563.272,NA,NA,NA,NA,NA
"11-12-2023","16:21:37.137",10564.271,NA,NA,NA,NA,NA
"11-12-2023","16:21:38.137",10565.271,NA,NA,NA,NA,NA
"11-12-2023","16:21:39.136",10566.271,NA,NA,NA,NA,NA
"11-12-2023","16:21:40.136",10567.27,NA,NA,NA,NA,NA
"11-12-2023","16:21:41.138",10568.272,NA,NA,NA,NA,NA
"11-12-2023","16:21:42.138",10569.272,NA,NA,NA,NA,NA
"11-12-2023","16:21:43.138",10570.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:44.139",10571.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:45.139",10572.274,NA,NA,NA,NA,NA
"11-12-2023","16:21:46.140",10573.274,NA,NA,NA,NA,NA
"11-12-2023","16:21:47.138",10574.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:48.138",10575.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:49.138",10576.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:50.138",10577.273,NA,NA,NA,NA,NA
"11-12-2023","16:21:51.140",10578.274,NA,NA,NA,NA,NA
"11-12-2023","16:21:52.140",10579.274,NA,NA,NA,NA,NA
"11-12-2023","16:21:53.139",10580.274,NA,NA,NA,NA,NA
"11-12-2023","16:21:54.141",10581.275,NA,NA,NA,NA,NA
"11-12-2023","16:21:55.140",10582.275,NA,NA,NA,NA,NA
"11-12-2023","16:21:56.141",10583.276,NA,NA,NA,NA,NA
"11-12-2023","16:21:57.142",10584.277,NA,NA,NA,NA,NA
