"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:56:04.956",2737.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:05.956",2738.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:06.954",2739.383,NA,NA,NA,NA,NA
"12-12-2023","16:56:07.956",2740.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:08.957",2741.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:09.956",2742.384,NA,NA,NA,NA,NA
"12-12-2023","16:56:10.957",2743.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:11.955",2744.384,NA,NA,NA,NA,NA
"12-12-2023","16:56:12.954",2745.383,NA,NA,NA,NA,NA
"12-12-2023","16:56:13.957",2746.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:14.957",2747.385,NA,NA,NA,NA,NA
"12-12-2023","16:56:15.959",2748.388,NA,NA,NA,NA,NA
"12-12-2023","16:56:16.960",2749.389,NA,NA,NA,NA,NA
"12-12-2023","16:56:17.962",2750.391,NA,NA,NA,NA,NA
"12-12-2023","16:56:18.958",2751.387,NA,NA,NA,NA,NA
"12-12-2023","16:56:19.958",2752.386,NA,NA,NA,NA,NA
"12-12-2023","16:56:20.960",2753.389,NA,NA,NA,NA,NA
"12-12-2023","16:56:21.959",2754.388,NA,NA,NA,NA,NA
"12-12-2023","16:56:22.962",2755.391,NA,NA,NA,NA,NA
"12-12-2023","16:56:23.960",2756.388,NA,NA,NA,NA,NA
"12-12-2023","16:56:24.960",2757.388,NA,NA,NA,NA,NA
"12-12-2023","16:56:25.960",2758.388,NA,NA,NA,NA,NA
"12-12-2023","16:56:26.962",2759.391,NA,NA,NA,NA,NA
"12-12-2023","16:56:27.963",2760.391,NA,NA,NA,NA,NA
"12-12-2023","16:56:28.963",2761.392,NA,NA,NA,NA,NA
"12-12-2023","16:56:29.962",2762.39,NA,NA,NA,NA,NA
"12-12-2023","16:56:30.968",2763.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:31.963",2764.392,NA,NA,NA,NA,NA
"12-12-2023","16:56:32.962",2765.391,NA,NA,NA,NA,NA
"12-12-2023","16:56:33.965",2766.394,NA,NA,NA,NA,NA
"12-12-2023","16:56:34.965",2767.394,NA,NA,NA,NA,NA
"12-12-2023","16:56:35.968",2768.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:36.968",2769.396,NA,NA,NA,NA,NA
"12-12-2023","16:56:37.968",2770.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:38.967",2771.396,NA,NA,NA,NA,NA
"12-12-2023","16:56:39.968",2772.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:40.965",2773.393,NA,NA,NA,NA,NA
"12-12-2023","16:56:41.965",2774.394,NA,NA,NA,NA,NA
"12-12-2023","16:56:42.967",2775.396,NA,NA,NA,NA,NA
"12-12-2023","16:56:43.968",2776.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:44.967",2777.396,NA,NA,NA,NA,NA
"12-12-2023","16:56:45.966",2778.395,NA,NA,NA,NA,NA
"12-12-2023","16:56:46.966",2779.395,NA,NA,NA,NA,NA
"12-12-2023","16:56:47.965",2780.394,NA,NA,NA,NA,NA
"12-12-2023","16:56:48.966",2781.395,NA,NA,NA,NA,NA
"12-12-2023","16:56:49.969",2782.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:50.967",2783.395,NA,NA,NA,NA,NA
"12-12-2023","16:56:51.966",2784.395,NA,NA,NA,NA,NA
"12-12-2023","16:56:52.969",2785.397,NA,NA,NA,NA,NA
"12-12-2023","16:56:53.971",2786.4,NA,NA,NA,NA,NA
"12-12-2023","16:56:54.974",2787.402,NA,NA,NA,NA,NA
"12-12-2023","16:56:55.974",2788.402,NA,NA,NA,NA,NA
"12-12-2023","16:56:56.975",2789.404,NA,NA,NA,NA,NA
"12-12-2023","16:56:57.976",2790.405,NA,NA,NA,NA,NA
"12-12-2023","16:56:58.974",2791.403,NA,NA,NA,NA,NA
"12-12-2023","16:56:59.973",2792.402,NA,NA,NA,NA,NA
"12-12-2023","16:57:00.975",2793.404,NA,NA,NA,NA,NA
"12-12-2023","16:57:01.976",2794.405,NA,NA,NA,NA,NA
"12-12-2023","16:57:02.976",2795.405,NA,NA,NA,NA,NA
"12-12-2023","16:57:03.974",2796.402,NA,NA,NA,NA,NA
"12-12-2023","16:57:04.973",2797.402,NA,NA,NA,NA,NA
"12-12-2023","16:57:05.976",2798.405,NA,NA,NA,NA,NA
"12-12-2023","16:57:06.975",2799.404,NA,NA,NA,NA,NA
"12-12-2023","16:57:07.975",2800.403,NA,NA,NA,NA,NA
"12-12-2023","16:57:08.974",2801.403,NA,NA,NA,NA,NA
"12-12-2023","16:57:09.978",2802.406,NA,NA,NA,NA,NA
"12-12-2023","16:57:10.979",2803.408,NA,NA,NA,NA,NA
"12-12-2023","16:57:11.979",2804.408,NA,NA,NA,NA,NA
"12-12-2023","16:57:12.980",2805.409,NA,NA,NA,NA,NA
"12-12-2023","16:57:13.980",2806.409,NA,NA,NA,NA,NA
"12-12-2023","16:57:14.979",2807.407,NA,NA,NA,NA,NA
"12-12-2023","16:57:15.980",2808.409,NA,NA,NA,NA,NA
"12-12-2023","16:57:16.981",2809.41,NA,NA,NA,NA,NA
"12-12-2023","16:57:17.981",2810.409,NA,NA,NA,NA,NA
"12-12-2023","16:57:18.979",2811.408,NA,NA,NA,NA,NA
"12-12-2023","16:57:19.979",2812.407,NA,NA,NA,NA,NA
"12-12-2023","16:57:20.979",2813.408,NA,NA,NA,NA,NA
"12-12-2023","16:57:21.981",2814.41,NA,NA,NA,NA,NA
"12-12-2023","16:57:22.983",2815.412,NA,NA,NA,NA,NA
"12-12-2023","16:57:23.981",2816.41,NA,NA,NA,NA,NA
"12-12-2023","16:57:24.984",2817.412,NA,NA,NA,NA,NA
"12-12-2023","16:57:25.984",2818.413,NA,NA,NA,NA,NA
"12-12-2023","16:57:26.981",2819.41,NA,NA,NA,NA,NA
"12-12-2023","16:57:27.981",2820.409,NA,NA,NA,NA,NA
"12-12-2023","16:57:28.982",2821.411,NA,NA,NA,NA,NA
"12-12-2023","16:57:29.985",2822.413,NA,NA,NA,NA,NA
"12-12-2023","16:57:30.985",2823.414,NA,NA,NA,NA,NA
"12-12-2023","16:57:31.984",2824.413,NA,NA,NA,NA,NA
"12-12-2023","16:57:32.983",2825.412,NA,NA,NA,NA,NA
"12-12-2023","16:57:33.985",2826.414,NA,NA,NA,NA,NA
"12-12-2023","16:57:34.985",2827.414,NA,NA,NA,NA,NA
"12-12-2023","16:57:35.983",2828.412,NA,NA,NA,NA,NA
"12-12-2023","16:57:36.986",2829.415,NA,NA,NA,NA,NA
"12-12-2023","16:57:37.989",2830.417,NA,NA,NA,NA,NA
"12-12-2023","16:57:38.986",2831.414,NA,NA,NA,NA,NA
"12-12-2023","16:57:39.987",2832.415,NA,NA,NA,NA,NA
"12-12-2023","16:57:40.990",2833.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:41.989",2834.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:42.990",2835.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:43.991",2836.42,NA,NA,NA,NA,NA
"12-12-2023","16:57:44.989",2837.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:45.989",2838.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:46.992",2839.421,NA,NA,NA,NA,NA
"12-12-2023","16:57:47.989",2840.417,NA,NA,NA,NA,NA
"12-12-2023","16:57:48.989",2841.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:49.989",2842.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:50.990",2843.419,NA,NA,NA,NA,NA
"12-12-2023","16:57:51.989",2844.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:52.993",2845.422,NA,NA,NA,NA,NA
"12-12-2023","16:57:53.992",2846.42,NA,NA,NA,NA,NA
"12-12-2023","16:57:54.992",2847.42,NA,NA,NA,NA,NA
"12-12-2023","16:57:55.993",2848.422,NA,NA,NA,NA,NA
"12-12-2023","16:57:56.990",2849.418,NA,NA,NA,NA,NA
"12-12-2023","16:57:57.990",2850.419,NA,NA,NA,NA,NA
"12-12-2023","16:57:58.991",2851.42,NA,NA,NA,NA,NA
"12-12-2023","16:57:59.994",2852.423,NA,NA,NA,NA,NA
"12-12-2023","16:58:00.995",2853.424,NA,NA,NA,NA,NA
"12-12-2023","16:58:01.998",2854.426,NA,NA,NA,NA,NA
"12-12-2023","16:58:02.996",2855.424,NA,NA,NA,NA,NA
"12-12-2023","16:58:03.993",2856.421,NA,NA,NA,NA,NA
"12-12-2023","16:58:04.993",2857.422,NA,NA,NA,NA,NA
"12-12-2023","16:58:05.998",2858.427,NA,NA,NA,NA,NA
"12-12-2023","16:58:06.995",2859.424,NA,NA,NA,NA,NA
"12-12-2023","16:58:07.995",2860.424,NA,NA,NA,NA,NA
"12-12-2023","16:58:08.998",2861.427,NA,NA,NA,NA,NA
"12-12-2023","16:58:10.002",2862.431,NA,NA,NA,NA,NA
"12-12-2023","16:58:11.001",2863.429,NA,NA,NA,NA,NA
"12-12-2023","16:58:11.999",2864.428,NA,NA,NA,NA,NA
"12-12-2023","16:58:13.001",2865.43,NA,NA,NA,NA,NA
"12-12-2023","16:58:14.002",2866.431,NA,NA,NA,NA,NA
"12-12-2023","16:58:15.001",2867.43,NA,NA,NA,NA,NA
"12-12-2023","16:58:16.003",2868.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:17.002",2869.43,NA,NA,NA,NA,NA
"12-12-2023","16:58:18.004",2870.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:19.003",2871.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:20.001",2872.43,NA,NA,NA,NA,NA
"12-12-2023","16:58:21.003",2873.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:22.000",2874.429,NA,NA,NA,NA,NA
"12-12-2023","16:58:23.004",2875.433,NA,NA,NA,NA,NA
"12-12-2023","16:58:24.001",2876.43,NA,NA,NA,NA,NA
"12-12-2023","16:58:25.003",2877.431,NA,NA,NA,NA,NA
"12-12-2023","16:58:26.002",2878.431,NA,NA,NA,NA,NA
"12-12-2023","16:58:27.004",2879.433,NA,NA,NA,NA,NA
"12-12-2023","16:58:28.004",2880.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:29.004",2881.433,NA,NA,NA,NA,NA
"12-12-2023","16:58:30.005",2882.434,NA,NA,NA,NA,NA
"12-12-2023","16:58:31.005",2883.434,NA,NA,NA,NA,NA
"12-12-2023","16:58:32.005",2884.434,NA,NA,NA,NA,NA
"12-12-2023","16:58:33.004",2885.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:34.005",2886.433,NA,NA,NA,NA,NA
"12-12-2023","16:58:35.004",2887.432,NA,NA,NA,NA,NA
"12-12-2023","16:58:36.006",2888.435,NA,NA,NA,NA,NA
"12-12-2023","16:58:37.006",2889.434,NA,NA,NA,NA,NA
"12-12-2023","16:58:38.009",2890.437,NA,NA,NA,NA,NA
"12-12-2023","16:58:39.009",2891.438,NA,NA,NA,NA,NA
"12-12-2023","16:58:40.007",2892.435,NA,NA,NA,NA,NA
"12-12-2023","16:58:41.011",2893.44,NA,NA,NA,NA,NA
"12-12-2023","16:58:42.008",2894.437,NA,NA,NA,NA,NA
"12-12-2023","16:58:43.010",2895.438,NA,NA,NA,NA,NA
"12-12-2023","16:58:44.009",2896.437,NA,NA,NA,NA,NA
"12-12-2023","16:58:45.008",2897.437,NA,NA,NA,NA,NA
"12-12-2023","16:58:46.009",2898.438,NA,NA,NA,NA,NA
"12-12-2023","16:58:47.011",2899.439,NA,NA,NA,NA,NA
"12-12-2023","16:58:48.012",2900.441,NA,NA,NA,NA,NA
"12-12-2023","16:58:49.014",2901.443,NA,NA,NA,NA,NA
"12-12-2023","16:58:50.016",2902.444,NA,NA,NA,NA,NA
"12-12-2023","16:58:51.012",2903.441,NA,NA,NA,NA,NA
"12-12-2023","16:58:52.014",2904.443,NA,NA,NA,NA,NA
"12-12-2023","16:58:53.017",2905.446,NA,NA,NA,NA,NA
"12-12-2023","16:58:54.017",2906.446,NA,NA,NA,NA,NA
"12-12-2023","16:58:55.015",2907.444,NA,NA,NA,NA,NA
"12-12-2023","16:58:56.017",2908.445,NA,NA,NA,NA,NA
"12-12-2023","16:58:57.017",2909.446,NA,NA,NA,NA,NA
"12-12-2023","16:58:58.018",2910.446,NA,NA,NA,NA,NA
"12-12-2023","16:58:59.016",2911.445,NA,NA,NA,NA,NA
"12-12-2023","16:59:00.017",2912.446,NA,NA,NA,NA,NA
"12-12-2023","16:59:01.018",2913.447,NA,NA,NA,NA,NA
"12-12-2023","16:59:02.019",2914.448,NA,NA,NA,NA,NA
"12-12-2023","16:59:03.017",2915.446,NA,NA,NA,NA,NA
"12-12-2023","16:59:04.017",2916.445,NA,NA,NA,NA,NA
"12-12-2023","16:59:05.020",2917.449,NA,NA,NA,NA,NA
"12-12-2023","16:59:06.017",2918.445,NA,NA,NA,NA,NA
"12-12-2023","16:59:07.016",2919.445,NA,NA,NA,NA,NA
"12-12-2023","16:59:08.018",2920.446,NA,NA,NA,NA,NA
"12-12-2023","16:59:09.017",2921.446,NA,NA,NA,NA,NA
"12-12-2023","16:59:10.022",2922.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:11.021",2923.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:12.022",2924.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:13.020",2925.448,NA,NA,NA,NA,NA
"12-12-2023","16:59:14.021",2926.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:15.023",2927.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:16.021",2928.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:17.023",2929.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:18.022",2930.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:19.024",2931.452,NA,NA,NA,NA,NA
"12-12-2023","16:59:20.022",2932.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:21.020",2933.449,NA,NA,NA,NA,NA
"12-12-2023","16:59:22.019",2934.447,NA,NA,NA,NA,NA
"12-12-2023","16:59:23.021",2935.45,NA,NA,NA,NA,NA
"12-12-2023","16:59:24.022",2936.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:25.023",2937.452,NA,NA,NA,NA,NA
"12-12-2023","16:59:26.025",2938.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:27.025",2939.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:28.022",2940.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:29.022",2941.451,NA,NA,NA,NA,NA
"12-12-2023","16:59:30.024",2942.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:31.024",2943.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:32.023",2944.452,NA,NA,NA,NA,NA
"12-12-2023","16:59:33.025",2945.454,NA,NA,NA,NA,NA
"12-12-2023","16:59:34.027",2946.456,NA,NA,NA,NA,NA
"12-12-2023","16:59:35.024",2947.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:36.025",2948.453,NA,NA,NA,NA,NA
"12-12-2023","16:59:37.028",2949.457,NA,NA,NA,NA,NA
"12-12-2023","16:59:38.029",2950.458,NA,NA,NA,NA,NA
"12-12-2023","16:59:39.030",2951.459,NA,NA,NA,NA,NA
"12-12-2023","16:59:40.029",2952.458,NA,NA,NA,NA,NA
"12-12-2023","16:59:41.029",2953.457,NA,NA,NA,NA,NA
"12-12-2023","16:59:42.032",2954.46,NA,NA,NA,NA,NA
"12-12-2023","16:59:43.029",2955.457,NA,NA,NA,NA,NA
"12-12-2023","16:59:44.033",2956.461,NA,NA,NA,NA,NA
"12-12-2023","16:59:45.032",2957.46,NA,NA,NA,NA,NA
"12-12-2023","16:59:46.029",2958.458,NA,NA,NA,NA,NA
"12-12-2023","16:59:47.030",2959.458,NA,NA,NA,NA,NA
"12-12-2023","16:59:48.034",2960.462,NA,NA,NA,NA,NA
"12-12-2023","16:59:49.035",2961.463,NA,NA,NA,NA,NA
"12-12-2023","16:59:50.034",2962.463,NA,NA,NA,NA,NA
"12-12-2023","16:59:51.033",2963.462,NA,NA,NA,NA,NA
"12-12-2023","16:59:52.034",2964.462,NA,NA,NA,NA,NA
"12-12-2023","16:59:53.034",2965.463,NA,NA,NA,NA,NA
"12-12-2023","16:59:54.038",2966.467,NA,NA,NA,NA,NA
"12-12-2023","16:59:55.036",2967.465,NA,NA,NA,NA,NA
"12-12-2023","16:59:56.037",2968.465,NA,NA,NA,NA,NA
"12-12-2023","16:59:57.038",2969.466,NA,NA,NA,NA,NA
"12-12-2023","16:59:58.037",2970.466,NA,NA,NA,NA,NA
"12-12-2023","16:59:59.038",2971.467,NA,NA,NA,NA,NA
"12-12-2023","17:00:00.037",2972.465,NA,NA,NA,NA,NA
"12-12-2023","17:00:01.038",2973.467,NA,NA,NA,NA,NA
"12-12-2023","17:00:02.040",2974.468,NA,NA,NA,NA,NA
"12-12-2023","17:00:03.038",2975.466,NA,NA,NA,NA,NA
"12-12-2023","17:00:04.040",2976.469,NA,NA,NA,NA,NA
"12-12-2023","17:00:05.039",2977.467,NA,NA,NA,NA,NA
"12-12-2023","17:00:06.037",2978.466,NA,NA,NA,NA,NA
"12-12-2023","17:00:07.037",2979.466,NA,NA,NA,NA,NA
"12-12-2023","17:00:08.038",2980.467,NA,NA,NA,NA,NA
"12-12-2023","17:00:09.039",2981.467,NA,NA,NA,NA,NA
"12-12-2023","17:00:10.040",2982.468,NA,NA,NA,NA,NA
"12-12-2023","17:00:11.040",2983.468,NA,NA,NA,NA,NA
"12-12-2023","17:00:12.042",2984.471,NA,NA,NA,NA,NA
"12-12-2023","17:00:13.042",2985.471,NA,NA,NA,NA,NA
"12-12-2023","17:00:14.043",2986.472,NA,NA,NA,NA,NA
"12-12-2023","17:00:15.041",2987.47,NA,NA,NA,NA,NA
"12-12-2023","17:00:16.042",2988.471,NA,NA,NA,NA,NA
"12-12-2023","17:00:17.040",2989.469,NA,NA,NA,NA,NA
"12-12-2023","17:00:18.044",2990.472,NA,NA,NA,NA,NA
"12-12-2023","17:00:19.044",2991.473,NA,NA,NA,NA,NA
"12-12-2023","17:00:20.046",2992.475,NA,NA,NA,NA,NA
"12-12-2023","17:00:21.046",2993.475,NA,NA,NA,NA,NA
"12-12-2023","17:00:22.045",2994.474,NA,NA,NA,NA,NA
"12-12-2023","17:00:23.046",2995.475,NA,NA,NA,NA,NA
"12-12-2023","17:00:24.044",2996.472,NA,NA,NA,NA,NA
"12-12-2023","17:00:25.045",2997.473,NA,NA,NA,NA,NA
"12-12-2023","17:00:26.047",2998.475,NA,NA,NA,NA,NA
"12-12-2023","17:00:27.043",2999.472,NA,NA,NA,NA,NA
"12-12-2023","17:00:28.049",3000.477,NA,NA,NA,NA,NA
"12-12-2023","17:00:29.050",3001.479,NA,NA,NA,NA,NA
"12-12-2023","17:00:30.050",3002.479,NA,NA,NA,NA,NA
"12-12-2023","17:00:31.050",3003.479,NA,NA,NA,NA,NA
"12-12-2023","17:00:32.050",3004.479,NA,NA,NA,NA,NA
"12-12-2023","17:00:33.049",3005.478,NA,NA,NA,NA,NA
"12-12-2023","17:00:34.051",3006.48,NA,NA,NA,NA,NA
"12-12-2023","17:00:35.051",3007.48,NA,NA,NA,NA,NA
"12-12-2023","17:00:36.050",3008.478,NA,NA,NA,NA,NA
"12-12-2023","17:00:37.050",3009.479,NA,NA,NA,NA,NA
"12-12-2023","17:00:38.053",3010.482,NA,NA,NA,NA,NA
"12-12-2023","17:00:39.051",3011.48,NA,NA,NA,NA,NA
"12-12-2023","17:00:40.052",3012.481,NA,NA,NA,NA,NA
"12-12-2023","17:00:41.052",3013.48,NA,NA,NA,NA,NA
"12-12-2023","17:00:42.054",3014.482,NA,NA,NA,NA,NA
"12-12-2023","17:00:43.053",3015.482,NA,NA,NA,NA,NA
"12-12-2023","17:00:44.054",3016.482,NA,NA,NA,NA,NA
"12-12-2023","17:00:45.057",3017.486,NA,NA,NA,NA,NA
"12-12-2023","17:00:46.056",3018.485,NA,NA,NA,NA,NA
"12-12-2023","17:00:47.055",3019.483,NA,NA,NA,NA,NA
"12-12-2023","17:00:48.059",3020.487,NA,NA,NA,NA,NA
"12-12-2023","17:00:49.055",3021.483,NA,NA,NA,NA,NA
"12-12-2023","17:00:50.058",3022.487,NA,NA,NA,NA,NA
"12-12-2023","17:00:51.058",3023.486,NA,NA,NA,NA,NA
"12-12-2023","17:00:52.059",3024.488,NA,NA,NA,NA,NA
"12-12-2023","17:00:53.059",3025.488,NA,NA,NA,NA,NA
"12-12-2023","17:00:54.059",3026.488,NA,NA,NA,NA,NA
"12-12-2023","17:00:55.061",3027.49,NA,NA,NA,NA,NA
"12-12-2023","17:00:56.059",3028.488,NA,NA,NA,NA,NA
"12-12-2023","17:00:57.061",3029.489,NA,NA,NA,NA,NA
"12-12-2023","17:00:58.061",3030.49,NA,NA,NA,NA,NA
"12-12-2023","17:00:59.062",3031.491,NA,NA,NA,NA,NA
"12-12-2023","17:01:00.063",3032.491,NA,NA,NA,NA,NA
"12-12-2023","17:01:01.065",3033.493,NA,NA,NA,NA,NA
"12-12-2023","17:01:02.062",3034.491,NA,NA,NA,NA,NA
"12-12-2023","17:01:03.066",3035.495,NA,NA,NA,NA,NA
"12-12-2023","17:01:04.065",3036.493,NA,NA,NA,NA,NA
"12-12-2023","17:01:05.068",3037.496,NA,NA,NA,NA,NA
"12-12-2023","17:01:06.067",3038.495,NA,NA,NA,NA,NA
"12-12-2023","17:01:07.068",3039.496,NA,NA,NA,NA,NA
"12-12-2023","17:01:08.067",3040.495,NA,NA,NA,NA,NA
"12-12-2023","17:01:09.070",3041.498,NA,NA,NA,NA,NA
"12-12-2023","17:01:10.067",3042.496,NA,NA,NA,NA,NA
"12-12-2023","17:01:11.071",3043.499,NA,NA,NA,NA,NA
"12-12-2023","17:01:12.071",3044.499,NA,NA,NA,NA,NA
"12-12-2023","17:01:13.069",3045.498,NA,NA,NA,NA,NA
"12-12-2023","17:01:14.068",3046.496,NA,NA,NA,NA,NA
"12-12-2023","17:01:15.068",3047.497,NA,NA,NA,NA,NA
"12-12-2023","17:01:16.073",3048.501,NA,NA,NA,NA,NA
"12-12-2023","17:01:17.071",3049.499,NA,NA,NA,NA,NA
"12-12-2023","17:01:18.073",3050.501,NA,NA,NA,NA,NA
"12-12-2023","17:01:19.070",3051.499,NA,NA,NA,NA,NA
"12-12-2023","17:01:20.072",3052.5,NA,NA,NA,NA,NA
"12-12-2023","17:01:21.074",3053.502,NA,NA,NA,NA,NA
"12-12-2023","17:01:22.074",3054.503,NA,NA,NA,NA,NA
"12-12-2023","17:01:23.072",3055.5,NA,NA,NA,NA,NA
"12-12-2023","17:01:24.073",3056.502,NA,NA,NA,NA,NA
"12-12-2023","17:01:25.075",3057.504,NA,NA,NA,NA,NA
"12-12-2023","17:01:26.077",3058.506,NA,NA,NA,NA,NA
"12-12-2023","17:01:27.076",3059.504,NA,NA,NA,NA,NA
"12-12-2023","17:01:28.075",3060.504,NA,NA,NA,NA,NA
"12-12-2023","17:01:29.077",3061.506,NA,NA,NA,NA,NA
"12-12-2023","17:01:30.076",3062.505,NA,NA,NA,NA,NA
"12-12-2023","17:01:31.074",3063.503,NA,NA,NA,NA,NA
"12-12-2023","17:01:32.076",3064.505,NA,NA,NA,NA,NA
"12-12-2023","17:01:33.075",3065.504,NA,NA,NA,NA,NA
"12-12-2023","17:01:34.076",3066.505,NA,NA,NA,NA,NA
"12-12-2023","17:01:35.078",3067.506,NA,NA,NA,NA,NA
"12-12-2023","17:01:36.078",3068.507,NA,NA,NA,NA,NA
"12-12-2023","17:01:37.077",3069.506,NA,NA,NA,NA,NA
"12-12-2023","17:01:38.079",3070.508,NA,NA,NA,NA,NA
"12-12-2023","17:01:39.080",3071.508,NA,NA,NA,NA,NA
"12-12-2023","17:01:40.081",3072.51,NA,NA,NA,NA,NA
"12-12-2023","17:01:41.081",3073.509,NA,NA,NA,NA,NA
"12-12-2023","17:01:42.082",3074.511,NA,NA,NA,NA,NA
"12-12-2023","17:01:43.083",3075.511,NA,NA,NA,NA,NA
"12-12-2023","17:01:44.079",3076.508,NA,NA,NA,NA,NA
"12-12-2023","17:01:45.080",3077.508,NA,NA,NA,NA,NA
"12-12-2023","17:01:46.082",3078.511,NA,NA,NA,NA,NA
"12-12-2023","17:01:47.084",3079.513,NA,NA,NA,NA,NA
"12-12-2023","17:01:48.082",3080.511,NA,NA,NA,NA,NA
"12-12-2023","17:01:49.082",3081.511,NA,NA,NA,NA,NA
"12-12-2023","17:01:50.081",3082.51,NA,NA,NA,NA,NA
"12-12-2023","17:01:51.083",3083.512,NA,NA,NA,NA,NA
"12-12-2023","17:01:52.083",3084.512,NA,NA,NA,NA,NA
"12-12-2023","17:01:53.086",3085.514,NA,NA,NA,NA,NA
"12-12-2023","17:01:54.089",3086.517,NA,NA,NA,NA,NA
"12-12-2023","17:01:55.087",3087.516,NA,NA,NA,NA,NA
"12-12-2023","17:01:56.088",3088.517,NA,NA,NA,NA,NA
"12-12-2023","17:01:57.087",3089.516,NA,NA,NA,NA,NA
"12-12-2023","17:01:58.089",3090.518,NA,NA,NA,NA,NA
"12-12-2023","17:01:59.088",3091.516,NA,NA,NA,NA,NA
"12-12-2023","17:02:00.088",3092.516,NA,NA,NA,NA,NA
"12-12-2023","17:02:01.090",3093.518,NA,NA,NA,NA,NA
"12-12-2023","17:02:02.092",3094.521,NA,NA,NA,NA,NA
"12-12-2023","17:02:03.091",3095.52,NA,NA,NA,NA,NA
"12-12-2023","17:02:04.090",3096.518,NA,NA,NA,NA,NA
"12-12-2023","17:02:05.092",3097.521,NA,NA,NA,NA,NA
"12-12-2023","17:02:06.089",3098.517,NA,NA,NA,NA,NA
"12-12-2023","17:02:07.090",3099.519,NA,NA,NA,NA,NA
"12-12-2023","17:02:08.093",3100.522,NA,NA,NA,NA,NA
"12-12-2023","17:02:09.093",3101.522,NA,NA,NA,NA,NA
"12-12-2023","17:02:10.095",3102.523,NA,NA,NA,NA,NA
"12-12-2023","17:02:11.095",3103.524,NA,NA,NA,NA,NA
"12-12-2023","17:02:12.092",3104.521,NA,NA,NA,NA,NA
"12-12-2023","17:02:13.096",3105.525,NA,NA,NA,NA,NA
"12-12-2023","17:02:14.095",3106.524,NA,NA,NA,NA,NA
"12-12-2023","17:02:15.097",3107.526,NA,NA,NA,NA,NA
"12-12-2023","17:02:16.097",3108.525,NA,NA,NA,NA,NA
"12-12-2023","17:02:17.097",3109.526,NA,NA,NA,NA,NA
"12-12-2023","17:02:18.097",3110.526,NA,NA,NA,NA,NA
"12-12-2023","17:02:19.094",3111.523,NA,NA,NA,NA,NA
"12-12-2023","17:02:20.097",3112.526,NA,NA,NA,NA,NA
"12-12-2023","17:02:21.095",3113.523,NA,NA,NA,NA,NA
"12-12-2023","17:02:22.098",3114.527,NA,NA,NA,NA,NA
"12-12-2023","17:02:23.097",3115.526,NA,NA,NA,NA,NA
"12-12-2023","17:02:24.099",3116.528,NA,NA,NA,NA,NA
"12-12-2023","17:02:25.096",3117.525,NA,NA,NA,NA,NA
"12-12-2023","17:02:26.099",3118.528,NA,NA,NA,NA,NA
"12-12-2023","17:02:27.099",3119.528,NA,NA,NA,NA,NA
"12-12-2023","17:02:28.103",3120.532,NA,NA,NA,NA,NA
"12-12-2023","17:02:29.102",3121.53,NA,NA,NA,NA,NA
"12-12-2023","17:02:30.101",3122.529,NA,NA,NA,NA,NA
"12-12-2023","17:02:31.101",3123.529,NA,NA,NA,NA,NA
