"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","12:48:28.382",13335.004,NA,NA,NA,NA,NA
"11-12-2023","12:48:29.383",13336.005,NA,NA,NA,NA,NA
"11-12-2023","12:48:30.384",13337.006,NA,NA,NA,NA,NA
"11-12-2023","12:48:31.382",13338.004,NA,NA,NA,NA,NA
"11-12-2023","12:48:32.385",13339.007,NA,NA,NA,NA,NA
"11-12-2023","12:48:33.384",13340.006,NA,NA,NA,NA,NA
"11-12-2023","12:48:34.383",13341.005,NA,NA,NA,NA,NA
"11-12-2023","12:48:35.385",13342.007,NA,NA,NA,NA,NA
"11-12-2023","12:48:36.384",13343.006,NA,NA,NA,NA,NA
"11-12-2023","12:48:37.385",13344.007,NA,NA,NA,NA,NA
"11-12-2023","12:48:38.386",13345.008,NA,NA,NA,NA,NA
"11-12-2023","12:48:39.385",13346.007,NA,NA,NA,NA,NA
"11-12-2023","12:48:40.386",13347.008,NA,NA,NA,NA,NA
"11-12-2023","12:48:41.387",13348.009,NA,NA,NA,NA,NA
"11-12-2023","12:48:42.389",13349.011,NA,NA,NA,NA,NA
"11-12-2023","12:48:43.389",13350.011,NA,NA,NA,NA,NA
"11-12-2023","12:48:44.389",13351.011,NA,NA,NA,NA,NA
"11-12-2023","12:48:45.389",13352.011,NA,NA,NA,NA,NA
"11-12-2023","12:48:46.392",13353.014,NA,NA,NA,NA,NA
"11-12-2023","12:48:47.392",13354.014,NA,NA,NA,NA,NA
"11-12-2023","12:48:48.392",13355.014,NA,NA,NA,NA,NA
"11-12-2023","12:48:49.391",13356.013,NA,NA,NA,NA,NA
"11-12-2023","12:48:50.391",13357.013,NA,NA,NA,NA,NA
"11-12-2023","12:48:51.391",13358.013,NA,NA,NA,NA,NA
"11-12-2023","12:48:52.392",13359.014,NA,NA,NA,NA,NA
"11-12-2023","12:48:53.393",13360.015,NA,NA,NA,NA,NA
"11-12-2023","12:48:54.393",13361.015,NA,NA,NA,NA,NA
"11-12-2023","12:48:55.393",13362.015,NA,NA,NA,NA,NA
"11-12-2023","12:48:56.395",13363.017,NA,NA,NA,NA,NA
"11-12-2023","12:48:57.393",13364.015,NA,NA,NA,NA,NA
"11-12-2023","12:48:58.394",13365.016,NA,NA,NA,NA,NA
"11-12-2023","12:48:59.395",13366.017,NA,NA,NA,NA,NA
"11-12-2023","12:49:00.395",13367.017,NA,NA,NA,NA,NA
"11-12-2023","12:49:01.396",13368.018,NA,NA,NA,NA,NA
"11-12-2023","12:49:02.397",13369.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:03.397",13370.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:04.397",13371.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:05.396",13372.018,NA,NA,NA,NA,NA
"11-12-2023","12:49:06.397",13373.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:07.397",13374.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:08.397",13375.019,NA,NA,NA,NA,NA
"11-12-2023","12:49:09.398",13376.02,NA,NA,NA,NA,NA
"11-12-2023","12:49:10.400",13377.022,NA,NA,NA,NA,NA
"11-12-2023","12:49:11.400",13378.022,NA,NA,NA,NA,NA
"11-12-2023","12:49:12.400",13379.022,NA,NA,NA,NA,NA
"11-12-2023","12:49:13.401",13380.023,NA,NA,NA,NA,NA
"11-12-2023","12:49:14.402",13381.024,NA,NA,NA,NA,NA
"11-12-2023","12:49:15.403",13382.025,NA,NA,NA,NA,NA
"11-12-2023","12:49:16.404",13383.026,NA,NA,NA,NA,NA
"11-12-2023","12:49:17.404",13384.026,NA,NA,NA,NA,NA
"11-12-2023","12:49:18.405",13385.027,NA,NA,NA,NA,NA
"11-12-2023","12:49:19.405",13386.027,NA,NA,NA,NA,NA
"11-12-2023","12:49:20.404",13387.026,NA,NA,NA,NA,NA
"11-12-2023","12:49:21.405",13388.027,NA,NA,NA,NA,NA
"11-12-2023","12:49:22.406",13389.028,NA,NA,NA,NA,NA
"11-12-2023","12:49:23.404",13390.026,NA,NA,NA,NA,NA
"11-12-2023","12:49:24.405",13391.027,NA,NA,NA,NA,NA
"11-12-2023","12:49:25.407",13392.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:26.405",13393.027,NA,NA,NA,NA,NA
"11-12-2023","12:49:27.407",13394.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:28.410",13395.032,NA,NA,NA,NA,NA
"11-12-2023","12:49:29.407",13396.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:30.407",13397.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:31.407",13398.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:32.407",13399.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:33.408",13400.03,NA,NA,NA,NA,NA
"11-12-2023","12:49:34.407",13401.029,NA,NA,NA,NA,NA
"11-12-2023","12:49:35.409",13402.031,NA,NA,NA,NA,NA
"11-12-2023","12:49:36.409",13403.031,NA,NA,NA,NA,NA
"11-12-2023","12:49:37.408",13404.03,NA,NA,NA,NA,NA
"11-12-2023","12:49:38.409",13405.03,NA,NA,NA,NA,NA
"11-12-2023","12:49:39.410",13406.032,NA,NA,NA,NA,NA
"11-12-2023","12:49:40.409",13407.031,NA,NA,NA,NA,NA
"11-12-2023","12:49:41.410",13408.032,NA,NA,NA,NA,NA
"11-12-2023","12:49:42.411",13409.033,NA,NA,NA,NA,NA
"11-12-2023","12:49:43.411",13410.033,NA,NA,NA,NA,NA
"11-12-2023","12:49:44.411",13411.033,NA,NA,NA,NA,NA
"11-12-2023","12:49:45.412",13412.034,NA,NA,NA,NA,NA
"11-12-2023","12:49:46.412",13413.034,NA,NA,NA,NA,NA
"11-12-2023","12:49:47.413",13414.035,NA,NA,NA,NA,NA
"11-12-2023","12:49:48.414",13415.036,NA,NA,NA,NA,NA
"11-12-2023","12:49:49.414",13416.036,NA,NA,NA,NA,NA
"11-12-2023","12:49:50.413",13417.035,NA,NA,NA,NA,NA
"11-12-2023","12:49:51.415",13418.037,NA,NA,NA,NA,NA
"11-12-2023","12:49:52.415",13419.037,NA,NA,NA,NA,NA
"11-12-2023","12:49:53.415",13420.037,NA,NA,NA,NA,NA
"11-12-2023","12:49:54.416",13421.038,NA,NA,NA,NA,NA
"11-12-2023","12:49:55.417",13422.039,NA,NA,NA,NA,NA
"11-12-2023","12:49:56.418",13423.04,NA,NA,NA,NA,NA
"11-12-2023","12:49:57.417",13424.039,NA,NA,NA,NA,NA
"11-12-2023","12:49:58.418",13425.04,NA,NA,NA,NA,NA
"11-12-2023","12:49:59.418",13426.04,NA,NA,NA,NA,NA
"11-12-2023","12:50:00.418",13427.04,NA,NA,NA,NA,NA
"11-12-2023","12:50:01.419",13428.041,NA,NA,NA,NA,NA
"11-12-2023","12:50:02.420",13429.042,NA,NA,NA,NA,NA
"11-12-2023","12:50:03.420",13430.042,NA,NA,NA,NA,NA
"11-12-2023","12:50:04.420",13431.042,NA,NA,NA,NA,NA
"11-12-2023","12:50:05.420",13432.042,NA,NA,NA,NA,NA
"11-12-2023","12:50:06.421",13433.043,NA,NA,NA,NA,NA
"11-12-2023","12:50:07.423",13434.045,NA,NA,NA,NA,NA
"11-12-2023","12:50:08.422",13435.044,NA,NA,NA,NA,NA
"11-12-2023","12:50:09.422",13436.044,NA,NA,NA,NA,NA
"11-12-2023","12:50:10.421",13437.043,NA,NA,NA,NA,NA
"11-12-2023","12:50:11.422",13438.044,NA,NA,NA,NA,NA
"11-12-2023","12:50:12.424",13439.046,NA,NA,NA,NA,NA
"11-12-2023","12:50:13.424",13440.045,NA,NA,NA,NA,NA
"11-12-2023","12:50:14.423",13441.045,NA,NA,NA,NA,NA
"11-12-2023","12:50:15.424",13442.046,NA,NA,NA,NA,NA
"11-12-2023","12:50:16.424",13443.046,NA,NA,NA,NA,NA
"11-12-2023","12:50:17.427",13444.049,NA,NA,NA,NA,NA
"11-12-2023","12:50:18.426",13445.048,NA,NA,NA,NA,NA
"11-12-2023","12:50:19.425",13446.047,NA,NA,NA,NA,NA
"11-12-2023","12:50:20.425",13447.047,NA,NA,NA,NA,NA
"11-12-2023","12:50:21.428",13448.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:22.427",13449.049,NA,NA,NA,NA,NA
"11-12-2023","12:50:23.428",13450.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:24.427",13451.049,NA,NA,NA,NA,NA
"11-12-2023","12:50:25.427",13452.049,NA,NA,NA,NA,NA
"11-12-2023","12:50:26.429",13453.051,NA,NA,NA,NA,NA
"11-12-2023","12:50:27.428",13454.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:28.429",13455.051,NA,NA,NA,NA,NA
"11-12-2023","12:50:29.428",13456.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:30.428",13457.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:31.427",13458.049,NA,NA,NA,NA,NA
"11-12-2023","12:50:32.428",13459.05,NA,NA,NA,NA,NA
"11-12-2023","12:50:33.429",13460.051,NA,NA,NA,NA,NA
"11-12-2023","12:50:34.429",13461.051,NA,NA,NA,NA,NA
"11-12-2023","12:50:35.430",13462.052,NA,NA,NA,NA,NA
"11-12-2023","12:50:36.431",13463.053,NA,NA,NA,NA,NA
"11-12-2023","12:50:37.432",13464.054,NA,NA,NA,NA,NA
"11-12-2023","12:50:38.432",13465.054,NA,NA,NA,NA,NA
"11-12-2023","12:50:39.432",13466.054,NA,NA,NA,NA,NA
"11-12-2023","12:50:40.430",13467.052,NA,NA,NA,NA,NA
"11-12-2023","12:50:41.430",13468.052,NA,NA,NA,NA,NA
"11-12-2023","12:50:42.431",13469.053,NA,NA,NA,NA,NA
"11-12-2023","12:50:43.431",13470.053,NA,NA,NA,NA,NA
"11-12-2023","12:50:44.432",13471.054,NA,NA,NA,NA,NA
"11-12-2023","12:50:45.432",13472.054,NA,NA,NA,NA,NA
"11-12-2023","12:50:46.434",13473.056,NA,NA,NA,NA,NA
"11-12-2023","12:50:47.435",13474.057,NA,NA,NA,NA,NA
"11-12-2023","12:50:48.437",13475.059,NA,NA,NA,NA,NA
"11-12-2023","12:50:49.436",13476.058,NA,NA,NA,NA,NA
"11-12-2023","12:50:50.437",13477.059,NA,NA,NA,NA,NA
"11-12-2023","12:50:51.437",13478.059,NA,NA,NA,NA,NA
"11-12-2023","12:50:52.437",13479.059,NA,NA,NA,NA,NA
"11-12-2023","12:50:53.438",13480.06,NA,NA,NA,NA,NA
"11-12-2023","12:50:54.439",13481.061,NA,NA,NA,NA,NA
"11-12-2023","12:50:55.439",13482.061,NA,NA,NA,NA,NA
"11-12-2023","12:50:56.439",13483.061,NA,NA,NA,NA,NA
"11-12-2023","12:50:57.440",13484.062,NA,NA,NA,NA,NA
"11-12-2023","12:50:58.439",13485.061,NA,NA,NA,NA,NA
"11-12-2023","12:50:59.441",13486.063,NA,NA,NA,NA,NA
"11-12-2023","12:51:00.440",13487.062,NA,NA,NA,NA,NA
"11-12-2023","12:51:01.440",13488.062,NA,NA,NA,NA,NA
"11-12-2023","12:51:02.442",13489.064,NA,NA,NA,NA,NA
"11-12-2023","12:51:03.443",13490.065,NA,NA,NA,NA,NA
"11-12-2023","12:51:04.442",13491.064,NA,NA,NA,NA,NA
"11-12-2023","12:51:05.443",13492.065,NA,NA,NA,NA,NA
"11-12-2023","12:51:06.443",13493.065,NA,NA,NA,NA,NA
"11-12-2023","12:51:07.443",13494.065,NA,NA,NA,NA,NA
"11-12-2023","12:51:08.444",13495.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:09.442",13496.064,NA,NA,NA,NA,NA
"11-12-2023","12:51:10.445",13497.067,NA,NA,NA,NA,NA
"11-12-2023","12:51:11.445",13498.067,NA,NA,NA,NA,NA
"11-12-2023","12:51:12.444",13499.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:13.445",13500.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:14.444",13501.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:15.444",13502.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:16.445",13503.067,NA,NA,NA,NA,NA
"11-12-2023","12:51:17.443",13504.065,NA,NA,NA,NA,NA
"11-12-2023","12:51:18.444",13505.066,NA,NA,NA,NA,NA
"11-12-2023","12:51:19.445",13506.067,NA,NA,NA,NA,NA
"11-12-2023","12:51:20.445",13507.067,NA,NA,NA,NA,NA
"11-12-2023","12:51:21.446",13508.068,NA,NA,NA,NA,NA
"11-12-2023","12:51:22.446",13509.068,NA,NA,NA,NA,NA
"11-12-2023","12:51:23.446",13510.068,NA,NA,NA,NA,NA
"11-12-2023","12:51:24.447",13511.069,NA,NA,NA,NA,NA
"11-12-2023","12:51:25.447",13512.069,NA,NA,NA,NA,NA
"11-12-2023","12:51:26.447",13513.069,NA,NA,NA,NA,NA
"11-12-2023","12:51:27.449",13514.071,NA,NA,NA,NA,NA
"11-12-2023","12:51:28.450",13515.072,NA,NA,NA,NA,NA
"11-12-2023","12:51:29.450",13516.072,NA,NA,NA,NA,NA
"11-12-2023","12:51:30.450",13517.072,NA,NA,NA,NA,NA
"11-12-2023","12:51:31.450",13518.072,NA,NA,NA,NA,NA
"11-12-2023","12:51:32.449",13519.07,NA,NA,NA,NA,NA
"11-12-2023","12:51:33.450",13520.071,NA,NA,NA,NA,NA
"11-12-2023","12:51:34.452",13521.074,NA,NA,NA,NA,NA
"11-12-2023","12:51:35.451",13522.072,NA,NA,NA,NA,NA
"11-12-2023","12:51:36.451",13523.073,NA,NA,NA,NA,NA
"11-12-2023","12:51:37.451",13524.073,NA,NA,NA,NA,NA
"11-12-2023","12:51:38.452",13525.074,NA,NA,NA,NA,NA
"11-12-2023","12:51:39.452",13526.074,NA,NA,NA,NA,NA
"11-12-2023","12:51:40.451",13527.073,NA,NA,NA,NA,NA
"11-12-2023","12:51:41.452",13528.074,NA,NA,NA,NA,NA
"11-12-2023","12:51:42.452",13529.074,NA,NA,NA,NA,NA
"11-12-2023","12:51:43.453",13530.075,NA,NA,NA,NA,NA
"11-12-2023","12:51:44.454",13531.076,NA,NA,NA,NA,NA
"11-12-2023","12:51:45.455",13532.077,NA,NA,NA,NA,NA
"11-12-2023","12:51:46.453",13533.075,NA,NA,NA,NA,NA
"11-12-2023","12:51:47.454",13534.076,NA,NA,NA,NA,NA
"11-12-2023","12:51:48.454",13535.075,NA,NA,NA,NA,NA
"11-12-2023","12:51:49.455",13536.077,NA,NA,NA,NA,NA
"11-12-2023","12:51:50.454",13537.076,NA,NA,NA,NA,NA
"11-12-2023","12:51:51.455",13538.077,NA,NA,NA,NA,NA
"11-12-2023","12:51:52.455",13539.077,NA,NA,NA,NA,NA
"11-12-2023","12:51:53.456",13540.078,NA,NA,NA,NA,NA
"11-12-2023","12:51:54.458",13541.08,NA,NA,NA,NA,NA
"11-12-2023","12:51:55.457",13542.079,NA,NA,NA,NA,NA
"11-12-2023","12:51:56.457",13543.079,NA,NA,NA,NA,NA
"11-12-2023","12:51:57.456",13544.078,NA,NA,NA,NA,NA
"11-12-2023","12:51:58.458",13545.08,NA,NA,NA,NA,NA
"11-12-2023","12:51:59.460",13546.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:00.459",13547.081,NA,NA,NA,NA,NA
"11-12-2023","12:52:01.460",13548.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:02.458",13549.08,NA,NA,NA,NA,NA
"11-12-2023","12:52:03.459",13550.081,NA,NA,NA,NA,NA
"11-12-2023","12:52:04.461",13551.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:05.460",13552.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:06.459",13553.081,NA,NA,NA,NA,NA
"11-12-2023","12:52:07.460",13554.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:08.460",13555.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:09.459",13556.081,NA,NA,NA,NA,NA
"11-12-2023","12:52:10.461",13557.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:11.461",13558.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:12.461",13559.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:13.460",13560.082,NA,NA,NA,NA,NA
"11-12-2023","12:52:14.461",13561.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:15.461",13562.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:16.461",13563.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:17.461",13564.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:18.461",13565.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:19.461",13566.083,NA,NA,NA,NA,NA
"11-12-2023","12:52:20.463",13567.085,NA,NA,NA,NA,NA
"11-12-2023","12:52:21.464",13568.086,NA,NA,NA,NA,NA
"11-12-2023","12:52:22.462",13569.084,NA,NA,NA,NA,NA
"11-12-2023","12:52:23.462",13570.084,NA,NA,NA,NA,NA
"11-12-2023","12:52:24.464",13571.086,NA,NA,NA,NA,NA
"11-12-2023","12:52:25.464",13572.086,NA,NA,NA,NA,NA
"11-12-2023","12:52:26.464",13573.086,NA,NA,NA,NA,NA
"11-12-2023","12:52:27.464",13574.086,NA,NA,NA,NA,NA
"11-12-2023","12:52:28.463",13575.085,NA,NA,NA,NA,NA
"11-12-2023","12:52:29.465",13576.087,NA,NA,NA,NA,NA
"11-12-2023","12:52:30.467",13577.089,NA,NA,NA,NA,NA
"11-12-2023","12:52:31.465",13578.087,NA,NA,NA,NA,NA
"11-12-2023","12:52:32.465",13579.087,NA,NA,NA,NA,NA
"11-12-2023","12:52:33.466",13580.088,NA,NA,NA,NA,NA
"11-12-2023","12:52:34.468",13581.09,NA,NA,NA,NA,NA
"11-12-2023","12:52:35.468",13582.09,NA,NA,NA,NA,NA
"11-12-2023","12:52:36.469",13583.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:37.469",13584.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:38.469",13585.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:39.471",13586.092,NA,NA,NA,NA,NA
"11-12-2023","12:52:40.471",13587.093,NA,NA,NA,NA,NA
"11-12-2023","12:52:41.470",13588.092,NA,NA,NA,NA,NA
"11-12-2023","12:52:42.469",13589.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:43.469",13590.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:44.470",13591.092,NA,NA,NA,NA,NA
"11-12-2023","12:52:45.469",13592.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:46.469",13593.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:47.470",13594.092,NA,NA,NA,NA,NA
"11-12-2023","12:52:48.471",13595.093,NA,NA,NA,NA,NA
"11-12-2023","12:52:49.469",13596.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:50.470",13597.091,NA,NA,NA,NA,NA
"11-12-2023","12:52:51.471",13598.093,NA,NA,NA,NA,NA
"11-12-2023","12:52:52.471",13599.093,NA,NA,NA,NA,NA
"11-12-2023","12:52:53.472",13600.094,NA,NA,NA,NA,NA
"11-12-2023","12:52:54.472",13601.094,NA,NA,NA,NA,NA
"11-12-2023","12:52:55.473",13602.095,NA,NA,NA,NA,NA
"11-12-2023","12:52:56.474",13603.095,NA,NA,NA,NA,NA
"11-12-2023","12:52:57.473",13604.095,NA,NA,NA,NA,NA
"11-12-2023","12:52:58.474",13605.095,NA,NA,NA,NA,NA
"11-12-2023","12:52:59.475",13606.097,NA,NA,NA,NA,NA
"11-12-2023","12:53:00.474",13607.096,NA,NA,NA,NA,NA
"11-12-2023","12:53:01.474",13608.096,NA,NA,NA,NA,NA
"11-12-2023","12:53:02.474",13609.096,NA,NA,NA,NA,NA
"11-12-2023","12:53:03.475",13610.097,NA,NA,NA,NA,NA
"11-12-2023","12:53:04.475",13611.097,NA,NA,NA,NA,NA
"11-12-2023","12:53:05.474",13612.096,NA,NA,NA,NA,NA
"11-12-2023","12:53:06.476",13613.098,NA,NA,NA,NA,NA
"11-12-2023","12:53:07.475",13614.097,NA,NA,NA,NA,NA
"11-12-2023","12:53:08.476",13615.098,NA,NA,NA,NA,NA
"11-12-2023","12:53:09.477",13616.099,NA,NA,NA,NA,NA
"11-12-2023","12:53:10.476",13617.098,NA,NA,NA,NA,NA
"11-12-2023","12:53:11.477",13618.099,NA,NA,NA,NA,NA
"11-12-2023","12:53:12.475",13619.097,NA,NA,NA,NA,NA
"11-12-2023","12:53:13.478",13620.1,NA,NA,NA,NA,NA
"11-12-2023","12:53:14.478",13621.1,NA,NA,NA,NA,NA
"11-12-2023","12:53:15.478",13622.1,NA,NA,NA,NA,NA
"11-12-2023","12:53:16.480",13623.102,NA,NA,NA,NA,NA
"11-12-2023","12:53:17.479",13624.101,NA,NA,NA,NA,NA
"11-12-2023","12:53:18.480",13625.101,NA,NA,NA,NA,NA
"11-12-2023","12:53:19.479",13626.101,NA,NA,NA,NA,NA
"11-12-2023","12:53:20.479",13627.101,NA,NA,NA,NA,NA
"11-12-2023","12:53:21.479",13628.101,NA,NA,NA,NA,NA
"11-12-2023","12:53:22.482",13629.104,NA,NA,NA,NA,NA
"11-12-2023","12:53:23.481",13630.103,NA,NA,NA,NA,NA
"11-12-2023","12:53:24.484",13631.105,NA,NA,NA,NA,NA
"11-12-2023","12:53:25.483",13632.105,NA,NA,NA,NA,NA
"11-12-2023","12:53:26.482",13633.104,NA,NA,NA,NA,NA
"11-12-2023","12:53:27.484",13634.106,NA,NA,NA,NA,NA
"11-12-2023","12:53:28.485",13635.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:29.485",13636.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:30.486",13637.108,NA,NA,NA,NA,NA
"11-12-2023","12:53:31.486",13638.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:32.485",13639.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:33.485",13640.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:34.485",13641.107,NA,NA,NA,NA,NA
"11-12-2023","12:53:35.486",13642.108,NA,NA,NA,NA,NA
"11-12-2023","12:53:36.487",13643.109,NA,NA,NA,NA,NA
"11-12-2023","12:53:37.486",13644.108,NA,NA,NA,NA,NA
"11-12-2023","12:53:38.488",13645.11,NA,NA,NA,NA,NA
"11-12-2023","12:53:39.488",13646.11,NA,NA,NA,NA,NA
"11-12-2023","12:53:40.490",13647.112,NA,NA,NA,NA,NA
"11-12-2023","12:53:41.489",13648.111,NA,NA,NA,NA,NA
"11-12-2023","12:53:42.490",13649.112,NA,NA,NA,NA,NA
"11-12-2023","12:53:43.489",13650.111,NA,NA,NA,NA,NA
"11-12-2023","12:53:44.489",13651.111,NA,NA,NA,NA,NA
"11-12-2023","12:53:45.491",13652.113,NA,NA,NA,NA,NA
"11-12-2023","12:53:46.490",13653.112,NA,NA,NA,NA,NA
"11-12-2023","12:53:47.491",13654.113,NA,NA,NA,NA,NA
"11-12-2023","12:53:48.493",13655.115,NA,NA,NA,NA,NA
"11-12-2023","12:53:49.492",13656.114,NA,NA,NA,NA,NA
"11-12-2023","12:53:50.493",13657.115,NA,NA,NA,NA,NA
"11-12-2023","12:53:51.492",13658.114,NA,NA,NA,NA,NA
"11-12-2023","12:53:52.492",13659.114,NA,NA,NA,NA,NA
"11-12-2023","12:53:53.493",13660.115,NA,NA,NA,NA,NA
"11-12-2023","12:53:54.495",13661.117,NA,NA,NA,NA,NA
"11-12-2023","12:53:55.495",13662.117,NA,NA,NA,NA,NA
"11-12-2023","12:53:56.494",13663.116,NA,NA,NA,NA,NA
"11-12-2023","12:53:57.496",13664.118,NA,NA,NA,NA,NA
"11-12-2023","12:53:58.495",13665.117,NA,NA,NA,NA,NA
"11-12-2023","12:53:59.496",13666.118,NA,NA,NA,NA,NA
"11-12-2023","12:54:00.497",13667.119,NA,NA,NA,NA,NA
"11-12-2023","12:54:01.498",13668.12,NA,NA,NA,NA,NA
"11-12-2023","12:54:02.498",13669.12,NA,NA,NA,NA,NA
"11-12-2023","12:54:03.498",13670.12,NA,NA,NA,NA,NA
"11-12-2023","12:54:04.500",13671.122,NA,NA,NA,NA,NA
"11-12-2023","12:54:05.500",13672.122,NA,NA,NA,NA,NA
"11-12-2023","12:54:06.500",13673.122,NA,NA,NA,NA,NA
"11-12-2023","12:54:07.499",13674.121,NA,NA,NA,NA,NA
"11-12-2023","12:54:08.500",13675.122,NA,NA,NA,NA,NA
"11-12-2023","12:54:09.501",13676.123,NA,NA,NA,NA,NA
"11-12-2023","12:54:10.500",13677.122,NA,NA,NA,NA,NA
"11-12-2023","12:54:11.503",13678.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:12.502",13679.124,NA,NA,NA,NA,NA
"11-12-2023","12:54:13.501",13680.123,NA,NA,NA,NA,NA
"11-12-2023","12:54:14.501",13681.123,NA,NA,NA,NA,NA
"11-12-2023","12:54:15.503",13682.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:16.503",13683.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:17.502",13684.124,NA,NA,NA,NA,NA
"11-12-2023","12:54:18.503",13685.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:19.503",13686.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:20.503",13687.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:21.502",13688.124,NA,NA,NA,NA,NA
"11-12-2023","12:54:22.503",13689.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:23.503",13690.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:24.503",13691.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:25.502",13692.124,NA,NA,NA,NA,NA
"11-12-2023","12:54:26.503",13693.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:27.503",13694.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:28.504",13695.126,NA,NA,NA,NA,NA
"11-12-2023","12:54:29.504",13696.126,NA,NA,NA,NA,NA
"11-12-2023","12:54:30.503",13697.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:31.505",13698.127,NA,NA,NA,NA,NA
"11-12-2023","12:54:32.503",13699.125,NA,NA,NA,NA,NA
"11-12-2023","12:54:33.505",13700.127,NA,NA,NA,NA,NA
"11-12-2023","12:54:34.504",13701.126,NA,NA,NA,NA,NA
"11-12-2023","12:54:35.504",13702.126,NA,NA,NA,NA,NA
"11-12-2023","12:54:36.506",13703.128,NA,NA,NA,NA,NA
"11-12-2023","12:54:37.506",13704.128,NA,NA,NA,NA,NA
"11-12-2023","12:54:38.507",13705.128,NA,NA,NA,NA,NA
"11-12-2023","12:54:39.507",13706.129,NA,NA,NA,NA,NA
"11-12-2023","12:54:40.507",13707.129,NA,NA,NA,NA,NA
"11-12-2023","12:54:41.507",13708.129,NA,NA,NA,NA,NA
"11-12-2023","12:54:42.507",13709.129,NA,NA,NA,NA,NA
"11-12-2023","12:54:43.508",13710.13,NA,NA,NA,NA,NA
"11-12-2023","12:54:44.509",13711.131,NA,NA,NA,NA,NA
"11-12-2023","12:54:45.510",13712.132,NA,NA,NA,NA,NA
"11-12-2023","12:54:46.509",13713.131,NA,NA,NA,NA,NA
"11-12-2023","12:54:47.512",13714.134,NA,NA,NA,NA,NA
"11-12-2023","12:54:48.511",13715.133,NA,NA,NA,NA,NA
"11-12-2023","12:54:49.510",13716.132,NA,NA,NA,NA,NA
"11-12-2023","12:54:50.511",13717.133,NA,NA,NA,NA,NA
"11-12-2023","12:54:51.510",13718.132,NA,NA,NA,NA,NA
"11-12-2023","12:54:52.510",13719.132,NA,NA,NA,NA,NA
"11-12-2023","12:54:53.512",13720.134,NA,NA,NA,NA,NA
"11-12-2023","12:54:54.512",13721.134,NA,NA,NA,NA,NA
